// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62339		-2.244402	1.075283	21.187047	-9.036357	-17.289274	-18.437022	-4.096932	4.099648	-0.988704	-0.772949	-0.470947	0.106934	-0.018031	0.015191	0.211989	-0.487400	-0.372221	0.709375	-0.347390	-155.364439	-71.825455	-142.599276
62340		-4.608202	0.830966	11.958006	-4.962030	-8.971465	-17.545067	-2.774905	3.219905	0.513922	-0.766602	-0.464111	0.088867	-0.044174	0.009859	0.120172	-0.502939	-0.357936	0.707197	-0.344684	-153.572199	-73.356045	-146.147852
62341		7.522684	5.010398	13.514348	-12.468226	-9.899123	-6.518719	-1.925356	3.233791	1.925886	-0.769287	-0.448486	0.070557	0.076898	0.052129	0.133414	-0.514592	-0.340734	0.705413	-0.348552	-148.188225	-74.477695	-152.880061
62342		13.804582	10.235823	15.218476	-19.402165	-8.690501	-1.159249	-1.443452	4.483601	2.315061	-0.778809	-0.433105	0.041260	0.140194	0.105053	0.148306	-0.528610	-0.320903	0.700150	-0.356908	-139.264152	-75.760950	-162.971660
62343		15.894815	16.373928	14.620761	-24.711442	-3.926948	0.592067	-1.543271	6.241755	2.123583	-0.783936	-0.417480	0.007324	0.161622	0.166542	0.139913	-0.549051	-0.298181	0.689117	-0.367082	-125.557593	-77.325973	-177.944374
62344		13.304487	20.439523	10.919049	-25.271530	2.835493	-1.620914	-2.227591	7.535743	1.810713	-0.791260	-0.404053	-0.050781	0.135110	0.206774	0.101830	-0.574518	-0.271738	0.674718	-0.375290	-106.676358	-78.303983	161.439185
62345		11.996487	20.928265	7.148340	-22.793336	7.640485	-2.406184	-3.033650	8.191451	1.471589	-0.794189	-0.384033	-0.118164	0.121121	0.211173	0.063343	-0.603157	-0.242550	0.657881	-0.380216	-85.395883	-77.974050	137.960931
62346		11.281004	20.725374	4.121772	-19.960119	11.351885	-3.010228	-3.577985	8.434591	1.011937	-0.797119	-0.368164	-0.185303	0.113257	0.208462	0.032723	-0.632623	-0.212126	0.639840	-0.381307	-67.439781	-76.246103	117.445241
62347		10.138662	20.899483	2.205957	-17.800618	14.065876	-4.380438	-3.815655	8.319163	0.207120	-0.786377	-0.352295	-0.256836	0.101859	0.209416	0.013835	-0.662434	-0.183440	0.619984	-0.378353	-54.056438	-73.782252	101.370327
62348		9.396305	20.724608	0.235054	-15.220844	16.343481	-5.468820	-3.815799	7.994711	-0.956312	-0.766602	-0.340820	-0.328125	0.094841	0.206740	-0.005378	-0.691816	-0.158445	0.599298	-0.370308	-44.138748	-71.183174	88.680098
62349		9.181103	20.063353	-1.096283	-12.649347	17.670153	-5.861434	-3.613195	7.423025	-2.165262	-0.749023	-0.333740	-0.379395	0.093393	0.199345	-0.018020	-0.720509	-0.138666	0.577663	-0.357694	-35.963940	-68.689036	77.812929
62350		9.324650	19.150346	-1.177052	-10.761932	17.897445	-5.480218	-3.256980	6.745664	-3.126989	-0.713379	-0.324219	-0.448486	0.095684	0.189760	-0.018071	-0.747202	-0.123764	0.556610	-0.341406	-29.155677	-66.392015	68.426137
62351		11.473120	19.033948	0.485052	-10.341607	18.340727	-2.696590	-2.912293	6.084298	-3.682970	-0.684082	-0.328125	-0.488037	0.118230	0.188193	-0.001463	-0.771882	-0.112762	0.535757	-0.323183	-23.268099	-64.153907	60.143157
62352		13.645078	19.278533	2.130548	-9.855859	19.124024	0.152328	-2.742369	5.685336	-3.834964	-0.652832	-0.321045	-0.537109	0.140598	0.190348	0.014726	-0.794286	-0.103162	0.515786	-0.304028	-18.534729	-61.895636	53.066750
62353		14.877298	18.359831	3.224586	-8.279845	18.911855	2.119582	-2.650174	5.473682	-3.756689	-0.621826	-0.311768	-0.577393	0.152954	0.181120	0.025686	-0.815182	-0.094038	0.495392	-0.284994	-14.712164	-59.459430	46.973055
62354		15.248202	16.753681	3.539043	-5.996337	18.072127	2.953134	-2.434666	5.351456	-3.580364	-0.595215	-0.300049	-0.617676	0.156290	0.165142	0.029222	-0.834163	-0.085273	0.475139	-0.266727	-11.764497	-56.947977	41.860375
62355		15.313535	15.844856	3.406966	-3.959068	17.739593	3.096132	-2.050057	5.243630	-3.415120	-0.563965	-0.295166	-0.653320	0.156609	0.156104	0.028385	-0.851801	-0.077895	0.453859	-0.249759	-9.271205	-54.302125	37.446000
62356		14.567295	16.200768	3.376614	-3.126985	18.051810	2.446373	-1.663369	5.070624	-3.328253	-0.537598	-0.283691	-0.691406	0.149115	0.159798	0.028679	-0.867657	-0.071962	0.432886	-0.233673	-7.177612	-51.704422	33.627312
62357		13.892370	16.441565	3.668326	-2.531014	18.125552	2.091544	-1.423674	4.813816	-3.383743	-0.510498	-0.283203	-0.726807	0.142491	0.162264	0.032122	-0.882336	-0.067554	0.411813	-0.217554	-5.257978	-49.122309	30.106173
62358		13.216160	15.718692	4.199240	-1.770725	17.221294	2.000634	-1.272337	4.537859	-3.564172	-0.490479	-0.280518	-0.769043	0.135829	0.155038	0.037947	-0.895571	-0.064281	0.391860	-0.200664	-3.521260	-46.691821	26.778691
62359		12.455516	14.600079	4.873773	-1.087219	15.840617	2.013005	-1.127451	4.236979	-3.757487	-0.463379	-0.286865	-0.808838	0.128255	0.143876	0.045231	-0.907810	-0.062423	0.372206	-0.182888	-1.826668	-44.316144	23.524725
62360		12.473222	13.093628	6.043025	-0.191023	14.148990	2.963010	-0.950883	3.936131	-3.903233	-0.440430	-0.297607	-0.845947	0.128408	0.128731	0.057311	-0.918616	-0.061712	0.353909	-0.164576	-0.240202	-42.107643	20.406735
62361		13.402528	11.499065	7.605784	1.088108	12.435556	4.808679	-0.690933	3.717932	-3.981584	-0.410889	-0.312500	-0.887695	0.137660	0.112530	0.073129	-0.928500	-0.062612	0.335593	-0.146100	1.360214	-39.903102	17.390557
62362		14.255534	10.651942	9.183400	2.076046	11.307455	6.580970	-0.457800	3.670645	-3.976372	-0.371826	-0.332031	-0.931152	0.146288	0.103841	0.088932	-0.937343	-0.064417	0.317583	-0.127986	2.860266	-37.723907	14.572984
62363		14.405706	9.964340	10.092481	2.928916	10.260388	7.354748	-0.366504	3.680575	-3.811953	-0.323975	-0.353516	-0.981445	0.147745	0.097032	0.098049	-0.945556	-0.066486	0.298782	-0.110603	4.197502	-35.432027	12.001878
62364		14.902925	9.066517	10.829223	4.162043	9.091867	8.117652	-0.344563	3.671326	-3.466173	-0.258301	-0.370361	-1.020508	0.152525	0.088225	0.105360	-0.952751	-0.067945	0.280432	-0.094907	5.226332	-33.179254	9.819345
62365		17.813015	7.979351	12.121146	7.164148	7.942940	10.519038	-0.238238	3.736978	-3.042966	-0.186035	-0.380371	-1.055664	0.181540	0.077190	0.117747	-0.959359	-0.069397	0.261185	-0.081225	6.064484	-30.824785	8.005636
62366		21.354280	6.807225	12.871910	11.115602	6.780187	12.511460	-0.014697	4.111235	-2.711694	-0.098145	-0.392578	-1.070557	0.217025	0.065155	0.124277	-0.965528	-0.071138	0.240515	-0.069622	6.776783	-28.317286	6.537240
62367		21.538865	1.143638	11.308314	14.033911	1.146384	10.054537	0.414113	4.577729	-2.654839	0.005371	-0.395752	-1.077148	0.218026	0.008326	0.108132	-0.971562	-0.074828	0.216820	-0.058803	7.632203	-25.474378	5.199490
62368		22.584265	-1.510904	8.351954	17.519121	-1.309387	6.718913	1.357895	4.853776	-2.719655	0.095703	-0.407959	-1.065430	0.227540	-0.018737	0.077892	-0.976706	-0.082875	0.191801	-0.048879	8.913201	-22.505286	3.953140
62369		22.779216	1.815390	4.723064	19.400491	2.174279	2.964321	1.716092	4.899224	-2.398503	0.178955	-0.411377	-1.049561	0.229053	0.015038	0.041767	-0.980940	-0.092433	0.165998	-0.040719	10.252980	-19.462821	2.991038
62370		22.178108	2.754091	0.696317	20.565822	3.550477	-1.794931	1.310607	4.587526	-1.820554	0.255127	-0.406006	-1.016357	0.222104	0.025496	0.002042	-0.984186	-0.099368	0.142401	-0.035008	11.174111	-16.693680	2.429855
62371		21.529758	-0.054132	-4.041326	21.760647	1.616736	-7.899913	0.801213	3.954648	-1.263763	0.306641	-0.396729	-0.994629	0.214434	-0.001725	-0.044665	-0.986638	-0.103610	0.121802	-0.031212	11.720137	-14.289184	2.149737
62372		21.106170	-4.086453	-7.830310	22.571788	-1.557347	-13.207642	0.787189	3.080518	-0.897884	0.340088	-0.391846	-0.972412	0.209635	-0.041491	-0.081702	-0.988109	-0.107507	0.106064	-0.028879	12.199154	-12.463361	2.011041
62373		23.205163	-5.275453	-10.172112	25.061016	-2.096670	-15.920014	1.074665	2.168131	-0.705737	0.373535	-0.386963	-0.952637	0.230742	-0.053014	-0.104512	-0.988721	-0.112981	0.094527	-0.027024	12.855235	-11.129506	1.873603
62374		24.497756	-6.011588	-11.475257	26.488395	-2.406308	-17.592010	1.177169	1.396649	-0.635891	0.391846	-0.391357	-0.937012	0.243975	-0.060209	-0.116813	-0.988754	-0.118869	0.087163	-0.025250	13.557604	-10.274744	1.701152
62375		25.109161	-5.782462	-11.612968	26.996302	-2.106814	-17.907380	0.902555	0.604391	-0.673421	0.402588	-0.380127	-0.919678	0.250543	-0.058142	-0.117149	-0.988554	-0.123650	0.083442	-0.022579	14.139366	-9.820183	1.396029
62376		25.134567	-4.889674	-11.105104	26.843665	-1.453002	-17.314896	0.015354	-0.153254	-0.607376	0.402344	-0.371094	-0.917725	0.251281	-0.049651	-0.110862	-0.988543	-0.123959	0.083885	-0.019513	14.205776	-9.827681	1.034117
62377		24.118362	-6.923801	-10.025861	25.795225	-3.922266	-16.838612	-1.128961	-0.888920	-0.371151	0.394775	-0.346924	-0.920898	0.241495	-0.070246	-0.098791	-0.988882	-0.118714	0.088005	-0.016568	13.629000	-10.252570	0.691334
62378		23.293473	-10.711190	-8.352486	24.925146	-8.295710	-15.892965	-1.766643	-1.493956	-0.183033	0.380371	-0.326904	-0.930420	0.233447	-0.108047	-0.080831	-0.989220	-0.110137	0.095487	-0.014023	12.668051	-11.069765	0.391773
62379		0.366509	8.317835	3.758498	-0.747215	7.377499	-4.478558	-3.459215	-1.946788	-0.155443	0.351807	-0.276367	-0.943359	0.003373	0.083809	0.036173	-0.990014	-0.093295	0.105162	-0.010460	10.760020	-12.132615	0.063834
62380		-6.203029	-18.458429	9.602722	-7.501798	-19.800855	-5.015519	-4.070889	-3.800157	0.448959	0.323486	-0.240967	-0.955811	-0.063476	-0.182737	0.098563	-0.989500	-0.073033	0.124414	-0.008791	8.448245	-14.329553	-0.045800
62381		2.632087	-13.176469	19.147701	-2.087132	-15.692712	7.406322	-1.932813	-3.790845	-0.288037	0.286865	-0.219238	-0.954346	0.022482	-0.129937	0.193189	-0.987647	-0.063857	0.143014	-0.004725	7.475847	-16.445190	-0.533603
62382		1.804468	-11.009213	9.767529	-0.950128	-12.122372	-1.328070	-1.385080	-4.581104	0.365878	0.234619	-0.204346	-0.966064	0.015990	-0.109380	0.098816	-0.984513	-0.056806	0.165803	-0.004103	6.714169	-19.082969	-0.652201
62383		13.925472	-19.735834	8.716352	10.507066	-20.810554	0.951254	0.278172	-5.104877	-0.259836	0.189697	-0.207275	-0.957031	0.136718	-0.197661	0.090400	-0.979905	-0.058497	0.190687	-0.001576	7.062959	-21.955967	-1.187472
62384		21.303369	-12.807229	18.361096	12.648396	-15.334627	13.845765	0.728992	-4.800888	0.213950	0.154053	-0.211914	-0.968018	0.208690	-0.128528	0.188188	-0.974814	-0.061843	0.214267	-0.001939	7.573916	-24.707118	-1.433159
62385		18.698544	-4.415985	14.495648	10.670646	-6.606135	10.722408	0.992608	-4.009151	0.765448	0.116211	-0.225830	-0.960938	0.184202	-0.044182	0.148448	-0.970010	-0.065865	0.233906	-0.005497	8.080508	-27.033169	-1.296070
62386		16.550320	10.463478	12.071982	8.465964	8.409593	9.851455	0.711629	-3.671585	0.333689	0.084717	-0.224121	-0.963379	0.163071	0.104471	0.124100	-0.965289	-0.068972	0.251821	-0.006760	8.543870	-29.149663	-1.422875
62387		21.020113	11.265265	15.351369	10.009344	8.652918	15.273283	-0.535991	-2.980102	0.397403	0.062012	-0.217529	-0.965820	0.207661	0.113483	0.156317	-0.961613	-0.065957	0.266275	-0.006974	8.247650	-30.865620	-1.449438
62388		15.558800	-0.615871	10.634098	7.783046	-2.265348	7.211390	-0.847160	-1.840654	0.561387	0.036865	-0.206787	-0.964111	0.154616	-0.005269	0.107791	-0.959354	-0.061153	0.275384	-0.007959	7.650727	-31.961858	-1.243422
62389		17.422124	0.350514	11.973592	8.384359	-1.365599	9.548475	-0.565147	-0.629715	0.444357	0.041260	-0.202393	-0.966309	0.173834	0.004231	0.120272	-0.958642	-0.057839	0.278527	-0.009112	7.195611	-32.348658	-1.000369
62390		5.855833	0.588142	8.520740	0.360988	-0.469181	0.526028	-0.319074	-0.262605	0.286652	0.041260	-0.200195	-0.966553	0.058438	0.006101	0.085275	-0.958337	-0.055878	0.279942	-0.009986	6.914765	-32.525378	-0.825320
62391		6.725806	1.976652	8.343071	1.099545	0.958957	0.986467	-0.253586	-0.082636	0.211543	0.038818	-0.193604	-0.964600	0.067203	0.019943	0.083433	-0.958288	-0.054354	0.280388	-0.010617	6.694020	-32.584215	-0.688982
62392		6.827275	1.175818	8.672153	1.040945	0.157876	1.236834	-0.198887	-0.009308	0.141641	0.036621	-0.195801	-0.962158	0.068260	0.011893	0.086713	-0.958306	-0.053159	0.280540	-0.011035	6.522678	-32.606051	-0.590132
62393		5.905008	0.400809	8.906143	0.178055	-0.607608	0.861967	-0.124943	0.026144	0.094564	0.039063	-0.200195	-0.964355	0.059060	0.004092	0.089051	-0.958376	-0.052410	0.280429	-0.011314	6.413566	-32.595106	-0.524178
62394		5.864781	0.753363	8.812647	0.176856	-0.233438	0.795809	-0.062993	0.021319	0.037663	0.038818	-0.193604	-0.964600	0.058656	0.007572	0.088118	-0.958405	-0.052010	0.280399	-0.011433	6.356641	-32.592553	-0.493185
62395		5.711071	0.620502	8.783768	0.071946	-0.356464	0.676531	-0.016236	0.019315	-0.005439	0.036621	-0.193604	-0.966797	0.057119	0.006211	0.087832	-0.958443	-0.051921	0.280289	-0.011385	6.346345	-32.579165	-0.495158
62396		5.591103	0.216238	8.898524	-0.070295	-0.770245	0.670285	0.024119	-0.001312	-0.037296	0.038574	-0.191162	-0.962402	0.055911	0.002141	0.088986	-0.958422	-0.052045	0.280343	-0.011261	6.367535	-32.584731	-0.516532
62397		5.613232	-0.000913	8.875334	-0.028194	-0.990574	0.641876	0.065783	-0.012494	-0.072631	0.034424	-0.197998	-0.964355	0.056127	-0.000059	0.088757	-0.958397	-0.052444	0.280364	-0.010999	6.429745	-32.585234	-0.566067
62398		5.621884	0.103807	8.760792	0.033258	-0.886089	0.559465	0.099627	-0.013370	-0.122131	0.036621	-0.197998	-0.962158	0.056214	0.000960	0.087612	-0.958343	-0.053050	0.280449	-0.010571	6.525581	-32.592143	-0.645703
62399		5.589827	0.178469	8.886358	-0.065145	-0.843457	0.652956	0.136236	-0.019041	-0.177416	0.036865	-0.200195	-0.961914	0.055891	0.001675	0.088870	-0.958295	-0.053931	0.280470	-0.009906	6.666199	-32.589408	-0.766184
62400		5.608177	0.216059	8.781487	0.004119	-0.819331	0.576800	0.185953	0.005132	-0.225770	0.032227	-0.197998	-0.962158	0.056086	0.002016	0.087815	-0.958248	-0.055095	0.280434	-0.009107	6.848401	-32.578475	-0.914357
62401		5.417475	0.650647	8.863495	-0.217796	-0.424417	0.584729	0.217511	0.023880	-0.256216	0.036621	-0.197998	-0.962158	0.054194	0.006341	0.088635	-0.958237	-0.056472	0.280223	-0.008192	7.061884	-32.545292	-1.084121
62402		5.647109	0.842747	8.710703	0.053825	-0.254850	0.599250	0.252855	0.054008	-0.298361	0.036865	-0.204590	-0.964111	0.056507	0.008233	0.087102	-0.958237	-0.058055	0.279928	-0.007153	7.306256	-32.500444	-1.276880
62403		5.664866	0.912092	8.727107	0.069247	-0.228303	0.628957	0.286278	0.123014	-0.319674	0.039307	-0.206787	-0.964111	0.056717	0.008905	0.087249	-0.958341	-0.059845	0.279220	-0.006059	7.576659	-32.405067	-1.480001
62404		5.020271	1.260252	8.294993	-0.242951	0.142538	-0.039317	0.296490	0.175209	-0.299710	0.037109	-0.213623	-0.966064	0.050294	0.012404	0.082924	-0.958489	-0.061635	0.278340	-0.005110	7.839655	-32.289815	-1.661772
62405		4.251152	2.084207	8.140543	-0.828858	0.963789	-0.481628	0.245452	0.142545	-0.227891	0.041748	-0.213379	-0.963867	0.042593	0.020694	0.081401	-0.958622	-0.063100	0.277565	-0.004405	8.051366	-32.189167	-1.800017
62406		3.985450	2.522174	8.047345	-1.012317	1.394017	-0.645527	0.158246	0.080161	-0.116678	0.041748	-0.217773	-0.965820	0.039901	0.025135	0.080477	-0.958671	-0.063974	0.277200	-0.004111	8.173499	-32.141547	-1.866894
62407		4.126107	2.622974	8.041218	-0.890005	1.479649	-0.561500	0.059141	-0.000078	-0.017773	0.041504	-0.208984	-0.968262	0.041263	0.026202	0.080420	-0.958659	-0.064260	0.277177	-0.004107	8.210736	-32.138225	-1.877895
62408		4.440438	2.166290	8.146411	-0.663562	1.006504	-0.361712	-0.049036	-0.038504	0.074147	0.046387	-0.217773	-0.963623	0.044381	0.021699	0.081467	-0.958605	-0.063879	0.277445	-0.004403	8.152105	-32.173394	-1.828295
62409		4.397407	1.782407	8.287435	-0.764570	0.622431	-0.314071	-0.129678	-0.074269	0.170897	0.041748	-0.213379	-0.963867	0.043928	0.017915	0.082879	-0.958546	-0.063002	0.277841	-0.005015	8.017949	-32.227209	-1.720279
62410		4.707989	1.700346	8.453070	-0.598821	0.536502	-0.021659	-0.200752	-0.110055	0.229332	0.043701	-0.208984	-0.963867	0.047014	0.017142	0.084539	-0.958435	-0.061680	0.278504	-0.005821	7.820126	-32.315041	-1.572950
62411		4.902925	1.202094	8.404207	-0.400218	0.074229	-0.017352	-0.247847	-0.148754	0.259947	0.036865	-0.206787	-0.966309	0.048951	0.012189	0.084063	-0.958301	-0.060116	0.279285	-0.006672	7.589429	-32.417244	-1.411343
62412		5.245631	1.018583	8.778080	-0.321010	-0.124265	0.458155	-0.255034	-0.150292	0.262082	0.032471	-0.204590	-0.964111	0.052377	0.010366	0.087807	-0.958143	-0.058489	0.280151	-0.007547	7.349519	-32.529393	-1.244372
62413		5.221320	0.759344	8.707728	-0.307396	-0.338220	0.358562	-0.241065	-0.121824	0.248089	0.032471	-0.204590	-0.961914	0.052151	0.007763	0.087100	-0.958038	-0.056973	0.280797	-0.008359	7.124520	-32.614279	-1.086997
62414		5.248188	0.968468	8.698203	-0.305547	-0.097306	0.387176	-0.213316	-0.122668	0.222610	0.032227	-0.202393	-0.966309	0.052418	0.009836	0.087004	-0.957901	-0.055599	0.281515	-0.009111	6.920454	-32.706852	-0.943005
62415		5.304037	0.591703	8.667738	-0.236771	-0.441604	0.353997	-0.175743	-0.104257	0.182808	0.034424	-0.195801	-0.964355	0.052990	0.006042	0.086700	-0.957801	-0.054486	0.282054	-0.009708	6.754957	-32.776344	-0.827194
62416		5.264119	0.796118	8.737318	-0.332046	-0.222693	0.411088	-0.142433	-0.119746	0.144710	0.025635	-0.200195	-0.968750	0.052583	0.008061	0.087399	-0.957648	-0.053561	0.282733	-0.010189	6.619146	-32.861346	-0.734821
62417		4.878801	1.129887	8.750898	-0.693359	0.130028	0.245138	-0.119868	-0.133822	0.127320	0.025391	-0.193604	-0.964600	0.048722	0.011382	0.087535	-0.957491	-0.052794	0.283394	-0.010592	6.506601	-32.943555	-0.658138
62418		4.841208	1.100233	8.751408	-0.741524	0.117063	0.220824	-0.107014	-0.173318	0.118032	0.029785	-0.195801	-0.962158	0.048330	0.011078	0.087550	-0.957251	-0.052080	0.284319	-0.010981	6.402615	-33.057023	-0.587390
62419		5.182766	0.844851	8.734204	-0.452893	-0.124811	0.367706	-0.084401	-0.210483	0.093238	0.020752	-0.193604	-0.966797	0.051732	0.008510	0.087393	-0.956975	-0.051535	0.285335	-0.011251	6.325707	-33.180356	-0.539140
62420		5.117872	0.846334	8.790570	-0.562721	-0.118734	0.378103	-0.050223	-0.236718	0.070478	0.022949	-0.189209	-0.968994	0.051072	0.008503	0.087964	-0.956630	-0.051164	0.286547	-0.011477	6.274058	-33.326779	-0.504973
62421		5.300607	0.958315	8.767141	-0.427304	-0.001616	0.468116	-0.008656	-0.239767	0.037920	0.018555	-0.191650	-0.964600	0.052899	0.009597	0.087734	-0.956293	-0.051062	0.287683	-0.011584	6.262029	-33.463188	-0.496161
62422		5.360641	0.777302	8.693313	-0.353363	-0.175050	0.422487	0.048241	-0.239815	0.010028	0.013916	-0.191650	-0.966797	0.053502	0.007755	0.086999	-0.955919	-0.051248	0.288888	-0.011661	6.289500	-33.607577	-0.503344
62423		5.232889	0.795649	8.704280	-0.489996	-0.163133	0.361492	0.076073	-0.226450	-0.008780	0.020752	-0.189209	-0.964600	0.052231	0.007921	0.087105	-0.955580	-0.051617	0.289942	-0.011670	6.343134	-33.733426	-0.525532
62424		4.936615	0.628965	8.848442	-0.835538	-0.348993	0.298726	0.071349	-0.307991	-0.006395	0.005127	-0.196045	-0.962158	0.049230	0.006256	0.088563	-0.955099	-0.051941	0.291466	-0.011684	6.393214	-33.915583	-0.549493
62425		5.135035	0.792960	8.851072	-0.716889	-0.193550	0.423880	0.042234	-0.408589	0.026437	0.009521	-0.193848	-0.966797	0.051168	0.007918	0.088617	-0.954497	-0.052107	0.293398	-0.011766	6.421955	-34.147244	-0.561761
62426		5.473959	0.421851	8.872731	-0.478109	-0.571101	0.594644	0.028114	-0.520269	0.010437	-0.001709	-0.191895	-0.962402	0.054508	0.004209	0.088870	-0.953706	-0.052212	0.295940	-0.011742	6.450414	-34.451318	-0.591021
62427		5.138298	0.525658	9.076114	-0.936745	-0.490519	0.576526	-0.012732	-0.681269	-0.038956	-0.003906	-0.191895	-0.962402	0.051074	0.005252	0.090935	-0.952707	-0.052226	0.299154	-0.011361	6.485681	-34.833890	-0.670160
62428		4.055811	0.555413	10.022031	-2.453775	-0.551182	0.716957	-0.068981	-0.997761	-0.042999	-0.017334	-0.194336	-0.957764	0.040059	0.005580	0.100419	-0.951206	-0.051973	0.303955	-0.010812	6.502396	-35.406303	-0.775106
62429		4.214572	0.869252	9.864034	-2.375805	-0.234444	0.680929	0.216086	-1.417671	0.063372	-0.031006	-0.192139	-0.953613	0.041442	0.008599	0.098945	-0.948978	-0.052956	0.310667	-0.011075	6.663910	-36.214183	-0.843945
62430		4.184999	0.737169	9.965277	-2.625549	-0.397781	0.690132	0.228110	-1.853446	0.179348	-0.053223	-0.197021	-0.948975	0.040917	0.007295	0.100043	-0.945969	-0.053815	0.319541	-0.011808	6.804824	-37.288059	-0.867929
62431		4.078917	0.829187	10.104987	-3.018265	-0.346805	0.684942	0.321526	-2.313897	0.186237	-0.082520	-0.197266	-0.946777	0.039609	0.008166	0.101526	-0.942123	-0.055146	0.330462	-0.012581	7.027224	-38.613185	-0.934387
62432		3.437065	0.538758	10.084242	-3.755484	-0.660602	0.149622	0.384485	-2.870942	0.153352	-0.109131	-0.202148	-0.942139	0.032914	0.005219	0.101332	-0.937146	-0.056834	0.344027	-0.013164	7.338232	-40.263423	-1.083662
62433		3.193137	1.399908	10.551173	-4.615887	0.106437	0.294374	0.304363	-3.504414	0.117770	-0.152100	-0.196045	-0.937988	0.030068	0.013856	0.106071	-0.930895	-0.058252	0.360368	-0.013242	7.679996	-42.258164	-1.341807
62434		2.804923	0.637050	10.154982	-4.959944	-0.621948	-0.517907	0.114487	-4.186215	0.085925	-0.194580	-0.200928	-0.917969	0.025913	0.006324	0.102111	-0.923089	-0.058849	0.379847	-0.012643	8.002353	-44.648258	-1.721056
