// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59782		8.356740	-2.619818	-0.844504	-0.676641	-2.737839	-1.478545	1.874524	-0.011557	-0.115916	-0.887695	0.133057	-0.307373	0.083553	-0.026166	-0.008686	-0.681523	0.195570	0.675797	0.201439	29.402192	-89.335656	-62.010042
59783		8.463891	-1.940205	-1.109967	-0.042342	-2.326100	-1.373424	1.977897	0.079245	-0.120265	-0.893799	0.121582	-0.305176	0.084623	-0.019342	-0.011325	-0.683552	0.188393	0.677609	0.195220	33.219111	-89.266588	-64.697780
59784		8.843896	-0.966366	-1.173214	0.560365	-1.542524	-0.990483	1.999095	0.146668	-0.101951	-0.895752	0.114990	-0.313965	0.088425	-0.009590	-0.011893	-0.685749	0.180950	0.679208	0.188896	35.374453	-89.166022	-65.695908
59785		9.190090	-0.041543	-1.242630	1.119461	-0.780020	-0.639797	2.057878	0.177816	-0.045568	-0.895508	0.110596	-0.316406	0.091890	-0.000308	-0.012512	-0.688118	0.173621	0.680553	0.182202	34.031212	-89.073068	-63.177165
59786		9.489073	0.951555	-1.224057	1.603009	0.111919	-0.333023	2.118338	0.119871	0.040818	-0.892822	0.104004	-0.318604	0.094881	0.009664	-0.012196	-0.690312	0.166234	0.682085	0.174916	32.584841	-89.030827	-60.504073
59787		9.733696	1.753112	-1.286015	2.031435	0.830676	-0.083604	2.133964	0.003971	0.146081	-0.883545	0.097656	-0.325195	0.097324	0.017738	-0.012674	-0.692169	0.159412	0.683785	0.167115	29.228558	-89.077436	-55.928367
59788		9.804498	2.237073	-1.336846	2.271847	1.301591	-0.011467	2.110257	-0.087868	0.240229	-0.892334	0.090576	-0.316406	0.098024	0.022628	-0.013088	-0.693656	0.152878	0.685713	0.158959	24.695211	-89.189391	-50.172867
59789		9.536329	2.417620	-1.475818	2.446142	1.481790	-0.284589	2.025117	-0.058661	0.291094	-0.894043	0.081787	-0.318604	0.095332	0.024463	-0.014483	-0.695179	0.146949	0.687276	0.150941	14.637746	-89.282549	-38.957978
59790		9.108451	2.434489	-1.395681	2.349196	1.605964	-0.716521	1.921381	-0.027851	0.308225	-0.889404	0.079834	-0.325195	0.091049	0.024618	-0.013709	-0.696635	0.141220	0.688656	0.143213	2.422591	-89.333629	-25.628390
59791		8.887396	2.394440	-1.215172	2.143270	1.706579	-0.941980	1.798945	0.017225	0.273539	-0.889160	0.075195	-0.325195	0.088840	0.024174	-0.011943	-0.698112	0.135935	0.689673	0.136061	-10.239347	-89.316071	-11.938662
59792		8.787502	2.232520	-1.134511	1.982881	1.641252	-1.045380	1.682701	-0.005827	0.225809	-0.889160	0.072998	-0.329590	0.087850	0.022519	-0.011154	-0.699302	0.130696	0.690755	0.129431	-19.021531	-89.299927	-2.177216
59793		8.665558	2.248251	-1.275809	2.096093	1.653672	-1.172910	1.588696	-0.035149	0.161332	-0.893311	0.068604	-0.327393	0.086640	0.022653	-0.012563	-0.700282	0.125775	0.691790	0.123341	-26.137090	-89.284248	5.845339
59794		8.435957	2.195531	-1.387829	2.152391	1.607656	-1.404699	1.464939	-0.071139	0.104237	-0.888916	0.066406	-0.325195	0.084353	0.022100	-0.013687	-0.700936	0.120902	0.692956	0.117833	-30.754678	-89.307217	11.316887
59795		8.211095	2.203332	-1.536734	2.265816	1.604740	-1.631672	1.401531	-0.091467	0.063636	-0.895264	0.059570	-0.325195	0.082111	0.022166	-0.015175	-0.701466	0.116319	0.694058	0.112685	-35.449445	-89.331381	16.811188
59796		7.904568	2.196715	-1.505102	2.199921	1.643002	-1.936532	1.318946	-0.108832	0.044879	-0.893066	0.061768	-0.327393	0.079049	0.022083	-0.014863	-0.701794	0.111771	0.695239	0.107863	-39.736231	-89.381617	21.867002
59797		7.645293	2.094740	-1.422055	2.062054	1.602021	-2.194154	1.249237	-0.033092	0.032749	-0.887939	0.050781	-0.325195	0.076452	0.021048	-0.014077	-0.702362	0.107575	0.696010	0.103375	-42.052613	-89.382987	24.895450
59798		7.696528	2.156264	-1.062286	1.711129	1.792738	-2.139846	1.225743	-0.065653	0.038370	-0.887939	0.046387	-0.329590	0.076965	0.021642	-0.010465	-0.702724	0.103302	0.696938	0.098918	-45.376097	-89.411825	28.933923
59799		7.807777	2.290259	-0.755978	1.428615	2.032728	-2.027757	1.186752	-0.095948	0.059647	-0.898926	0.041748	-0.329590	0.078075	0.022970	-0.007386	-0.702999	0.099443	0.697833	0.094511	-51.550035	-89.421245	35.784304
59800		7.805362	2.179001	-0.574798	1.192062	1.995342	-2.028112	1.066047	-0.129835	0.072398	-0.894287	0.039551	-0.331787	0.078049	0.021848	-0.005581	-0.703024	0.095844	0.698849	0.090450	-59.825443	-89.447270	44.686209
59801		7.821510	1.711243	-0.745700	1.204645	1.521311	-2.009178	0.988673	-0.244935	0.079235	-0.894043	0.035156	-0.327393	0.078217	0.017180	-0.007276	-0.702649	0.092812	0.700124	0.086588	-75.205822	-89.455756	60.629908
59802		8.026110	1.590058	-0.923683	1.306322	1.384432	-1.801660	0.952990	-0.443035	0.073938	-0.896240	0.037354	-0.325195	0.080275	0.015973	-0.008983	-0.701484	0.089741	0.702152	0.082765	-102.476898	-89.432210	88.463949
59803		8.427512	1.395862	-1.423546	1.693896	1.108205	-1.392465	0.840291	-0.580622	0.049904	-0.895996	0.032715	-0.313965	0.084312	0.014039	-0.013932	-0.699813	0.087265	0.704519	0.079369	-127.559650	-89.255222	114.025877
59804		8.988885	1.351817	-2.047845	2.226620	0.956476	-0.815575	0.800808	-0.626690	0.013675	-0.900635	0.032715	-0.309570	0.089951	0.013605	-0.020142	-0.697869	0.084604	0.707116	0.076214	-144.310762	-88.988263	131.251158
59805		9.700089	1.384363	-2.450623	2.556638	0.938899	-0.086670	0.764840	-0.568722	-0.029379	-0.904785	0.030273	-0.307373	0.097072	0.013922	-0.024177	-0.696142	0.082104	0.709411	0.073362	-152.932545	-88.712416	140.309083
59806		10.535466	1.071396	-2.981243	2.929551	0.556956	0.776880	0.711084	-0.506814	-0.071350	-0.906738	0.023438	-0.298584	0.105434	0.010782	-0.029507	-0.694517	0.079415	0.711560	0.070873	-159.480382	-88.455240	147.278632
59807		11.232371	0.735225	-3.470230	3.264606	0.162873	1.503880	0.774457	-0.464876	-0.106824	-0.913574	0.023193	-0.302979	0.112408	0.007426	-0.034412	-0.693104	0.076566	0.713498	0.068294	-163.802626	-88.216664	152.042735
59808		11.657415	0.572291	-3.778848	3.469462	-0.029514	1.954397	0.834102	-0.363093	-0.148841	-0.910889	0.016602	-0.291992	0.116647	0.005793	-0.037553	-0.691980	0.073107	0.715195	0.065689	-167.913564	-88.025154	156.647306
59809		11.912740	0.181075	-3.885453	3.447806	-0.408744	2.228422	0.856308	-0.329371	-0.191279	-0.910645	0.012207	-0.296387	0.119193	0.001863	-0.038650	-0.691024	0.069624	0.716693	0.063160	-171.253063	-87.854974	160.476032
59810		11.895062	0.045546	-3.832674	3.331227	-0.517918	2.221370	0.938158	-0.300057	-0.244301	-0.912598	0.003174	-0.289795	0.119009	0.000489	-0.038146	-0.690095	0.065434	0.718208	0.060531	-175.218932	-87.687497	164.996534
59811		11.748615	-0.007674	-3.701470	3.163772	-0.536058	2.079914	1.002464	-0.292972	-0.283807	-0.914795	0.003174	-0.287598	0.117540	-0.000059	-0.036843	-0.689254	0.061100	0.719621	0.057806	-178.633238	-87.524791	168.984813
59812		11.863096	-0.117864	-3.563706	2.964725	-0.612554	2.199056	1.097559	-0.348173	-0.300142	-0.916504	-0.005859	-0.285400	0.118691	-0.001162	-0.035437	-0.688139	0.056163	0.721325	0.054779	177.887877	-87.308401	173.110958
59813		12.537521	0.452357	-2.997443	2.427271	0.052396	2.855550	1.237862	-0.217074	-0.279189	-0.916260	-0.012451	-0.274170	0.125414	0.004533	-0.029810	-0.687592	0.051012	0.722491	0.051205	175.536026	-87.171856	176.171729
59814		13.394746	1.350148	-2.659146	2.148141	1.000175	3.703905	1.360458	-0.041271	-0.193686	-0.922363	-0.021729	-0.276367	0.133966	0.013552	-0.026472	-0.687621	0.045471	0.723123	0.046942	173.878750	-87.120531	178.625486
59815		13.493922	3.119283	-2.841656	2.533669	2.756863	3.820763	1.467470	0.171464	-0.052633	-0.915527	-0.023682	-0.278564	0.134923	0.031365	-0.028303	-0.688522	0.040250	0.722887	0.041848	174.008553	-87.212147	179.333478
59816		14.262254	5.093601	-2.325104	2.189522	4.824239	4.564209	1.432952	0.348936	0.178104	-0.915771	-0.021240	-0.285400	0.142537	0.051229	-0.023133	-0.689982	0.035700	0.722043	0.036124	176.330877	-87.401680	177.845321
59817		14.860967	6.092726	-0.429525	0.364781	6.076653	5.056573	1.089192	0.304804	0.409443	-0.920166	-0.023682	-0.283203	0.148478	0.061254	-0.004189	-0.691317	0.033421	0.721120	0.030826	-177.628147	-87.575770	172.419341
59818		14.325607	5.555676	0.909306	-1.015046	5.730092	4.436891	0.586385	0.047548	0.580072	-0.915771	-0.021240	-0.287598	0.143096	0.055945	0.009223	-0.691560	0.033317	0.721055	0.026723	-169.833209	-87.550868	164.965704
59819		12.962717	4.016773	0.898761	-1.112081	4.261838	3.054849	0.271339	-0.343750	0.604750	-0.918213	-0.014893	-0.283203	0.129489	0.040547	0.009265	-0.690420	0.034660	0.722193	0.023590	-163.151490	-87.273456	158.428949
59820		11.308978	2.246849	0.355739	-0.695113	2.491711	1.429001	0.067021	-0.433521	0.497107	-0.918457	-0.010498	-0.274170	0.113025	0.022748	0.003810	-0.688811	0.036102	0.723720	0.021572	-159.739993	-86.935825	155.063772
59821		10.182155	0.446996	0.367075	-0.830401	0.721838	0.326350	-0.084561	-0.191322	0.321839	-0.925537	-0.003906	-0.271973	0.101811	0.004635	0.003766	-0.688115	0.037634	0.724328	0.020728	-157.341598	-86.761262	152.609350
59822		9.453527	-1.034749	0.985702	-1.541530	-0.700431	-0.402876	-0.052321	0.034725	0.157624	-0.925293	-0.010498	-0.271973	0.094545	-0.010270	0.009843	-0.688139	0.038227	0.724284	0.020407	-156.133632	-86.734154	151.379340
59823		9.150265	-1.771048	1.359202	-1.951008	-1.403493	-0.705813	0.200129	0.119159	0.031430	-0.925537	-0.006104	-0.274170	0.091514	-0.017710	0.013520	-0.688589	0.037695	0.723906	0.019590	-155.180485	-86.783728	150.535641
59824		9.624670	-1.838832	1.215498	-1.818830	-1.480310	-0.221364	0.635370	0.168452	-0.050832	-0.925293	-0.010498	-0.276367	0.096252	-0.018451	0.012015	-0.689201	0.035129	0.723506	0.017519	-154.959982	-86.875090	150.691398
59825		10.045775	-1.548957	1.214235	-1.775909	-1.198125	0.197386	0.967952	0.409891	-0.075802	-0.925049	-0.012695	-0.281006	0.100476	-0.015586	0.011861	-0.690816	0.031539	0.722200	0.014343	-153.141501	-87.099988	149.421893
59826		9.983925	-1.354033	1.640116	-2.117319	-1.006598	0.122360	1.218360	0.725115	-0.033128	-0.920410	-0.017090	-0.285400	0.099895	-0.013655	0.015956	-0.693498	0.026985	0.719881	0.010190	-149.026163	-87.465682	146.012854
59827		9.869003	-1.369437	2.416708	-2.798951	-1.012439	-0.001824	1.399538	0.782348	0.077050	-0.915771	-0.021240	-0.294189	0.098789	-0.013823	0.023684	-0.696463	0.022424	0.717225	0.004984	-141.080945	-87.802777	138.859598
59828		9.813738	-1.110937	2.824635	-3.115189	-0.771830	-0.054534	1.560569	0.553627	0.188953	-0.913330	-0.023438	-0.294189	0.098225	-0.011235	0.027887	-0.698495	0.017480	0.715401	-0.001195	-132.814059	-87.958778	131.494293
59829		10.090380	-0.557338	2.690705	-2.925521	-0.234672	0.224864	1.582298	0.211129	0.266912	-0.915527	-0.027832	-0.294189	0.100940	-0.005651	0.026756	-0.699342	0.012964	0.714627	-0.007775	-126.602021	-87.912301	126.181533
59830		10.568563	-0.185529	2.248607	-2.482830	0.136174	0.704070	1.491257	-0.092370	0.308484	-0.917480	-0.032471	-0.294189	0.105678	-0.001860	0.022521	-0.698966	0.008674	0.714962	-0.014173	-124.774686	-87.739930	125.220411
59831		10.656091	-0.073504	1.239139	-1.500447	0.266501	0.806664	1.419502	-0.381947	0.298103	-0.919678	-0.032471	-0.287598	0.106538	-0.000665	0.012590	-0.697599	0.004806	0.716184	-0.020313	-125.870268	-87.467924	127.127101
59832		10.518353	0.367417	0.377364	-0.692458	0.734862	0.670318	1.332467	-0.408237	0.249935	-0.919434	-0.037109	-0.283203	0.105171	0.003779	0.004013	-0.696012	0.000819	0.717561	-0.025949	-127.817024	-87.215225	129.854011
59833		10.275054	0.477264	-0.248494	-0.098783	0.878679	0.438379	1.131340	-0.142869	0.172770	-0.919434	-0.037109	-0.285400	0.102748	0.004875	-0.002384	-0.695447	-0.002463	0.717921	-0.030616	-127.258418	-87.080779	129.939854
59834		9.637843	0.488645	-0.362315	0.028389	0.884134	-0.196268	0.956721	0.199166	0.095649	-0.921631	-0.039307	-0.285400	0.096372	0.004950	-0.003696	-0.696010	-0.005615	0.717187	-0.034369	-124.752310	-87.106102	127.993621
59835		8.939587	0.467679	-0.024663	-0.263641	0.826863	-0.903015	0.841899	0.399287	0.048869	-0.916992	-0.041260	-0.294189	0.089394	0.004700	-0.000405	-0.697379	-0.008247	0.715669	-0.037575	-120.092794	-87.199106	123.807447
59836		8.534161	0.601316	0.360293	-0.621230	0.919492	-1.321995	0.856096	0.323111	0.028673	-0.919189	-0.043701	-0.289795	0.085346	0.006010	0.003491	-0.698369	-0.011265	0.714489	-0.040736	-116.569021	-87.277860	120.784690
59837		8.163286	0.948634	0.412238	-0.676883	1.246781	-1.707352	0.870046	0.143371	0.014667	-0.918945	-0.045898	-0.287598	0.081635	0.009474	0.004105	-0.698800	-0.014167	0.713828	-0.043909	-114.452400	-87.299645	119.160883
59838		7.817189	1.377459	0.047297	-0.345575	1.686366	-2.063828	0.932072	0.058014	0.021599	-0.914307	-0.047852	-0.287598	0.078171	0.013781	0.000515	-0.698808	-0.017530	0.713528	-0.047295	-113.686134	-87.309148	118.942041
59839		7.428920	1.728543	-0.193283	-0.137904	2.043587	-2.462939	0.909531	0.104882	0.009770	-0.920898	-0.050293	-0.285400	0.074287	0.017298	-0.001893	-0.699071	-0.020594	0.712964	-0.050588	-111.967607	-87.321342	117.739448
59840		6.903892	2.204538	-0.371739	-0.005287	2.513443	-3.005010	0.945502	0.254306	0.004070	-0.918457	-0.054688	-0.296387	0.069034	0.022064	-0.003701	-0.699749	-0.024011	0.711942	-0.053974	-108.980772	-87.378603	115.304617
59841		6.617946	2.333860	-0.325814	-0.061175	2.629418	-3.298650	0.930600	0.350361	0.020360	-0.918457	-0.054688	-0.287598	0.066171	0.023361	-0.003265	-0.700848	-0.027046	0.710483	-0.057405	-104.183499	-87.418949	111.032273
59842		6.551441	2.148332	-0.213757	-0.146582	2.431656	-3.359165	0.947634	0.464860	0.024386	-0.916260	-0.056885	-0.298584	0.065507	0.021502	-0.002188	-0.702232	-0.030338	0.708691	-0.060892	-98.236816	-87.469331	105.636032
59843		6.475237	1.965528	0.167070	-0.486697	2.202081	-3.430380	0.950833	0.557358	0.018176	-0.913574	-0.063477	-0.305176	0.064755	0.019654	0.001584	-0.704023	-0.033389	0.706461	-0.064415	-90.525564	-87.478094	98.458744
59844		6.571395	1.504640	0.235882	-0.475906	1.740031	-3.312796	0.904349	0.503648	0.007490	-0.913330	-0.072266	-0.305176	0.065719	0.015038	0.002261	-0.705516	-0.036574	0.704505	-0.067692	-83.908875	-87.476993	92.367118
59845		6.848212	1.188969	0.292475	-0.469205	1.432644	-3.021181	0.889128	0.365244	-0.008482	-0.913330	-0.070068	-0.307373	0.068488	0.011874	0.002852	-0.706612	-0.039564	0.702931	-0.070866	-78.812827	-87.445895	87.772131
59846		7.310728	0.916442	0.176359	-0.303307	1.197500	-2.546897	0.810907	0.180474	-0.035925	-0.910889	-0.074463	-0.307373	0.073111	0.009144	0.001735	-0.706962	-0.042713	0.702114	-0.073596	-76.358752	-87.466704	85.796072
59847		7.949264	0.785058	-0.045349	-0.061703	1.128515	-1.904982	0.741206	-0.024216	-0.064997	-0.910889	-0.074463	-0.311768	0.079495	0.007826	-0.000415	-0.706715	-0.045517	0.701933	-0.075969	-76.146564	-87.502120	86.004897
59848		8.666554	0.688280	-0.427084	0.316661	1.119429	-1.186457	0.675167	-0.193842	-0.088502	-0.908203	-0.081055	-0.298584	0.086673	0.006859	-0.004164	-0.705782	-0.048492	0.702456	-0.077951	-78.428458	-87.597700	88.689927
59849		9.097665	0.751142	-0.712893	0.565875	1.242451	-0.758628	0.624267	-0.192249	-0.097736	-0.915039	-0.083496	-0.305176	0.090987	0.007489	-0.007018	-0.704966	-0.051061	0.702890	-0.079757	-80.552024	-87.668563	91.169418
59850		9.253920	0.871587	-0.962037	0.768840	1.402832	-0.606105	0.527712	-0.083773	-0.087497	-0.912842	-0.081055	-0.298584	0.092547	0.008701	-0.009559	-0.704436	-0.053480	0.703071	-0.081247	-81.716722	-87.747198	92.652165
59851		9.153184	1.061067	-1.142075	0.901505	1.615884	-0.713942	0.449829	0.006141	-0.070789	-0.914795	-0.083496	-0.298584	0.091535	0.010604	-0.011400	-0.704342	-0.055258	0.702872	-0.082586	-81.326730	-87.782341	92.515934
59852		8.899006	1.369910	-1.083846	0.778131	1.893421	-0.977918	0.390008	0.024301	-0.041792	-0.912598	-0.085693	-0.296387	0.088992	0.013702	-0.010823	-0.704206	-0.056959	0.702731	-0.083776	-81.140253	-87.823622	92.564805
59853		8.672376	1.586344	-1.068218	0.715709	2.094655	-1.212231	0.311148	0.003463	-0.018404	-0.907959	-0.087646	-0.300781	0.086725	0.015872	-0.010659	-0.704113	-0.058066	0.702609	-0.084811	-80.981220	-87.829310	92.580191
59854		8.501443	1.670217	-1.075402	0.695103	2.169085	-1.384607	0.262135	-0.075225	-0.009766	-0.914795	-0.085693	-0.291992	0.085019	0.016712	-0.010700	-0.703646	-0.059249	0.702879	-0.085634	-82.455114	-87.861075	94.217471
59855		8.427366	1.775007	-1.200395	0.782923	2.293971	-1.461831	0.164218	-0.141168	-0.007263	-0.912598	-0.085693	-0.289795	0.084283	0.017757	-0.011930	-0.703081	-0.059861	0.703330	-0.086149	-84.615665	-87.869721	96.469808
59856		8.326199	1.650191	-1.579077	1.159336	2.240627	-1.555709	0.053214	-0.229004	-0.003503	-0.914551	-0.092285	-0.289795	0.083280	0.016505	-0.015691	-0.702130	-0.060343	0.704230	-0.086204	-88.693828	-87.897526	100.591650
59857		8.526163	1.698670	-1.881044	1.420737	2.353147	-1.353171	-0.031217	-0.306258	-0.008127	-0.914551	-0.087891	-0.285400	0.085291	0.016980	-0.018682	-0.701041	-0.060342	0.705342	-0.085978	-93.584937	-87.893604	105.464289
59858		8.667437	1.746928	-2.039143	1.537984	2.426754	-1.205728	-0.102637	-0.279803	-0.039430	-0.919434	-0.083740	-0.283203	0.086706	0.017442	-0.020279	-0.699967	-0.060445	0.706477	-0.085339	-98.738218	-87.914919	110.573790
59859		8.827971	1.862722	-2.098728	1.556237	2.547760	-1.043737	-0.155370	-0.131657	-0.073243	-0.921387	-0.085938	-0.285400	0.088300	0.018579	-0.020944	-0.699557	-0.060164	0.707008	-0.084499	-101.153200	-87.937693	112.897405
59860		9.104345	2.114643	-1.973604	1.373070	2.763175	-0.771922	-0.204190	-0.052717	-0.093117	-0.921387	-0.085938	-0.285400	0.091058	0.021084	-0.019734	-0.699342	-0.059972	0.707370	-0.083375	-103.115766	-87.995149	114.752697
59861		9.734125	2.119632	-1.712089	1.108296	2.723225	-0.141442	-0.294338	-0.068453	-0.084782	-0.921387	-0.085938	-0.283203	0.097356	0.021130	-0.017119	-0.699200	-0.059219	0.707732	-0.082021	-104.783088	-88.027142	116.248410
59862		10.352826	1.872138	-1.635725	1.071069	2.466622	0.489257	-0.384720	-0.092384	-0.091685	-0.921631	-0.083740	-0.278564	0.103544	0.018642	-0.016345	-0.698894	-0.058409	0.708305	-0.080247	-107.684098	-88.073129	118.938899
59863		10.978582	1.500900	-1.844376	1.330886	2.143594	1.133425	-0.394286	-0.212125	-0.108914	-0.924072	-0.079346	-0.278564	0.109813	0.014913	-0.018357	-0.698277	-0.057450	0.709197	-0.078413	-112.000411	-88.084692	123.027732
59864		11.482017	1.061706	-2.164039	1.690804	1.757655	1.663315	-0.329122	-0.389846	-0.146287	-0.926025	-0.086182	-0.269775	0.114870	0.010498	-0.021434	-0.696919	-0.057125	0.710760	-0.076551	-120.045078	-88.067187	130.894317
59865		12.026339	0.480190	-2.578796	2.150666	1.242816	2.243152	-0.228526	-0.494188	-0.219795	-0.926025	-0.083984	-0.269775	0.120332	0.004640	-0.025496	-0.695287	-0.057246	0.712530	-0.074836	-129.070011	-88.004013	139.789653
59866		12.346978	-0.064800	-3.077504	2.674787	0.755307	2.604945	-0.177545	-0.531781	-0.300570	-0.925781	-0.086182	-0.263184	0.123550	-0.000861	-0.030446	-0.693423	-0.058064	0.714475	-0.072928	-139.461215	-87.911747	150.092304
59867		12.529493	-0.670702	-3.065073	2.713810	0.105285	2.814916	-0.140844	-0.469316	-0.357596	-0.930176	-0.088623	-0.256592	0.125354	-0.006953	-0.030352	-0.691892	-0.058972	0.716072	-0.071053	-148.176551	-87.809626	158.729069
59868		12.408004	-0.650975	-2.632076	2.246511	-0.017098	2.687822	-0.096970	-0.287973	-0.366919	-0.932373	-0.090820	-0.256592	0.124106	-0.006750	-0.026139	-0.690889	-0.060204	0.717111	-0.069271	-155.672075	-87.751698	166.180014
59869		12.629062	-0.183985	-1.784625	1.300445	0.238601	2.874458	-0.100243	-0.153574	-0.353848	-0.929932	-0.095215	-0.252197	0.126301	-0.002072	-0.017748	-0.690468	-0.061127	0.717594	-0.067647	-161.259673	-87.739206	171.710585
59870		13.731019	0.140966	-0.960542	0.385978	0.359929	3.942480	-0.073978	0.032887	-0.376704	-0.927734	-0.095215	-0.252197	0.137311	0.001147	-0.009628	-0.690606	-0.062360	0.717508	-0.066011	-167.062475	-87.800082	177.480418
59871		15.181461	-0.082060	-0.605846	0.052733	0.021489	5.380954	-0.081424	0.241539	-0.482974	-0.925293	-0.099609	-0.263184	0.151805	-0.001190	-0.006241	-0.691632	-0.063679	0.716573	-0.064130	-173.777050	-87.978670	-175.851021
59872		16.684774	-1.243585	-0.243781	-0.081356	-1.272956	6.871414	-0.024410	0.445790	-0.622161	-0.924805	-0.106201	-0.265381	0.166802	-0.012955	-0.002808	-0.693308	-0.065810	0.714951	-0.061956	175.086794	-88.218590	-164.718710
59873		17.269958	-2.295607	1.026907	-1.043638	-2.637879	7.407231	0.294407	0.651933	-0.741384	-0.919922	-0.114990	-0.265381	0.172645	-0.023611	0.009672	-0.695740	-0.069225	0.712373	-0.060656	158.012788	-88.483886	-147.472899
59874		15.308385	-1.869974	2.625214	-2.507530	-2.592002	5.409872	0.590125	0.772983	-0.717436	-0.917236	-0.123779	-0.271973	0.153115	-0.019325	0.025604	-0.698369	-0.073736	0.709358	-0.060458	135.057578	-88.603358	-124.166877
59875		12.377364	-1.159356	3.183470	-3.022020	-2.024527	2.493612	0.622306	0.689512	-0.570809	-0.912354	-0.132324	-0.278564	0.123848	-0.012045	0.031371	-0.700726	-0.077671	0.706568	-0.060929	114.861728	-88.563187	-103.612189
