// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61323		12.348851	-1.636922	-2.414329	-2.419084	-1.468889	2.556093	-0.474629	-0.195317	-2.106716	-1.187256	0.041260	0.065186	0.123330	-0.017726	-0.023982	0.524412	-0.373483	-0.668899	-0.371586	148.772546	-78.270952	147.268485
61324		12.342498	-1.897468	-2.522765	-2.863584	-1.785795	2.471666	-0.464828	-0.153481	-2.300834	-1.190918	0.012939	0.070313	0.123215	-0.020451	-0.025087	0.518697	-0.367254	-0.672691	-0.378899	143.617062	-77.461433	152.266026
61325		13.300313	-1.810137	-2.571709	-3.235509	-1.822457	3.339820	-0.530028	-0.028703	-2.518883	-1.183350	-0.015625	0.075439	0.132764	-0.019843	-0.025647	0.512821	-0.360188	-0.676326	-0.387121	138.499166	-76.542056	157.206951
61326		13.821363	-1.741315	-2.293973	-3.729254	-1.657896	3.702298	-0.632857	0.022598	-2.814149	-1.184082	-0.057373	0.067627	0.137947	-0.019428	-0.022896	0.506238	-0.352203	-0.680043	-0.396508	133.441502	-75.427251	162.043028
61327		14.563838	-2.982977	-1.989133	-5.488262	-2.060078	3.992277	-0.729811	0.142608	-3.045822	-1.183350	-0.083740	0.063965	0.145147	-0.032115	-0.019881	0.499346	-0.343376	-0.683510	-0.406892	128.584908	-74.164620	166.642426
61328		15.761281	-4.114576	-2.170595	-7.126340	-2.860287	4.715496	-0.844913	0.240555	-3.254532	-1.182373	-0.118896	0.060303	0.156888	-0.043794	-0.021714	0.492010	-0.333817	-0.686681	-0.418284	124.003149	-72.740114	170.914465
61329		17.319329	-5.251823	-2.193704	-9.011238	-3.541178	5.633263	-1.056247	0.266786	-3.365800	-1.174072	-0.165039	0.061523	0.172246	-0.055538	-0.021879	0.484057	-0.324258	-0.689321	-0.430560	119.868527	-71.185282	174.626249
61330		19.054471	-6.336756	-2.375503	-10.926266	-4.350635	6.634803	-1.406602	0.211722	-3.236971	-1.170898	-0.200195	0.053711	0.189459	-0.066606	-0.023495	0.475455	-0.315996	-0.690919	-0.443531	116.306691	-69.604584	177.549980
61331		19.098982	-7.629547	-2.022273	-12.693584	-4.745469	5.788036	-1.829573	0.123686	-3.214662	-1.165283	-0.233154	0.050049	0.189716	-0.079533	-0.019623	0.465791	-0.308920	-0.691524	-0.457604	113.110542	-67.962412	179.854121
61332		19.124354	-10.293039	-1.510682	-15.672932	-5.409585	4.294584	-2.356701	0.061575	-3.265345	-1.159668	-0.268311	0.041992	0.189523	-0.106203	-0.013927	0.454804	-0.302919	-0.690888	-0.473358	110.052743	-66.236250	-178.292955
61333		18.669937	-12.374148	-1.350777	-17.819508	-5.994031	2.434197	-2.781151	0.005150	-3.365812	-1.154053	-0.310059	0.034424	0.184580	-0.127031	-0.011761	0.442546	-0.297540	-0.689223	-0.490505	107.116190	-64.410970	-176.814801
61334		17.568774	-10.476345	-0.808963	-16.405290	-4.709576	1.487801	-3.208306	0.048913	-3.537901	-1.148438	-0.343262	0.015381	0.173795	-0.107961	-0.006417	0.429161	-0.292258	-0.686306	-0.509304	104.132911	-62.469874	-175.534097
61335		17.503489	-4.887394	-1.488329	-12.001413	-3.594200	3.434027	-3.990019	0.300406	-3.702339	-1.133545	-0.387207	-0.003418	0.174065	-0.052389	-0.014123	0.414787	-0.287250	-0.680653	-0.531179	100.699606	-60.437013	-174.228162
61336		17.340405	-1.103030	-5.933785	-8.234203	-6.986804	5.034320	-4.387505	0.427470	-3.575651	-1.121338	-0.424561	-0.020264	0.173027	-0.015429	-0.059402	0.400315	-0.282955	-0.672967	-0.553896	97.236361	-58.457498	-173.124318
61337		14.089236	-1.618884	-5.854849	-7.614608	-6.993047	1.522139	-4.294613	0.193940	-3.305448	-1.118164	-0.451172	-0.037109	0.140529	-0.019767	-0.058286	0.385604	-0.279795	-0.665111	-0.575023	94.302910	-56.586288	-172.563668
61338		11.963786	-1.504852	-5.335678	-6.965488	-6.364114	-0.602944	-3.547638	-0.260064	-3.105298	-1.108154	-0.484131	-0.049561	0.119444	-0.017845	-0.052901	0.370787	-0.277010	-0.659570	-0.592242	92.340279	-54.808770	-172.645034
61339		11.992676	0.249478	-4.199176	-6.183357	-4.996950	0.101775	-2.751686	-0.538064	-3.047032	-1.100586	-0.512695	-0.051025	0.120053	0.000091	-0.041681	0.356112	-0.273604	-0.656495	-0.606085	91.114458	-53.056264	-173.078561
61340		11.845753	3.194125	-3.814093	-4.219031	-4.296820	1.536018	-2.627299	-0.640451	-2.685883	-1.091064	-0.532471	-0.063721	0.118990	0.029844	-0.038162	0.342265	-0.271393	-0.653233	-0.618456	90.067581	-51.521966	-173.652917
61341		9.293059	-5.000986	-3.306319	-9.371132	-4.259088	-5.771363	-3.127506	-0.769440	-2.104543	-1.097412	-0.545654	-0.065674	0.092518	-0.051490	-0.031909	0.328950	-0.272207	-0.647611	-0.631106	88.832719	-50.322224	-174.370016
61342		5.652149	-17.086741	-3.092688	-16.491373	-4.120410	-16.483528	-2.584499	-1.426459	-0.851383	-1.110840	-0.545654	-0.059082	0.056001	-0.171484	-0.028313	0.318149	-0.278211	-0.642893	-0.638803	88.348713	-49.863882	-175.662860
61343		2.674146	-20.338596	-0.638376	-17.269307	-1.165585	-20.840643	-1.719263	-1.556690	0.469065	-1.128906	-0.534668	-0.039551	0.027258	-0.203366	-0.004425	0.312242	-0.287413	-0.639177	-0.641366	88.417561	-50.159461	-177.037842
61344		1.022134	-12.669624	0.880247	-10.450007	0.759580	-17.062240	-0.964452	-1.725373	1.231944	-1.145264	-0.514893	-0.020264	0.010921	-0.126586	0.009505	0.309346	-0.298424	-0.636970	-0.639936	89.052947	-50.898688	-178.569195
61345		0.025545	-3.761545	1.250097	-2.958971	1.255067	-12.132532	-0.862572	-1.809477	1.673814	-1.174805	-0.494873	0.001221	0.000456	-0.037558	0.012667	0.307638	-0.310860	-0.634454	-0.637333	89.845174	-51.869478	179.784986
61346		-1.144208	-3.371184	-0.552098	-1.983822	-0.526637	-12.773333	-1.131537	-1.772617	1.985123	-1.198242	-0.464111	0.015869	-0.011058	-0.033854	-0.005429	0.306627	-0.324573	-0.630425	-0.634978	90.530115	-53.015983	178.110611
61347		0.041117	-8.047198	-1.364643	-6.557629	-1.185121	-14.525386	-0.927418	-1.831367	2.520782	-1.228516	-0.422363	0.043457	0.001548	-0.080519	-0.013262	0.307325	-0.339718	-0.626111	-0.630974	91.462907	-54.443736	176.295241
61348		2.649185	-10.702827	-0.626549	-10.335623	-0.190000	-13.697029	-0.295613	-1.893781	3.250904	-1.259033	-0.374023	0.073242	0.028284	-0.106587	-0.005846	0.311173	-0.356323	-0.622456	-0.623501	92.977029	-56.275743	174.256961
61349		5.254510	-9.403593	1.270401	-10.657094	1.897439	-10.493565	0.322386	-1.895728	3.941312	-1.294678	-0.307861	0.106689	0.054262	-0.092999	0.013062	0.318072	-0.373918	-0.619235	-0.612833	95.102615	-58.453992	171.953275
61350		7.530180	-6.630299	2.719375	-9.299067	3.521924	-6.784889	0.517281	-1.815834	4.572493	-1.334961	-0.228760	0.137939	0.076542	-0.064634	0.027716	0.327413	-0.392767	-0.614962	-0.600296	97.681184	-60.955973	169.318401
61351		9.465087	-4.537179	3.686606	-8.061952	4.730279	-3.781798	0.296061	-1.732252	5.093240	-1.353516	-0.138428	0.175293	0.095442	-0.043003	0.037626	0.337848	-0.413004	-0.608457	-0.587424	100.603975	-63.682129	166.210988
61352		11.351007	-3.629838	4.391949	-7.563021	5.770762	-1.400013	-0.066238	-1.681221	5.420886	-1.368164	-0.032715	0.203613	0.114063	-0.033197	0.044888	0.348467	-0.434448	-0.599644	-0.574676	104.040804	-66.526722	162.388179
61353		12.670898	-3.113091	4.867393	-6.946930	6.573782	0.307062	-0.451679	-1.632156	5.681630	-1.366943	0.074951	0.225098	0.127120	-0.027412	0.049775	0.358775	-0.456772	-0.588581	-0.562328	108.240005	-69.397962	157.581089
61354		13.244464	-2.575131	5.353881	-5.847745	7.295901	1.287902	-0.828797	-1.510388	5.925908	-1.359375	0.183105	0.251221	0.132716	-0.021596	0.054636	0.369013	-0.479798	-0.575113	-0.550335	113.612235	-72.278547	151.398842
61355		13.303633	-1.635900	5.727303	-4.093702	7.765819	1.820431	-1.138328	-1.325113	6.189915	-1.338135	0.288818	0.268555	0.133067	-0.011911	0.058231	0.379324	-0.503098	-0.559275	-0.538719	120.819479	-75.093927	143.213456
61356		14.212881	-0.728390	5.829806	-2.447541	8.024369	3.073622	-1.474966	-1.103556	6.413343	-1.294922	0.403320	0.283447	0.141931	-0.002296	0.059111	0.389676	-0.526592	-0.540902	-0.527521	131.086099	-77.722636	131.790488
61357		15.646559	-0.422131	5.916511	-1.266087	8.336388	4.636865	-1.860982	-0.930611	6.578183	-1.249023	0.502686	0.296631	0.156202	0.001475	0.059896	0.399387	-0.550150	-0.520162	-0.516969	146.114188	-79.837906	115.389574
61358		16.155601	-0.683710	5.511001	-0.443184	8.035958	5.252073	-2.176603	-0.796792	6.695183	-1.182861	0.599854	0.316650	0.161429	-0.000826	0.055784	0.408465	-0.573689	-0.497321	-0.506664	167.004412	-80.972154	92.949595
61359		15.962842	-0.855032	5.338595	0.571910	7.798955	5.112774	-2.403386	-0.744727	6.782753	-1.116211	0.679443	0.330322	0.159581	-0.002490	0.054035	0.416644	-0.596974	-0.472969	-0.496316	-170.094701	-80.643304	68.365369
61360		16.977377	-1.252105	4.271478	1.279436	6.897527	6.271355	-2.509932	-0.768663	6.808897	-1.038330	0.748535	0.357666	0.169890	-0.006195	0.043472	0.424032	-0.619874	-0.447628	-0.485368	-151.688687	-78.917453	48.211512
61361		18.371103	-1.829519	3.445462	2.023577	6.320518	7.752017	-2.473880	-0.908077	6.806281	-0.962158	0.810547	0.378418	0.184022	-0.011601	0.035461	0.430577	-0.642142	-0.422153	-0.473333	-139.747006	-76.271783	34.539511
61362		19.883398	-1.637511	3.107015	3.805207	6.008723	9.079815	-2.281234	-1.122166	6.771419	-0.872559	0.862061	0.399658	0.199049	-0.009273	0.032320	0.436702	-0.663633	-0.397067	-0.459587	-132.420757	-73.096215	25.593936
61363		21.327351	0.104899	3.550331	7.339815	5.893331	9.646910	-1.926524	-1.288489	6.669503	-0.791504	0.908936	0.418457	0.212838	0.008503	0.036818	0.442815	-0.683627	-0.373070	-0.444284	-127.873453	-69.693693	19.634383
61364		22.508117	2.173816	4.366756	11.209719	5.863261	9.427310	-1.420370	-1.358143	6.374490	-0.708008	0.944580	0.431152	0.223927	0.029205	0.045001	0.449411	-0.701339	-0.350832	-0.427868	-124.852876	-66.276251	15.501546
61365		22.802392	2.895282	6.295783	13.774860	7.151876	8.267495	-0.769877	-1.225476	6.028711	-0.635498	0.973877	0.446289	0.226618	0.036044	0.064220	0.457252	-0.715929	-0.330622	-0.411165	-122.482344	-63.009776	12.391873
61366		23.407319	4.386274	7.401780	16.735595	7.390935	7.130346	0.009844	-0.947913	5.609125	-0.555908	1.000732	0.439209	0.232366	0.050392	0.075124	0.467132	-0.726862	-0.312499	-0.394719	-120.231440	-59.970710	9.839125
61367		24.293239	7.572988	6.927711	20.565733	5.571905	5.723540	0.744050	-0.687011	5.055976	-0.498779	1.022949	0.425537	0.240679	0.081573	0.070403	0.478594	-0.734140	-0.297084	-0.379115	-118.053771	-57.247100	7.788723
61368		23.460954	11.618690	4.627861	23.399083	1.685130	2.691714	1.104466	-0.526389	4.425465	-0.436768	1.036377	0.409912	0.231842	0.121077	0.047551	0.490189	-0.738881	-0.284019	-0.364832	-116.089104	-54.843335	6.185150
61369		19.541318	16.043324	0.903149	24.028482	-3.731680	-2.834692	0.858904	-0.489894	3.806228	-0.381348	1.047607	0.403076	0.192290	0.164071	0.010204	0.499523	-0.742933	-0.272659	-0.352397	-114.664537	-52.751122	5.030415
61370		15.891480	20.103544	-1.506066	24.433223	-7.709088	-8.232987	0.083978	-0.441867	3.079608	-0.340820	1.036865	0.403564	0.155827	0.203457	-0.014629	0.504648	-0.747602	-0.262360	-0.342911	-113.970631	-51.034190	4.211612
61371		14.297884	22.615761	-1.139566	25.321072	-8.524883	-11.641210	-0.891228	-0.271848	2.066129	-0.311768	1.032715	0.412598	0.140649	0.227565	-0.012215	0.504479	-0.752981	-0.253767	-0.337822	-114.068222	-49.888010	3.676584
61372		14.544075	22.607882	0.867491	25.846307	-7.014356	-12.291536	-1.800927	0.151605	0.984294	-0.300293	1.019775	0.432861	0.144331	0.226856	0.006525	0.499559	-0.758460	-0.246575	-0.338201	-114.723072	-49.409715	3.183426
61373		15.633951	20.017378	2.991642	25.156213	-4.550967	-10.511878	-2.481494	0.666856	-0.038646	-0.293457	1.011475	0.450928	0.156471	0.200490	0.026909	0.490873	-0.763421	-0.240828	-0.343851	-115.749608	-49.591188	2.664198
61374		16.149415	17.107314	3.187871	23.386863	-3.760064	-8.229871	-2.827820	1.014248	-0.820956	-0.301758	0.991943	0.473389	0.162346	0.170828	0.028640	0.479847	-0.767511	-0.236559	-0.353149	-116.991503	-50.274526	2.170792
61375		14.702142	15.470575	2.037355	20.816159	-4.660690	-7.675270	-2.922963	1.152783	-1.461582	-0.314697	0.972412	0.504883	0.148254	0.153893	0.017268	0.467350	-0.770645	-0.234194	-0.364477	-118.424960	-51.321589	1.859944
61376		12.919419	11.279170	-1.204607	15.447200	-6.071245	-5.332062	-2.981784	1.128432	-1.978930	-0.336426	0.952637	0.527344	0.130223	0.111303	-0.014446	0.453499	-0.773067	-0.233704	-0.376947	-120.114464	-52.634405	1.836235
61377		12.881233	-4.184223	-2.668392	3.733907	-0.015056	3.476498	-2.536859	0.951240	-1.953362	-0.349365	0.937744	0.554199	0.128266	-0.043436	-0.026751	0.441070	-0.774637	-0.234272	-0.387959	-121.709802	-53.873238	2.013687
61378		8.736155	-19.876206	-2.206112	-9.801712	8.394856	7.785317	-1.809823	0.687100	-1.136510	-0.351074	0.922363	0.559082	0.086157	-0.199444	-0.020556	0.432632	-0.775874	-0.233638	-0.395301	-122.760765	-54.643364	2.030984
61379		6.536772	-39.226947	-0.022308	-23.836617	20.433279	14.595887	-0.423182	0.450513	0.021879	-0.342285	0.928955	0.556641	0.065411	-0.392262	0.000460	0.431567	-0.775922	-0.231729	-0.397489	-122.684707	-54.771048	1.641268
61380		12.773146	-19.135743	-0.425287	-6.381332	9.691807	10.058133	1.303422	0.333906	-0.616584	-0.344482	0.926514	0.550049	0.127132	-0.191716	-0.005714	0.435791	-0.771672	-0.235957	-0.398664	-121.965387	-55.178176	1.675235
61381		16.162371	6.378679	0.644883	13.926211	-2.337365	0.331698	1.194253	0.693848	-2.339193	-0.368896	0.921875	0.530273	0.162377	0.061853	0.006260	0.436525	-0.764856	-0.245817	-0.404987	-121.825334	-56.524815	2.333331
61382		20.454255	10.352864	-2.041079	17.846701	-6.285147	3.289537	1.193892	0.472869	-3.431859	-0.397461	0.914795	0.517090	0.206232	0.100121	-0.020293	0.434666	-0.756905	-0.260254	-0.412829	-122.405682	-58.341492	3.833391
61383		19.644605	-0.971115	-1.839549	8.614721	-0.335125	7.960601	0.850997	0.128759	-2.686417	-0.415039	0.905762	0.503906	0.196281	-0.012270	-0.018570	0.432476	-0.751221	-0.271860	-0.418000	-123.200682	-59.674012	5.329991
61384		12.783786	-2.688999	-2.534847	3.235553	-0.276776	3.091935	1.359274	-0.261091	-2.433382	-0.430664	0.903320	0.492920	0.127533	-0.028271	-0.025371	0.432104	-0.745398	-0.284361	-0.420484	-123.976192	-60.762483	7.119823
61385		10.907379	1.790322	-0.306156	6.496343	-0.360838	-0.872254	1.372784	-0.204441	-2.402515	-0.448242	0.898682	0.481934	0.109281	0.016611	-0.002833	0.431847	-0.739376	-0.296604	-0.422914	-124.783120	-61.831262	8.936957
61386		8.265800	-0.443569	-3.540539	2.139123	-2.300841	-1.375611	1.029909	-0.380918	-2.112090	-0.461426	0.896484	0.477539	0.082674	-0.005127	-0.035273	0.430593	-0.734724	-0.307378	-0.424605	-125.852428	-62.703367	10.810049
61387		8.810623	0.102968	-2.452934	3.120774	-1.433272	-1.335705	0.752698	-0.359950	-1.847598	-0.467773	0.887451	0.471191	0.088155	0.000307	-0.024369	0.428871	-0.730992	-0.316511	-0.426076	-126.981904	-63.431655	12.561095
61388		8.782870	5.474999	-2.391360	7.492160	-3.618377	-3.209212	0.055924	-0.073700	-1.506850	-0.483154	0.878662	0.473389	0.088247	0.054093	-0.023866	0.425732	-0.728574	-0.322278	-0.429033	-128.077144	-64.101906	13.815743
61389		8.774101	2.799441	-2.040628	5.289209	-2.111423	-2.292679	-0.714316	0.310844	-1.232866	-0.489746	0.874268	0.480225	0.087879	0.027380	-0.020641	0.420985	-0.727424	-0.324556	-0.433923	-129.113283	-64.763931	14.511114
61390		9.766797	-1.195962	-2.115694	2.214258	-0.323353	-0.000032	-1.067142	0.508431	-0.860760	-0.498291	0.863281	0.484863	0.097561	-0.012493	-0.021339	0.416039	-0.727098	-0.324291	-0.439404	-129.910519	-65.342012	14.713742
61391		9.808199	-2.596690	-2.187434	0.928752	0.253439	0.521762	-1.018994	0.485615	-0.696681	-0.502686	0.854492	0.491699	0.097937	-0.026420	-0.021978	0.411593	-0.727007	-0.323557	-0.444255	-130.591243	-65.825310	14.820610
61392		10.063906	-2.859929	-2.229744	0.703868	0.381717	0.854619	-0.788632	0.337291	-0.612452	-0.509277	0.852539	0.496094	0.100513	-0.028995	-0.022353	0.407894	-0.726826	-0.323332	-0.448111	-131.225951	-66.229536	15.018365
61393		10.149180	-2.830467	-2.176340	0.709218	0.451326	0.913296	-0.535720	0.142497	-0.582660	-0.513428	0.845947	0.498535	0.101393	-0.028658	-0.021759	0.404879	-0.726653	-0.323945	-0.450674	-131.896014	-66.532395	15.415151
61394		10.000407	-2.617077	-2.024012	0.825724	0.504529	0.676215	-0.376854	0.003179	-0.596327	-0.515625	0.841553	0.502930	0.099925	-0.026507	-0.020192	0.402157	-0.726384	-0.325252	-0.452601	-132.636199	-66.799033	15.983650
61395		9.913911	-2.275801	-1.780113	1.119302	0.591242	0.435771	-0.307662	-0.090779	-0.610633	-0.517578	0.837158	0.503174	0.099077	-0.023088	-0.017721	0.399519	-0.726212	-0.326943	-0.453992	-133.457964	-67.018148	16.685824
61396		9.632430	-2.312228	-1.813159	0.918386	0.590890	0.198542	-0.247996	-0.152548	-0.580417	-0.533203	0.832520	0.503174	0.096270	-0.023424	-0.018029	0.397037	-0.726046	-0.328788	-0.455101	-134.290529	-67.210025	17.432660
61397		9.090979	-2.223659	-1.899570	0.717049	0.453009	-0.300626	-0.184163	-0.176126	-0.501582	-0.524170	0.830566	0.505615	0.090870	-0.022482	-0.018895	0.394947	-0.725987	-0.330527	-0.455753	-135.045893	-67.342447	18.137660
61398		8.916145	-2.232566	-2.202144	0.489923	0.207549	-0.376154	-0.131608	-0.169710	-0.423064	-0.532959	0.825928	0.505615	0.089133	-0.022529	-0.021931	0.393211	-0.725877	-0.332093	-0.456291	-135.695607	-67.456389	18.756945
61399		9.014979	-2.410443	-2.526599	0.219593	0.051837	-0.147660	-0.065945	-0.165437	-0.367717	-0.526123	0.819580	0.512451	0.090126	-0.024278	-0.025183	0.391868	-0.725774	-0.333591	-0.456517	-136.254003	-67.533664	19.320938
61400		9.322432	-2.704152	-3.067242	-0.160468	-0.215196	0.363559	-0.053028	-0.139710	-0.349442	-0.532959	0.823730	0.503418	0.093198	-0.027212	-0.030600	0.390632	-0.725558	-0.335007	-0.456884	-136.766412	-67.626236	19.839483
61401		9.422945	-2.387078	-3.345103	0.005837	-0.566391	0.451756	-0.065288	-0.119152	-0.356400	-0.539551	0.823975	0.514404	0.094207	-0.024050	-0.033387	0.389391	-0.725361	-0.336372	-0.457251	-137.276756	-67.714537	20.351225
61402		9.307735	-1.619767	-2.826749	0.791961	-0.462794	0.005998	-0.137136	-0.127861	-0.359602	-0.534912	0.819580	0.510254	0.093066	-0.016384	-0.028197	0.387843	-0.725260	-0.337607	-0.457818	-137.845384	-67.812236	20.877714
61403		9.240526	-1.404910	-2.770178	0.945885	-0.493949	-0.122685	-0.300315	-0.110125	-0.324671	-0.537109	0.815186	0.523438	0.092397	-0.014241	-0.027630	0.385835	-0.725547	-0.338299	-0.458549	-138.457091	-67.888410	21.352850
61404		8.938617	-1.752510	-3.113569	0.379280	-0.640838	-0.215301	-0.436147	-0.070314	-0.250607	-0.539307	0.810791	0.525879	0.089375	-0.017705	-0.031066	0.383544	-0.726068	-0.338340	-0.459614	-139.036856	-67.965574	21.705811
61405		8.647912	-2.444987	-3.289752	-0.402706	-0.476092	-0.262930	-0.485500	-0.020186	-0.198707	-0.536865	0.811035	0.530273	0.086458	-0.024616	-0.032829	0.381300	-0.726710	-0.337972	-0.460736	-139.543019	-68.030162	21.952178
61406		8.695155	-2.900586	-3.084346	-0.711673	-0.048021	-0.167822	-0.439041	0.020566	-0.208552	-0.545654	0.802002	0.526123	0.086918	-0.029164	-0.030788	0.379244	-0.727090	-0.337676	-0.462048	-140.001106	-68.128973	22.171826
61407		8.911830	-2.937007	-2.849374	-0.596541	0.226510	-0.027067	-0.364249	0.021371	-0.283144	-0.550049	0.804199	0.532715	0.089074	-0.029548	-0.028450	0.377312	-0.727254	-0.337812	-0.463272	-140.497520	-68.241249	22.482199
61408		9.119758	-2.993385	-2.990120	-0.665696	0.187271	0.216908	-0.291461	-0.021056	-0.368882	-0.552246	0.797852	0.537109	0.091145	-0.030146	-0.029848	0.375348	-0.727174	-0.338513	-0.464479	-141.094344	-68.377946	22.941793
61409		9.077926	-2.959367	-3.000470	-0.693306	0.185889	0.169995	-0.214591	-0.056339	-0.476188	-0.551758	0.786865	0.537598	0.090717	-0.029842	-0.029947	0.373376	-0.726902	-0.339840	-0.465525	-141.804103	-68.521893	23.573166
61410		8.965115	-2.987843	-2.955423	-0.781719	0.254372	0.054377	-0.120702	-0.081106	-0.570471	-0.558594	0.788818	0.532959	0.089577	-0.030152	-0.029500	0.371457	-0.726291	-0.341777	-0.466594	-142.604715	-68.697749	24.355682
61411		8.932967	-2.910102	-2.807804	-0.712806	0.371547	-0.040078	-0.050124	-0.075226	-0.638246	-0.558350	0.784424	0.535400	0.089247	-0.029393	-0.028037	0.369666	-0.725467	-0.344105	-0.467585	-143.448517	-68.882460	25.230449
61412		9.123749	-2.638273	-2.807366	-0.477690	0.299323	0.075003	-0.035974	-0.020378	-0.693278	-0.562744	0.780273	0.539795	0.091148	-0.026704	-0.028060	0.367865	-0.724333	-0.346565	-0.468946	-144.323035	-69.119220	26.141952
61413		9.248382	-2.491578	-2.669485	-0.317613	0.397147	0.117450	-0.050876	0.006053	-0.762640	-0.564697	0.773438	0.535645	0.092387	-0.025275	-0.026691	0.365911	-0.723088	-0.349184	-0.470451	-145.284503	-69.373167	27.139421
61414		9.301539	-2.414893	-2.678518	-0.311499	0.393120	0.150880	-0.071300	0.025242	-0.821776	-0.575928	0.771240	0.529053	0.092912	-0.024540	-0.026788	0.363749	-0.721667	-0.351930	-0.472259	-146.347188	-69.661622	28.226938
61415		9.434828	-2.291946	-2.784596	-0.288467	0.300113	0.279340	-0.095827	0.037115	-0.901417	-0.582520	0.766846	0.531250	0.094238	-0.023358	-0.027852	0.361347	-0.720163	-0.354875	-0.474192	-147.542888	-69.960481	29.442863
61416		9.596566	-1.722082	-2.605644	0.235684	0.240542	0.273682	-0.148606	0.079565	-0.945149	-0.586426	0.755859	0.531494	0.095872	-0.017693	-0.026082	0.358695	-0.718506	-0.357769	-0.476537	-148.836829	-70.296496	30.724761
61417		9.548019	-1.903527	-2.597933	-0.019854	0.366659	0.257153	-0.213669	0.079104	-0.964445	-0.595215	0.751465	0.536133	0.095377	-0.019523	-0.025996	0.355778	-0.716970	-0.360569	-0.478922	-150.231099	-70.615146	32.074812
