// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59455		9.950978	0.707240	3.623660	2.044633	1.819491	0.442151	0.587300	-0.263302	-0.272489	-0.627197	-0.099609	-0.849365	0.099471	0.006830	0.036388	-0.872020	-0.003828	0.482271	-0.083553	-7.868907	-57.324263	15.252317
59456		9.759142	0.782396	3.554066	1.967839	1.817808	0.252461	0.219049	-0.316044	-0.493848	-0.626953	-0.106201	-0.849121	0.097554	0.007544	0.035703	-0.871419	-0.006090	0.483605	-0.081957	-7.351045	-57.548345	14.786511
59457		10.013780	1.149154	3.556163	2.026940	2.161548	0.456765	-0.210516	-0.210066	-0.548631	-0.631348	-0.104248	-0.851318	0.100131	0.011254	0.035655	-0.871126	-0.006615	0.484590	-0.079171	-7.010538	-57.706820	14.251952
59458		9.743096	1.181397	3.715831	1.753331	2.106615	0.317412	-0.557626	0.110574	-0.520319	-0.631348	-0.104004	-0.844727	0.097482	0.011664	0.037072	-0.871576	-0.005387	0.484368	-0.075592	-6.859074	-57.687116	13.694492
59459		9.098395	0.972180	3.960019	1.278819	1.785954	-0.087338	-0.888550	0.432754	-0.450099	-0.622559	-0.101807	-0.853760	0.091091	0.009692	0.039360	-0.872792	-0.002470	0.482804	-0.071606	-6.925009	-57.472096	13.180656
59460		8.574725	0.385278	3.917933	1.164610	1.155123	-0.521095	-1.156668	0.510016	-0.357045	-0.620850	-0.090576	-0.854492	0.085854	0.003925	0.038938	-0.874111	0.001915	0.481038	-0.067296	-7.223947	-57.214476	12.748301
59461		8.315648	-0.022372	3.488891	1.472245	0.766169	-0.948813	-1.185334	0.287869	-0.319272	-0.623047	-0.090576	-0.858887	0.083206	-0.000150	0.034770	-0.874870	0.006395	0.480180	-0.063162	-7.595893	-57.074922	12.393596
59462		8.193798	0.065506	3.018610	1.798593	0.869153	-1.311850	-0.849992	-0.148215	-0.358901	-0.627686	-0.083984	-0.857178	0.081917	0.000636	0.030244	-0.874555	0.009222	0.481163	-0.059591	-7.794257	-57.193729	12.049680
59463		8.075184	0.413335	2.821154	1.844868	1.191426	-1.535302	-0.268209	-0.489818	-0.456544	-0.636719	-0.084229	-0.854736	0.080692	0.003987	0.028404	-0.873487	0.009164	0.483412	-0.057010	-7.608816	-57.507591	11.647770
59464		7.990848	1.000431	3.157533	1.421318	1.710216	-1.453315	0.207401	-0.595487	-0.547954	-0.629639	-0.093018	-0.849854	0.079841	0.009753	0.031823	-0.872170	0.006782	0.486034	-0.055181	-7.075687	-57.893258	11.157372
59465		7.974766	1.322940	3.882735	0.725641	1.939725	-1.087260	0.306620	-0.539460	-0.638107	-0.636230	-0.095215	-0.840576	0.079684	0.012915	0.039062	-0.871028	0.003759	0.488330	-0.053196	-6.382127	-58.244167	10.547798
59466		7.901404	1.594228	4.619214	-0.002003	2.108321	-0.764733	0.001484	-0.485687	-0.684241	-0.649658	-0.100098	-0.840332	0.078955	0.015672	0.046384	-0.869981	0.001971	0.490513	-0.050264	-5.804767	-58.569768	9.870718
59467		7.791555	1.568907	4.657965	-0.120631	2.027044	-0.826986	-0.493161	-0.462741	-0.694789	-0.647705	-0.093262	-0.838623	0.077862	0.015534	0.046721	-0.868992	0.002266	0.492664	-0.046143	-5.484396	-58.874112	9.175672
59468		7.879416	1.469871	4.242194	0.264163	1.933761	-0.956465	-1.052866	-0.405991	-0.631168	-0.656982	-0.088867	-0.836426	0.078754	0.014674	0.042505	-0.868072	0.005211	0.494727	-0.040847	-5.534883	-59.147708	8.530615
59469		7.760278	0.811259	3.764700	0.642970	1.290703	-1.270226	-1.620835	-0.260363	-0.517676	-0.650391	-0.079834	-0.837158	0.077575	0.008217	0.037682	-0.867451	0.010926	0.496197	-0.034624	-5.999048	-59.327333	7.990265
59470		7.645006	-0.101311	3.694173	0.680940	0.405168	-1.358381	-2.110759	-0.030355	-0.467071	-0.651123	-0.064209	-0.835693	0.076442	-0.000802	0.036963	-0.867255	0.018936	0.496749	-0.027397	-6.772513	-59.381627	7.483329
59471		7.324848	-1.109863	3.691801	0.543597	-0.574504	-1.573222	-2.430521	0.250357	-0.509726	-0.656250	-0.048828	-0.841064	0.073267	-0.010836	0.036959	-0.867638	0.028213	0.496022	-0.019228	-7.652613	-59.277377	6.897584
59472		6.717801	-1.842459	3.825108	0.113264	-1.285288	-1.971137	-2.432037	0.383742	-0.610542	-0.647949	-0.032959	-0.844482	0.067196	-0.018164	0.038344	-0.868201	0.037305	0.494696	-0.010529	-8.423531	-59.115666	6.172536
59473		6.366863	-1.907312	3.854970	-0.107390	-1.320643	-2.244346	-2.102429	0.336255	-0.657979	-0.650879	-0.019775	-0.843018	0.063671	-0.018877	0.038642	-0.868613	0.044837	0.493452	-0.002442	-8.965403	-58.983487	5.399827
59474		6.282886	-1.838818	3.784168	-0.100363	-1.227607	-2.352214	-1.675576	0.280173	-0.594553	-0.651123	-0.013184	-0.847900	0.062828	-0.018258	0.037907	-0.868867	0.050670	0.492426	0.004299	-9.334893	-58.886140	4.710143
59475		6.161470	-1.772223	3.620218	-0.028253	-1.158001	-2.541603	-1.338182	0.214049	-0.488980	-0.653809	-0.001953	-0.850830	0.061610	-0.017630	0.036254	-0.869014	0.055294	0.491592	0.009736	-9.619066	-58.812482	4.146331
59476		6.091516	-1.898206	3.333336	0.164119	-1.303148	-2.734853	-0.948486	0.211028	-0.436209	-0.649414	0.000244	-0.850830	0.060909	-0.018957	0.033359	-0.869204	0.058355	0.490799	0.013982	-9.732693	-58.742210	3.643454
59477		5.969715	-1.756240	3.529540	-0.056592	-1.140753	-2.750463	-0.694726	0.216024	-0.424553	-0.646973	-0.001953	-0.853027	0.059698	-0.017567	0.035292	-0.869486	0.060338	0.489945	0.017556	-9.710635	-58.662471	3.151836
59478		5.877450	-1.539173	3.685186	-0.218764	-0.908838	-2.768524	-0.634134	0.139856	-0.398870	-0.645264	0.009277	-0.851563	0.058770	-0.015392	0.036860	-0.869563	0.062128	0.489455	0.020846	-9.692206	-58.628906	2.704529
59479		5.998785	-1.364458	3.906555	-0.332761	-0.701284	-2.566598	-0.636851	-0.011195	-0.355222	-0.649902	0.009277	-0.849121	0.059961	-0.013627	0.039112	-0.869287	0.064051	0.489557	0.023904	-9.738700	-58.670763	2.331729
59480		6.212195	-1.138971	4.043313	-0.327744	-0.448924	-2.334183	-0.568428	-0.108104	-0.296094	-0.645508	0.013672	-0.851807	0.062083	-0.011367	0.040499	-0.868768	0.065834	0.490108	0.026508	-9.816676	-58.767514	2.041624
59481		6.421114	-0.947830	4.287650	-0.418226	-0.215599	-2.047919	-0.427318	-0.080188	-0.234109	-0.649902	0.011475	-0.847168	0.064183	-0.009462	0.042922	-0.868389	0.067150	0.490488	0.028503	-9.865737	-58.836873	1.812768
59482		6.490672	-0.837554	4.608289	-0.647454	-0.055868	-1.834948	-0.277250	0.037482	-0.189515	-0.652344	0.013672	-0.844971	0.064907	-0.008373	0.046082	-0.868327	0.067908	0.490406	0.029978	-9.851810	-58.841198	1.610593
59483		6.613700	-0.700586	4.733514	-0.670573	0.098432	-1.677662	-0.114092	0.099377	-0.139062	-0.652344	0.015869	-0.849609	0.066156	-0.007025	0.047306	-0.868503	0.068072	0.490017	0.030852	-9.781020	-58.799808	1.451445
59484		6.698648	-0.576217	4.721104	-0.595255	0.216111	-1.621736	-0.017617	0.102344	-0.088157	-0.652100	0.011475	-0.842529	0.067008	-0.005788	0.047177	-0.868702	0.067941	0.489656	0.031273	-9.702785	-58.757466	1.347895
59485		6.984568	-0.448964	4.783695	-0.479232	0.349944	-1.355893	0.012819	0.051603	-0.055579	-0.652100	0.009277	-0.842529	0.069857	-0.004512	0.047819	-0.868817	0.067765	0.489465	0.031458	-9.645090	-58.734769	1.288981
59486		7.254216	-0.295900	5.079901	-0.572588	0.545007	-0.987059	0.033385	-0.039040	-0.028981	-0.656494	0.009033	-0.851318	0.072532	-0.002978	0.050813	-0.868696	0.067579	0.489706	0.031449	-9.615288	-58.766516	1.276233
59487		7.475016	-0.102132	5.218181	-0.559603	0.757277	-0.744663	0.063337	-0.121637	-0.011300	-0.652100	0.011475	-0.844727	0.074718	-0.001042	0.052227	-0.868410	0.067320	0.490260	0.031260	-9.597097	-58.837387	1.297355
59488		7.928237	0.127274	5.447042	-0.509843	1.023014	-0.260888	0.085715	-0.238176	0.035832	-0.658936	0.013672	-0.835938	0.079217	0.001264	0.054565	-0.867828	0.067097	0.491351	0.030774	-9.629534	-58.975424	1.392324
59489		8.518072	0.365021	5.805434	-0.513783	1.324411	0.403753	0.035334	-0.402385	0.089200	-0.665527	0.011230	-0.840332	0.085062	0.003678	0.058226	-0.866856	0.067248	0.493084	0.030124	-9.767516	-59.195107	1.576687
59490		9.012641	0.538211	6.198290	-0.623892	1.576100	1.006857	-0.040718	-0.527879	0.123021	-0.666016	0.017822	-0.831787	0.089959	0.005450	0.062219	-0.865523	0.067831	0.495378	0.029474	-10.006020	-59.487855	1.826564
59491		9.382427	0.671506	6.630127	-0.844444	1.799620	1.522542	-0.102788	-0.499490	0.110944	-0.675049	0.020020	-0.827393	0.093655	0.006801	0.066532	-0.864258	0.068647	0.497497	0.029041	-10.266580	-59.759355	2.060213
59492		9.888979	0.818275	7.036265	-0.968531	2.037962	2.140512	-0.114224	-0.355434	0.107411	-0.672607	0.013428	-0.824707	0.098760	0.008276	0.070534	-0.863315	0.069484	0.499034	0.028699	-10.510254	-59.955405	2.266051
59493		10.349458	0.960171	7.397361	-1.061942	2.266085	2.696957	-0.132399	-0.195483	0.129252	-0.681641	0.017578	-0.824951	0.103416	0.009718	0.074068	-0.862793	0.070427	0.499824	0.028369	-10.756528	-60.052666	2.462649
59494		10.610509	1.105569	7.673891	-1.162641	2.483448	3.039335	-0.159707	-0.007548	0.130747	-0.679443	0.020020	-0.818359	0.106095	0.011186	0.076734	-0.862703	0.071468	0.499843	0.028161	-10.988059	-60.049567	2.623995
59495		10.877059	1.126709	8.022703	-1.308257	2.587570	3.436330	-0.198168	0.222881	0.086305	-0.677246	0.017822	-0.824951	0.108855	0.011393	0.080095	-0.863194	0.072527	0.498831	0.028333	-11.150949	-59.915453	2.680732
59496		11.498800	1.042916	8.415931	-1.295418	2.602084	4.176187	-0.291577	0.431862	0.037062	-0.677490	0.022217	-0.825195	0.115167	0.010573	0.083895	-0.864135	0.073841	0.496967	0.029016	-11.281994	-59.675356	2.638798
59497		12.316276	0.637322	8.630330	-1.038589	2.276723	5.030378	-0.418227	0.556909	-0.024390	-0.673096	0.024414	-0.829834	0.123403	0.006538	0.085946	-0.865351	0.075525	0.494514	0.030339	-11.398634	-59.365797	2.495743
59498		12.834496	0.088839	8.681139	-0.794565	1.778553	5.559329	-0.514815	0.626361	-0.081592	-0.666260	0.026855	-0.830078	0.128616	0.001059	0.086406	-0.866653	0.077480	0.491808	0.032161	-11.507894	-59.030069	2.279277
59499		12.802017	-0.402735	8.478603	-0.602195	1.278508	5.482488	-0.575552	0.674865	-0.163311	-0.657715	0.035889	-0.839600	0.128302	-0.003889	0.084365	-0.868050	0.079480	0.488856	0.034520	-11.564267	-58.670362	1.959401
59500		12.701994	-0.959377	8.154059	-0.357537	0.686241	5.291953	-0.637370	0.681810	-0.223760	-0.662354	0.040283	-0.835205	0.127286	-0.009477	0.081137	-0.869383	0.081606	0.485926	0.037279	-11.606959	-58.320126	1.580889
59501		12.562039	-1.471846	7.768583	-0.089078	0.123589	5.029759	-0.701950	0.636957	-0.231669	-0.653320	0.038086	-0.842041	0.125850	-0.014592	0.077337	-0.870587	0.083992	0.483121	0.040227	-11.687160	-57.989871	1.201381
59502		11.944218	-1.865966	7.250001	0.036720	-0.352674	4.279241	-0.705901	0.629661	-0.228720	-0.651123	0.042725	-0.848877	0.119649	-0.018541	0.072189	-0.871724	0.086409	0.480384	0.043151	-11.781167	-57.669982	0.834365
59503		10.932611	-2.062598	6.505537	0.156517	-0.685292	3.056025	-0.645026	0.645238	-0.200459	-0.644775	0.051758	-0.847168	0.109515	-0.020526	0.064769	-0.872939	0.088616	0.477520	0.045827	-11.861407	-57.332041	0.490835
59504		10.038075	-2.234294	5.481763	0.555836	-1.052621	1.779873	-0.602826	0.648504	-0.168999	-0.644775	0.051758	-0.854004	0.100539	-0.022263	0.054559	-0.874142	0.090719	0.474677	0.048249	-11.951169	-56.995118	0.186325
59505		9.600116	-2.370784	4.482957	1.172377	-1.384812	0.891860	-0.611652	0.631248	-0.121914	-0.638184	0.051758	-0.851807	0.096128	-0.023630	0.044599	-0.875321	0.092969	0.471827	0.050492	-12.088190	-56.656361	-0.069117
59506		9.731655	-2.708808	3.958617	1.662471	-1.815044	0.754006	-0.615602	0.556965	-0.025902	-0.634033	0.062988	-0.856934	0.097423	-0.026979	0.039398	-0.876304	0.095485	0.469298	0.052274	-12.326793	-56.354236	-0.206221
59507		9.898128	-2.979059	3.932150	1.772414	-2.065325	0.906562	-0.501164	0.473118	0.127005	-0.638672	0.062988	-0.854736	0.099093	-0.029629	0.039162	-0.877198	0.097875	0.467039	0.053088	-12.639296	-56.074490	-0.176108
59508		9.763724	-3.542417	4.119282	1.484373	-2.546481	0.965038	-0.318258	0.405784	0.210681	-0.629883	0.072021	-0.857666	0.097758	-0.035256	0.041051	-0.878013	0.099679	0.465126	0.053064	-12.929391	-55.827620	-0.046337
59509		9.429116	-3.799528	4.177146	1.247133	-2.762731	0.751638	-0.084163	0.419469	0.205692	-0.627686	0.069824	-0.861816	0.094418	-0.037881	0.041589	-0.878992	0.100437	0.463169	0.052530	-13.074002	-55.567819	0.070045
59510		8.851818	-3.821746	4.076401	1.049294	-2.801563	0.218634	0.170576	0.506797	0.160023	-0.620850	0.069824	-0.873291	0.088652	-0.038181	0.040507	-0.880261	0.099949	0.460960	0.051644	-13.020280	-55.270789	0.123227
59511		8.334633	-3.626608	4.041241	0.878501	-2.629547	-0.259500	0.345688	0.561033	0.124777	-0.618408	0.065674	-0.864014	0.083482	-0.036284	0.040116	-0.881747	0.098592	0.458528	0.050538	-12.826958	-54.942613	0.128802
59512		7.986211	-3.565386	4.062356	0.730789	-2.582611	-0.550396	0.382699	0.511146	0.099787	-0.613770	0.063477	-0.868408	0.079983	-0.035691	0.040351	-0.883099	0.097028	0.456376	0.049430	-12.604633	-54.650928	0.124790
59513		8.053435	-3.467997	4.222218	0.709846	-2.464879	-0.424808	0.401504	0.314136	0.231168	-0.609131	0.061279	-0.868164	0.080641	-0.034671	0.042026	-0.884060	0.095689	0.454998	0.047524	-12.509605	-54.447776	0.300398
59514		7.991460	-3.518101	4.287072	0.642239	-2.493249	-0.432355	0.303882	-0.060926	0.419920	-0.618408	0.063232	-0.872803	0.079975	-0.035078	0.042842	-0.884134	0.095339	0.455193	0.044905	-12.683753	-54.435968	0.728208
59515		7.959056	-3.892587	4.064041	0.744878	-2.882886	-0.531023	0.376703	-0.340032	0.495936	-0.625000	0.061035	-0.868164	0.079618	-0.038805	0.040703	-0.883637	0.094903	0.456558	0.041645	-12.925902	-54.564414	1.290726
59516		8.052365	-3.668351	4.245860	0.682939	-2.601940	-0.374034	0.569043	-0.430325	0.489670	-0.626953	0.054199	-0.865479	0.080522	-0.036607	0.042528	-0.882988	0.093619	0.458398	0.037935	-13.072805	-54.748096	1.870250
59517		7.817185	-2.967573	4.134520	0.730135	-1.925284	-0.714926	0.697654	-0.517830	0.503915	-0.633789	0.056396	-0.863281	0.078139	-0.029623	0.041444	-0.882202	0.091817	0.460593	0.033817	-13.178034	-54.973021	2.487837
59518		7.681605	-2.329225	4.061150	0.781023	-1.308715	-0.946883	1.018956	-0.591557	0.491345	-0.633545	0.049805	-0.851807	0.076753	-0.023311	0.040720	-0.881342	0.088575	0.463196	0.028988	-13.107282	-55.245606	3.113069
59519		7.597991	-1.705458	3.975549	0.859242	-0.721931	-1.141847	1.454805	-0.590319	0.482120	-0.646484	0.036133	-0.853027	0.075904	-0.017161	0.039855	-0.880648	0.083389	0.465799	0.023178	-12.783609	-55.515053	3.732844
59520		7.351934	-1.305207	3.896227	0.804924	-0.378080	-1.437483	1.881591	-0.534895	0.425565	-0.652588	0.024902	-0.847900	0.073443	-0.013263	0.039035	-0.880160	0.076176	0.468228	0.016657	-12.160102	-55.768244	4.283213
59521		7.106738	-0.757364	3.833912	0.747657	0.097168	-1.737450	2.156498	-0.449129	0.364127	-0.651855	0.007080	-0.840088	0.070995	-0.007858	0.038415	-0.879893	0.067596	0.470238	0.009781	-11.313285	-55.979737	4.753123
59522		6.860540	-0.133009	4.018443	0.478638	0.670506	-1.903610	2.214158	-0.372919	0.362444	-0.662354	-0.015381	-0.838623	0.068533	-0.001652	0.040295	-0.879693	0.058743	0.471891	0.002814	-10.417046	-56.157212	5.201665
59523		6.508204	0.095223	4.127029	0.177642	0.831907	-2.152779	2.027515	-0.279199	0.372156	-0.666260	-0.024414	-0.842529	0.065023	0.000654	0.041369	-0.879574	0.050728	0.473035	-0.003739	-9.620560	-56.279942	5.641344
59524		6.182960	0.203948	4.166300	-0.052532	0.872465	-2.405632	1.712078	-0.151871	0.334369	-0.670410	-0.037842	-0.839600	0.061795	0.001786	0.041726	-0.879576	0.044006	0.473626	-0.009337	-8.953471	-56.341851	6.018283
59525		5.789637	0.340426	4.126538	-0.245172	0.937944	-2.761156	1.401132	-0.034545	0.280974	-0.663086	-0.048828	-0.834473	0.057885	0.003196	0.041298	-0.879753	0.038528	0.473663	-0.013945	-8.403325	-56.339625	6.322123
59526		5.397597	0.382490	4.115411	-0.457053	0.917326	-3.092088	1.151380	0.038658	0.207787	-0.660645	-0.053467	-0.834229	0.053980	0.003644	0.041165	-0.880003	0.033978	0.473423	-0.017616	-7.924759	-56.307861	6.539505
59527		5.200717	0.413264	4.090322	-0.545412	0.900609	-3.267436	0.961873	0.066928	0.119656	-0.666992	-0.060303	-0.838135	0.052018	0.003967	0.040905	-0.880290	0.030055	0.473042	-0.020453	-7.476396	-56.263275	6.663333
59528		5.145282	0.578161	4.047688	-0.540481	1.030304	-3.344437	0.774010	0.106287	0.068084	-0.666748	-0.069092	-0.837646	0.051472	0.005642	0.040472	-0.880610	0.026840	0.472540	-0.022605	-7.088042	-56.205081	6.729370
59529		5.106833	0.594506	4.051157	-0.559931	1.020267	-3.371372	0.599058	0.156033	0.053166	-0.659912	-0.073486	-0.828369	0.051098	0.005837	0.040489	-0.881034	0.024365	0.471800	-0.024275	-6.781957	-56.115312	6.774383
59530		5.107707	0.583391	4.096438	-0.588291	0.993668	-3.341495	0.398740	0.208576	0.065457	-0.661865	-0.075684	-0.830566	0.051118	0.005769	0.040923	-0.881532	0.022808	0.470883	-0.025516	-6.596779	-55.999467	6.826287
59531		5.131066	0.393958	4.171224	-0.619725	0.800560	-3.266148	0.172653	0.249225	0.091229	-0.664063	-0.080078	-0.825684	0.051361	0.003927	0.041652	-0.882111	0.022311	0.469775	-0.026337	-6.558148	-55.854290	6.899346
59532		5.225841	0.112744	4.174599	-0.548597	0.529464	-3.166780	-0.000427	0.214574	0.129691	-0.659668	-0.075684	-0.837158	0.052302	0.001161	0.041690	-0.882564	0.022666	0.468874	-0.026921	-6.654695	-55.730839	7.015521
59533		5.352067	-0.141151	4.254138	-0.527940	0.295419	-3.001209	-0.066070	0.083555	0.143953	-0.668701	-0.075684	-0.830566	0.053539	-0.001359	0.042519	-0.882718	0.023323	0.468521	-0.027431	-6.811853	-55.676245	7.160206
59534		5.670897	-0.344204	4.571450	-0.608870	0.131587	-2.547176	-0.054080	-0.097689	0.157844	-0.662109	-0.073486	-0.835205	0.056689	-0.003385	0.045743	-0.882428	0.023938	0.469000	-0.028050	-6.992879	-55.728137	7.341554
59535		6.072402	-0.559729	4.915905	-0.678686	-0.038214	-2.009395	-0.019662	-0.267139	0.149988	-0.664307	-0.071289	-0.835205	0.060662	-0.005547	0.049241	-0.881763	0.024356	0.470187	-0.028736	-7.164803	-55.871990	7.536092
59536		6.599916	-0.745591	5.215809	-0.658299	-0.171056	-1.395044	0.000684	-0.425685	0.130235	-0.670898	-0.075684	-0.814697	0.065893	-0.007413	0.052298	-0.880708	0.024617	0.472105	-0.029402	-7.328426	-56.111690	7.733678
59537		7.166952	-0.834369	5.473426	-0.599588	-0.207383	-0.778472	0.024488	-0.548156	0.080510	-0.682373	-0.071533	-0.828369	0.071523	-0.008322	0.054929	-0.879387	0.024636	0.474527	-0.029920	-7.450959	-56.419684	7.898206
59538		7.705675	-0.926826	5.660824	-0.511983	-0.253882	-0.223395	0.036384	-0.590158	0.049801	-0.675781	-0.069092	-0.812988	0.076892	-0.009259	0.056834	-0.877947	0.024525	0.477167	-0.030336	-7.548853	-56.758338	8.040185
59539		8.097907	-1.125923	5.885469	-0.538570	-0.420150	0.237969	0.052149	-0.577555	0.022658	-0.682617	-0.069336	-0.810547	0.080810	-0.011265	0.059085	-0.876554	0.024280	0.479712	-0.030670	-7.613577	-57.087052	8.153415
59540		8.267154	-1.359090	6.069590	-0.651460	-0.641078	0.492519	0.052681	-0.515934	-0.011023	-0.693848	-0.067139	-0.803955	0.082514	-0.013611	0.060905	-0.875287	0.023963	0.482024	-0.030847	-7.643838	-57.388005	8.225028
59541		8.273295	-1.597641	6.196906	-0.797164	-0.882175	0.579023	0.028594	-0.433458	-0.030502	-0.695801	-0.071777	-0.801514	0.082596	-0.015998	0.062146	-0.874234	0.023716	0.483941	-0.030875	-7.660318	-57.638816	8.264341
59542		8.408499	-1.838548	6.451524	-0.977870	-1.113826	0.841340	0.001854	-0.385238	-0.039436	-0.695801	-0.073975	-0.801270	0.083957	-0.018403	0.064677	-0.873272	0.023572	0.485687	-0.030790	-7.679837	-57.867700	8.288411
59543		8.621345	-2.140356	6.892525	-1.270996	-1.397514	1.270950	-0.026041	-0.335567	-0.056057	-0.693848	-0.069336	-0.797119	0.086092	-0.021419	0.069073	-0.872448	0.023517	0.487183	-0.030563	-7.693526	-58.064766	8.287351
59544		8.977573	-2.378641	7.318508	-1.476610	-1.606946	1.808524	-0.052911	-0.266791	-0.078015	-0.702637	-0.073975	-0.799072	0.089669	-0.023802	0.073311	-0.871768	0.023537	0.488422	-0.030162	-7.695011	-58.229349	8.253146
59545		9.486254	-2.630766	7.608974	-1.480005	-1.822035	2.405993	-0.023076	-0.177010	-0.094481	-0.704834	-0.073975	-0.787842	0.094783	-0.026344	0.076177	-0.871334	0.023400	0.489228	-0.029759	-7.652378	-58.339134	8.187944
59546		9.929350	-2.789022	7.896722	-1.505018	-1.953605	2.940633	0.019102	-0.009318	-0.121683	-0.702637	-0.071777	-0.787842	0.099273	-0.027958	0.078969	-0.871296	0.023038	0.489339	-0.029313	-7.540046	-58.360767	8.068578
59547		10.105630	-2.676523	8.026253	-1.516894	-1.841529	3.149411	0.046659	0.188411	-0.139616	-0.707031	-0.074219	-0.794434	0.101113	-0.026855	0.080161	-0.871770	0.022541	0.488546	-0.028845	-7.371671	-58.265964	7.902652
59548		10.232821	-2.535222	8.050714	-1.438867	-1.707475	3.262706	0.052509	0.410453	-0.142451	-0.697998	-0.073975	-0.792236	0.102475	-0.025446	0.080290	-0.872762	0.022044	0.486823	-0.028343	-7.172731	-58.050173	7.703621
59549		10.589790	-2.316813	8.096229	-1.227968	-1.480739	3.579814	0.103742	0.633024	-0.124123	-0.691162	-0.080566	-0.794189	0.106139	-0.023276	0.080615	-0.874316	0.021401	0.484074	-0.028033	-6.939755	-57.700653	7.499292
59550		11.288844	-1.886909	8.444988	-1.076543	-1.018547	4.333657	0.172190	0.666146	-0.083288	-0.688965	-0.078369	-0.801025	0.113161	-0.018989	0.084057	-0.875919	0.020559	0.481203	-0.028052	-6.704585	-57.334553	7.337199
59551		11.647329	-1.578392	8.412059	-0.778153	-0.713529	4.602549	0.338180	0.525315	-0.085363	-0.686523	-0.082764	-0.805420	0.116687	-0.015976	0.083787	-0.877214	0.018969	0.478878	-0.028489	-6.392067	-57.042716	7.196500
