// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59285		26.913465	15.710804	-17.441887	31.075569	1.963331	-27.296964	-0.447435	2.309251	2.814165	0.253418	0.355957	-0.742188	0.264852	0.160460	-0.177850	-0.977856	0.158423	0.040472	0.130620	-17.545037	-6.923170	-14.147203
59286		28.225262	14.527462	-18.444649	31.575908	0.756580	-28.527631	-0.831194	1.103876	2.243255	0.249023	0.358154	-0.731201	0.279579	0.147648	-0.186605	-0.978794	0.162277	0.032720	0.120652	-18.146017	-5.924023	-13.107526
59287		29.480729	11.707165	-18.027712	31.840464	-1.575960	-27.556767	-0.295906	0.217686	1.548079	0.242432	0.351318	-0.735352	0.293694	0.119081	-0.180772	-0.979489	0.163870	0.030239	0.113284	-18.399144	-5.529862	-12.298290
59288		28.305429	11.003984	-16.856017	30.485247	-1.200415	-26.414041	0.660745	-0.500853	0.844966	0.224854	0.339844	-0.732910	0.283005	0.111790	-0.167484	-0.980406	0.161103	0.032426	0.108617	-18.080967	-5.657343	-11.742912
59289		25.637460	10.773834	-14.348009	27.889237	0.307667	-24.000415	1.268810	-1.244622	0.261372	0.209717	0.323975	-0.739014	0.257116	0.108975	-0.141193	-0.981325	0.155623	0.039025	0.106109	-17.394693	-6.293336	-11.379020
59290		19.862010	7.590033	-10.293918	21.579162	0.042194	-19.424444	1.358345	-1.947841	-0.060117	0.180908	0.312500	-0.738525	0.199630	0.076528	-0.100480	-0.981887	0.150022	0.049479	0.104612	-16.656619	-7.385978	-11.080259
59291		-4.571469	-6.282469	0.163980	-5.851866	-4.975534	-8.636506	2.858594	-3.892283	-0.743237	0.139404	0.284912	-0.751221	-0.045956	-0.062661	-0.000150	-0.982382	0.137824	0.070644	0.104590	-15.051567	-9.649990	-10.876490
59292		-7.073585	-7.742766	15.193137	-10.652665	-1.830027	5.150458	3.353799	-4.503555	-1.242552	0.081787	0.257080	-0.754639	-0.074602	-0.079487	0.148959	-0.982025	0.123269	0.095495	0.106356	-13.122970	-12.343866	-10.937108
59293		-3.376186	0.077601	13.124176	-5.685663	4.055831	1.798646	2.397576	-5.306470	-1.272683	0.028809	0.231689	-0.758301	-0.037228	-0.000560	0.130283	-0.979852	0.113685	0.123585	0.108131	-11.737915	-15.472445	-10.994638
59294		19.514789	14.597983	11.222901	19.020938	13.203983	3.734592	1.299944	-6.404501	-0.611674	-0.033691	0.223877	-0.753418	0.191845	0.144629	0.119351	-0.975750	0.110397	0.156068	0.106616	-11.118324	-19.153936	-10.589745
59295		22.274602	18.238736	14.463893	20.467366	17.288341	8.076171	0.517158	-5.619960	-0.192516	-0.078369	0.214111	-0.744141	0.218732	0.181790	0.151294	-0.971153	0.110704	0.183824	0.103998	-11.018625	-22.337860	-10.042678
59296		16.608252	18.450049	17.663640	13.224033	19.444028	9.557279	-0.107895	-5.295152	-1.531598	-0.132324	0.219727	-0.735107	0.162738	0.183342	0.180876	-0.965021	0.112542	0.210427	0.108575	-10.954745	-25.503826	-10.352403
59297		25.644459	3.358865	15.102781	17.333811	3.026171	14.420579	-0.672957	-4.409181	-1.853655	-0.166016	0.218994	-0.728271	0.253334	0.031751	0.156527	-0.958709	0.116228	0.232336	0.115706	-11.060517	-28.189061	-10.978235
59298		19.233619	-13.218675	8.278724	9.145243	-13.395592	8.897206	-0.298486	-3.637658	-1.111224	-0.203613	0.204834	-0.712158	0.190048	-0.133120	0.086456	-0.953438	0.118428	0.250408	0.119277	-11.100449	-30.381016	-11.238796
59299		30.338126	-13.801072	15.236929	14.404165	-13.948582	20.861471	1.575137	-2.562409	-1.341133	-0.218994	0.195557	-0.709717	0.300466	-0.141247	0.155127	-0.950225	0.110781	0.264342	0.122158	-9.906560	-31.967284	-11.807023
59300		14.507389	3.629791	14.440238	6.114750	4.809899	9.464954	0.777201	-0.921867	-0.805965	-0.221191	0.188965	-0.709473	0.144549	0.035151	0.145208	-0.948849	0.106591	0.269874	0.124465	-9.227273	-32.593303	-12.243158
59301		10.601917	4.005723	7.063975	6.494972	3.756075	1.235058	0.140892	0.399586	-0.587131	-0.218750	0.184570	-0.711670	0.106277	0.039696	0.070456	-0.949084	0.104910	0.268397	0.127266	-8.915718	-32.422941	-12.677934
59302		8.883497	-3.342816	8.690232	2.109392	-2.502569	2.633136	0.183518	-0.005035	-0.300662	-0.218750	0.184570	-0.707275	0.088782	-0.033641	0.086874	-0.948907	0.103633	0.268944	0.128470	-8.698376	-32.481917	-12.882125
59303		7.751386	-1.228489	7.575797	2.341097	-0.622528	0.822984	0.086465	0.119791	-0.319722	-0.218506	0.182373	-0.713867	0.077539	-0.012442	0.075706	-0.948898	0.102745	0.268616	0.129926	-8.530929	-32.444191	-13.107057
59304		7.028869	-0.630168	8.135858	1.658643	0.199678	0.827014	0.069637	0.215542	-0.227211	-0.216309	0.182373	-0.709473	0.070369	-0.006410	0.081281	-0.949000	0.101967	0.268009	0.131045	-8.393755	-32.371416	-13.283891
59305		6.199710	-0.166579	8.494021	0.958828	0.870475	0.624527	0.052529	0.183297	-0.149218	-0.218506	0.180176	-0.709473	0.062074	-0.001734	0.084883	-0.949166	0.101427	0.267269	0.131770	-8.304320	-32.282624	-13.400144
59306		5.698084	-0.901053	8.190049	0.475139	0.178726	0.192273	0.045824	0.141434	-0.128927	-0.218506	0.182373	-0.711670	0.057033	-0.009066	0.081858	-0.949219	0.100939	0.266948	0.132417	-8.220201	-32.243312	-13.503372
59307		5.564199	-0.979193	8.184052	0.351279	0.115522	0.125173	0.052317	0.112674	-0.146984	-0.216309	0.180176	-0.709473	0.055681	-0.009854	0.081807	-0.949290	0.100449	0.266542	0.133096	-8.135741	-32.194098	-13.610870
59308		5.642819	-0.500534	8.263780	0.523359	0.558783	0.177099	0.048537	0.074517	-0.150593	-0.218506	0.180176	-0.718262	0.056455	-0.005068	0.082616	-0.949239	0.099963	0.266549	0.133807	-8.045877	-32.194042	-13.721992
59309		5.758580	-0.558203	8.243495	0.611637	0.464011	0.229156	0.034184	0.039727	-0.128977	-0.213867	0.177979	-0.704834	0.057599	-0.005633	0.082423	-0.949215	0.099632	0.266467	0.134388	-7.982059	-32.184516	-13.810332
59310		5.683487	-0.451214	8.266770	0.565641	0.577608	0.196884	0.026331	0.008832	-0.098920	-0.218262	0.175537	-0.707031	0.056836	-0.004551	0.082665	-0.949100	0.099363	0.266744	0.134851	-7.926442	-32.217246	-13.880735
59311		5.588217	-0.537230	8.272932	0.454404	0.512346	0.161740	0.020293	-0.027968	-0.058743	-0.213867	0.177979	-0.711670	0.055869	-0.005397	0.082737	-0.949025	0.099237	0.266939	0.135083	-7.899016	-32.240465	-13.915663
59312		5.696093	-0.873837	8.098349	0.512146	0.125861	0.112744	0.013124	-0.058742	-0.016409	-0.225098	0.175537	-0.709229	0.056936	-0.008748	0.081000	-0.948869	0.099184	0.267485	0.135139	-7.883596	-32.304808	-13.924594
59313		5.629671	-0.755788	8.144764	0.464967	0.264942	0.102714	0.004804	-0.077317	0.016034	-0.218262	0.175781	-0.709229	0.056266	-0.007555	0.081469	-0.948771	0.099265	0.267867	0.135012	-7.894279	-32.350142	-13.904756
59314		5.470140	-0.708719	8.284818	0.268405	0.383442	0.129337	-0.009276	-0.103802	0.049475	-0.220703	0.180176	-0.711670	0.054660	-0.007070	0.082877	-0.948587	0.099437	0.268577	0.134763	-7.917653	-32.434716	-13.865224
59315		5.410778	-0.806783	8.305596	0.169717	0.316133	0.126205	-0.017014	-0.126469	0.052666	-0.220703	0.177734	-0.711670	0.054057	-0.008047	0.083091	-0.948436	0.099703	0.269159	0.134467	-7.956622	-32.505031	-13.816061
59316		5.502689	-1.099811	8.071570	0.251775	-0.032333	0.014569	-0.018272	-0.134553	0.024838	-0.218506	0.180176	-0.711670	0.054974	-0.010984	0.080754	-0.948190	0.099906	0.270019	0.134332	-7.977953	-32.608732	-13.790107
59317		5.763435	-1.521645	7.768094	0.470564	-0.556353	-0.048216	-0.010555	-0.118953	-0.009645	-0.220703	0.177734	-0.707031	0.057587	-0.015215	0.077716	-0.948009	0.100052	0.270600	0.134327	-7.990404	-32.679706	-13.783479
59318		5.651898	-1.451635	7.786731	0.377111	-0.460432	-0.100316	0.004011	-0.082050	-0.040094	-0.225098	0.177734	-0.707031	0.056484	-0.014529	0.077890	-0.947800	0.100026	0.271257	0.134495	-7.972890	-32.758622	-13.806119
59319		5.549906	-1.036932	7.970091	0.324298	-0.000264	-0.050830	0.001043	-0.063941	-0.060044	-0.225098	0.177734	-0.713867	0.055470	-0.010386	0.079719	-0.947666	0.100013	0.271610	0.134741	-7.957471	-32.802385	-13.838718
59320		5.521348	-1.080584	7.980381	0.270158	-0.033718	-0.052293	-0.006323	-0.059308	-0.072712	-0.222900	0.177734	-0.713867	0.055186	-0.010823	0.079821	-0.947460	0.099977	0.272167	0.135088	-7.932804	-32.870798	-13.885540
59321		5.506563	-1.126827	7.971237	0.240704	-0.078122	-0.062377	-0.005446	-0.052170	-0.094311	-0.223145	0.184570	-0.711670	0.055040	-0.011292	0.079727	-0.947315	0.099940	0.272477	0.135511	-7.907830	-32.910564	-13.942485
59322		5.529353	-1.090354	7.946249	0.271112	-0.057950	-0.074688	-0.007566	-0.036827	-0.124350	-0.229736	0.179932	-0.709229	0.055272	-0.010935	0.079473	-0.947104	0.099824	0.272950	0.136116	-7.863638	-32.970023	-14.026433
59323		5.388249	-1.109645	8.056254	0.088874	-0.022850	-0.057723	0.002397	-0.045612	-0.139152	-0.229736	0.179932	-0.702637	0.053856	-0.011135	0.080575	-0.946940	0.099684	0.273257	0.136743	-7.817160	-33.009504	-14.114464
59324		5.394221	-0.971256	8.153188	0.075887	0.126407	0.010432	0.006923	-0.060206	-0.161703	-0.227539	0.179932	-0.709473	0.053910	-0.009759	0.081548	-0.946678	0.099465	0.273867	0.137493	-7.751822	-33.084767	-14.221727
59325		5.447285	-0.811901	8.127324	0.170584	0.253159	0.000176	0.004580	-0.086609	-0.169590	-0.227295	0.173340	-0.707031	0.054431	-0.008167	0.081297	-0.946437	0.099300	0.274384	0.138240	-7.694594	-33.149717	-14.326845
59326		5.497462	-0.826415	8.093215	0.204410	0.215187	0.001438	0.001400	-0.129677	-0.174647	-0.229492	0.175537	-0.702637	0.054915	-0.008313	0.080968	-0.946066	0.099137	0.275322	0.139024	-7.630557	-33.264948	-14.436948
59327		5.465631	-0.837002	8.206899	0.100930	0.238470	0.079724	-0.004041	-0.164842	-0.178244	-0.231934	0.177734	-0.707031	0.054581	-0.008417	0.082114	-0.945705	0.099055	0.276207	0.139785	-7.578404	-33.374802	-14.541254
59328		5.519074	-0.886019	8.170739	0.119477	0.169787	0.084940	-0.015154	-0.216216	-0.186563	-0.236328	0.177490	-0.709229	0.055094	-0.008905	0.081768	-0.945196	0.099013	0.277546	0.140605	-7.522882	-33.539631	-14.652284
59329		5.569034	-0.877680	8.176913	0.131553	0.168430	0.117097	-0.013636	-0.273834	-0.208290	-0.234131	0.177490	-0.704834	0.055569	-0.008829	0.081846	-0.944653	0.099010	0.278953	0.141467	-7.469484	-33.713481	-14.767924
59330		5.288369	-1.232921	8.182584	-0.249878	-0.104638	0.004039	-0.010155	-0.326157	-0.245040	-0.231689	0.173096	-0.702637	0.052735	-0.012390	0.081913	-0.943946	0.098939	0.280839	0.142500	-7.393131	-33.944636	-14.910076
59331		5.256379	-1.589114	8.233403	-0.458456	-0.419588	0.064423	0.003222	-0.401220	-0.314844	-0.240967	0.177490	-0.702637	0.052373	-0.015975	0.082439	-0.943149	0.098797	0.282909	0.143777	-7.294036	-34.198420	-15.088713
59332		5.177514	-1.531916	8.298706	-0.594511	-0.334230	0.064381	0.052067	-0.534073	-0.385016	-0.249512	0.168457	-0.702393	0.051524	-0.015440	0.083121	-0.942065	0.098383	0.285883	0.145277	-7.135701	-34.556993	-15.311034
59333		4.945672	-1.159578	8.557970	-0.857050	0.131789	0.101482	0.072450	-0.676966	-0.434278	-0.251953	0.175049	-0.702393	0.049141	-0.011734	0.085742	-0.940802	0.097942	0.289355	0.146880	-6.959709	-34.975203	-15.551828
59334		4.559975	-0.550336	8.956762	-1.257635	0.896707	0.133831	0.076852	-0.962815	-0.456197	-0.258545	0.166016	-0.699951	0.045155	-0.005641	0.089784	-0.939025	0.097620	0.294383	0.148463	-6.773569	-35.580904	-15.792813
59335		5.032867	-0.076647	8.794049	-0.756740	1.202434	0.219814	0.060462	-1.216707	-0.441553	-0.278564	0.165527	-0.690918	0.049791	-0.000903	0.088244	-0.936908	0.097617	0.300369	0.149845	-6.619624	-36.305519	-16.000873
59336		4.858674	0.519139	9.015228	-0.950409	1.879965	0.222800	0.084943	-1.505562	-0.369554	-0.289795	0.163086	-0.695313	0.047916	0.005064	0.090517	-0.934308	0.097781	0.307874	0.150733	-6.481644	-37.212715	-16.145039
59337		4.878860	0.599161	9.077744	-1.108365	2.001970	0.253514	0.094262	-1.823441	-0.249989	-0.303223	0.165039	-0.682129	0.047966	0.005888	0.091220	-0.931311	0.098356	0.316591	0.150853	-6.412269	-38.269699	-16.174763
59338		4.847084	0.027065	9.188777	-1.593515	1.553461	0.334815	0.115745	-2.166164	-0.172593	-0.325684	0.162354	-0.679688	0.047472	0.000176	0.092406	-0.927677	0.099159	0.327041	0.150425	-6.371703	-39.539417	-16.128766
59339		4.928385	-1.012122	8.969057	-1.995228	0.560260	0.259896	0.176690	-2.515855	-0.179320	-0.341309	0.159912	-0.670654	0.048141	-0.010244	0.090292	-0.923432	0.099961	0.338925	0.149704	-6.323060	-40.986174	-16.051765
59340		4.937471	-1.333135	8.981731	-2.377737	0.319555	0.240378	0.328909	-2.888379	-0.242125	-0.368164	0.154785	-0.659180	0.048055	-0.013539	0.090496	-0.918342	0.100170	0.352792	0.148833	-6.165459	-42.670805	-16.001234
59341		4.767981	-2.421103	8.844268	-3.092194	-0.652051	0.027024	0.458591	-3.309867	-0.404013	-0.392578	0.152100	-0.645752	0.046159	-0.024509	0.089159	-0.912293	0.099831	0.368501	0.148197	-5.877119	-44.583802	-16.042377
59342		4.519991	-2.890275	8.746629	-3.707640	-1.029556	-0.301203	0.619750	-3.772514	-0.629872	-0.423828	0.144775	-0.634277	0.043449	-0.029314	0.088206	-0.904930	0.098609	0.386602	0.148044	-5.364011	-46.793638	-16.260012
59343		4.627041	-3.162883	8.603941	-4.022506	-1.319388	-0.458374	0.825831	-4.273955	-0.908904	-0.450439	0.135254	-0.611816	0.044274	-0.032191	0.086868	-0.896169	0.096286	0.406921	0.148414	-4.553584	-49.281084	-16.717168
59344		4.563034	-3.464600	8.645455	-4.635074	-1.566365	-0.668890	1.043928	-4.826736	-1.215882	-0.490234	0.121094	-0.593506	0.043316	-0.035368	0.087335	-0.885572	0.092679	0.429949	0.149391	-3.331321	-52.110023	-17.521492
59345		3.721969	-3.819310	8.596473	-5.682005	-1.769409	-1.633728	1.405724	-5.482993	-1.585856	-0.532227	0.100342	-0.559570	0.034542	-0.039082	0.086664	-0.872859	0.087132	0.455840	0.150784	-1.473414	-55.289884	-18.830138
59346		2.789712	-3.314137	8.412912	-6.348035	-1.212116	-2.903206	1.730144	-6.393914	-2.084973	-0.573730	0.072754	-0.525635	0.024843	-0.034142	0.084663	-0.856853	0.079599	0.485832	0.153083	1.371448	-58.975136	-21.034447
59347		2.082294	-2.566753	8.032688	-6.597128	-0.533916	-4.191471	2.048322	-7.576265	-2.627696	-0.617432	0.042725	-0.475830	0.017422	-0.026737	0.080760	-0.836512	0.070204	0.520495	0.156219	5.753362	-63.218982	-24.698955
59348		4.637494	-2.861562	8.544544	-6.685204	-1.199148	-2.296492	2.214093	-9.014302	-3.075516	-0.670166	0.012695	-0.412842	0.042017	-0.030242	0.087076	-0.810343	0.059905	0.560501	0.159984	12.716622	-68.058084	-30.942356
59349		10.936216	-1.974371	10.004246	-6.776067	-1.213737	3.452638	2.140600	-10.305893	-3.381168	-0.720215	-0.026367	-0.333984	0.103660	-0.022637	0.105252	-0.778160	0.049944	0.604119	0.164355	24.507513	-73.061834	-42.132628
59350		16.807863	0.068246	9.890436	-6.582840	-0.467836	8.526674	1.551553	-11.214611	-3.532432	-0.759277	-0.062744	-0.246338	0.162155	-0.003033	0.108097	-0.740327	0.042378	0.648927	0.170333	45.756107	-77.232159	-63.166172
59351		24.661805	6.897741	12.202968	-8.494134	5.244339	16.723662	0.508803	-11.549578	-2.899721	-0.789795	-0.081543	-0.152588	0.239986	0.065130	0.136191	-0.699184	0.040877	0.691563	0.176669	77.897139	-78.962624	-95.677933
59352		31.603910	1.332843	12.702335	-13.980294	-0.606569	21.251253	-0.919731	-10.787375	-2.502427	-0.811279	-0.102051	-0.065430	0.308723	0.010069	0.143761	-0.658334	0.044910	0.727964	0.186136	106.782917	-77.214851	-125.707265
59353		32.785770	-4.504542	15.721881	-21.968034	-4.520118	19.138155	-1.400913	-9.887107	-3.034052	-0.823486	-0.131592	0.015137	0.318826	-0.048752	0.173467	-0.618312	0.047646	0.758892	0.198753	122.789566	-73.216712	-143.076733
59354		35.300179	-3.024196	20.427664	-29.177260	-1.098843	18.803572	-2.070308	-8.619631	-3.104510	-0.833496	-0.160645	0.084717	0.343255	-0.033401	0.219549	-0.581298	0.050795	0.783416	0.213943	130.111459	-68.832875	-152.068175
59355		30.773969	-4.037550	23.887089	-33.065475	1.146286	11.130886	-3.320114	-6.775988	-2.702565	-0.843750	-0.187744	0.129639	0.298854	-0.040368	0.249768	-0.550544	0.057093	0.799620	0.232917	132.658753	-65.100397	-156.904206
59356		4.137661	-22.217737	25.473178	-30.949788	-8.876622	-20.891324	-1.697278	-3.404957	-2.710899	-0.854004	-0.210205	0.152344	0.034015	-0.220496	0.257229	-0.533147	0.054911	0.807560	0.246140	132.473049	-62.639036	-157.784384
59357		51.726473	-22.087768	40.699711	-63.675930	-9.707336	16.093003	-0.482984	0.425519	-0.234350	-0.878418	-0.217285	0.148193	0.517871	-0.220502	0.406429	-0.534422	0.054756	0.805898	0.248844	131.674931	-62.701679	-157.200670
59358		2.896211	-23.748084	22.477973	-28.529747	-11.097414	-21.661273	0.824045	4.221094	1.064877	-0.912598	-0.206787	0.121582	0.034950	-0.238227	0.223104	-0.552957	0.051656	0.795081	0.243755	129.211174	-64.752517	-153.932171
59359		-8.980709	-14.136685	13.447468	-13.220684	-4.946260	-26.000089	1.879500	3.277364	1.564597	-0.947021	-0.189697	0.103516	-0.086486	-0.143316	0.134569	-0.568243	0.048702	0.787748	0.232767	128.292116	-66.626430	-151.745346
59360		1.690266	-1.558368	15.414515	-14.655047	4.670069	-12.320653	1.311629	2.992531	1.938167	-0.979248	-0.170166	0.081055	0.019362	-0.016413	0.153762	-0.582651	0.049213	0.780053	0.222743	127.396135	-68.578685	-149.968705
59361		5.746615	1.166213	16.648312	-16.155807	6.720091	-7.500499	-0.274404	3.620708	2.317683	-1.022705	-0.153076	0.034180	0.060325	0.012578	0.165391	-0.599131	0.055036	0.768458	0.217912	124.825351	-70.873912	-147.399351
59362		7.152474	-1.309807	15.989388	-16.654600	4.005177	-5.934174	-1.359845	4.801580	2.297849	-1.050537	-0.135742	-0.025879	0.075472	-0.011166	0.158194	-0.619653	0.062781	0.751531	0.217461	118.899232	-73.472311	-142.001285
59363		6.328638	-3.220933	13.357876	-14.545505	1.419893	-5.914905	-1.610737	5.869935	2.021450	-1.078613	-0.109375	-0.104004	0.067488	-0.030474	0.131889	-0.643062	0.068980	0.730585	0.218992	108.421044	-75.891576	-132.101172
59364		5.033673	-1.441654	11.013182	-11.248223	2.286955	-5.702584	-1.591140	6.585725	1.781112	-1.099609	-0.089600	-0.190918	0.054048	-0.013079	0.108500	-0.668311	0.073451	0.706430	0.221182	92.371913	-77.613439	-116.565079
59365		4.280285	0.842588	9.572492	-8.633576	3.843657	-5.197153	-1.796975	6.903143	1.750521	-1.105469	-0.060547	-0.284668	0.045989	0.009670	0.094091	-0.693497	0.077984	0.680273	0.224074	72.427407	-78.092749	-97.228576
59366		4.469155	1.742440	8.585042	-6.971506	4.164131	-4.269465	-2.138822	7.009199	1.891773	-1.093506	-0.024414	-0.376709	0.047485	0.018770	0.084023	-0.718311	0.084031	0.652142	0.227328	52.414162	-77.184055	-78.014173
59367		5.277173	1.224673	7.935188	-6.092314	3.232109	-3.126228	-2.324747	7.029560	2.019287	-1.088135	0.009277	-0.466064	0.055379	0.013704	0.077282	-0.742001	0.090942	0.622943	0.230448	36.272341	-75.097165	-62.771408
59368		6.477423	0.892774	7.973732	-5.545264	2.643166	-1.533367	-2.271695	6.979689	2.080533	-1.070068	0.058594	-0.553955	0.067397	0.010507	0.077302	-0.764742	0.097846	0.592799	0.232777	24.435110	-72.218790	-51.810445
59369		7.884123	1.331466	8.605490	-4.904946	2.893332	0.458257	-2.148251	6.916025	2.100634	-1.042480	0.099365	-0.637207	0.081597	0.015066	0.083109	-0.786071	0.104197	0.562425	0.234334	16.102016	-68.914856	-44.287036
59370		9.349250	1.970526	9.585156	-4.166090	3.409177	2.601153	-2.098103	6.886610	2.164497	-1.008301	0.146973	-0.709229	0.096485	0.021720	0.092342	-0.806490	0.110492	0.531120	0.235112	9.862504	-65.318214	-38.836385
59371		10.917115	1.957533	10.511503	-3.386518	3.276925	4.719736	-2.107749	6.874654	2.277514	-0.972168	0.194580	-0.790527	0.112451	0.021923	0.101064	-0.825668	0.116909	0.499305	0.235158	5.036164	-61.582694	-34.797349
59372		13.128872	0.387782	10.941445	-2.444885	1.385862	7.045382	-2.056274	6.897984	2.414822	-0.926758	0.242432	-0.856201	0.134887	0.006585	0.104744	-0.844079	0.123330	0.466364	0.234146	1.092462	-57.677451	-31.609391
59373		17.828708	-24.506068	-1.907750	-2.173415	-27.062771	3.777096	1.369003	6.889610	2.741762	-0.871094	0.248047	-0.929688	0.180785	-0.242427	-0.026943	-0.863582	0.115826	0.436890	0.223467	-0.463937	-53.740542	-28.780999
59374		14.101139	31.864484	18.732732	9.925189	31.136315	12.483084	1.396283	5.929533	2.486953	-0.822998	0.284668	-0.995117	0.142560	0.319113	0.185343	-0.879785	0.108664	0.410887	0.212938	-1.454239	-50.287640	-26.529116
59375		17.060764	24.211871	16.824725	10.690558	22.896507	13.018742	-4.085936	6.868789	3.838953	-0.747803	0.370850	-1.050781	0.171405	0.248694	0.157331	-0.894883	0.127130	0.373860	0.207967	-5.975797	-46.219850	-23.614132
59376		13.069949	-6.741206	8.970971	0.255949	-5.950523	6.346640	-5.059718	6.650708	3.413387	-0.678467	0.441162	-1.088135	0.134721	-0.062912	0.086903	-0.906838	0.149147	0.336019	0.206135	-10.251868	-42.137978	-21.654327
59377		19.518182	-13.651656	11.034333	1.683105	-12.777010	13.052303	-2.150388	6.481822	1.957657	-0.603271	0.471680	-1.142334	0.199967	-0.133424	0.105359	-0.917558	0.155442	0.302764	0.205571	-11.818556	-38.280806	-21.141429
59378		21.678241	-0.353352	14.021467	9.587889	-0.992144	14.135325	-0.456893	6.642735	1.130681	-0.516602	0.493408	-1.200928	0.221293	-0.001982	0.132919	-0.927976	0.152405	0.270495	0.206071	-11.986107	-34.391069	-21.318886
59379		23.762311	6.753769	15.371052	15.485413	4.567317	14.385440	-1.325225	6.587874	1.393977	-0.421387	0.531006	-1.235596	0.242020	0.070196	0.145326	-0.936757	0.153592	0.237365	0.206288	-12.732019	-30.535632	-21.349612
