// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59240		17.328279	-19.402211	-2.642215	11.032519	-23.703267	-10.105038	-1.502161	-0.908635	2.436886	-0.578369	-0.759766	-0.490479	0.175744	-0.192078	-0.024180	-0.667198	-0.370069	0.631289	0.139177	96.049305	-47.678561	-75.883827
59241		16.440316	-11.875271	-3.991829	9.616044	-17.657407	-5.022417	-1.434958	-1.041534	3.146920	-0.607910	-0.749023	-0.503906	0.166449	-0.116423	-0.038214	-0.668669	-0.354215	0.639663	0.135071	96.116019	-49.442901	-77.098639
59242		12.017434	13.839629	2.756114	-4.690437	1.705333	8.037043	-1.321765	-0.804757	2.959849	-0.633057	-0.740723	-0.508301	0.117997	0.140334	0.027116	-0.670366	-0.339619	0.646659	0.130765	96.125684	-51.093910	-78.103855
59243		12.260772	37.747020	9.943761	-17.708521	17.849881	22.463338	-1.712356	-0.664920	1.890381	-0.649170	-0.727539	-0.526123	0.118703	0.379440	0.096593	-0.672321	-0.326983	0.651079	0.131007	95.767806	-52.166269	-78.920927
59244		12.444266	21.106146	14.142321	-17.200848	5.113438	12.055269	-3.965487	-1.463405	1.654001	-0.667480	-0.714355	-0.563477	0.121658	0.214835	0.138085	-0.674973	-0.307108	0.655979	0.140670	94.698985	-53.047500	-80.443135
59245		19.770701	-16.008551	3.226640	1.681844	-24.779488	-3.442971	-4.516328	-1.702542	2.596666	-0.690674	-0.699219	-0.590088	0.199452	-0.156695	0.037524	-0.677928	-0.281880	0.662348	0.149172	93.584690	-54.483810	-82.275255
59246		25.687050	-12.568235	-3.743786	7.584350	-23.929954	4.383801	-1.456016	-0.826740	3.601147	-0.720947	-0.670898	-0.588135	0.259230	-0.121292	-0.035476	-0.679816	-0.264226	0.669044	0.142879	93.625003	-56.527370	-83.343715
59247		20.651351	0.492223	-0.228277	1.324859	-10.590185	7.874106	0.268852	-0.828354	3.363704	-0.744141	-0.651367	-0.586182	0.206399	0.008397	-0.001418	-0.679027	-0.253063	0.676461	0.131461	94.744128	-58.444640	-84.491437
59248		11.441813	-2.379556	-9.413406	10.121983	-6.322497	-0.716307	-0.062411	-1.651985	3.020089	-0.774414	-0.627686	-0.571045	0.115533	-0.022086	-0.093176	-0.675421	-0.241391	0.685783	0.123445	96.579147	-60.087433	-86.674717
59249		10.667161	-6.415126	-15.939665	16.933286	-8.354739	-2.570727	-0.982748	-2.011562	3.079213	-0.797607	-0.603760	-0.566895	0.109244	-0.063261	-0.157994	-0.671511	-0.226028	0.695635	0.118645	98.494847	-61.717086	-89.512695
59250		19.635454	-6.123510	-1.636706	2.422197	-14.181435	4.975585	-0.974237	-1.461632	3.573201	-0.830322	-0.575439	-0.558350	0.197519	-0.057787	-0.014639	-0.669529	-0.209293	0.703895	0.111622	100.180077	-63.615524	-92.044608
59251		15.404746	-1.250711	-2.523569	2.269745	-7.443758	3.775927	-0.233661	-1.626938	3.314411	-0.842773	-0.546875	-0.547607	0.154425	-0.009978	-0.023968	-0.665785	-0.195690	0.712644	0.102833	102.774644	-65.324750	-95.066859
59252		5.667627	-0.737850	-4.384921	4.172662	-2.494570	-4.496935	-0.411476	-1.743075	2.381261	-0.863525	-0.531982	-0.534668	0.057139	-0.006790	-0.043338	-0.661139	-0.184792	0.720513	0.098024	105.449876	-66.418169	-98.262956
59253		8.452437	-4.817232	-3.720011	3.783375	-7.305055	-3.424849	0.091421	-1.248728	2.169205	-0.873291	-0.514404	-0.530518	0.085270	-0.047233	-0.036691	-0.657559	-0.176437	0.726719	0.091464	107.987762	-67.435183	-100.962413
59254		10.071582	-3.045727	-3.534325	3.125467	-6.160789	-1.125032	0.757960	-0.765416	2.048752	-0.889648	-0.497070	-0.517334	0.101154	-0.029289	-0.035069	-0.655011	-0.170996	0.731367	0.082603	110.404578	-68.412558	-103.108256
59255		8.085104	-1.844148	-2.785539	2.315621	-4.245923	-2.523213	1.214961	-0.373624	1.705316	-0.906250	-0.477539	-0.506592	0.081055	-0.017582	-0.027813	-0.653258	-0.168353	0.734595	0.072674	112.591319	-69.275105	-104.703777
59256		7.831928	-0.860450	-2.482772	1.861142	-3.138870	-2.401507	1.393212	-0.112399	1.357035	-0.906494	-0.473145	-0.493408	0.078388	-0.007900	-0.024840	-0.652141	-0.167744	0.736603	0.063176	114.396678	-69.974845	-105.784578
59257		9.567497	1.575410	-1.606516	0.404995	-1.408432	-0.094119	1.342784	0.010228	1.171095	-0.918213	-0.459961	-0.484863	0.095579	0.016421	-0.015961	-0.651376	-0.167581	0.738031	0.054182	116.009423	-70.615460	-106.677536
59258		11.732051	3.935682	-0.977361	-0.891454	0.162502	2.567251	0.986667	-0.113886	1.065394	-0.920654	-0.453369	-0.480469	0.117114	0.040028	-0.009511	-0.650404	-0.166700	0.739570	0.047126	117.553025	-71.142908	-107.719387
59259		11.688095	3.106692	-0.771541	-1.010148	-0.505119	2.253023	0.550372	-0.339723	0.966207	-0.929932	-0.444824	-0.476074	0.116742	0.031652	-0.007430	-0.648884	-0.164611	0.741679	0.042017	119.222642	-71.566952	-109.146133
59260		9.999208	1.800955	-0.562217	-0.862403	-1.165278	0.259115	0.315092	-0.457995	0.862038	-0.927979	-0.438232	-0.465332	0.099926	0.018449	-0.005364	-0.647101	-0.162211	0.743958	0.038390	120.859519	-71.874583	-110.686283
59261		9.861373	3.301929	-0.228678	-1.528084	0.322775	0.471363	0.103883	-0.525993	0.778908	-0.935059	-0.429443	-0.460938	0.098490	0.033404	-0.002010	-0.645180	-0.159326	0.746380	0.035700	122.501765	-72.124037	-112.348133
59262		10.081210	3.377154	0.128056	-1.983922	0.350065	0.627286	-0.249382	-0.679621	0.739034	-0.944336	-0.425293	-0.452148	0.100681	0.034146	0.001580	-0.642967	-0.155513	0.749134	0.034750	124.119509	-72.274976	-114.203685
59263		10.018758	1.776146	-0.790505	-0.854661	-0.947860	0.312799	-0.360212	-0.732214	0.695502	-0.944580	-0.420898	-0.454346	0.100153	0.018096	-0.007571	-0.640595	-0.151403	0.752026	0.034231	125.784863	-72.387220	-116.166020
59264		9.313059	1.261053	-1.163192	-0.377576	-1.143052	-0.419783	-0.322368	-0.728337	0.597571	-0.947021	-0.414307	-0.447998	0.093134	0.012870	-0.011313	-0.638195	-0.147869	0.754773	0.034043	127.325409	-72.424067	-117.982329
59265		9.490903	1.251792	-2.225463	0.562966	-1.011946	-0.052794	-0.191800	-0.633308	0.500953	-0.954102	-0.405518	-0.445801	0.094947	0.012735	-0.021966	-0.636006	-0.145042	0.757193	0.033438	128.756315	-72.450788	-119.596397
59266		9.892885	1.758112	-2.912417	1.018424	-0.505719	0.586781	-0.022185	-0.536597	0.480758	-0.954102	-0.405518	-0.439209	0.098964	0.017816	-0.028861	-0.634066	-0.142932	0.759265	0.032346	130.075569	-72.478234	-120.999672
59267		10.055193	2.210625	-2.782755	0.725470	-0.083344	0.827037	0.049287	-0.496167	0.568173	-0.954346	-0.398926	-0.441406	0.100557	0.022399	-0.027573	-0.632212	-0.140637	0.761313	0.030519	131.545100	-72.561380	-122.508645
59268		9.633950	1.380889	-2.325806	0.435147	-0.777624	0.153987	0.112713	-0.490628	0.653188	-0.958984	-0.398926	-0.432617	0.096350	0.014137	-0.023014	-0.630359	-0.138303	0.763359	0.028334	133.106497	-72.658112	-124.083546
59269		8.869970	1.120627	-2.170232	0.399836	-0.797722	-0.655977	0.287853	-0.440174	0.668553	-0.961670	-0.383545	-0.426270	0.088709	0.011534	-0.021491	-0.628544	-0.136384	0.765307	0.025243	134.795773	-72.779494	-125.677915
59270		8.582383	2.338471	-1.961485	-0.021831	0.474255	-0.716136	0.372817	-0.414705	0.671562	-0.964355	-0.376953	-0.417480	0.085785	0.023709	-0.019393	-0.626780	-0.134803	0.767133	0.021953	136.468442	-72.887376	-127.211387
59271		9.127959	3.171106	-1.757643	-0.523585	1.188302	-0.077290	0.318347	-0.452696	0.742602	-0.964600	-0.370361	-0.419678	0.091200	0.032077	-0.017319	-0.624877	-0.132694	0.769141	0.018526	138.333607	-73.003099	-128.969644
59272		9.695342	3.336130	-1.882370	-0.600981	1.312093	0.511508	0.218341	-0.508420	0.864982	-0.974121	-0.357422	-0.404541	0.096855	0.033801	-0.018541	-0.622846	-0.129871	0.771338	0.015286	140.349072	-73.112956	-130.952136
59273		9.432993	3.447959	-2.224811	-0.309436	1.615622	0.341746	0.112952	-0.553917	0.984094	-0.979004	-0.344238	-0.400146	0.094220	0.034956	-0.021967	-0.620674	-0.126179	0.773757	0.011969	142.617948	-73.231930	-133.253279
59274		9.002251	3.063020	-2.204691	-0.240170	1.423844	-0.158818	0.020624	-0.579435	1.091779	-0.981689	-0.337646	-0.393555	0.089917	0.031123	-0.021783	-0.618468	-0.121853	0.776254	0.008833	144.999582	-73.340357	-135.733973
59275		8.995827	2.283954	-2.259164	-0.113935	0.777316	-0.292877	-0.022909	-0.583714	1.185854	-0.984375	-0.326660	-0.393799	0.089886	0.023370	-0.022332	-0.616225	-0.116952	0.778819	0.005442	147.599103	-73.452292	-138.458960
59276		9.474061	1.796556	-2.579667	0.109596	0.363202	0.162019	-0.003367	-0.558233	1.262525	-0.993652	-0.315674	-0.385010	0.094696	0.018563	-0.025533	-0.614068	-0.111877	0.781282	0.001859	150.285364	-73.557338	-141.268858
59277		9.965130	1.704639	-2.833789	0.187538	0.343928	0.679440	0.057596	-0.541276	1.336366	-0.998779	-0.304688	-0.385254	0.099611	0.017720	-0.028063	-0.611884	-0.106629	0.783723	-0.002328	153.207674	-73.656638	-144.279451
59278		10.289189	1.559852	-2.920566	0.145138	0.296385	0.990978	0.123365	-0.524462	1.432282	-1.001709	-0.284912	-0.378662	0.102853	0.016353	-0.028926	-0.609722	-0.101267	0.786089	-0.006946	156.295333	-73.739386	-147.429102
59279		10.393840	1.515352	-2.793598	-0.074260	0.373321	1.049401	0.229784	-0.521972	1.525300	-1.008789	-0.276123	-0.372314	0.103891	0.015978	-0.027647	-0.607444	-0.095793	0.788468	-0.012391	159.694974	-73.796071	-150.831785
59280		10.396180	1.676565	-3.048235	0.059730	0.729305	1.125539	0.340978	-0.507474	1.602738	-1.013916	-0.258545	-0.367920	0.103900	0.017650	-0.030189	-0.605150	-0.090408	0.790748	-0.018391	163.249289	-73.815038	-154.335790
59281		10.434665	1.572001	-3.105738	0.036909	0.809699	1.157211	0.505380	-0.489283	1.693721	-1.023926	-0.236572	-0.352783	0.104284	0.016681	-0.030761	-0.602766	-0.085090	0.792960	-0.025443	167.116012	-73.794821	-158.059996
59282		10.620496	1.769273	-2.639027	-0.575246	1.110775	1.201893	0.640420	-0.475811	1.814338	-1.029297	-0.216797	-0.350586	0.106100	0.018739	-0.026079	-0.600335	-0.079753	0.795066	-0.033277	171.207555	-73.723439	-161.945648
59283		11.266857	1.883922	-2.135984	-1.337685	1.309282	1.656620	0.738623	-0.468519	1.946379	-1.036621	-0.201416	-0.344238	0.112527	0.020013	-0.021024	-0.597778	-0.074116	0.797122	-0.042011	175.609843	-73.583159	-166.091855
59284		11.984440	1.871578	-1.076659	-2.632170	1.322294	2.002805	0.711160	-0.442728	2.115094	-1.046631	-0.175049	-0.335693	0.119661	0.020019	-0.010432	-0.595252	-0.067770	0.799048	-0.051031	-179.825562	-73.372858	-170.434201
59285		12.039852	1.411340	-0.887550	-2.848885	1.098504	1.951999	0.761409	-0.447504	2.272176	-1.049805	-0.152832	-0.329346	0.120247	0.015513	-0.008549	-0.592539	-0.060882	0.800932	-0.060816	-175.026732	-73.052531	-174.990796
59286		12.704620	0.594852	-0.852003	-3.041847	0.555664	2.553278	0.728687	-0.454862	2.408616	-1.052979	-0.126465	-0.320557	0.126981	0.007508	-0.008206	-0.589698	-0.053399	0.802745	-0.070757	-170.246888	-72.613299	-179.562671
59287		13.137055	0.306653	-1.526441	-2.600440	0.707200	3.138523	0.749771	-0.422053	2.515614	-1.056396	-0.097656	-0.312012	0.131349	0.004775	-0.014971	-0.586819	-0.045474	0.804353	-0.081194	-165.472363	-72.064347	175.877375
59288		13.340782	0.584392	-2.473123	-1.937891	1.499555	3.544657	0.760376	-0.416433	2.616029	-1.059570	-0.075684	-0.305664	0.133366	0.007682	-0.024427	-0.583833	-0.037219	0.805802	-0.091854	-160.865591	-71.395702	171.478721
59289		13.793180	1.164656	-3.413045	-1.421793	2.638138	4.125111	0.780338	-0.427893	2.693148	-1.067627	-0.042480	-0.303711	0.137830	0.013635	-0.033785	-0.580624	-0.028659	0.807135	-0.102894	-156.439024	-70.592980	167.269441
59290		14.380614	1.463441	-3.994926	-1.249890	3.481338	4.720213	0.851637	-0.441489	2.762036	-1.071045	-0.011475	-0.299561	0.143672	0.016788	-0.039564	-0.577213	-0.020080	0.808305	-0.114304	-152.277750	-69.671869	163.357492
59291		14.870873	1.763281	-4.048644	-1.552987	4.253349	5.023835	1.040517	-0.446100	2.817129	-1.072510	0.021729	-0.291016	0.148528	0.019935	-0.040055	-0.573583	-0.011775	0.809205	-0.126694	-148.281877	-68.634586	159.718746
59292		15.838253	2.030918	-3.548077	-2.538579	4.969262	5.562749	1.304888	-0.401708	2.867943	-1.073486	0.048096	-0.277832	0.158138	0.022808	-0.035020	-0.569963	-0.004038	0.809613	-0.140186	-144.430344	-67.522814	156.366715
59293		17.235780	3.531595	-3.024620	-3.914560	6.981926	6.143328	1.611409	-0.273201	2.923621	-1.072510	0.081543	-0.275879	0.171856	0.038072	-0.029712	-0.566648	0.003181	0.809221	-0.155116	-140.571038	-66.362546	153.174151
59294		18.167103	6.021872	-2.529900	-5.291440	9.891176	5.898410	1.893708	-0.174309	3.001680	-1.065186	0.121582	-0.269531	0.180759	0.063171	-0.024552	-0.563523	0.009952	0.808086	-0.171287	-136.750260	-65.140503	150.167345
59295		18.747407	8.043594	-1.689752	-6.814508	12.176415	5.163210	2.118801	-0.124350	3.094650	-1.068604	0.152588	-0.278564	0.186208	0.083496	-0.015908	-0.560334	0.016533	0.806334	-0.188622	-132.996358	-63.817763	147.350061
59296		19.972113	8.842217	-0.568955	-8.647506	13.355928	5.160215	2.584677	0.004997	3.170724	-1.061035	0.192627	-0.272217	0.198285	0.091637	-0.004524	-0.557423	0.022202	0.803467	-0.207911	-129.145611	-62.437880	144.686931
59297		21.061445	11.561143	-0.065865	-10.317502	16.402177	4.389673	3.316301	0.141664	3.187233	-1.060303	0.228271	-0.281250	0.208737	0.118939	0.001147	-0.554866	0.026041	0.799063	-0.230096	-125.062089	-61.016817	142.203520
59298		19.716072	13.922206	-0.119834	-10.625981	18.455228	1.544463	3.803743	0.138611	3.285221	-1.057373	0.268066	-0.281494	0.194839	0.142426	0.001355	-0.551918	0.028890	0.793639	-0.254340	-120.967173	-59.468691	139.990496
59299		17.110098	11.611632	-0.860559	-8.818601	16.108050	-0.271873	4.073805	0.085784	3.385456	-1.042969	0.303955	-0.288330	0.169098	0.119134	-0.006272	-0.548331	0.031290	0.787457	-0.279760	-117.014774	-57.786428	138.089039
59300		16.043396	6.260173	-1.411281	-6.880442	11.709207	0.868512	4.502172	0.192006	3.288815	-1.042236	0.341797	-0.301758	0.159360	0.065527	-0.012813	-0.544930	0.032275	0.779832	-0.306387	-113.055545	-56.112044	136.436226
59301		15.417578	3.530693	-2.821609	-4.881759	10.219340	1.581713	4.010112	0.239158	3.035471	-1.027588	0.373047	-0.312744	0.153577	0.038199	-0.027653	-0.541679	0.033627	0.772307	-0.330144	-109.657817	-54.536164	135.090843
59302		14.534301	5.568327	-2.217568	-5.879541	11.453452	-0.790652	3.077092	0.067385	2.724981	-1.028809	0.399658	-0.312988	0.144556	0.057989	-0.021344	-0.537790	0.036039	0.766445	-0.349350	-107.173089	-53.053005	134.189108
59303		13.623876	2.966063	-2.019489	-5.039394	9.217449	-0.425808	2.187603	-0.338688	2.688395	-1.011719	0.424561	-0.315186	0.135855	0.031705	-0.019625	-0.532107	0.039930	0.762946	-0.364940	-105.601864	-51.517111	133.778155
59304		14.526601	-0.009046	-3.535677	-3.385515	8.485745	2.021015	1.709693	-0.504801	2.662603	-1.001465	0.449219	-0.317627	0.145336	0.002144	-0.034978	-0.525536	0.044729	0.760562	-0.378624	-104.483227	-49.954611	133.590761
59305		12.887329	-2.291712	-5.759744	-0.240591	7.588089	2.305820	1.892566	-0.276475	2.362536	-0.988281	0.460449	-0.317627	0.129207	-0.020847	-0.057623	-0.520378	0.048266	0.757108	-0.392001	-103.206784	-48.601166	133.326764
59306		11.326371	-4.572587	-10.202875	4.743667	8.065952	3.060156	2.732602	-0.322486	1.865805	-0.984619	0.482910	-0.328613	0.113840	-0.043268	-0.102448	-0.516025	0.047695	0.752059	-0.407247	-101.591091	-47.503188	133.251356
59307		10.143747	11.437781	-6.884716	-3.284276	16.428047	-9.163263	3.802588	-0.004034	1.108578	-0.978027	0.485352	-0.346191	0.100798	0.116219	-0.066647	-0.514554	0.042082	0.743949	-0.424268	-99.299698	-46.877675	133.084969
59308		2.637378	24.831593	0.763697	-11.479203	16.422071	-24.733450	3.440181	-0.036380	-0.246247	-0.975586	0.478760	-0.354980	0.026677	0.248103	0.011911	-0.515523	0.032345	0.736712	-0.436400	-97.378346	-46.999941	133.144673
59309		-1.111296	16.180203	2.126804	-7.822517	8.109468	-21.669817	1.672841	-0.682497	-1.552619	-0.970215	0.458740	-0.352539	-0.009933	0.161697	0.022586	-0.516636	0.020844	0.735068	-0.438552	-96.975509	-47.837429	133.884356
59310		-2.112455	5.199033	0.399760	-1.567414	1.947302	-14.852775	0.957267	-0.792004	-1.901984	-0.969238	0.434326	-0.348145	-0.020645	0.052169	0.004165	-0.517897	0.009755	0.735195	-0.437237	-97.089385	-48.849145	134.762678
59311		-0.841969	1.510364	-1.676211	0.998736	1.619082	-11.289384	0.779958	-0.796463	-2.179875	-0.963867	0.412354	-0.341309	-0.008187	0.015259	-0.016736	-0.519745	-0.002006	0.735653	-0.434368	-97.368677	-50.035856	135.703434
59312		1.571422	4.964060	-1.113134	-2.168086	4.515536	-11.617652	0.619105	-0.669842	-2.573994	-0.965088	0.383545	-0.345459	0.016388	0.049467	-0.010924	-0.522753	-0.014425	0.735987	-0.429935	-97.722247	-51.433209	136.610340
59313		4.108417	7.682205	0.759085	-6.085737	6.106056	-11.277437	0.033011	-0.676474	-3.100541	-0.957031	0.350342	-0.336426	0.042242	0.076172	0.007745	-0.526870	-0.027360	0.737420	-0.421748	-98.539966	-53.142248	137.652641
59314		6.258172	6.902116	1.473827	-7.232409	5.980601	-8.868357	-0.655182	-0.789611	-3.691666	-0.955566	0.314697	-0.325195	0.063784	0.067900	0.014765	-0.531675	-0.040792	0.740277	-0.409449	-100.010352	-55.142667	138.995877
59315		8.063494	5.038873	1.266324	-6.897117	5.455534	-5.982742	-1.031459	-0.840250	-4.194528	-0.942871	0.272705	-0.316162	0.081615	0.048749	0.012751	-0.537253	-0.055280	0.743635	-0.394095	-102.014340	-57.416905	140.679263
59316		8.499082	4.030995	0.946904	-6.242990	4.933761	-4.708932	-1.184227	-0.832411	-4.603072	-0.934570	0.232910	-0.311523	0.085850	0.038397	0.009594	-0.543343	-0.070722	0.746753	-0.377011	-104.449188	-59.861205	142.728268
59317		8.235288	3.500397	0.820373	-5.651983	4.324492	-4.327783	-1.262365	-0.771863	-4.939753	-0.923584	0.184326	-0.304688	0.083153	0.033009	0.008311	-0.550067	-0.087167	0.749274	-0.358352	-107.374308	-62.470766	145.226024
59318		8.495272	3.064831	1.184772	-5.656865	3.578905	-3.636871	-1.388618	-0.646020	-5.218137	-0.915527	0.146729	-0.293457	0.085677	0.028502	0.011921	-0.557348	-0.103904	0.751028	-0.338415	-110.874204	-65.161122	148.231573
59319		9.357681	2.546712	0.971973	-5.336321	3.193107	-2.309196	-1.518426	-0.482759	-5.461014	-0.905029	0.106934	-0.286377	0.094203	0.022974	0.009766	-0.565376	-0.120954	0.751831	-0.316970	-115.177961	-67.943206	151.958211
59320		10.809905	1.566181	0.635978	-4.772815	2.493954	-0.290051	-1.587901	-0.282776	-5.702148	-0.898682	0.060547	-0.292725	0.108479	0.012623	0.006405	-0.574018	-0.138175	0.751412	-0.294604	-120.510684	-70.745229	156.676455
59321		12.767690	0.334655	0.074565	-3.901550	1.583672	2.243604	-1.494392	-0.057074	-5.901602	-0.888428	0.027344	-0.296875	0.127701	-0.000416	0.000776	-0.583306	-0.156079	0.749370	-0.271732	-127.347746	-73.545965	162.942681
59322		14.325833	-0.303759	-0.532710	-3.042986	0.912292	4.167670	-1.282759	0.124006	-6.024341	-0.880127	-0.010010	-0.301025	0.143076	-0.007384	-0.005378	-0.592644	-0.174545	0.745740	-0.249357	-136.382603	-76.159325	171.531433
59323		14.620719	-0.128039	-0.821078	-2.464269	0.522684	4.610993	-1.032490	0.238978	-6.098454	-0.880615	-0.056641	-0.300781	0.146067	-0.005779	-0.008363	-0.601801	-0.193841	0.740648	-0.227379	-149.000406	-78.406126	-176.159057
59324		14.624830	0.633747	-1.274288	-1.989525	0.687691	4.727251	-0.852909	0.314055	-6.186365	-0.879150	-0.092041	-0.315918	0.146330	0.001757	-0.012987	-0.610502	-0.213610	0.734364	-0.205835	-166.269677	-79.930904	-159.086394
59325		14.342632	1.905810	-1.388599	-2.013212	1.087837	4.538728	-0.748965	0.369414	-6.336140	-0.881592	-0.140869	-0.322021	0.143907	0.014451	-0.014211	-0.618913	-0.234094	0.726866	-0.183885	172.311271	-80.341506	-137.803213
59326		14.352311	3.140566	-1.618888	-1.960366	1.486471	4.759244	-0.861124	0.344813	-6.521953	-0.888672	-0.189697	-0.337158	0.144415	0.026635	-0.016559	-0.626814	-0.254565	0.718615	-0.160916	151.590447	-79.358715	-117.268096
59327		15.608857	2.918920	-2.167114	-0.870514	0.579348	6.176688	-1.030922	0.278640	-6.729141	-0.868896	-0.235840	-0.341309	0.156919	0.023805	-0.022021	-0.634221	-0.275131	0.709582	-0.136235	135.503280	-77.168805	-101.462411
59328		17.823246	2.171582	-2.594481	0.508981	-1.219005	8.276969	-1.037835	0.233164	-6.922082	-0.875244	-0.304688	-0.354004	0.178808	0.015397	-0.026244	-0.640791	-0.295949	0.699648	-0.110881	124.525682	-74.214304	-90.759037
59329		19.672949	1.885526	-3.250186	1.995602	-2.683855	9.930409	-1.174064	0.091616	-7.001628	-0.848145	-0.366211	-0.364502	0.197209	0.011764	-0.032675	-0.646367	-0.316428	0.689190	-0.084262	117.151054	-70.780589	-83.750796
59330		21.039411	1.102869	-3.594185	3.571890	-4.745001	10.713456	-1.678495	-0.151338	-6.978888	-0.821045	-0.425537	-0.377197	0.210628	0.003380	-0.035832	-0.651022	-0.334791	0.678959	-0.055674	112.077424	-67.118847	-79.354328
59331		22.485878	-0.318125	-4.224286	5.746900	-7.329125	11.082192	-2.226159	-0.391940	-6.822244	-0.798340	-0.484863	-0.383301	0.224647	-0.011314	-0.041707	-0.654933	-0.350571	0.668979	-0.025085	108.312051	-63.362564	-76.629743
59332		22.915115	-1.869883	-4.577535	7.560304	-9.772634	10.103872	-2.633276	-0.559296	-6.524427	-0.769043	-0.544189	-0.391602	0.228492	-0.026755	-0.044819	-0.658096	-0.363505	0.659347	0.006037	105.374758	-59.704708	-75.013145
59333		23.983766	-5.893256	-2.120002	7.969656	-15.555958	7.758190	-2.722262	-0.419384	-6.073948	-0.737549	-0.605713	-0.404297	0.237938	-0.066455	-0.019829	-0.661146	-0.374314	0.649221	0.035865	102.816854	-56.264610	-73.852534
