// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24036		53.271581	3.798187	7.302947	-34.268192	-17.858702	27.767283	0.707176	-1.761280	1.457274	-0.267090	0.540283	0.603516	0.531750	0.041589	0.077858	0.319605	0.339395	-0.771595	0.432787	-133.040622	-51.904472	-156.389558
24037		22.498662	11.388921	9.225719	-23.695592	-9.108101	-1.062452	0.219749	1.226074	0.384986	-0.280762	0.549072	0.594238	0.225327	0.114222	0.091002	0.323039	0.335586	-0.769858	0.436287	-132.067027	-52.205307	-157.468662
24038		9.455776	11.580506	7.943745	-16.265153	-4.600876	-10.756328	-0.686435	2.162194	0.091682	-0.298584	0.541992	0.596680	0.095353	0.116118	0.078011	0.332319	0.329551	-0.767862	0.437434	-131.205948	-53.002688	-159.029953
24039		4.095912	7.098203	5.910993	-9.315880	-3.226080	-12.026956	-1.304148	2.147550	-0.066680	-0.309570	0.533203	0.588135	0.041611	0.071350	0.058201	0.342749	0.322903	-0.767037	0.435788	-130.743260	-53.826758	-160.540826
24040		2.892132	3.707413	4.621852	-5.716593	-3.109955	-10.869957	-1.344558	1.769139	-0.211843	-0.320557	0.530762	0.588135	0.029367	0.037352	0.045710	0.352185	0.317729	-0.766416	0.433152	-130.557610	-54.596277	-161.697935
24041		4.224977	1.992719	4.116476	-5.008396	-3.544761	-8.756132	-1.039117	1.508900	-0.501147	-0.331543	0.521729	0.579590	0.042608	0.020033	0.040740	0.360603	0.314523	-0.765241	0.430635	-130.489718	-55.364659	-162.511846
24042		6.674317	2.042086	4.343517	-6.447977	-4.069956	-6.740231	-0.651042	1.566582	-0.830861	-0.349609	0.521484	0.581787	0.067165	0.020283	0.042844	0.369440	0.313338	-0.762337	0.429157	-130.308841	-56.327275	-163.157920
24043		7.719665	3.309305	4.982267	-8.179596	-4.164974	-6.479361	-0.442920	1.894427	-1.059035	-0.367188	0.514648	0.564453	0.077838	0.032791	0.049015	0.379521	0.312457	-0.758146	0.428426	-129.897374	-57.479008	-163.955908
24044		7.611642	3.993584	5.311498	-8.741464	-4.037612	-6.750576	-0.398063	2.314207	-1.138639	-0.387451	0.514404	0.553223	0.076950	0.039604	0.052149	0.391376	0.311240	-0.752606	0.428414	-129.143110	-58.846331	-165.086680
24045		7.508181	3.596922	5.332468	-8.347642	-4.086455	-6.442783	-0.391118	2.741829	-1.161980	-0.407227	0.498779	0.540527	0.076010	0.035632	0.052217	0.404665	0.308923	-0.746252	0.428860	-127.991458	-60.334897	-166.685554
24046		7.781320	2.241949	5.119961	-7.259288	-4.372568	-5.344599	-0.284607	3.161763	-1.230401	-0.427002	0.489502	0.525146	0.078745	0.022009	0.049928	0.419540	0.306330	-0.738278	0.430225	-126.295896	-62.013274	-168.778577
24047		7.485403	0.948420	4.740311	-5.854772	-4.404222	-4.741586	-0.011798	3.589603	-1.383919	-0.453613	0.480469	0.503418	0.075752	0.008965	0.046048	0.435627	0.303620	-0.728587	0.432673	-123.915120	-63.833968	-171.463252
24048		6.603479	0.564563	4.313799	-4.882884	-3.960448	-5.017234	0.346961	3.946866	-1.585864	-0.469482	0.478027	0.476807	0.066911	0.005044	0.041832	0.452870	0.301764	-0.716469	0.436486	-120.663023	-65.834281	-174.805274
24049		5.856602	0.745914	3.951599	-4.463081	-3.365972	-5.429352	0.690501	4.171783	-1.763352	-0.500488	0.471191	0.448242	0.059435	0.006804	0.038306	0.470422	0.300446	-0.702740	0.441126	-116.505473	-67.855675	-178.899388
24050		5.488086	0.941506	3.644282	-4.224584	-2.851966	-5.535178	0.956151	4.292034	-1.892072	-0.520752	0.468750	0.410645	0.055731	0.008720	0.035296	0.488160	0.300005	-0.687278	0.446482	-111.242393	-69.867034	176.079257
24051		5.916397	1.409942	3.535105	-4.567100	-2.392037	-5.027422	1.133374	4.346243	-1.979003	-0.549316	0.448486	0.382324	0.060049	0.013312	0.034129	0.505588	0.299766	-0.671041	0.451913	-104.827050	-71.709305	169.971303
24052		6.652351	1.989261	3.641765	-5.143292	-2.037626	-4.257874	1.186004	4.410287	-2.020631	-0.564941	0.446045	0.344727	0.067502	0.019003	0.035051	0.523064	0.299695	-0.653745	0.457389	-96.893934	-73.346436	162.403249
24053		7.211074	2.097414	3.895025	-5.273883	-1.973699	-3.500315	1.158471	4.500226	-2.050920	-0.586914	0.434814	0.316406	0.073173	0.020008	0.037429	0.540483	0.299030	-0.636122	0.462393	-87.437974	-74.615161	153.254608
24054		7.748267	1.655075	4.253122	-4.900125	-2.172916	-2.593701	1.082272	4.576381	-2.087290	-0.602051	0.416992	0.283691	0.078595	0.015510	0.040827	0.558108	0.298121	-0.617675	0.467030	-76.371078	-75.448432	142.479905
24055		8.361837	0.492004	4.639946	-3.850218	-2.605067	-1.442490	1.088736	4.608897	-2.174863	-0.619629	0.405762	0.250732	0.084703	0.003757	0.044478	0.575535	0.297004	-0.598903	0.471023	-64.465413	-75.736156	130.830972
24056		9.617812	-0.365142	5.132299	-3.113230	-2.821829	0.251770	1.211451	4.627112	-2.301661	-0.637207	0.390137	0.209229	0.097278	-0.005069	0.049053	0.592842	0.296581	-0.578843	0.474888	-52.148954	-75.468618	118.872936
24057		11.173736	-0.818422	5.385384	-2.538979	-2.501570	2.094539	1.393181	4.681345	-2.421772	-0.652344	0.372314	0.174316	0.112843	-0.009909	0.051156	0.609785	0.296487	-0.557940	0.478499	-40.529630	-74.619037	107.671894
24058		12.613254	-0.697680	5.553241	-2.272087	-1.803404	3.676354	1.581048	4.797473	-2.522444	-0.660645	0.354492	0.130615	0.127310	-0.009000	0.052422	0.626638	0.296934	-0.535292	0.482304	-29.919685	-73.194960	97.614584
24059		13.113855	-0.055891	5.772079	-2.346642	-1.140368	4.273771	1.720409	4.924670	-2.605096	-0.677979	0.336670	0.091309	0.132480	-0.002757	0.054452	0.643213	0.297290	-0.511710	0.485848	-20.966662	-71.289737	89.248061
24060		13.282534	0.859089	6.165450	-2.672985	-0.599829	4.595981	1.752950	4.995774	-2.684494	-0.688477	0.312256	0.047852	0.134405	0.006272	0.058372	0.659637	0.297701	-0.486883	0.489079	-13.468727	-68.992035	82.387125
24061		13.805824	1.479318	6.561207	-2.672773	-0.012681	5.307672	1.696849	5.045418	-2.773433	-0.689941	0.290039	-0.004639	0.139839	0.012325	0.062211	0.675816	0.297575	-0.461840	0.491351	-7.423841	-66.443323	76.903821
24062		14.115788	1.605298	7.216000	-2.230571	0.154396	5.961548	1.607095	5.076151	-2.928312	-0.693604	0.267822	-0.043701	0.143140	0.013406	0.068658	0.692026	0.297317	-0.435875	0.492662	-2.322302	-63.666428	72.336875
24063		14.817061	1.343292	7.952934	-1.315924	0.332171	7.000000	1.556670	5.092130	-3.140928	-0.687988	0.234863	-0.089111	0.150313	0.010484	0.075809	0.708158	0.296863	-0.409641	0.492523	1.987269	-60.762759	68.471971
24064		15.925443	0.408977	8.820106	0.422140	0.434199	8.383566	1.596848	5.098389	-3.408645	-0.689453	0.208252	-0.121582	0.161465	0.000668	0.084118	0.724252	0.296937	-0.382090	0.491218	5.877885	-57.691287	65.054037
24065		17.671970	-0.675835	9.579869	2.665499	0.958473	10.096149	1.775577	5.119943	-3.666022	-0.679199	0.175049	-0.166992	0.178919	-0.010848	0.091152	0.739960	0.297639	-0.353643	0.488679	9.403629	-54.514509	62.029862
24066		19.596486	-0.915362	9.837791	4.538584	2.371303	11.523612	1.993837	5.196524	-3.819513	-0.671387	0.146484	-0.196777	0.198195	-0.013871	0.093124	0.755063	0.299020	-0.323364	0.485698	12.656642	-51.149654	59.426503
24067		20.911650	-0.599675	9.630870	5.974870	4.092341	12.044903	2.116694	5.303859	-3.857234	-0.666016	0.119873	-0.235840	0.211390	-0.011039	0.090623	0.769345	0.300194	-0.292345	0.482210	15.501992	-47.675381	57.274107
24068		21.501021	0.257510	9.162682	6.767766	5.853571	11.775128	2.070240	5.367265	-3.769367	-0.660645	0.091309	-0.265869	0.217351	-0.002416	0.085806	0.782675	0.300641	-0.260602	0.478667	17.929770	-44.086717	55.588331
24069		21.480000	0.296146	8.385497	8.022500	7.172308	10.578311	1.873773	5.349687	-3.619009	-0.652832	0.060303	-0.302490	0.216937	-0.001701	0.078069	0.795007	0.299722	-0.229701	0.474730	19.879751	-40.526639	54.282700
24070		21.068080	-0.575444	7.508680	9.766340	7.920702	8.688139	1.672872	5.233627	-3.474363	-0.645264	0.036133	-0.334961	0.212398	-0.010031	0.069471	0.806285	0.297854	-0.199354	0.470579	21.498665	-36.998988	53.270000
24071		19.460096	-3.836570	6.590266	12.792266	6.854741	5.223051	1.589582	5.018545	-3.452374	-0.637451	0.007324	-0.367188	0.195461	-0.042231	0.060679	0.816609	0.295757	-0.170249	0.465503	22.931919	-33.600907	52.361100
24072		16.559322	-8.030525	6.379223	15.630743	3.825413	1.156766	1.765203	4.545838	-3.780163	-0.633789	-0.034668	-0.405518	0.165411	-0.083970	0.059300	0.826221	0.295515	-0.141710	0.458201	24.538110	-30.329889	51.276752
24073		17.429993	-1.755222	5.912001	11.446561	7.505608	2.612430	1.757356	4.105082	-3.700569	-0.621582	-0.061035	-0.435547	0.175091	-0.021285	0.055355	0.834635	0.295877	-0.115305	0.450051	26.043205	-27.309346	50.237439
24074		18.453407	0.159654	3.535695	10.898741	10.677243	1.150417	1.149242	3.803679	-3.373798	-0.606689	-0.098633	-0.463135	0.185152	-0.001713	0.031836	0.842383	0.293991	-0.091668	0.442218	27.075569	-24.484981	49.414060
24075		16.599943	-1.031430	0.355974	10.853921	10.865496	-3.422753	0.292965	3.531718	-3.078263	-0.588135	-0.115967	-0.486816	0.165843	-0.012870	0.000612	0.850122	0.288757	-0.071700	0.434477	27.513683	-21.889895	48.719717
24076		15.018154	-9.531608	-3.400291	16.209027	7.904056	-11.457647	0.074338	3.009005	-2.947140	-0.576172	-0.140137	-0.505859	0.148221	-0.097497	-0.036279	0.857255	0.283563	-0.054380	0.426321	27.825305	-19.573297	47.989977
24077		15.334574	-15.169572	-7.396879	20.042329	7.271511	-17.896337	0.734954	2.353292	-2.937041	-0.559570	-0.162354	-0.513916	0.150210	-0.153639	-0.076311	0.862936	0.282454	-0.038657	0.417213	28.527686	-17.602068	47.097690
24078		14.880112	-15.297110	-10.224724	19.138990	8.033423	-21.173959	1.433100	1.566461	-2.658994	-0.556396	-0.190918	-0.530518	0.145944	-0.154181	-0.104500	0.866597	0.285864	-0.025119	0.408241	29.622374	-16.077644	46.171533
24079		15.878845	-12.787489	-11.566603	17.501814	10.468500	-21.367777	1.511570	0.847410	-1.974453	-0.546387	-0.217529	-0.531982	0.157027	-0.128548	-0.117304	0.868482	0.290918	-0.015642	0.401076	30.689968	-15.101499	45.409779
24080		17.073421	-9.567594	-11.452586	15.927713	12.774813	-19.677334	0.729995	0.366860	-0.880735	-0.548584	-0.219727	-0.536133	0.170101	-0.096006	-0.115188	0.869171	0.293436	-0.011345	0.397881	31.194520	-14.668530	45.078300
24081		15.738841	-9.056839	-10.045804	14.939268	11.365972	-18.660763	-0.470602	0.052298	0.314061	-0.551270	-0.210938	-0.534424	0.157504	-0.090557	-0.100286	0.869220	0.291278	-0.012619	0.399317	30.877039	-14.747621	45.254020
24082		15.175308	-11.222853	-7.679002	16.629081	8.680366	-17.770607	-1.269290	-0.311544	1.240672	-0.560791	-0.191162	-0.535156	0.152566	-0.111767	-0.075842	0.868512	0.286325	-0.018419	0.404185	30.008728	-15.274837	45.795461
24083		15.477407	-12.544259	-5.380418	18.317909	7.135242	-16.088475	-1.398472	-0.634784	1.717324	-0.570557	-0.168945	-0.531494	0.156014	-0.124476	-0.052438	0.866911	0.281367	-0.026563	0.410600	29.013925	-16.088028	46.499435
24084		16.075848	-9.384591	-3.128211	16.865739	8.145909	-12.150094	-1.317571	-0.857528	2.054494	-0.580322	-0.151367	-0.523193	0.161843	-0.092387	-0.029978	0.864343	0.277149	-0.036040	0.418093	28.016996	-17.100553	47.330901
24085		16.502293	-4.230164	-1.392596	13.498835	10.295382	-7.831220	-1.565817	-0.930829	2.643282	-0.590332	-0.118164	-0.522217	0.165625	-0.040219	-0.012836	0.860688	0.271826	-0.047098	0.427912	26.765525	-18.282825	48.485916
24086		15.301260	-3.337834	0.253160	12.066265	9.232805	-6.008974	-1.932049	-0.958518	3.281384	-0.600586	-0.082764	-0.505615	0.153517	-0.030831	0.003573	0.855887	0.264765	-0.060028	0.440174	25.154440	-19.623629	50.013267
24087		-24.308498	-5.120107	32.336494	-6.209432	-36.579723	7.099523	0.289257	-1.695095	3.787019	-0.619629	-0.054199	-0.491211	-0.244780	-0.056291	0.321216	0.846452	0.268550	-0.071748	0.454149	24.732981	-21.431348	51.678353
24088		-0.650895	21.645585	17.341407	-16.004442	-0.132116	12.847054	-0.622018	-0.804297	3.061279	-0.623047	-0.023193	-0.476807	-0.010522	0.216853	0.172703	0.839933	0.266598	-0.080876	0.465722	23.796069	-22.592949	53.194520
24089		-21.482235	47.140101	27.557524	-48.554383	-10.939948	21.247348	-2.793255	-3.542933	4.475222	-0.645264	0.038574	-0.445801	-0.230110	0.470116	0.265016	0.831351	0.261186	-0.108281	0.478447	21.484173	-25.465475	54.932082
24090		24.053768	-3.248501	-4.840515	14.687622	19.021275	-3.909187	-4.744822	-4.339082	4.209235	-0.666748	0.075928	-0.413818	0.242129	-0.028454	-0.042456	0.824481	0.249397	-0.143181	0.487372	18.031308	-28.633053	56.539316
24091		16.770215	-22.167923	-3.670295	27.557370	5.135759	-10.246072	-2.480944	-4.718463	0.385220	-0.691650	0.080078	-0.360840	0.168889	-0.221754	-0.029977	0.822929	0.250314	-0.169204	0.481146	16.951639	-31.289424	55.848080
24092		23.943948	-6.993515	13.677139	16.826492	5.461932	12.459915	-1.243228	-5.997727	-0.403368	-0.712158	0.090820	-0.310303	0.235046	-0.069531	0.144298	0.819956	0.259860	-0.196463	0.470689	17.024089	-34.527905	54.389194
24093		32.296858	-16.788534	12.862164	28.835717	6.100238	15.115529	-0.532337	-4.770892	0.851021	-0.721680	0.103760	-0.275391	0.320481	-0.166161	0.136731	0.813676	0.267998	-0.218420	0.467334	16.954209	-37.296179	53.982826
24094		28.490282	-5.865099	8.242662	17.320743	10.287662	12.728217	0.105301	-3.515851	1.497582	-0.717773	0.123779	-0.249268	0.283824	-0.056568	0.087392	0.806010	0.274933	-0.234690	0.468700	16.812994	-39.497739	54.282440
24095		27.985539	14.111094	4.736324	-0.692157	19.988560	14.777692	-0.464478	-2.064038	1.168164	-0.715820	0.132568	-0.229736	0.278518	0.142854	0.049912	0.801390	0.276512	-0.245785	0.470005	16.283582	-40.833543	54.685571
24096		4.992834	5.648039	6.258764	-3.774519	1.107853	-0.839253	-1.033146	-1.875025	1.107606	-0.707275	0.141602	-0.209961	0.049026	0.057077	0.062756	0.797802	0.275388	-0.257522	0.470485	15.396853	-42.069732	55.106344
24097		11.195084	-2.520529	8.161287	5.641205	0.164821	3.088151	-0.769235	-1.679482	1.135299	-0.691895	0.150635	-0.194824	0.111399	-0.024255	0.082644	0.793939	0.274797	-0.267678	0.471696	14.600437	-43.179021	55.626740
24098		9.767983	-0.192050	6.143732	3.091786	1.538303	1.199471	-0.453885	-1.056038	1.061848	-0.687500	0.157227	-0.192871	0.097361	-0.001263	0.061955	0.790566	0.274044	-0.274669	0.473775	13.905588	-43.944232	56.233842
24099		10.629953	5.228032	7.422786	-1.829939	3.284387	3.651617	-0.469330	-0.785114	0.891630	-0.680908	0.161865	-0.193115	0.105772	0.052927	0.074520	0.787958	0.272822	-0.280199	0.475582	13.249025	-44.512795	56.784948
24100		10.260480	-0.289750	8.617593	2.618962	-0.006946	3.331253	-0.570885	-0.582113	0.883274	-0.667725	0.166504	-0.195313	0.102364	-0.002198	0.086481	0.785749	0.270704	-0.285325	0.477396	12.490424	-44.979554	57.374931
24101		10.171175	-3.433026	6.801341	5.646541	-0.047718	1.571956	-0.414190	-0.293865	0.652110	-0.656494	0.166504	-0.193115	0.101723	-0.033857	0.068233	0.784282	0.268850	-0.288447	0.478978	11.914829	-45.234368	57.847864
24102		9.560672	0.345768	5.607505	2.141395	1.922468	0.896575	-0.294751	-0.207559	0.482549	-0.649658	0.166748	-0.199707	0.095540	0.003771	0.056169	0.783163	0.267475	-0.290894	0.480098	11.478273	-45.435639	58.199646
24103		8.866752	0.545321	6.127410	1.536534	1.233922	0.797591	-0.302157	-0.063113	0.473664	-0.638428	0.164551	-0.206299	0.088635	0.005756	0.061294	0.782290	0.265757	-0.292597	0.481439	11.033917	-45.535282	58.575470
24104		8.387668	-1.460085	7.200784	2.909804	-0.579013	0.935972	-0.251487	-0.017807	0.407136	-0.640381	0.155762	-0.214844	0.083900	-0.014340	0.072033	0.781558	0.264201	-0.294092	0.482572	10.639346	-45.617869	58.901534
24105		7.003906	-0.003862	8.171053	0.849687	-1.495265	0.811012	-0.120701	0.004512	0.221395	-0.638184	0.155762	-0.221680	0.070041	0.000088	0.081709	0.781143	0.263396	-0.294755	0.483278	10.434343	-45.649677	59.087022
24106		6.575792	1.711461	8.041735	-0.866304	-0.983310	0.633471	-0.093986	-0.068672	0.189845	-0.635986	0.157959	-0.226074	0.065714	0.017215	0.080432	0.780650	0.262891	-0.295777	0.483725	10.258576	-45.735967	59.232208
24107		6.592676	1.916119	7.714607	-1.004247	-0.666397	0.443891	-0.119426	-0.103263	0.193573	-0.635498	0.146973	-0.228027	0.065868	0.019271	0.077169	0.780139	0.262392	-0.296821	0.484180	10.080740	-45.824913	59.380343
24108		7.974086	0.247227	6.551477	1.216559	0.311259	0.433875	-0.147626	-0.136638	0.251995	-0.635986	0.156006	-0.237061	0.079693	0.002621	0.065567	0.779463	0.261749	-0.298309	0.484703	9.844186	-45.954049	59.567851
24109		8.230667	0.903426	6.108857	0.769504	1.030229	0.396358	-0.149517	-0.099777	0.215307	-0.633545	0.151367	-0.239258	0.082266	0.009169	0.061123	0.778940	0.261090	-0.299439	0.485201	9.634550	-46.042359	59.735680
24110		7.769405	1.479264	6.544313	-0.045384	0.677015	0.430330	-0.184969	-0.064741	0.267331	-0.640381	0.155762	-0.246094	0.077653	0.014957	0.065454	0.778379	0.260103	-0.300753	0.485820	9.358612	-46.130957	59.947723
24111		7.645652	1.580634	6.555197	-0.220792	0.641812	0.359048	-0.224719	-0.053644	0.309367	-0.642578	0.155762	-0.243652	0.076414	0.015998	0.065555	0.777791	0.258896	-0.302007	0.486627	9.044507	-46.200698	60.200170
24112		7.792379	2.198451	6.401995	-0.745323	1.088935	0.424424	-0.251810	-0.007732	0.354842	-0.642822	0.164795	-0.244141	0.077882	0.022203	0.063995	0.777182	0.257378	-0.303367	0.487558	8.672018	-46.262624	60.493080
24113		7.799229	1.637283	6.701936	-0.340479	0.682210	0.572065	-0.282690	0.045500	0.370597	-0.640625	0.162598	-0.252930	0.077977	0.016612	0.066978	0.776662	0.255609	-0.304453	0.488639	8.278090	-46.279132	60.809581
24114		7.757077	0.801950	6.781576	0.346467	0.293720	0.511975	-0.264288	0.055543	0.339965	-0.647705	0.173584	-0.253174	0.077576	0.008241	0.067783	0.776194	0.253911	-0.305569	0.489571	7.901378	-46.300769	61.099068
24115		7.515542	1.371273	6.757188	-0.287743	0.407889	0.374267	-0.238816	0.061776	0.299537	-0.645752	0.177979	-0.246826	0.075156	0.013906	0.067532	0.775809	0.252379	-0.306391	0.490458	7.573051	-46.299741	61.359444
24116		7.479942	0.895515	7.005135	0.042950	0.045292	0.474167	-0.200324	0.053508	0.294962	-0.647949	0.177979	-0.251221	0.074805	0.009136	0.070022	0.775361	0.251001	-0.307293	0.491308	7.259914	-46.316366	61.612121
24117		7.519025	1.155752	6.876878	-0.184634	0.275938	0.436831	-0.176614	0.047445	0.262611	-0.652832	0.186768	-0.247070	0.075191	0.011717	0.068741	0.774962	0.249800	-0.307969	0.492127	6.990179	-46.318943	61.840680
24118		8.054016	-0.057581	6.471131	1.164891	0.419528	0.444651	-0.139697	0.021210	0.250348	-0.648438	0.193604	-0.242920	0.080548	-0.000430	0.064703	0.774494	0.248804	-0.308785	0.492856	6.740729	-46.348692	62.053759
24119		7.222104	-0.421590	6.572551	1.182260	-0.290567	-0.114607	-0.090507	-0.004160	0.185714	-0.650879	0.195801	-0.240723	0.072224	-0.004119	0.065729	0.774094	0.248181	-0.309352	0.493443	6.569545	-46.374240	62.214147
24120		6.217914	0.457599	7.143684	-0.099762	-0.952273	-0.379380	-0.038682	-0.023029	0.143762	-0.652832	0.193359	-0.238525	0.062168	0.004634	0.071443	0.773694	0.247848	-0.309955	0.493860	6.444031	-46.421006	62.335674
24121		5.619284	1.585605	8.321388	-1.616480	-1.692457	0.079661	-0.020890	-0.065072	0.127662	-0.646484	0.204590	-0.229980	0.056156	0.015901	0.083230	0.773255	0.247734	-0.310513	0.494254	6.351116	-46.477036	62.442869
24122		5.945868	1.355060	7.951205	-1.231521	-1.335302	0.041829	-0.041054	-0.131453	0.142204	-0.646484	0.202393	-0.236572	0.059397	0.013609	0.079548	0.772693	0.247661	-0.311531	0.494529	6.232101	-46.584231	62.553998
24123		6.108611	0.590269	7.886918	-0.481689	-1.500134	0.055674	-0.050782	-0.191231	0.133903	-0.644287	0.204590	-0.227783	0.061007	0.005964	0.078926	0.772077	0.247733	-0.312657	0.494743	6.125763	-46.712231	62.655744
24124		6.710357	0.300737	7.744779	-0.015656	-1.166547	0.372586	-0.048628	-0.257422	0.096318	-0.646484	0.204590	-0.225586	0.067002	0.003058	0.077533	0.771439	0.248012	-0.314114	0.494676	6.037494	-46.887241	62.718901
24125		7.193214	0.711595	7.244330	-0.143881	-0.390136	0.412577	-0.045276	-0.287813	0.078349	-0.637695	0.206787	-0.218994	0.071825	0.007161	0.072545	0.770800	0.248430	-0.315529	0.494562	5.973160	-47.066735	62.766961
24126		7.525310	0.680480	6.739315	0.086740	0.124474	0.310979	-0.029601	-0.274198	0.088483	-0.637695	0.209229	-0.223389	0.075158	0.006848	0.067495	0.770128	0.248833	-0.316987	0.494473	5.900721	-47.250151	62.823381
24127		7.580613	0.472389	6.255496	0.391907	0.391057	0.011440	-0.023279	-0.276165	0.093511	-0.639893	0.206787	-0.214600	0.075717	0.004767	0.062659	0.769438	0.249282	-0.318321	0.494465	5.837963	-47.423820	62.886156
24128		7.944865	0.500603	5.974685	0.526426	0.793080	0.094996	0.004464	-0.261120	0.071616	-0.633301	0.211426	-0.212402	0.079369	0.005033	0.059851	0.768783	0.249810	-0.319619	0.494380	5.793939	-47.598461	62.930539
24129		7.725922	0.838454	6.435671	0.020198	0.448079	0.267467	0.014416	-0.211555	0.071107	-0.628662	0.207031	-0.216797	0.077188	0.008407	0.064439	0.768201	0.250279	-0.320581	0.494424	5.761864	-47.733941	62.980691
24130		7.447646	1.891239	6.741302	-1.125865	0.454422	0.336956	-0.013399	-0.182008	0.098230	-0.631104	0.213623	-0.214844	0.074406	0.018953	0.067479	0.767625	0.250501	-0.321649	0.494512	5.685465	-47.864803	63.055122
24131		7.691404	1.923713	6.661471	-1.082945	0.656106	0.464972	-0.059750	-0.148574	0.180376	-0.631104	0.213623	-0.214844	0.076847	0.019326	0.066666	0.766965	0.250352	-0.322690	0.494934	5.537223	-47.970397	63.204339
