// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26507		7.275413	0.831812	0.444610	0.520262	-0.242214	-2.498874	0.347501	0.047640	0.208551	-0.967041	0.123047	0.402344	0.072746	0.008386	0.004443	0.142993	-0.680465	-0.176795	-0.696609	77.544820	-86.964379	128.602494
26508		7.671459	0.990162	0.760803	0.866937	-0.242550	-2.092578	0.335425	0.082812	0.234954	-0.960693	0.132080	0.401611	0.076706	0.009979	0.007593	0.145035	-0.680218	-0.177064	-0.696360	76.421547	-87.093472	129.917313
26509		8.370392	1.048075	1.243954	1.310645	-0.068194	-1.387316	0.383830	0.038701	0.265183	-0.960938	0.134277	0.403809	0.083692	0.010568	0.012444	0.147354	-0.680097	-0.177473	-0.695886	75.618093	-87.244223	130.946991
26510		8.670851	1.123048	1.517372	1.590238	-0.018417	-1.082391	0.427695	0.039340	0.302044	-0.963135	0.134277	0.406006	0.086694	0.011329	0.015181	0.149908	-0.679984	-0.177869	-0.695350	74.612986	-87.414570	132.196932
26511		8.948099	1.217217	1.529092	1.646717	-0.107256	-0.803526	0.458763	0.068374	0.344304	-0.961182	0.143311	0.401123	0.089465	0.012291	0.015288	0.152781	-0.679765	-0.178244	-0.694842	72.910073	-87.601991	134.169607
26512		9.345605	1.392052	1.510963	1.711510	-0.283777	-0.402518	0.479490	0.090004	0.393132	-0.961426	0.147705	0.398438	0.093435	0.014068	0.015101	0.155863	-0.679508	-0.178463	-0.694354	70.375596	-87.808846	136.978260
26513		9.873836	1.715019	1.481038	1.832807	-0.601512	0.132476	0.473165	0.128883	0.442237	-0.963867	0.152100	0.393799	0.098710	0.017333	0.014788	0.159175	-0.679142	-0.178505	-0.693949	66.362574	-88.026884	141.270256
26514		10.259575	1.826697	1.527375	1.929244	-0.709406	0.517036	0.453142	0.177635	0.480540	-0.964111	0.160889	0.393311	0.102565	0.018479	0.015224	0.162549	-0.678662	-0.178265	-0.693698	60.213963	-88.237512	147.679630
26515		10.711817	1.924246	1.472224	1.925038	-0.860066	0.965415	0.412536	0.243211	0.492194	-0.960205	0.172119	0.392578	0.107088	0.019476	0.014632	0.165928	-0.677977	-0.177832	-0.693680	51.235439	-88.403285	156.903500
26516		10.968601	1.897228	1.676850	2.093507	-0.788569	1.219840	0.364963	0.257136	0.499403	-0.958008	0.172119	0.385742	0.109660	0.019216	0.016662	0.169138	-0.677293	-0.177157	-0.693745	40.160774	-88.517022	168.189680
26517		11.172344	2.024144	1.935982	2.384901	-0.827951	1.425327	0.312847	0.212204	0.484402	-0.962646	0.178711	0.389893	0.111695	0.020482	0.019273	0.172121	-0.676777	-0.176426	-0.693701	28.543357	-88.584983	179.995134
26518		11.459733	2.181393	2.057352	2.569905	-0.956142	1.711108	0.215949	0.163316	0.418534	-0.949219	0.181152	0.374023	0.114568	0.022032	0.020504	0.174455	-0.676463	-0.175581	-0.693638	18.082332	-88.605293	-169.419389
26519		11.685222	2.253201	2.015625	2.571587	-1.085792	1.930050	0.143750	0.180792	0.392943	-0.954102	0.187988	0.380371	0.116826	0.022747	0.020067	0.176518	-0.676112	-0.174598	-0.693707	8.148258	-88.565848	-159.394875
26520		11.646474	2.243870	2.010171	2.563863	-1.126469	1.886611	0.131324	0.280548	0.336966	-0.954346	0.192383	0.373291	0.116455	0.022622	0.019953	0.178389	-0.675384	-0.173635	-0.694179	0.220511	-88.429117	-151.390732
26521		11.555480	2.064610	2.185047	2.622088	-0.929679	1.798786	0.118128	0.343767	0.289753	-0.961182	0.198730	0.368408	0.115562	0.020801	0.021664	0.180147	-0.674394	-0.172765	-0.694904	-5.341631	-88.233632	-145.753490
26522		11.255269	2.277191	2.412270	2.913462	-1.044748	1.505695	0.021378	0.360042	0.237585	-0.954590	0.198975	0.368408	0.112569	0.022903	0.023923	0.181373	-0.673394	-0.171688	-0.695821	-8.898695	-88.020424	-142.183070
26523		11.334221	2.126505	1.963896	2.425507	-1.170249	1.571106	-0.045298	0.325251	0.168452	-0.954834	0.203369	0.363770	0.113356	0.021365	0.019450	0.182142	-0.672505	-0.170674	-0.696729	-10.883782	-87.828196	-140.217614
26524		13.054218	1.698528	1.312253	1.578246	-1.184819	3.268782	-0.004448	0.251250	0.121073	-0.952393	0.198975	0.364014	0.130548	0.017065	0.012958	0.182779	-0.671803	-0.169996	-0.697405	-12.085927	-87.681180	-139.018089
26525		14.233318	0.850445	1.515158	1.296744	-0.405445	4.461776	0.176428	0.173736	0.163864	-0.954834	0.205566	0.359131	0.142339	0.008608	0.015035	0.184147	-0.671233	-0.169909	-0.697616	-13.853568	-87.570608	-137.142718
26526		13.021994	-0.291124	2.416019	1.549322	1.026723	3.303692	0.320801	0.376815	0.236492	-0.955078	0.209961	0.352051	0.130268	-0.002796	0.023910	0.186381	-0.669889	-0.169858	-0.698326	-15.564298	-87.334770	-135.247832
26527		11.846236	-0.952036	1.230621	0.199328	1.013334	2.090554	0.244247	0.488814	0.300231	-0.957520	0.216553	0.349365	0.118506	-0.009357	0.012005	0.188718	-0.668264	-0.169255	-0.699401	-17.340203	-87.024392	-133.324628
26528		13.190614	-0.548521	-0.050494	-0.794297	-0.077523	3.365264	0.080457	0.393714	0.348337	-0.957764	0.220947	0.344727	0.131914	-0.005255	-0.000767	0.190560	-0.667168	-0.167981	-0.700254	-19.618057	-86.753875	-130.997278
26529		13.338085	-0.323888	-0.052252	-0.710063	-0.350470	3.505895	-0.003696	0.403871	0.408722	-0.953125	0.221191	0.342285	0.133386	-0.002966	-0.000792	0.192373	-0.666156	-0.166227	-0.701140	-22.077623	-86.460492	-128.530484
26530		12.107400	-0.750348	-0.634960	-1.396920	-0.276962	2.250761	-0.105997	0.436747	0.428436	-0.955811	0.227783	0.333008	0.121075	-0.007248	-0.006610	0.193905	-0.665144	-0.163987	-0.702205	-24.245772	-86.139875	-126.418964
26531		11.657111	-1.407055	-1.876887	-2.792914	-0.345420	1.740272	-0.215770	0.265273	0.355566	-0.955811	0.232178	0.332764	0.116571	-0.013884	-0.018908	0.194710	-0.664769	-0.161797	-0.702845	-26.229314	-85.921036	-124.549538
26532		11.368422	-1.911376	-2.147786	-3.260136	-0.054030	1.451233	-0.286118	0.064665	0.248682	-0.958496	0.238770	0.330078	0.113701	-0.019003	-0.021487	0.194711	-0.665084	-0.159886	-0.702985	-28.047452	-85.828458	-122.890455
26533		10.349799	-2.667161	-2.157214	-3.583706	0.646696	0.464690	-0.261648	0.029762	0.205269	-0.960693	0.238770	0.325684	0.103522	-0.026594	-0.021553	0.194643	-0.665455	-0.158263	-0.703020	-29.621415	-85.761693	-121.457518
26534		9.747143	-3.601024	-2.778860	-4.538805	1.197731	-0.134832	-0.280505	-0.103562	0.132842	-0.965332	0.240967	0.330078	0.097510	-0.035984	-0.027688	0.194129	-0.666258	-0.156926	-0.702701	-31.208537	-85.779183	-120.025502
26535		10.094615	-3.535458	-3.138763	-4.809739	0.957755	0.197385	-0.243046	-0.256991	0.022323	-0.974365	0.245117	0.325439	0.100990	-0.035381	-0.031215	0.193253	-0.667470	-0.156255	-0.701941	-32.708220	-85.901683	-118.656440
26536		10.338621	-3.174755	-2.891336	-4.403886	0.765170	0.451143	-0.190957	-0.191011	-0.051969	-0.981201	0.245117	0.323242	0.103405	-0.031802	-0.028784	0.192320	-0.668347	-0.155933	-0.701435	-33.454318	-86.014095	-118.016439
26537		10.508680	-2.616015	-1.752499	-3.131403	0.821276	0.669057	-0.193148	-0.008432	-0.039509	-0.979248	0.249512	0.325195	0.105082	-0.026198	-0.017495	0.191586	-0.668588	-0.155403	-0.701523	-33.479429	-86.034664	-118.097160
26538		10.726407	-2.086908	-1.350430	-2.530968	0.541323	0.889454	-0.252465	0.034166	-0.023510	-0.974121	0.238525	0.323486	0.107259	-0.020899	-0.013496	0.190729	-0.668754	-0.154559	-0.701785	-33.456269	-86.030177	-118.262619
26539		11.153850	-1.482456	-0.995992	-1.950407	0.154184	1.312518	-0.309310	0.119735	-0.027550	-0.981201	0.245117	0.323242	0.111530	-0.014855	-0.010004	0.189747	-0.668664	-0.153458	-0.702378	-33.052282	-85.985558	-118.840201
26540		11.204967	-1.004865	-0.915737	-1.671304	-0.232395	1.347613	-0.308367	0.226111	-0.062777	-0.976807	0.247314	0.313965	0.112036	-0.010098	-0.009268	0.188709	-0.668176	-0.152364	-0.703360	-31.966008	-85.900264	-120.103939
26541		11.014424	-1.085342	-0.891286	-1.705780	-0.140304	1.158204	-0.299310	0.283778	-0.088801	-0.974121	0.238525	0.316650	0.110127	-0.010916	-0.009053	0.187671	-0.667449	-0.151347	-0.704547	-30.516299	-85.792090	-121.724369
26542		10.723737	-1.414007	-0.651517	-1.664040	0.280482	0.891267	-0.295526	0.270350	-0.147503	-0.976563	0.240723	0.316650	0.107218	-0.014229	-0.006639	0.186416	-0.666723	-0.150543	-0.705738	-28.803511	-85.704471	-123.608330
26543		10.396686	-1.463223	-0.369723	-1.449203	0.482168	0.581352	-0.286329	0.198622	-0.199502	-0.969482	0.231934	0.314941	0.103948	-0.014741	-0.003779	0.184964	-0.666195	-0.150020	-0.706729	-27.053174	-85.662517	-125.523126
26544		9.961047	-1.317457	-0.379362	-1.390935	0.393095	0.137829	-0.244657	0.090430	-0.291011	-0.968994	0.225098	0.315186	0.099589	-0.013324	-0.003822	0.183232	-0.665946	-0.150035	-0.707411	-25.040206	-85.695051	-127.679644
26545		9.542156	-1.137802	-0.388367	-1.312646	0.281382	-0.289251	-0.143050	0.020287	-0.354512	-0.964355	0.220703	0.313232	0.095401	-0.011550	-0.003885	0.181574	-0.665796	-0.150698	-0.707839	-22.695259	-85.772398	-130.108255
26546		9.180498	-1.083262	-0.162852	-1.082955	0.388808	-0.638951	-0.028874	-0.042453	-0.409743	-0.964355	0.218506	0.317871	0.091783	-0.011021	-0.001607	0.180035	-0.665728	-0.151989	-0.708021	-19.962404	-85.887201	-132.862923
26547		9.272079	-1.172152	0.091448	-0.914580	0.616418	-0.531677	0.021477	-0.056706	-0.459703	-0.970947	0.213867	0.320557	0.092693	-0.011935	0.000939	0.178493	-0.665616	-0.153653	-0.708157	-16.689535	-86.007598	-136.126616
26548		9.368628	-1.055169	0.421262	-0.590569	0.696847	-0.419738	0.071222	0.036684	-0.472450	-0.967773	0.194092	0.321777	0.093662	-0.010774	0.004192	0.177122	-0.665124	-0.155433	-0.708574	-12.918301	-86.064277	-139.864135
26549		9.020985	-0.888548	0.399466	-0.538685	0.588495	-0.774401	0.005903	0.101600	-0.440374	-0.958984	0.196533	0.328125	0.090192	-0.009084	0.003949	0.175718	-0.664474	-0.156835	-0.709225	-9.268307	-86.063493	-143.514327
26550		8.487564	-0.680329	0.558705	-0.296300	0.526229	-1.300994	-0.018122	0.122426	-0.407450	-0.953857	0.185303	0.328857	0.084865	-0.006976	0.005536	0.174333	-0.663804	-0.157994	-0.709937	-5.903441	-86.033670	-146.897859
26551		8.280681	-0.446588	0.819124	0.033648	0.470120	-1.492960	-0.096633	0.067385	-0.378816	-0.958252	0.180908	0.340332	0.082801	-0.004619	0.008166	0.172777	-0.663408	-0.158856	-0.710495	-2.900155	-86.020535	-149.958842
26552		8.182194	-0.483896	0.690402	-0.107430	0.473647	-1.601528	-0.116956	0.039100	-0.387188	-0.955566	0.169922	0.345459	0.081814	-0.004993	0.006891	0.171060	-0.663133	-0.159659	-0.710986	0.132127	-86.013210	-153.067320
26553		7.832114	-0.450379	0.776286	-0.009397	0.520197	-1.946514	-0.044717	0.043732	-0.409666	-0.955566	0.172119	0.347656	0.078313	-0.004662	0.007747	0.169547	-0.662747	-0.160827	-0.711446	3.366964	-85.990430	-156.330695
26554		7.702667	-0.262782	0.490856	-0.184715	0.251657	-2.096240	-0.070872	0.063059	-0.358487	-0.957764	0.169922	0.356689	0.077023	-0.002764	0.004885	0.168092	-0.662368	-0.161669	-0.711953	6.111800	-85.947845	-159.126328
26555		7.446481	-0.174189	0.264486	-0.343900	0.093708	-2.368005	0.037896	0.123198	-0.247881	-0.955322	0.163086	0.357178	0.074464	-0.001835	0.002599	0.167492	-0.661756	-0.162528	-0.712467	7.912895	-85.870419	-160.905224
26556		6.866267	0.372613	0.731560	0.344791	-0.156172	-2.907882	0.067003	0.106388	-0.242885	-0.962158	0.165283	0.345703	0.068671	0.003640	0.007280	0.166934	-0.661200	-0.163436	-0.712907	9.647868	-85.799723	-162.610319
26557		7.104474	0.455520	0.968393	0.565399	-0.115339	-2.651274	0.039892	0.043352	-0.222352	-0.959473	0.158691	0.350586	0.071052	0.004474	0.009669	0.166366	-0.660890	-0.164283	-0.713133	11.247542	-85.762481	-164.186390
26558		7.517041	0.350346	1.127531	0.622245	0.056754	-2.229183	0.068993	-0.005039	-0.226957	-0.950439	0.156494	0.350830	0.075174	0.003414	0.011278	0.165784	-0.660739	-0.165242	-0.713186	12.954084	-85.749082	-165.861325
26559		7.884113	0.367433	0.901557	0.396872	-0.051266	-1.878780	0.007738	-0.013589	-0.238563	-0.959473	0.158691	0.350586	0.078845	0.003580	0.009021	0.165005	-0.660643	-0.166076	-0.713262	14.714426	-85.734515	-167.617066
26560		7.980827	0.337556	1.092306	0.539364	0.076330	-1.768813	-0.062619	0.003048	-0.217036	-0.959717	0.160889	0.346191	0.079812	0.003292	0.010921	0.164029	-0.660580	-0.166524	-0.713441	16.229571	-85.710922	-169.176008
26561		7.852313	0.104994	1.000442	0.355180	0.256440	-1.908335	-0.066362	0.023598	-0.184743	-0.961670	0.156250	0.346436	0.078525	0.000981	0.009995	0.163227	-0.660456	-0.166884	-0.713656	17.441606	-85.678087	-170.424577
26562		7.789978	0.203085	1.091933	0.479683	0.222645	-1.961723	-0.106933	0.009399	-0.187082	-0.961670	0.154053	0.346436	0.077902	0.001964	0.010915	0.162223	-0.660428	-0.167077	-0.713866	18.664505	-85.651144	-171.714881
26563		7.708491	0.135627	1.297063	0.632973	0.389061	-2.030043	-0.069593	-0.020620	-0.202020	-0.968262	0.149414	0.342285	0.077085	0.001283	0.012978	0.161312	-0.660449	-0.167518	-0.713949	20.072526	-85.634818	-173.161949
26564		7.701504	-0.021289	1.213426	0.484039	0.504619	-2.047568	-0.077209	-0.003322	-0.204143	-0.965820	0.147217	0.346924	0.077015	-0.000287	0.012136	0.160333	-0.660427	-0.167882	-0.714105	21.434713	-85.606660	-174.575152
26565		7.761681	-0.022685	1.429636	0.664880	0.615192	-1.972565	-0.118000	0.038276	-0.203102	-0.961426	0.151855	0.342041	0.077619	-0.000297	0.014282	0.159307	-0.660274	-0.168106	-0.714423	22.626734	-85.553730	-175.833518
26566		7.945147	0.070146	1.591411	0.829884	0.615025	-1.775530	-0.223005	0.018048	-0.207873	-0.963379	0.145020	0.342529	0.079454	0.000637	0.015906	0.157853	-0.660286	-0.167945	-0.714772	23.823387	-85.508855	-177.164328
26567		8.028869	0.133090	1.683293	0.928465	0.610720	-1.683795	-0.284201	-0.006917	-0.218541	-0.961182	0.142822	0.342773	0.080290	0.001267	0.016834	0.156184	-0.660411	-0.167662	-0.715089	25.103535	-85.471763	-178.606771
26568		8.089299	0.139256	1.414508	0.683980	0.497212	-1.643115	-0.313852	-0.041621	-0.214985	-0.965576	0.140625	0.347412	0.080891	0.001328	0.014160	0.154355	-0.660698	-0.167247	-0.715319	26.434596	-85.451331	179.875388
26569		7.998170	-0.020805	1.660917	0.840125	0.763616	-1.723135	-0.300086	-0.067556	-0.235300	-0.965088	0.131836	0.350098	0.079976	-0.000277	0.016637	0.152522	-0.661034	-0.167008	-0.715458	27.973367	-85.435371	178.164277
26570		8.100119	-0.064072	1.932970	1.057241	0.937601	-1.605646	-0.327045	-0.072247	-0.257342	-0.960449	0.125244	0.352783	0.080993	-0.000713	0.019360	0.150466	-0.661401	-0.166703	-0.715625	29.640148	-85.412301	176.301223
26571		8.129181	-0.071539	1.705425	0.848634	0.861396	-1.594722	-0.389534	-0.085400	-0.278854	-0.964844	0.125000	0.352783	0.081283	-0.000795	0.017090	0.148166	-0.661826	-0.166300	-0.715806	31.428215	-85.384596	174.288484
26572		8.346229	-0.186495	1.780116	0.850702	1.017007	-1.380303	-0.396773	-0.096358	-0.283279	-0.960205	0.120605	0.359619	0.083451	-0.001948	0.017845	0.145759	-0.662303	-0.165843	-0.715964	33.258780	-85.356119	172.220029
26573		8.695886	-0.171894	1.754897	0.808513	1.016079	-1.035359	-0.403153	-0.094992	-0.289214	-0.962158	0.116211	0.357666	0.086948	-0.001809	0.017594	0.143367	-0.662756	-0.165431	-0.716123	35.085361	-85.319437	170.160645
26574		8.640275	-0.122103	1.192758	0.328353	0.750825	-1.128199	-0.402828	-0.079194	-0.289627	-0.966309	0.107178	0.355957	0.086396	-0.001322	0.011964	0.140930	-0.663163	-0.164958	-0.716339	36.818723	-85.270447	168.185958
26575		8.711296	-0.213614	1.661015	0.707198	1.054698	-1.033238	-0.366109	-0.080544	-0.310081	-0.961426	0.098389	0.361084	0.087103	-0.002241	0.016649	0.138595	-0.663514	-0.164735	-0.716522	38.645671	-85.209574	166.147212
26576		9.232165	-0.377115	1.475688	0.430412	1.161174	-0.538040	-0.430898	-0.119013	-0.357222	-0.968262	0.100586	0.365479	0.092306	-0.003904	0.014820	0.135782	-0.664019	-0.164406	-0.716668	40.797920	-85.142814	163.734683
26577		9.336236	-0.528072	1.378290	0.271336	1.288685	-0.452695	-0.380972	-0.060835	-0.346530	-0.965820	0.096191	0.363525	0.093349	-0.005416	0.013822	0.133282	-0.664270	-0.164236	-0.716943	42.596598	-85.048061	161.715327
26578		9.624366	-0.337414	1.382243	0.326704	1.153756	-0.157902	-0.355775	-0.068870	-0.372342	-0.963379	0.087158	0.366211	0.096232	-0.003529	0.013862	0.130708	-0.664523	-0.164192	-0.717193	44.493591	-84.941227	159.602178
26579		9.631608	-0.566300	1.487754	0.326899	1.439189	-0.162623	-0.234753	-0.105459	-0.392333	-0.967529	0.080566	0.371094	0.096297	-0.005834	0.014935	0.128491	-0.664793	-0.164726	-0.717221	46.627633	-84.834214	157.329588
26580		10.497778	-0.642348	1.806389	0.512231	1.706577	0.708912	-0.112431	-0.097134	-0.405444	-0.960449	0.076172	0.371338	0.104956	-0.006626	0.018119	0.126575	-0.664957	-0.165675	-0.717191	48.755275	-84.711242	155.122965
26581		10.944287	-0.700416	2.129630	0.740602	1.948617	1.162630	-0.117295	-0.060777	-0.397309	-0.971436	0.064697	0.374268	0.109422	-0.007209	0.021334	0.124767	-0.664980	-0.166616	-0.717268	50.576318	-84.571266	153.231442
26582		11.381513	-0.604595	2.256394	0.845972	1.966423	1.607168	-0.128125	0.050526	-0.346929	-0.968994	0.060303	0.372314	0.113810	-0.006229	0.022539	0.123125	-0.664669	-0.167215	-0.717700	51.601595	-84.409611	152.121388
26583		11.073030	-0.464831	2.471241	1.103538	1.937847	1.321132	-0.094715	0.145840	-0.301709	-0.968750	0.055908	0.370361	0.110741	-0.004804	0.024634	0.121907	-0.664013	-0.167791	-0.718381	51.998862	-84.233008	151.672638
26584		11.272323	-0.368011	3.506698	2.041827	2.293158	1.592131	-0.068976	0.231585	-0.248727	-0.961914	0.053955	0.372803	0.112759	-0.003808	0.034938	0.120962	-0.663095	-0.168162	-0.719302	51.834741	-84.050144	151.791184
26585		11.573231	-0.151349	3.719459	2.264271	2.205716	1.926340	-0.228854	0.214757	-0.235138	-0.968262	0.047119	0.370850	0.115770	-0.001607	0.037072	0.119595	-0.662325	-0.167991	-0.720279	51.614133	-83.879085	151.886177
26586		11.653938	-0.149873	3.076860	1.633969	1.953999	1.969318	-0.200682	0.367467	-0.200757	-0.968018	0.038086	0.373779	0.116594	-0.001585	0.030556	0.118496	-0.661032	-0.167643	-0.721727	50.689892	-83.668603	152.692919
26587		11.465653	0.065268	3.822028	2.370743	2.039497	1.861778	-0.237400	0.442779	-0.179464	-0.972412	0.035645	0.364990	0.114741	0.000595	0.037966	0.117492	-0.659485	-0.167120	-0.723426	49.446420	-83.437917	153.812427
26588		11.628774	-0.168172	3.413816	1.838491	2.092392	1.983600	-0.272955	0.435560	-0.211227	-0.971924	0.029053	0.367676	0.116360	-0.001758	0.033887	0.116248	-0.657955	-0.166569	-0.725146	48.387293	-83.194044	154.725813
26589		13.723586	-0.195594	3.353922	1.503258	2.202908	4.062150	-0.271277	0.245869	-0.259244	-0.976563	0.029053	0.360840	0.137274	-0.002089	0.033373	0.114677	-0.657067	-0.166298	-0.726262	48.204951	-83.000523	154.757938
26590		14.298551	0.235947	3.387048	1.606217	1.864436	4.675935	-0.245955	0.097446	-0.247068	-0.976318	0.024414	0.361084	0.143005	0.002224	0.033798	0.113110	-0.656711	-0.166157	-0.726862	48.507398	-82.868994	154.315663
26591		12.432896	0.428600	2.288792	0.864117	1.176001	2.751924	-0.212912	0.060040	-0.209477	-0.978516	0.024414	0.356689	0.124340	0.004180	0.022846	0.111757	-0.656502	-0.166040	-0.727287	48.834767	-82.767226	153.867770
26592		12.702628	0.746761	1.632804	0.348715	0.669358	2.993979	0.006987	-0.133472	-0.252597	-0.973633	0.013428	0.359619	0.127025	0.007307	0.016413	0.110808	-0.656836	-0.166964	-0.726918	50.055759	-82.718288	152.645400
26593		13.748016	0.987789	-0.060907	-1.201586	-0.099625	3.918048	0.156184	-0.521647	-0.277084	-0.975586	0.009033	0.364258	0.137495	0.009688	-0.000243	0.109935	-0.658475	-0.168733	-0.725158	52.791483	-82.791506	149.982893
26594		13.121772	1.418655	-0.888288	-1.668908	-0.797485	3.285431	0.283172	-0.575065	-0.230751	-0.975586	0.009033	0.375488	0.131259	0.014047	-0.008486	0.109602	-0.660269	-0.170830	-0.723083	55.727048	-82.887785	147.192224
26595		12.467842	2.275956	-1.710993	-1.960814	-1.896318	2.681837	0.236561	-0.603790	-0.202431	-0.975830	0.013428	0.379639	0.124752	0.022653	-0.016707	0.109191	-0.662209	-0.172685	-0.720927	58.756667	-82.988039	144.281050
26596		12.339759	3.013844	-2.239273	-2.081080	-2.741595	2.617898	0.217139	-0.574913	-0.159147	-0.971436	0.013428	0.377441	0.123485	0.030064	-0.022005	0.108897	-0.664086	-0.174303	-0.718853	61.632452	-83.083416	141.513722
26597		11.309236	3.336606	-2.609201	-2.142610	-3.223411	1.626644	0.220274	-0.383946	-0.135895	-0.978271	0.017822	0.377197	0.113165	0.033318	-0.025838	0.108861	-0.665289	-0.175756	-0.717391	63.718101	-83.125356	139.545024
26598		10.305121	3.175354	-3.022551	-2.456886	-3.296364	0.604214	0.276710	-0.201290	-0.103271	-0.973877	0.017822	0.375000	0.103098	0.031742	-0.030078	0.109291	-0.665833	-0.177198	-0.716466	65.000061	-83.132302	138.418066
26599		10.322736	2.983407	-2.858637	-2.359136	-3.041566	0.618742	0.326981	-0.125927	-0.112509	-0.973877	0.018066	0.379395	0.103262	0.029823	-0.028473	0.109920	-0.666068	-0.178814	-0.715749	66.005362	-83.113419	137.599200
26600		10.420061	2.806446	-2.021353	-1.656747	-2.528344	0.742043	0.266700	-0.011830	-0.042619	-0.978516	0.024658	0.379150	0.104208	0.028069	-0.020170	0.110627	-0.666008	-0.179848	-0.715437	66.344718	-83.103822	137.404352
26601		10.640056	2.386087	-1.703020	-1.544647	-2.003665	0.929932	0.163388	0.052850	0.084125	-0.976563	0.031250	0.374268	0.106386	0.023920	-0.017039	0.111576	-0.665867	-0.180124	-0.715351	66.100332	-83.145510	137.749814
