// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26205		7.947775	-0.490308	0.369302	1.468088	1.217643	-2.072792	-0.575349	-0.067822	-0.033333	-0.863770	-0.090820	-0.648193	0.079476	-0.004906	0.003734	0.755598	0.148476	-0.580399	0.264885	-16.409343	-72.892462	50.793780
26206		7.737678	-0.228562	-0.242163	1.761153	1.701766	-2.465248	-0.631011	-0.091745	-0.041708	-0.856934	-0.093018	-0.639160	0.077377	-0.002309	-0.002379	0.755829	0.146249	-0.581617	0.262784	-16.774139	-72.954029	50.784691
26207		7.425417	0.074493	-0.694189	1.889372	2.107515	-2.912477	-0.648726	-0.134729	-0.045080	-0.861816	-0.084229	-0.641357	0.074259	0.000706	-0.006894	0.755929	0.144059	-0.583001	0.260628	-17.166177	-73.039807	50.800735
26208		7.181174	0.612140	-1.039682	1.816769	2.661978	-3.282901	-0.643018	-0.223381	-0.054497	-0.866455	-0.084229	-0.643799	0.071825	0.006069	-0.010336	0.755780	0.142004	-0.584708	0.258354	-17.591469	-73.175728	50.849661
26209		7.008586	1.513448	-1.397595	1.568727	3.536811	-3.616390	-0.602644	-0.359976	-0.067748	-0.871094	-0.080078	-0.641357	0.070116	0.015069	-0.013895	0.755201	0.140343	-0.586854	0.256081	-18.051963	-73.388266	50.964725
26210		6.657603	2.135285	-1.671751	1.380484	4.096659	-4.069041	-0.592491	-0.461222	-0.067495	-0.866943	-0.071045	-0.636963	0.066622	0.021281	-0.016627	0.754317	0.138818	-0.589370	0.253729	-18.577812	-73.655736	51.148426
26211		6.220633	2.211364	-1.363308	1.002718	3.889144	-4.398439	-0.570349	-0.489834	-0.074149	-0.876221	-0.066895	-0.628174	0.062248	0.022052	-0.013544	0.753320	0.137460	-0.591944	0.251428	-19.107281	-73.939251	51.354280
26212		5.980266	1.232290	-0.889716	1.092500	2.760875	-4.403651	-0.680378	-0.528082	-0.094986	-0.874023	-0.064697	-0.623779	0.059832	0.012264	-0.008781	0.752322	0.135727	-0.594795	0.248614	-19.702362	-74.247127	51.549915
26213		6.251938	-0.446126	-0.347547	1.569481	1.115241	-3.837791	-0.761732	-0.534468	-0.118078	-0.879150	-0.053711	-0.623779	0.062526	-0.004511	-0.003291	0.751350	0.133829	-0.597723	0.245540	-20.316864	-74.562056	51.729583
26214		7.156100	-1.331863	0.377066	1.551576	0.172264	-2.693098	-0.701998	-0.515315	-0.074687	-0.881592	-0.047119	-0.619385	0.071546	-0.013332	0.004002	0.750354	0.131913	-0.600546	0.242718	-20.988425	-74.857668	51.987917
26215		8.417442	-1.355476	0.916625	1.274467	0.125999	-1.333859	-0.587533	-0.442043	0.001287	-0.879395	-0.047119	-0.617188	0.084154	-0.013527	0.009392	0.749370	0.130194	-0.602972	0.240666	-21.702895	-75.097169	52.373936
26216		9.498149	-0.735477	1.196867	0.845414	0.725191	-0.276048	-0.446204	-0.364393	0.104157	-0.886230	-0.042969	-0.606201	0.094963	-0.007278	0.012158	0.748435	0.128477	-0.605024	0.239340	-22.501820	-75.271813	52.908933
26217		10.168680	-0.954586	0.578086	1.537774	0.969440	0.254225	-0.465781	-0.371855	0.198428	-0.884277	-0.038330	-0.606201	0.101685	-0.009431	0.005992	0.747330	0.126531	-0.607155	0.238434	-23.520473	-75.427138	53.680791
26218		10.564481	-1.694742	-0.315670	2.679800	0.842253	0.516353	-0.348984	-0.417466	0.214998	-0.886963	-0.029541	-0.599365	0.105669	-0.016839	-0.002907	0.746008	0.124945	-0.609343	0.237826	-24.571166	-75.599352	54.540105
26219		10.758782	-2.149871	1.412913	1.421824	-0.332497	1.152594	-0.086143	-0.306582	0.181317	-0.889160	-0.031982	-0.601563	0.107585	-0.021395	0.014303	0.744873	0.124388	-0.610758	0.238049	-25.312701	-75.718234	55.249366
26220		10.358577	-1.712736	4.729009	-1.704972	-1.618515	1.459871	0.244105	-0.145577	0.146185	-0.884766	-0.027344	-0.606201	0.103564	-0.017109	0.047345	0.744084	0.124903	-0.611177	0.239167	-25.650014	-75.761208	55.723276
26221		10.773697	-2.691524	7.129319	-3.198485	-3.538290	2.491544	0.417900	-0.271402	0.000453	-0.886719	-0.031738	-0.599365	0.107640	-0.027064	0.071383	0.742952	0.126732	-0.611742	0.240277	-25.713002	-75.904554	56.030010
26222		13.231671	-5.372645	8.521494	-2.670447	-6.069935	5.437946	0.605204	-0.493886	-0.313145	-0.891357	-0.031982	-0.590576	0.132021	-0.054192	0.085378	0.741410	0.130422	-0.612716	0.240581	-25.240918	-76.240507	55.884702
26223		15.643483	-8.678007	7.860684	-0.071121	-8.213352	7.917232	0.612505	-0.645561	-0.544987	-0.899170	-0.052246	-0.581787	0.155943	-0.087447	0.078844	0.739640	0.135089	-0.614066	0.240014	-24.392875	-76.710722	55.368260
26224		18.482125	-10.823704	5.279401	3.626125	-8.410735	10.255170	0.963718	-0.814006	-0.865955	-0.900879	-0.061279	-0.579590	0.184134	-0.109290	0.053019	0.737470	0.142226	-0.615380	0.239202	-22.714583	-77.340475	54.205572
26225		17.603590	-6.325935	4.199411	2.158927	-4.418444	8.717017	1.143800	0.020714	-1.045901	-0.897705	-0.081299	-0.579590	0.175705	-0.064417	0.041610	0.737911	0.149585	-0.613230	0.238872	-19.567251	-77.549483	51.647423
26226		12.819947	-2.686753	4.251661	-0.295668	-2.315108	3.759187	0.839493	0.738881	-1.005763	-0.886230	-0.089600	-0.583984	0.128217	-0.027689	0.041928	0.740691	0.154828	-0.608793	0.238280	-16.080658	-77.327176	48.562606
26227		10.440791	0.159248	2.784894	-0.838996	0.357888	0.955689	0.518935	0.122693	-0.995758	-0.891846	-0.109863	-0.581787	0.104431	0.001000	0.027788	0.741800	0.159585	-0.606997	0.236262	-13.275865	-77.408438	45.987813
26228		10.632746	2.811579	2.339307	-1.836634	2.745049	0.935478	0.625996	-0.199853	-0.827105	-0.889648	-0.109863	-0.572998	0.106419	0.027602	0.023586	0.741621	0.164602	-0.606391	0.234934	-10.969307	-77.625072	43.987851
26229		9.600136	5.385716	4.210770	-4.916757	3.665579	0.251483	0.556813	0.117132	-0.566792	-0.884277	-0.127441	-0.575195	0.096178	0.053467	0.042201	0.742142	0.168199	-0.604889	0.234614	-9.173333	-77.620984	42.470625
26230		8.545332	5.260548	5.559633	-6.087612	2.634649	-0.452940	0.372061	0.210030	-0.372525	-0.884277	-0.127441	-0.581787	0.085609	0.052343	0.055604	0.742859	0.170412	-0.603418	0.234535	-7.954785	-77.539403	41.436308
26231		8.874676	3.181308	5.737898	-5.002449	0.816886	-0.009010	0.395043	0.052966	-0.252811	-0.886230	-0.131836	-0.581787	0.088802	0.031587	0.057418	0.742941	0.172532	-0.602600	0.234830	-7.093121	-77.533758	40.780508
26232		10.193139	0.926356	5.031321	-2.942676	-0.529325	1.193343	0.359927	-0.128844	-0.224622	-0.883545	-0.140869	-0.577393	0.101909	0.009058	0.050395	0.742468	0.174647	-0.602520	0.234966	-6.378317	-77.627771	40.254296
26233		12.963242	-0.665244	4.620855	-1.260167	-1.292577	3.846794	0.373658	-0.220116	-0.267772	-0.889893	-0.149902	-0.575195	0.129572	-0.006912	0.046338	0.741755	0.177052	-0.602721	0.234903	-5.556503	-77.774794	39.627155
26234		15.326648	-0.809909	4.451552	-0.647439	-1.067639	6.119006	0.468166	-0.208280	-0.331144	-0.885010	-0.154053	-0.575195	0.153206	-0.008457	0.044656	0.741061	0.179986	-0.602705	0.234903	-4.491152	-77.916013	38.807383
26235		15.962449	-0.110919	4.280620	-0.772440	-0.382442	6.691627	0.438677	0.010364	-0.365715	-0.882813	-0.156250	-0.568359	0.159624	-0.001495	0.042795	0.741089	0.182653	-0.601879	0.234876	-3.292432	-77.930157	37.833427
26236		14.358550	0.327356	4.069880	-1.058788	-0.152937	5.076708	0.352501	0.331121	-0.327050	-0.878174	-0.156250	-0.570557	0.143658	0.002967	0.040466	0.742108	0.184508	-0.599995	0.235027	-2.210302	-77.755533	36.928327
26237		12.350794	0.191447	3.841066	-1.074906	-0.407454	3.071832	0.249231	0.327511	-0.223561	-0.880371	-0.160645	-0.581787	0.123573	0.001729	0.038211	0.743087	0.185671	-0.598338	0.235245	-1.484347	-77.578152	36.326253
26238		11.713097	0.184830	3.494122	-0.859980	-0.302410	2.377824	0.140798	0.250081	-0.113892	-0.882568	-0.158447	-0.575195	0.117176	0.001757	0.034796	0.743804	0.186190	-0.597196	0.235470	-1.124130	-77.442362	36.034336
26239		11.390168	-0.004800	3.134650	-0.490032	-0.290171	1.987209	0.044832	0.267472	-0.036486	-0.882568	-0.162842	-0.583984	0.113943	-0.000076	0.031194	0.744568	0.186104	-0.596173	0.235715	-1.021453	-77.295649	35.950286
26240		10.997573	-0.523355	2.745568	0.075521	-0.531088	1.521808	-0.023891	0.314408	0.000560	-0.880371	-0.160645	-0.592773	0.110019	-0.005230	0.027283	0.745492	0.185593	-0.595090	0.235935	-1.051168	-77.121531	35.961317
26241		10.417159	-0.755157	2.323416	0.466208	-0.539251	0.863336	-0.031619	0.318678	0.040132	-0.878174	-0.160400	-0.594971	0.104210	-0.007527	0.023069	0.746386	0.184932	-0.594035	0.236284	-1.182134	-76.944642	36.071962
26242		10.239121	-0.762640	2.052910	0.675237	-0.396391	0.628698	-0.041474	0.272905	0.039141	-0.877930	-0.162842	-0.592773	0.102421	-0.007602	0.020391	0.747155	0.184288	-0.593161	0.236554	-1.315874	-76.793759	36.179143
26243		9.917863	-0.635996	1.836600	0.737438	-0.194663	0.265000	-0.038364	0.325008	0.024679	-0.878174	-0.158203	-0.597168	0.099209	-0.006344	0.018206	0.748089	0.183639	-0.592073	0.236830	-1.406917	-76.613351	36.244944
26244		9.394976	-0.962901	1.725914	0.940027	-0.451248	-0.268885	-0.074939	0.377740	0.006287	-0.875977	-0.160400	-0.601563	0.093982	-0.009620	0.017085	0.749233	0.182845	-0.590813	0.236978	-1.470221	-76.402864	36.260789
26245		8.819696	-1.237715	1.697259	1.036109	-0.719632	-0.834481	-0.074607	0.374191	0.010459	-0.873291	-0.166992	-0.603760	0.088229	-0.012366	0.016812	0.750357	0.182044	-0.589567	0.237137	-1.541755	-76.194462	36.285248
26246		8.566219	-1.011704	1.678275	0.894965	-0.540697	-1.087615	-0.074085	0.303557	0.009179	-0.875977	-0.160400	-0.605957	0.085688	-0.010107	0.016656	0.751272	0.181334	-0.588582	0.237233	-1.613596	-76.026424	36.310909
26247		8.351806	-0.909670	1.443166	1.001628	-0.340788	-1.354352	-0.078452	0.322598	0.017609	-0.871582	-0.160156	-0.610596	0.083542	-0.009084	0.014300	0.752236	0.180557	-0.587538	0.237359	-1.704241	-75.847437	36.352837
26248		7.767427	-0.715928	1.383512	0.842318	-0.215066	-1.938440	-0.065232	0.340934	0.048389	-0.871582	-0.157959	-0.614990	0.077699	-0.007136	0.013705	0.753202	0.179718	-0.586435	0.237659	-1.854091	-75.657310	36.463959
26249		6.982620	-0.627483	1.276989	0.737516	-0.180245	-2.727142	-0.041410	0.351848	0.077142	-0.869141	-0.160156	-0.621582	0.069851	-0.006245	0.012648	0.754144	0.178870	-0.585287	0.238143	-2.049013	-75.460363	36.635551
26250		6.355926	-0.344141	1.233119	0.499693	0.001349	-3.348395	-0.023554	0.334074	0.092802	-0.864746	-0.162109	-0.619385	0.063581	-0.003410	0.012225	0.754996	0.178064	-0.584197	0.238724	-2.265273	-75.273031	36.839962
26251		5.705942	-0.186526	1.095859	0.399448	0.123215	-4.014523	0.002472	0.313382	0.089134	-0.858154	-0.157471	-0.621582	0.057077	-0.001840	0.010869	0.755767	0.177392	-0.583149	0.239345	-2.454753	-75.097521	37.032224
26252		5.115266	-0.133905	0.941688	0.380699	0.171856	-4.626535	0.038077	0.251265	0.070184	-0.864746	-0.159912	-0.630371	0.051165	-0.001323	0.009352	0.756344	0.176986	-0.582274	0.239950	-2.585918	-74.957854	37.186112
26253		5.073677	-0.432757	0.808088	0.655140	0.000787	-4.698661	0.105889	0.149911	0.044251	-0.866943	-0.162109	-0.623779	0.050744	-0.004321	0.008041	0.756599	0.177030	-0.581679	0.240558	-2.630358	-74.876868	37.289768
26254		5.141758	-0.530047	0.707420	0.811152	-0.007384	-4.658947	0.171632	0.180141	0.020364	-0.862549	-0.159912	-0.625977	0.051424	-0.005301	0.007023	0.756908	0.177361	-0.580867	0.241302	-2.583902	-74.779185	37.339396
26255		5.019566	-0.586478	0.636646	0.881883	-0.029484	-4.796043	0.217852	0.162263	-0.010064	-0.864746	-0.159912	-0.632568	0.050201	-0.005874	0.006319	0.757163	0.177972	-0.580041	0.242040	-2.448356	-74.692539	37.323070
26256		5.219700	-0.739800	0.551245	1.086434	-0.073990	-4.625142	0.266685	0.075707	-0.043923	-0.853271	-0.164063	-0.623779	0.052197	-0.007417	0.005483	0.757161	0.178971	-0.579451	0.242718	-2.223399	-74.656232	37.243418
26257		5.462685	-0.908593	0.539446	1.250185	-0.167722	-4.393613	0.322700	0.032018	-0.080400	-0.866455	-0.171143	-0.625977	0.054624	-0.009117	0.005371	0.757027	0.180340	-0.578926	0.243376	-1.893439	-74.645578	37.087775
26258		5.640162	-1.091405	0.632348	1.327403	-0.343357	-4.198193	0.370550	0.032738	-0.115151	-0.859863	-0.168701	-0.621582	0.056396	-0.010958	0.006294	0.756887	0.181998	-0.578304	0.244056	-1.464808	-74.634893	36.860114
26259		5.809218	-1.198112	0.731858	1.356245	-0.464576	-4.010718	0.411258	0.007549	-0.161507	-0.857422	-0.175293	-0.628174	0.058083	-0.012043	0.007292	0.756695	0.183965	-0.577686	0.244640	-0.916817	-74.638600	36.530971
26260		6.103694	-1.391868	0.718926	1.552628	-0.577031	-3.732754	0.466810	-0.027908	-0.197577	-0.857178	-0.179688	-0.617188	0.061022	-0.013996	0.007165	0.756387	0.186293	-0.577096	0.245222	-0.263171	-74.662017	36.126359
26261		6.567248	-1.323957	0.880674	1.498188	-0.553153	-3.247125	0.554143	-0.032277	-0.235464	-0.856689	-0.188477	-0.623779	0.065655	-0.013341	0.008780	0.756028	0.189060	-0.576377	0.245899	0.522538	-74.686436	35.635678
26262		6.936716	-1.303038	0.896306	1.569257	-0.502477	-2.891402	0.646320	-0.004719	-0.252271	-0.852051	-0.190674	-0.612793	0.069350	-0.013147	0.008922	0.755669	0.192199	-0.575417	0.246819	1.395825	-74.693181	35.111337
26263		7.225790	-1.433887	1.008811	1.643797	-0.642667	-2.589765	0.759551	0.040783	-0.263188	-0.858643	-0.195313	-0.619385	0.072241	-0.014472	0.010019	0.755341	0.195728	-0.574129	0.248046	2.354941	-74.671279	34.562906
26264		7.557755	-1.614711	1.013982	1.846324	-0.755213	-2.277719	0.858910	0.011661	-0.275649	-0.851318	-0.203857	-0.621582	0.075556	-0.016295	0.010066	0.754829	0.199706	-0.572805	0.249490	3.396506	-74.663389	33.989364
26265		7.988687	-1.704422	1.011511	2.022145	-0.779227	-1.872223	0.906815	-0.081797	-0.273268	-0.851074	-0.208496	-0.612793	0.079859	-0.017199	0.010070	0.753988	0.203965	-0.571764	0.250971	4.475512	-74.705964	33.404119
26266		8.333586	-2.090203	0.902909	2.438120	-0.990746	-1.584276	0.933796	-0.163464	-0.263133	-0.852783	-0.219727	-0.605957	0.083301	-0.021054	0.008999	0.752877	0.208341	-0.571015	0.252413	5.567291	-74.792890	32.811531
26267		8.697591	-2.121983	0.940580	2.528756	-1.010507	-1.232491	0.978738	-0.228190	-0.272952	-0.861084	-0.233154	-0.597168	0.086936	-0.021385	0.009401	0.751507	0.213044	-0.570408	0.253937	6.732258	-74.912877	32.180391
26268		9.007873	-1.524333	1.033087	2.167902	-0.590104	-0.897281	0.984695	-0.332167	-0.298586	-0.852051	-0.233154	-0.588379	0.090039	-0.015429	0.010405	0.749833	0.217987	-0.570138	0.255292	7.997350	-75.087065	31.453459
26269		9.369076	-1.267589	0.989571	2.121650	-0.360221	-0.553408	0.861769	-0.434968	-0.325874	-0.855957	-0.246582	-0.579590	0.093648	-0.012872	0.010044	0.748027	0.222654	-0.570368	0.256047	9.310429	-75.312300	30.600831
26270		9.918592	-0.867493	0.732137	2.166945	0.125135	-0.068181	0.821654	-0.593118	-0.283849	-0.864258	-0.258057	-0.574951	0.099151	-0.008846	0.007579	0.745728	0.227266	-0.571271	0.256691	10.602989	-75.626685	29.750757
26271		11.027351	0.019768	0.595209	1.901273	0.960741	1.023299	0.758717	-0.783817	-0.165734	-0.859863	-0.255615	-0.566162	0.110249	0.000083	0.006385	0.742795	0.231526	-0.573084	0.257343	11.731000	-76.056016	29.030568
26272		12.262509	0.050837	-0.199501	2.656767	1.566235	2.057402	0.569430	-0.878805	0.000057	-0.868652	-0.258301	-0.555176	0.122632	0.000513	-0.001455	0.739557	0.234749	-0.575665	0.257988	12.467825	-76.556428	28.608282
26273		12.961641	-0.266094	-1.285511	3.715341	2.046409	2.505391	0.506431	-0.779544	0.119379	-0.875488	-0.258545	-0.546387	0.129667	-0.002552	-0.012356	0.736524	0.237237	-0.578090	0.258965	12.869817	-77.014426	28.488259
26274		12.612561	-0.320546	-1.956802	4.091437	2.367760	2.047407	0.503507	-0.598457	0.150887	-0.879395	-0.265381	-0.541992	0.126186	-0.003062	-0.019198	0.733948	0.239397	-0.579881	0.260283	13.102584	-77.376441	28.543364
26275		11.567329	-1.223105	-2.633034	4.912397	2.001527	0.868784	0.512008	-0.569127	0.099426	-0.875000	-0.265137	-0.535156	0.115754	-0.012107	-0.026032	0.731517	0.241681	-0.581480	0.261445	13.462315	-77.714158	28.470253
26276		11.111433	-1.531037	-0.575388	3.493400	0.351690	0.855555	0.820354	-0.496280	0.023216	-0.874756	-0.269775	-0.526367	0.111130	-0.015274	-0.005541	0.728994	0.245237	-0.582305	0.263337	14.164073	-78.001982	28.232531
26277		11.562231	0.613648	2.059522	0.206121	0.197857	1.944073	0.910639	-0.477196	0.042702	-0.879150	-0.272217	-0.515381	0.115571	0.006066	0.020899	0.726389	0.249013	-0.582953	0.265551	14.877579	-78.280140	28.031475
26278		15.070489	2.678038	3.288293	-1.529291	1.153293	5.725435	0.540297	-0.969883	0.302683	-0.883545	-0.274414	-0.506592	0.150502	0.026918	0.033686	0.722425	0.251354	-0.586187	0.267037	15.043761	-78.870474	28.177108
26279		17.566225	3.909373	4.433798	-2.912029	1.441447	8.434340	0.185620	-0.737245	0.505871	-0.896973	-0.270508	-0.499756	0.175398	0.039496	0.045021	0.719314	0.251480	-0.589294	0.268473	14.223267	-79.359774	29.115818
26280		17.101754	6.477053	8.597904	-7.800437	0.490467	8.822159	-0.122545	0.378692	0.536101	-0.888672	-0.261475	-0.506592	0.171005	0.065281	0.085615	0.719808	0.248929	-0.588829	0.270539	12.282225	-79.227592	31.019348
26281		16.058431	7.863196	10.971799	-10.654860	-0.027375	8.258051	-0.881991	0.263263	0.752609	-0.895996	-0.248291	-0.515381	0.160430	0.079718	0.109157	0.720616	0.243135	-0.590063	0.270968	9.382356	-79.167570	33.451950
26282		14.229250	4.786571	7.480710	-6.440507	0.080302	5.674491	-1.397166	0.007273	0.813795	-0.889893	-0.234619	-0.517578	0.142097	0.048965	0.074462	0.721172	0.235635	-0.592966	0.269773	6.125966	-79.233869	35.946767
26283		11.558753	2.705159	5.980677	-4.435674	-0.590347	2.703914	-0.880259	0.424972	0.774313	-0.890625	-0.218994	-0.526367	0.115608	0.027761	0.059440	0.722376	0.229543	-0.593584	0.270445	3.185112	-79.033773	38.422626
26284		9.181891	2.525311	7.292826	-5.673498	-1.711535	0.615630	-0.899510	0.485412	0.740529	-0.891113	-0.210205	-0.535156	0.091900	0.025920	0.072590	0.723801	0.223380	-0.593951	0.270988	0.429182	-78.775629	40.698977
26285		8.785118	-0.644112	4.220195	-1.427837	-2.061935	-0.372756	-0.812975	-0.001396	0.600645	-0.894043	-0.197021	-0.530762	0.087869	-0.006006	0.042228	0.723847	0.218609	-0.595783	0.270738	-1.803017	-78.778459	42.494692
26286		11.560253	-2.943706	4.777365	-0.011763	-3.745803	2.479438	-0.253561	-0.214179	0.540341	-0.892334	-0.187988	-0.530762	0.115630	-0.029064	0.047934	0.722718	0.216316	-0.597553	0.271691	-3.579954	-78.892469	44.151193
26287		12.813195	-3.941971	6.491731	-0.528225	-5.381930	4.065894	-0.085160	0.007183	0.507577	-0.898926	-0.188232	-0.528564	0.128234	-0.039067	0.064929	0.722104	0.214436	-0.598251	0.273273	-5.137029	-78.872063	45.683207
26288		12.098420	-4.192987	6.557805	-0.549454	-5.662248	3.400734	-0.067609	0.066769	0.400682	-0.899170	-0.183838	-0.532959	0.121090	-0.041665	0.065552	0.721792	0.212850	-0.598594	0.274583	-6.352466	-78.816605	46.876653
26289		12.018365	-2.804538	5.781609	-0.904990	-4.087628	3.156728	0.065551	0.079389	0.275839	-0.894775	-0.185791	-0.532959	0.120245	-0.027899	0.057759	0.721545	0.212108	-0.598572	0.275854	-7.114924	-78.758457	47.687121
26290		12.502924	-0.507915	5.336059	-2.013290	-1.964220	3.496822	0.146087	0.122055	0.231505	-0.899170	-0.183838	-0.532959	0.125068	-0.004973	0.053281	0.721398	0.211728	-0.598234	0.277258	-7.683242	-78.677191	48.347365
26291		12.736593	0.972313	5.166544	-2.830862	-0.671385	3.655599	-0.039632	0.108651	0.231007	-0.896973	-0.185791	-0.537598	0.127383	0.009880	0.051594	0.721408	0.210700	-0.598202	0.278083	-8.350440	-78.602510	48.999618
26292		12.320237	1.609607	4.428520	-2.763233	0.254463	3.082681	-0.232140	0.100597	0.208897	-0.897217	-0.181396	-0.537598	0.123208	0.016276	0.044204	0.721624	0.209057	-0.598439	0.278255	-9.062736	-78.532341	49.586787
26293		11.835548	1.591340	3.743085	-2.311265	0.639285	2.470329	-0.335031	0.123402	0.146117	-0.901855	-0.175049	-0.526367	0.118367	0.016062	0.037331	0.722102	0.207194	-0.598672	0.277904	-9.639614	-78.454252	49.974482
26294		11.402536	1.443481	3.583682	-2.152743	0.592441	2.017735	-0.353664	0.135683	0.031192	-0.901855	-0.174805	-0.541992	0.114047	0.014516	0.035734	0.722790	0.205598	-0.598761	0.277108	-9.901125	-78.379486	50.031253
26295		11.030853	1.249433	3.375092	-1.909376	0.541116	1.619437	-0.397469	0.170874	-0.087900	-0.899414	-0.179199	-0.539795	0.110343	0.012513	0.033632	0.723794	0.204143	-0.598664	0.275771	-9.842517	-78.296889	49.733756
26296		10.473159	1.012420	3.169520	-1.653993	0.418614	1.043043	-0.397196	0.242033	-0.200791	-0.897705	-0.170410	-0.544189	0.104780	0.010082	0.031548	0.725160	0.202934	-0.598184	0.274111	-9.449697	-78.184216	49.096560
26297		9.812466	1.089470	2.832900	-1.506350	0.595129	0.329964	-0.363648	0.271146	-0.292210	-0.901855	-0.179199	-0.548584	0.098179	0.010803	0.028176	0.726701	0.202072	-0.597462	0.272234	-8.789417	-78.062661	48.203800
26298		9.374563	1.101502	2.672907	-1.417308	0.638647	-0.126439	-0.313243	0.249196	-0.362908	-0.901855	-0.177002	-0.552979	0.093799	0.010887	0.026595	0.728217	0.201638	-0.596670	0.270237	-7.937339	-77.956534	47.145293
26299		8.741581	1.335486	2.524165	-1.506524	0.811885	-0.777131	-0.257551	0.239230	-0.373643	-0.897461	-0.177002	-0.550781	0.087471	0.013224	0.025120	0.729656	0.201446	-0.595829	0.268345	-7.044204	-77.854018	46.075840
26300		8.074650	1.286831	2.263487	-1.339953	0.831801	-1.476513	-0.261926	0.281035	-0.347157	-0.899414	-0.179199	-0.557373	0.080800	0.012758	0.022505	0.731184	0.201105	-0.594860	0.266586	-6.228846	-77.722153	45.084035
26301		7.628774	1.187828	2.027193	-1.132638	0.833696	-1.955166	-0.234678	0.275338	-0.292984	-0.892578	-0.183350	-0.559570	0.076333	0.011790	0.020153	0.732592	0.200706	-0.593930	0.265090	-5.558247	-77.588108	44.254789
