// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25877		10.680400	40.544515	-19.940057	-5.031056	36.164183	18.864030	1.220932	0.687806	-0.041530	-0.842285	0.129395	-0.494873	0.106207	0.406632	-0.197287	-0.543108	-0.287382	0.788584	-0.024106	146.161131	-60.508338	-119.831112
25878		14.896363	4.337476	10.578129	-14.597451	-6.463511	0.074062	1.584001	1.205153	0.879816	-0.847412	0.142578	-0.499512	0.149409	0.043197	0.105224	-0.545429	-0.287942	0.786387	-0.034538	147.169322	-61.369245	-119.946579
25879		19.688719	-11.514361	10.665631	-8.038855	-21.518004	0.497105	-0.408620	1.774546	2.177558	-0.845703	0.162598	-0.517090	0.199061	-0.112768	0.105129	-0.552538	-0.277842	0.784720	-0.041465	147.916603	-62.900573	-121.057586
25880		29.951319	4.129938	4.805282	-12.974432	-9.509544	16.232672	-1.290714	2.241465	2.549410	-0.842285	0.187256	-0.532471	0.299463	0.045411	0.044412	-0.562521	-0.263604	0.782247	-0.046620	148.349979	-64.774576	-122.369415
25881		20.462082	-0.443481	-1.359966	-3.286390	-6.942927	9.205831	-1.838706	1.616649	2.834424	-0.840576	0.205078	-0.541504	0.204539	-0.001671	-0.015229	-0.570481	-0.246837	0.781771	-0.049569	149.329127	-66.411291	-124.602318
25882		15.168575	-10.095070	4.288669	-2.763581	-15.157702	0.815539	-0.702087	1.826305	3.052149	-0.843994	0.236084	-0.559326	0.153586	-0.098468	0.041839	-0.577670	-0.232222	0.780401	-0.057844	151.356187	-68.201026	-127.243261
25883		16.150343	-9.456561	4.097484	-3.170549	-14.403155	2.414739	-0.028815	1.790969	2.955030	-0.838135	0.256348	-0.576904	0.163235	-0.092156	0.039532	-0.583722	-0.219969	0.778592	-0.068386	154.072955	-69.892350	-130.170609
25884		11.686613	-3.290662	-1.572402	0.185386	-5.261830	1.239187	-0.010103	1.614385	2.864477	-0.841309	0.280762	-0.588135	0.117189	-0.031231	-0.016668	-0.589004	-0.207984	0.776946	-0.078561	157.294848	-71.428647	-133.599726
25885		7.553542	-1.979029	-6.703776	5.093530	-0.983381	-0.924503	-1.212841	1.425579	2.885598	-0.833008	0.303223	-0.596924	0.075335	-0.019111	-0.067458	-0.594552	-0.192527	0.776149	-0.083870	160.506575	-72.787999	-137.705403
25886		5.357231	-3.639921	-6.720247	6.265908	-1.943536	-3.174053	-1.325633	1.407240	2.607145	-0.824951	0.327637	-0.603516	0.053571	-0.036147	-0.067339	-0.600151	-0.177632	0.774942	-0.087918	163.760306	-74.028705	-141.900089
25887		4.425207	-3.246977	-3.823948	3.713100	-2.380373	-4.783343	-1.124721	1.299039	2.169535	-0.821289	0.345703	-0.619141	0.044354	-0.032204	-0.038346	-0.605141	-0.165178	0.773428	-0.091269	166.827691	-75.064630	-145.751784
25888		8.274482	-2.644131	-3.887219	2.737409	-2.263763	-0.983789	-1.239952	1.238210	1.952366	-0.817383	0.365723	-0.619141	0.082757	-0.025876	-0.039223	-0.610028	-0.153084	0.771808	-0.093510	169.902273	-75.995896	-149.666019
25889		10.671959	-3.757061	-2.264130	1.168729	-3.979487	0.954258	-1.132551	1.336584	1.759736	-0.817871	0.379150	-0.630371	0.106892	-0.036761	-0.023146	-0.615151	-0.142117	0.769582	-0.095578	172.969331	-76.902325	-153.489100
25890		10.875159	-5.908814	0.216285	-0.399865	-6.628357	0.633846	-0.456738	1.398489	1.654726	-0.811768	0.392578	-0.650146	0.109248	-0.058182	0.001534	-0.620039	-0.133455	0.766640	-0.100019	176.709383	-77.793001	-157.594965
25891		11.438414	-4.723738	0.452258	-1.055680	-5.416615	1.273135	0.330582	1.433433	1.580323	-0.807373	0.399414	-0.656738	0.114781	-0.046338	0.003624	-0.624454	-0.127613	0.763074	-0.107193	-178.775085	-78.627977	-162.014975
25892		10.324931	-3.815116	0.115118	-0.741944	-4.166834	0.348755	0.755368	1.358764	1.508128	-0.803467	0.410645	-0.667725	0.103537	-0.037373	0.000306	-0.628323	-0.123259	0.759351	-0.115773	-173.496458	-79.350338	-166.956571
25893		9.765873	-2.475223	0.063532	-0.950724	-2.673884	-0.145939	0.987980	1.270271	1.396668	-0.801514	0.419678	-0.687500	0.097829	-0.024070	-0.000106	-0.631659	-0.120235	0.755638	-0.124746	-167.901529	-79.934531	-172.069410
25894		9.710951	-1.228477	-0.097123	-1.139714	-1.274125	-0.174415	1.141898	1.115852	1.253490	-0.797119	0.424316	-0.702881	0.097176	-0.011668	-0.001581	-0.634386	-0.118176	0.752119	-0.133813	-162.133631	-80.365149	-177.264879
25895		9.345132	-0.023545	0.614056	-2.098465	-0.250005	-0.689005	1.144723	0.931909	1.147886	-0.790527	0.431152	-0.713867	0.093478	0.000268	0.005706	-0.636383	-0.116780	0.749074	-0.142363	-156.615282	-80.625965	177.804213
25896		8.888908	-0.069675	1.296749	-2.599205	-0.424624	-1.224209	0.876227	0.757606	1.064207	-0.786133	0.435547	-0.720459	0.088940	-0.000279	0.012629	-0.637945	-0.114814	0.746636	-0.149594	-151.444529	-80.742923	173.067250
25897		9.499258	-1.618306	1.810952	-2.581453	-1.936635	-0.554237	0.534789	0.590857	1.000422	-0.777588	0.442383	-0.722656	0.095125	-0.015755	0.017786	-0.639045	-0.112260	0.744942	-0.155177	-147.001826	-80.731298	168.875495
25898		9.533592	-1.910312	1.162143	-1.870641	-1.856306	-0.381717	0.290834	0.427010	0.959784	-0.784668	0.451172	-0.731445	0.095451	-0.018662	0.011390	-0.639735	-0.109054	0.743873	-0.159684	-143.080155	-80.606936	165.063582
25899		9.759046	-1.588929	1.059462	-1.932320	-1.409835	-0.160548	0.206972	0.282570	0.975774	-0.778076	0.458008	-0.733887	0.097681	-0.015424	0.010441	-0.639847	-0.105780	0.743357	-0.163787	-139.705720	-80.374209	161.761537
25900		9.519395	-1.291554	0.433466	-1.443275	-0.812377	-0.340031	0.128743	0.174121	0.919254	-0.782715	0.464600	-0.733887	0.095256	-0.012481	0.004244	-0.639685	-0.102403	0.743161	-0.167414	-136.819659	-80.085705	158.900990
25901		9.764858	-1.862530	0.010745	-0.911519	-1.076348	0.027614	0.153788	0.011221	0.894454	-0.774170	0.473633	-0.729492	0.097731	-0.018188	0.000088	-0.638854	-0.099481	0.743478	-0.170910	-134.610206	-79.721418	156.745437
25902		10.283193	-2.010220	-0.115955	-0.863717	-1.037776	0.578402	0.323674	-0.110655	0.917487	-0.771973	0.475830	-0.729492	0.102923	-0.019628	-0.001135	-0.637509	-0.096972	0.743988	-0.175101	-132.589075	-79.283098	154.871662
25903		9.981129	-1.345978	-0.173056	-1.056621	-0.346047	0.198686	0.332371	-0.295451	0.903880	-0.779053	0.480225	-0.727295	0.099873	-0.013006	-0.001605	-0.635409	-0.094846	0.745097	-0.179134	-131.235160	-78.773198	153.685665
25904		10.102371	-2.025550	-1.008438	-0.124985	-0.555763	0.524256	0.458740	-0.351885	0.858571	-0.770020	0.482666	-0.731689	0.101127	-0.019799	-0.009952	-0.633122	-0.093196	0.746186	-0.183513	-130.037691	-78.253915	152.725252
25905		9.950378	-2.177850	-2.450112	1.210176	-0.070171	0.593366	0.490038	-0.363050	0.727296	-0.776855	0.487061	-0.733887	0.099626	-0.021357	-0.024373	-0.630824	-0.092286	0.747246	-0.187532	-129.234906	-77.788682	152.190756
25906		10.137666	-2.689339	-3.468995	2.239481	-0.039023	1.004952	0.663474	-0.277678	0.572807	-0.777344	0.493652	-0.729492	0.101501	-0.026488	-0.034637	-0.628952	-0.092281	0.747741	-0.191800	-128.384986	-77.417970	151.703664
25907		10.184316	-3.020681	-3.261866	2.139479	-0.344827	1.086297	0.848382	-0.051889	0.407451	-0.770508	0.491455	-0.733887	0.101913	-0.029861	-0.032719	-0.627927	-0.093394	0.747300	-0.196286	-127.345624	-77.203638	151.135671
25908		9.703953	-2.202673	-2.897075	1.594048	0.266012	0.424470	0.856891	0.292012	0.226578	-0.777100	0.491455	-0.733887	0.097022	-0.021792	-0.029206	-0.628397	-0.094742	0.745628	-0.200448	-125.834648	-77.182873	150.084430
25909		9.067351	-1.291348	-2.684980	1.197472	0.988006	-0.395517	0.671355	0.517113	0.190561	-0.777100	0.489258	-0.740479	0.090616	-0.012736	-0.027127	-0.629767	-0.095543	0.743444	-0.203852	-124.085668	-77.251151	148.684570
25910		8.754195	-0.924979	-3.197906	1.609094	1.553718	-0.717934	0.408639	0.583736	0.204619	-0.779297	0.491455	-0.749268	0.087457	-0.009095	-0.032253	-0.631532	-0.095274	0.741274	-0.206406	-122.245577	-77.318687	147.033529
25911		9.340881	-1.330078	-3.356568	1.854406	1.378425	-0.068544	0.293329	0.724261	0.139158	-0.774902	0.495850	-0.753662	0.093296	-0.013186	-0.033923	-0.633885	-0.094857	0.738775	-0.208336	-120.292417	-77.453674	145.203426
25912		9.037075	-1.079870	-2.499672	1.097152	1.248992	-0.521886	0.293542	0.760042	0.139722	-0.777588	0.502686	-0.758301	0.090282	-0.010699	-0.025356	-0.636398	-0.094290	0.736116	-0.210334	-118.159518	-77.578093	143.186945
25913		9.017959	-0.935976	-1.682721	0.363725	1.070591	-0.661057	0.102159	0.714370	0.188175	-0.775146	0.502686	-0.767090	0.090127	-0.009266	-0.017154	-0.638733	-0.093093	0.733850	-0.211704	-116.206772	-77.656682	141.246762
25914		9.224816	-0.845248	-1.670634	0.333065	1.221618	-0.485361	-0.073722	0.713031	0.229856	-0.779785	0.504883	-0.771484	0.092197	-0.008353	-0.017032	-0.641127	-0.091077	0.731750	-0.212608	-114.238111	-77.692544	139.184445
25915		9.329202	-0.824027	-1.603294	0.298446	1.273668	-0.401425	-0.152736	0.737829	0.263328	-0.777588	0.507080	-0.784668	0.093243	-0.008130	-0.016371	-0.643568	-0.088762	0.729692	-0.213288	-112.263360	-77.708151	137.072881
25916		9.552734	-1.316961	-1.018663	-0.012985	0.671018	-0.139224	-0.221846	0.745947	0.318425	-0.773438	0.513916	-0.778076	0.095509	-0.013029	-0.010528	-0.646031	-0.085916	0.727662	-0.213940	-110.209087	-77.673319	134.836334
25917		9.655902	-2.334537	-0.037486	-0.461882	-0.576215	0.093980	-0.255938	0.733696	0.421346	-0.764404	0.516357	-0.786865	0.096606	-0.023143	-0.000700	-0.648310	-0.082694	0.725769	-0.214744	-108.181550	-77.570771	132.609562
25918		9.624949	-2.465587	0.051179	-0.446087	-0.662200	0.091013	-0.270409	0.771009	0.506372	-0.767334	0.531738	-0.789063	0.096313	-0.024412	0.000174	-0.650655	-0.078980	0.723761	-0.215826	-106.005918	-77.403190	130.218421
25919		9.684986	-1.181604	-0.368868	-0.540101	0.750216	-0.092814	-0.212643	0.786293	0.594801	-0.758545	0.536377	-0.797852	0.096869	-0.011532	-0.004057	-0.652890	-0.075210	0.721687	-0.217361	-103.809605	-77.176930	127.841199
25920		9.867879	-0.140039	-1.156568	-0.213828	2.124911	-0.108536	-0.235851	0.754858	0.655906	-0.754395	0.549805	-0.802246	0.098638	-0.001091	-0.011937	-0.654967	-0.071085	0.719714	-0.219035	-101.718361	-76.885493	125.552587
25921		10.205253	-0.768821	-1.172060	0.040121	1.720830	0.343508	-0.305588	0.714885	0.724438	-0.745850	0.556641	-0.806641	0.102037	-0.007337	-0.012074	-0.656802	-0.066617	0.717983	-0.220622	-99.865189	-76.541645	123.467696
25922		10.264526	-2.240044	-0.829870	0.320708	0.376417	0.714495	-0.196364	0.705149	0.746718	-0.746338	0.572266	-0.811279	0.102698	-0.022025	-0.008639	-0.658549	-0.062353	0.716122	-0.222699	-98.035834	-76.161652	121.465557
25923		10.120928	-3.005351	-0.831453	0.665978	-0.235348	0.754089	0.096223	0.704829	0.738024	-0.735107	0.570313	-0.817627	0.101289	-0.029676	-0.008686	-0.660168	-0.059166	0.713942	-0.225755	-96.175447	-75.779280	119.603950
25924		9.830778	-2.169489	-0.589960	0.194256	0.453279	0.259792	0.215836	0.657778	0.752322	-0.730957	0.583740	-0.822266	0.098368	-0.021318	-0.006246	-0.661575	-0.056294	0.711739	-0.229298	-94.422302	-75.364576	117.917766
25925		10.517622	-2.655400	-0.408983	0.165784	0.204999	1.039422	0.292045	0.620165	0.750982	-0.726807	0.590576	-0.833252	0.105261	-0.026153	-0.004455	-0.662785	-0.053801	0.709581	-0.233058	-92.824814	-74.945038	116.437370
25926		10.694861	-3.544306	-0.037868	0.184109	-0.577931	1.437846	0.451069	0.624158	0.770369	-0.720215	0.597412	-0.833252	0.107082	-0.035029	-0.000792	-0.663948	-0.051684	0.707183	-0.237473	-91.191585	-74.496334	115.008704
25927		10.730387	-3.068519	-0.026023	0.023656	-0.038323	1.347707	0.605759	0.613477	0.797909	-0.707031	0.606445	-0.848633	0.107423	-0.030255	-0.000682	-0.664956	-0.050070	0.704648	-0.242483	-89.598256	-74.029192	113.713061
25928		10.525491	-2.792466	-1.027035	0.892215	0.682879	1.067335	0.676957	0.662851	0.806738	-0.700684	0.613281	-0.857422	0.105331	-0.027464	-0.010713	-0.666107	-0.048526	0.701810	-0.247807	-87.934069	-73.538902	112.380453
25929		10.444087	-2.871012	-1.402369	1.315863	0.873445	0.994365	0.704753	0.691790	0.835335	-0.694092	0.620117	-0.868408	0.104510	-0.028223	-0.014485	-0.667268	-0.047011	0.698847	-0.253290	-86.306107	-73.028775	111.101416
25930		10.761480	-3.410868	-1.155862	1.323649	0.525530	1.445616	0.799557	0.742548	0.869412	-0.683105	0.625000	-0.875000	0.107717	-0.033593	-0.012093	-0.668529	-0.045558	0.695545	-0.259249	-84.609400	-72.478902	109.801461
25931		10.951266	-3.518379	-1.291820	1.525999	0.692637	1.640143	0.909338	0.794412	0.923611	-0.667725	0.634033	-0.888184	0.109621	-0.034617	-0.013512	-0.669820	-0.044282	0.691927	-0.265738	-82.875167	-71.891294	108.526285
25932		11.354186	-3.355070	-0.605587	0.858717	0.819241	1.982637	1.018157	0.836813	0.959685	-0.654541	0.641113	-0.899170	0.113674	-0.032972	-0.006700	-0.671159	-0.043124	0.687964	-0.272748	-81.102037	-71.260784	107.269584
25933		12.006981	-2.502579	-0.738296	0.618306	1.968855	2.299864	1.056707	0.934057	0.990852	-0.641113	0.648193	-0.914551	0.120155	-0.024389	-0.008074	-0.672719	-0.041915	0.683603	-0.279965	-79.267454	-70.598493	105.968226
25934		13.060378	-2.130383	0.179274	-0.389021	2.400119	3.196102	0.984667	1.050790	1.042532	-0.625732	0.657227	-0.925537	0.130719	-0.020629	0.001003	-0.674580	-0.040064	0.678886	-0.287141	-77.407571	-69.873364	104.588992
25935		13.344953	-2.360322	0.382037	-0.410978	2.415226	3.521413	0.918373	1.143211	1.119192	-0.614502	0.659912	-0.942871	0.133597	-0.022871	0.002951	-0.676591	-0.037650	0.673932	-0.294317	-75.596701	-69.085643	103.216429
25936		14.019750	-2.426377	0.511649	-0.460918	2.763110	4.146170	0.951269	1.235352	1.203721	-0.594482	0.664795	-0.949463	0.140368	-0.023441	0.004137	-0.678731	-0.034873	0.668552	-0.301903	-73.782515	-68.216292	101.851383
25937		14.620779	-2.554608	0.269728	-0.133108	3.236907	4.673985	1.011622	1.333529	1.273825	-0.576660	0.667480	-0.969238	0.146380	-0.024624	0.001596	-0.681000	-0.031965	0.662710	-0.309890	-71.960968	-67.282895	100.508704
25938		14.884636	-1.454415	-0.457380	0.082525	4.825525	4.349819	1.053207	1.418933	1.351492	-0.552246	0.674561	-0.982422	0.148902	-0.013510	-0.005703	-0.683357	-0.028762	0.656428	-0.318275	-70.164155	-66.270735	99.207823
25939		14.761296	-1.666152	-0.921179	0.698064	5.102746	4.151066	1.108334	1.483215	1.425962	-0.529785	0.679443	-0.993164	0.147652	-0.015553	-0.010395	-0.685696	-0.025440	0.649782	-0.327044	-68.423948	-65.195574	97.994696
25940		15.064675	-1.707573	-1.225506	1.067591	5.637277	4.273945	1.222471	1.549859	1.503259	-0.511963	0.684326	-1.006348	0.150668	-0.015863	-0.013522	-0.688020	-0.022114	0.642620	-0.336421	-66.700790	-64.046569	96.860736
25941		15.418068	-1.381799	-1.749095	1.445307	6.602708	4.222593	1.385572	1.618744	1.544962	-0.491455	0.680420	-1.028320	0.154132	-0.012500	-0.018828	-0.690354	-0.019127	0.634860	-0.346406	-64.955929	-62.849247	95.796788
25942		16.162490	-0.934219	-1.574266	1.136442	7.534448	4.557565	1.562741	1.693254	1.599707	-0.473633	0.683105	-1.041260	0.161551	-0.007919	-0.017176	-0.692690	-0.016429	0.626416	-0.357091	-63.180820	-61.588962	94.801012
25943		17.040350	0.557961	-1.914790	0.715882	9.567784	4.409869	1.611652	1.743902	1.649385	-0.452881	0.672607	-1.061035	0.170174	0.007146	-0.020579	-0.694945	-0.013667	0.617593	-0.368027	-61.471410	-60.278547	93.900915
25944		17.166187	0.588398	-3.011763	1.700204	10.525217	3.986095	1.650144	1.791444	1.717597	-0.433105	0.679688	-1.069824	0.171323	0.007613	-0.031595	-0.697069	-0.010740	0.608405	-0.379240	-59.839050	-58.908841	93.103634
25945		16.423256	0.768344	-3.373768	1.975763	10.796826	2.883900	1.966652	1.762613	1.792168	-0.414795	0.673584	-1.095947	0.163848	0.009494	-0.035095	-0.698779	-0.008740	0.598575	-0.391585	-58.184105	-57.499709	92.481384
25946		16.845090	3.194845	-3.978440	1.105963	13.326682	1.630629	2.318531	1.752967	1.843825	-0.394043	0.665039	-1.106934	0.167789	0.033967	-0.040871	-0.700144	-0.007854	0.587941	-0.405045	-56.452052	-56.062776	91.998883
25947		16.994419	5.587645	-4.968341	0.445439	15.788540	-0.054693	2.433123	1.751023	1.893092	-0.377686	0.649902	-1.126465	0.168962	0.058090	-0.050468	-0.701191	-0.007203	0.576890	-0.418900	-54.761689	-54.592721	91.637731
25948		17.195283	6.361133	-5.354709	0.148343	16.850675	-0.822508	2.387450	1.789208	1.962296	-0.362061	0.650391	-1.148193	0.170830	0.065936	-0.054301	-0.701970	-0.006162	0.565650	-0.432714	-53.179974	-53.079513	91.373770
25949		17.595350	5.562945	-6.686171	1.522133	17.511129	-1.079890	2.386499	1.858092	1.986441	-0.341064	0.635254	-1.161377	0.174757	0.058175	-0.067805	-0.702675	-0.004845	0.553958	-0.446492	-51.633438	-51.520483	91.146390
25950		17.827327	2.267454	-6.397862	3.247722	15.826199	0.328421	2.092057	1.855702	2.016246	-0.323242	0.637939	-1.180908	0.177426	0.025145	-0.065373	-0.703075	-0.002500	0.542809	-0.459388	-50.328925	-49.957574	91.011544
25951		16.820574	1.021817	-6.140685	3.792067	14.650172	-0.187120	1.605815	1.894909	2.004692	-0.311768	0.631592	-1.187500	0.167497	0.012401	-0.062902	-0.703438	0.001699	0.532439	-0.470830	-49.319339	-48.372247	90.892205
25952		17.055726	0.802916	-5.071390	3.102907	14.444604	0.135495	0.866564	1.951349	1.831970	-0.298340	0.636475	-1.191895	0.169967	0.009812	-0.052334	-0.704161	0.008057	0.523566	-0.479552	-48.668205	-46.854719	90.685651
25953		16.358336	1.879989	-3.437302	1.212718	14.001301	-0.570262	0.001245	2.010218	1.530244	-0.278320	0.643311	-1.194092	0.163077	0.020049	-0.036014	-0.705631	0.016926	0.516405	-0.484896	-48.385611	-45.427937	90.293589
25954		15.200045	-0.523232	-3.695128	3.103175	12.240204	-0.565704	-0.874979	1.999395	1.295408	-0.265381	0.652588	-1.198486	0.151651	-0.004415	-0.038448	-0.707419	0.028112	0.511438	-0.487031	-48.538986	-44.124455	89.803228
25955		16.268132	-5.449958	-2.158637	5.285557	9.959736	3.297151	-0.590206	1.980235	1.636346	-0.263184	0.659180	-1.202881	0.162897	-0.053234	-0.023040	-0.708286	0.039250	0.505617	-0.491061	-48.669523	-42.663805	89.499786
25956		15.041280	-9.531666	-1.009368	7.123742	6.798478	5.057668	0.289051	1.793181	1.956272	-0.241211	0.666504	-1.209473	0.151236	-0.093824	-0.011584	-0.707898	0.047460	0.498264	-0.498359	-48.492391	-41.157834	89.486866
25957		10.617970	-9.755650	-2.224526	8.191358	4.239407	1.491358	0.891528	1.473405	1.766703	-0.233887	0.655518	-1.226807	0.106865	-0.096512	-0.023463	-0.707255	0.052418	0.490389	-0.506519	-48.029089	-39.833493	89.558753
25958		10.260078	-9.007040	-1.774198	7.405576	4.411454	0.921991	1.317523	1.019784	1.281914	-0.233643	0.651123	-1.229004	0.103081	-0.089289	-0.018857	-0.706683	0.053363	0.483238	-0.514035	-47.341523	-38.912408	89.668762
25959		8.083993	1.877767	-4.257463	1.877173	8.977036	-8.112579	1.270448	0.648250	0.921349	-0.230957	0.642334	-1.246582	0.080613	0.019420	-0.042714	-0.706125	0.052807	0.477438	-0.520242	-46.693476	-38.266232	89.795465
25960		5.492936	6.026947	-4.591986	-0.771596	8.974595	-12.351143	0.190658	0.363534	0.512581	-0.235840	0.646729	-1.235596	0.054691	0.060454	-0.045962	-0.705563	0.054175	0.475690	-0.522460	-46.640678	-37.926491	89.890464
25961		4.193115	4.795392	-2.357411	-1.546018	6.450218	-11.275461	-0.683048	0.293449	0.130903	-0.242676	0.653320	-1.239990	0.041865	0.047900	-0.023799	-0.705658	0.057704	0.476419	-0.521288	-46.985974	-37.750013	89.813997
25962		3.612865	1.359960	-0.869087	-0.268445	3.829816	-8.854571	-1.094361	0.122889	-0.164091	-0.243164	0.662109	-1.233643	0.036134	0.013522	-0.008787	-0.705914	0.061354	0.479051	-0.518103	-47.539872	-37.789529	89.698592
25963		3.377571	-1.120637	-0.960178	1.480599	2.542202	-7.592165	-1.009489	-0.110477	-0.407474	-0.252441	0.668457	-1.227051	0.033758	-0.011323	-0.009526	-0.706314	0.063696	0.482192	-0.514348	-48.041897	-37.998078	89.572873
25964		3.081346	-1.976001	-1.567075	2.502165	2.133306	-7.567021	-0.844354	-0.388017	-0.652814	-0.268066	0.666016	-1.220459	0.030779	-0.019926	-0.015527	-0.706640	0.063962	0.486107	-0.510165	-48.476582	-38.443541	89.497924
25965		2.952385	-2.032504	-2.124393	2.958696	2.197148	-7.868695	-0.704765	-0.654501	-0.932548	-0.277344	0.672363	-1.222656	0.029498	-0.020537	-0.021075	-0.707118	0.062557	0.490522	-0.505430	-48.832422	-39.085333	89.419964
25966		2.862704	-1.713028	-2.231884	2.832573	2.287118	-8.122670	-0.637407	-0.893455	-1.205985	-0.299561	0.665283	-1.214111	0.028622	-0.017374	-0.022136	-0.707609	0.059449	0.495827	-0.499910	-49.159846	-39.960921	89.365378
25967		3.060620	-1.345528	-1.774922	2.251779	2.389614	-7.929338	-0.674286	-1.100175	-1.479446	-0.315186	0.665039	-1.203125	0.030602	-0.013741	-0.017535	-0.708277	0.055459	0.501839	-0.493382	-49.492568	-41.007466	89.281471
25968		3.329902	-1.206268	-1.429181	1.902610	2.466267	-7.602968	-0.837133	-1.288170	-1.721539	-0.331299	0.671143	-1.198730	0.033284	-0.012408	-0.014026	-0.708865	0.050777	0.509085	-0.485555	-49.924660	-42.255358	89.215317
25969		3.411626	-1.355092	-1.118894	1.760522	2.249939	-7.250489	-1.026694	-1.461112	-1.988831	-0.353516	0.666260	-1.190186	0.034059	-0.013946	-0.010869	-0.709584	0.045847	0.517235	-0.476295	-50.442850	-43.659339	89.111218
25970		3.508375	-1.390952	-0.948198	1.649907	2.142146	-7.014405	-1.149587	-1.624882	-2.272401	-0.378418	0.670166	-1.177002	0.034997	-0.014361	-0.009116	-0.710299	0.040026	0.526373	-0.465623	-51.020739	-45.274776	89.002193
25971		3.720063	-1.138143	-0.975482	1.516851	2.347519	-6.936469	-1.166499	-1.819668	-2.533691	-0.411865	0.662842	-1.166016	0.037138	-0.011908	-0.009348	-0.711012	0.033308	0.536005	-0.453929	-51.603229	-47.052078	88.881911
