// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25799		17.472072	13.896189	-18.561499	-22.826050	7.988665	-25.876325	-0.208744	0.993517	1.395804	-0.557129	0.168701	-0.554443	0.172821	0.139978	-0.186622	-0.388174	-0.071080	0.119571	-0.911028	-9.605277	-12.846491	134.927752
25800		15.144981	11.020843	-18.813362	-19.079204	8.181720	-26.360035	-0.455422	0.019524	0.675237	-0.559326	0.168701	-0.549805	0.151059	0.110290	-0.188399	-0.385243	-0.069709	0.121898	-0.912069	-9.958167	-12.772418	135.320539
25801		14.529604	6.802397	-16.392560	-15.556083	9.972581	-23.401253	-0.105533	-1.004822	-0.301206	-0.570801	0.170654	-0.545410	0.146219	0.067718	-0.163228	-0.386024	-0.074297	0.124232	-0.911061	-10.003948	-13.373111	135.250222
25802		16.938014	4.968779	-12.043401	-15.803623	11.772137	-18.075556	0.554575	-1.738377	-1.141882	-0.579346	0.159180	-0.536377	0.170699	0.049047	-0.118818	-0.389910	-0.084054	0.124687	-0.908492	-9.571942	-14.475063	134.761890
25803		19.230364	4.292021	-7.566563	-16.638897	12.669580	-12.655847	1.014169	-2.139210	-1.640801	-0.598877	0.141113	-0.520264	0.193442	0.041712	-0.073387	-0.395552	-0.096789	0.123572	-0.904931	-8.794068	-15.838876	134.004748
25804		19.454086	2.913452	-4.163956	-15.390813	12.881440	-8.608874	1.151863	-2.353851	-1.875220	-0.613525	0.116211	-0.501953	0.195275	0.027536	-0.039182	-0.401981	-0.110983	0.122165	-0.900650	-7.877857	-17.345289	133.098892
25805		9.101092	1.324479	8.121334	-5.933052	2.962497	0.509583	1.192052	-2.467757	-1.897430	-0.624268	0.104980	-0.494873	0.090116	0.011898	0.082403	-0.408289	-0.125661	0.120711	-0.896068	-6.903247	-18.891183	132.157521
25806		-11.025737	-10.845500	30.748349	19.355312	-10.978753	16.443993	0.071987	-2.232517	-2.083936	-0.643555	0.080078	-0.472168	-0.114803	-0.107385	0.306180	-0.416201	-0.137210	0.123703	-0.890308	-6.493638	-20.321577	131.054773
25807		-13.463226	-15.076393	15.132090	22.328163	-5.179307	0.774375	3.088643	-2.127027	-1.533243	-0.660889	0.062012	-0.458252	-0.137377	-0.152016	0.147528	-0.419495	-0.154051	0.113329	-0.887383	-4.434908	-21.622262	130.244055
25808		-10.067530	-18.551484	10.746421	22.623230	0.908918	-2.869284	3.335806	-5.158539	-0.501228	-0.684570	0.039063	-0.415527	-0.103816	-0.186986	0.101702	-0.416018	-0.184232	0.108991	-0.883803	-2.481479	-24.603394	130.127254
25809		30.061862	4.786650	0.111598	-21.183963	17.429962	3.371547	2.988260	-5.221915	1.001546	-0.707275	0.042969	-0.379883	0.300196	0.049269	0.009688	-0.405792	-0.212913	0.107546	-0.882290	-1.097404	-27.579872	130.871079
25810		23.450835	9.554274	7.642541	-18.512402	6.193223	8.031303	1.649394	-4.317809	2.591671	-0.725586	0.053711	-0.342285	0.231516	0.097894	0.082246	-0.390121	-0.233934	0.111860	-0.883498	-1.001485	-30.042157	132.619630
25811		6.315951	27.598064	11.680119	-19.958626	-19.317340	3.085244	1.296140	-4.680911	1.354189	-0.745850	0.059814	-0.309082	0.058509	0.275617	0.119994	-0.379873	-0.256331	0.116837	-0.881102	-0.758965	-32.715941	133.577756
25812		19.534213	37.815577	14.043403	-33.474851	-19.890084	12.380853	-0.195505	-4.953418	-0.575808	-0.754883	0.059570	-0.264648	0.192879	0.377738	0.144862	-0.379652	-0.278172	0.126404	-0.873216	-0.671937	-35.576410	133.219236
25813		42.562759	-1.879384	16.167720	-15.331801	19.142311	28.589667	-0.488674	-3.842815	-1.400169	-0.752197	0.050537	-0.246826	0.422273	-0.021350	0.169863	-0.383926	-0.294873	0.133882	-0.864712	-0.371239	-37.789465	132.245272
25814		28.166400	-29.458056	4.276607	8.822162	34.163973	11.029457	0.596496	-1.564652	-0.376023	-0.745361	0.048584	-0.233398	0.280768	-0.295239	0.044085	-0.383641	-0.303217	0.133796	-0.861961	0.146827	-38.710255	131.962682
25815		8.854685	2.062962	8.174570	-2.604746	-0.060186	2.132679	1.038558	-1.584313	-0.499012	-0.743408	0.055176	-0.224609	0.087945	0.019982	0.082549	-0.383130	-0.312382	0.131621	-0.859247	0.980039	-39.619179	131.583674
25816		11.591206	11.968605	9.291059	-10.644798	-5.706130	4.953885	0.593282	-0.998440	-0.485913	-0.738770	0.055176	-0.220215	0.115735	0.119127	0.093843	-0.383637	-0.318324	0.130320	-0.857035	1.565601	-40.212254	131.197167
25817		9.423977	-1.308128	5.950419	-1.072169	3.492733	0.797703	0.315582	-0.856574	-0.277848	-0.732178	0.057617	-0.220459	0.093965	-0.013306	0.059886	-0.383754	-0.322802	0.130192	-0.855325	1.892773	-40.702065	130.969732
25818		9.376825	1.391241	7.681519	-2.174206	0.808010	2.165857	0.353292	-0.527689	-0.195119	-0.723389	0.062256	-0.222656	0.093579	0.013685	0.077087	-0.383689	-0.326076	0.129466	-0.854222	2.206022	-41.028324	130.798312
25819		7.937303	1.456364	8.473481	-1.085015	-0.445382	1.829726	0.227625	-0.366763	-0.163118	-0.714844	0.075684	-0.229736	0.079229	0.014402	0.084897	-0.383768	-0.328209	0.128956	-0.853447	2.423460	-41.238588	130.664167
25820		8.506666	-0.505067	7.627222	-0.253368	1.584568	1.510643	0.189691	-0.282682	-0.100238	-0.710693	0.080322	-0.240967	0.084956	-0.005166	0.076387	-0.383719	-0.330059	0.128611	-0.852807	2.594314	-41.426124	130.568321
25821		7.165241	0.057998	8.089756	0.230434	0.217016	0.989532	0.124180	-0.165361	-0.074301	-0.715576	0.091309	-0.252197	0.071586	0.000503	0.080957	-0.383716	-0.331075	0.128301	-0.852461	2.704985	-41.522879	130.506798
25822		6.875116	1.181736	7.605672	-0.658752	-0.483870	0.475259	0.087223	-0.192193	-0.049637	-0.711182	0.095947	-0.263428	0.068681	0.011767	0.076128	-0.383676	-0.332307	0.128304	-0.851999	2.790091	-41.659710	130.451910
25823		8.401847	0.975042	6.981350	-1.523279	0.809322	1.018084	0.014025	-0.114768	0.017094	-0.718018	0.100342	-0.268066	0.083978	0.009753	0.069862	-0.383498	-0.332837	0.128518	-0.851840	2.790329	-41.729951	130.461792
25824		7.231695	0.602079	7.432682	-0.459875	0.171424	0.563430	0.000612	-0.052637	0.007819	-0.720947	0.113525	-0.285889	0.072297	0.006023	0.074346	-0.383447	-0.333272	0.128716	-0.851663	2.793515	-41.788515	130.455712
25825		7.558129	0.680987	7.038097	-0.856006	0.484709	0.490524	0.014271	-0.087676	0.008855	-0.737061	0.122314	-0.294922	0.075550	0.006808	0.070415	-0.383321	-0.333692	0.128864	-0.851533	2.797413	-41.843026	130.460291
25826		6.960225	0.645012	7.424735	-0.349773	-0.024539	0.378707	-0.000892	-0.087032	0.037465	-0.735107	0.128906	-0.306152	0.069569	0.006463	0.074278	-0.383124	-0.334251	0.129183	-0.851354	2.785430	-41.922066	130.475647
25827		6.641684	0.601109	7.316736	-0.209442	-0.132977	0.084098	0.006475	-0.094292	0.035927	-0.746582	0.137695	-0.310791	0.066381	0.006021	0.073199	-0.382891	-0.334667	0.129422	-0.851259	2.771072	-41.981118	130.500840
25828		6.873652	0.432381	7.424640	-0.137812	0.049862	0.313410	0.012163	-0.069426	0.030690	-0.755615	0.139648	-0.312988	0.068710	0.004330	0.074271	-0.382712	-0.335179	0.129640	-0.851105	2.769554	-42.049662	130.511720
25829		6.105990	-0.016454	7.191749	0.458836	0.024969	-0.389658	0.034388	-0.053373	0.006099	-0.762695	0.148438	-0.326416	0.061041	-0.000175	0.071934	-0.382586	-0.335493	0.129631	-0.851040	2.785502	-42.084472	130.515492
25830		6.997297	-0.279313	6.708949	0.005715	0.930890	-0.159523	0.072167	-0.064841	-0.016018	-0.778564	0.148193	-0.322021	0.069951	-0.002823	0.067111	-0.382508	-0.336128	0.129507	-0.850843	2.842252	-42.148794	130.490655
25831		6.123823	0.345126	7.647121	0.417262	-0.430917	-0.028057	0.062608	-0.043026	-0.018809	-0.788086	0.161377	-0.331055	0.061222	0.003422	0.076485	-0.382447	-0.336467	0.129316	-0.850765	2.887049	-42.176978	130.475529
25832		5.914401	-0.064675	7.860989	0.933204	-0.377223	-0.026662	0.069937	-0.054359	-0.028386	-0.801270	0.154297	-0.330811	0.059123	-0.000683	0.078626	-0.382431	-0.337059	0.129160	-0.850562	2.948558	-42.234670	130.441625
25833		6.013535	-0.161063	7.582197	0.834603	-0.122108	-0.170760	0.089432	-0.056304	-0.054555	-0.810547	0.165283	-0.331055	0.060114	-0.001661	0.075838	-0.382467	-0.337529	0.128821	-0.850410	3.027753	-42.269363	130.398225
25834		6.196701	-0.211839	7.358106	0.693260	0.121841	-0.216322	0.094824	-0.074930	-0.074489	-0.821777	0.162842	-0.328857	0.061939	-0.002176	0.073603	-0.382591	-0.338281	0.128520	-0.850102	3.127982	-42.336819	130.327950
25835		6.618571	0.361052	7.274487	0.045050	0.015293	0.028639	0.112438	-0.101197	-0.106969	-0.833252	0.171631	-0.324463	0.066151	0.003534	0.072780	-0.382782	-0.339020	0.128081	-0.849788	3.249239	-42.395415	130.241787
25836		6.269940	-0.188321	7.304650	0.652112	0.175430	-0.208029	0.109296	-0.088234	-0.131468	-0.835449	0.169189	-0.326660	0.062666	-0.001964	0.073073	-0.383112	-0.339888	0.127647	-0.849357	3.388187	-42.468064	130.126542
25837		6.158075	-0.112911	7.477494	0.752346	-0.015022	-0.154465	0.137615	-0.082194	-0.184192	-0.848877	0.168945	-0.322021	0.061549	-0.001237	0.074799	-0.383600	-0.340643	0.126932	-0.848941	3.564243	-42.512793	129.980810
25838		6.508128	0.197054	7.175029	0.239486	0.125970	-0.127528	0.187048	-0.084507	-0.227047	-0.851318	0.171143	-0.311035	0.065053	0.001830	0.071780	-0.384203	-0.341702	0.125998	-0.848382	3.798159	-42.578885	129.791198
25839		7.020623	0.388636	6.765264	-0.313187	0.496370	-0.072851	0.212517	-0.078896	-0.264982	-0.860107	0.168701	-0.315430	0.070185	0.003721	0.067684	-0.384906	-0.342636	0.124821	-0.847861	4.060170	-42.617709	129.582176
25840		7.720629	0.274909	6.782613	-0.513445	0.979742	0.408069	0.270172	-0.044298	-0.318848	-0.862305	0.166504	-0.306396	0.077195	0.002534	0.067847	-0.385778	-0.343737	0.123299	-0.847241	4.389290	-42.655494	129.322735
25841		6.288550	-0.050195	7.459128	0.756195	0.089343	-0.086074	0.275752	0.016413	-0.334184	-0.864502	0.166504	-0.306396	0.062891	-0.000710	0.074585	-0.386721	-0.344430	0.121550	-0.846783	4.720558	-42.635055	129.065150
25842		6.107654	-0.095992	7.808225	1.076486	-0.122199	0.041609	0.238875	0.031953	-0.347826	-0.866699	0.161865	-0.299805	0.061087	-0.001159	0.078071	-0.387811	-0.345161	0.119962	-0.846212	5.043661	-42.625611	128.788145
25843		7.126055	0.689417	7.372562	-0.159970	0.169327	0.461369	0.219169	0.035158	-0.337164	-0.868896	0.161865	-0.297363	0.071285	0.006693	0.073721	-0.388872	-0.345664	0.118411	-0.845739	5.342737	-42.592216	128.530045
25844		7.126065	1.944106	6.953040	-1.267816	-0.448828	0.241975	0.166576	0.037719	-0.286717	-0.866211	0.155273	-0.292969	0.071301	0.019281	0.069533	-0.389827	-0.346189	0.117222	-0.845250	5.591514	-42.580427	128.301550
25845		6.860734	1.536382	6.974353	-0.817593	-0.319348	0.051452	0.100722	0.021003	-0.189643	-0.875488	0.159424	-0.292969	0.068629	0.015264	0.069744	-0.390458	-0.346432	0.116453	-0.844965	5.745705	-42.561879	128.157112
25846		6.642216	1.608170	7.519992	-0.486074	-0.739428	0.310182	0.070486	-0.018769	-0.136916	-0.873291	0.159668	-0.295166	0.066426	0.016010	0.075212	-0.390914	-0.346920	0.116036	-0.844611	5.864318	-42.589865	128.040036
25847		6.419385	1.289226	7.660613	-0.069621	-0.716703	0.239033	0.020515	-0.036219	-0.074648	-0.866455	0.159668	-0.292969	0.064185	0.012860	0.076619	-0.391165	-0.347182	0.115916	-0.844404	5.915415	-42.610284	127.980092
25848		6.253097	1.019306	7.603753	0.186803	-0.610021	0.064065	-0.011932	-0.064204	-0.045867	-0.868652	0.155273	-0.283936	0.062509	0.010183	0.076057	-0.391352	-0.347645	0.116091	-0.844103	5.941983	-42.668982	127.929621
25849		7.270603	1.240335	7.251626	-0.606384	-0.008896	0.512931	-0.049754	-0.096520	-0.018611	-0.868652	0.157471	-0.286377	0.072672	0.012415	0.072548	-0.391454	-0.347991	0.116484	-0.843859	5.926803	-42.727054	127.908151
25850		6.383997	1.215334	7.191785	-0.211636	-0.491132	-0.134454	-0.087661	-0.104323	0.018348	-0.870850	0.155029	-0.279541	0.063801	0.012191	0.071946	-0.391478	-0.348436	0.117167	-0.843569	5.878540	-42.812126	127.904222
25851		6.077143	0.726465	7.826356	0.605725	-0.657329	0.082375	-0.107232	-0.148912	0.035186	-0.870605	0.152832	-0.277344	0.060712	0.007317	0.078305	-0.391422	-0.348859	0.117998	-0.843305	5.804807	-42.903227	127.920484
25852		6.286779	0.582444	7.698421	0.560685	-0.402149	0.119704	-0.115549	-0.185887	0.033543	-0.877441	0.152832	-0.277344	0.062795	0.005879	0.077039	-0.391383	-0.349580	0.118982	-0.842886	5.736722	-43.035222	127.922265
25853		6.350852	0.362421	7.482568	0.592564	-0.140030	-0.010510	-0.147622	-0.220305	0.035666	-0.877686	0.157227	-0.277344	0.063425	0.003691	0.074893	-0.391351	-0.350223	0.120124	-0.842471	5.643067	-43.167025	127.933740
25854		7.058737	1.391467	7.133879	-0.653510	-0.279398	0.294190	-0.141076	-0.266949	0.021441	-0.879395	0.148193	-0.270508	0.070491	0.013973	0.071423	-0.391358	-0.351239	0.121352	-0.841870	5.570538	-43.344109	127.920546
25855		7.316814	1.212148	7.070051	-0.659358	-0.012193	0.412561	-0.183001	-0.293664	0.055014	-0.884033	0.150391	-0.268311	0.073061	0.012206	0.070797	-0.391261	-0.352108	0.122820	-0.841339	5.449505	-43.518789	127.942289
25856		6.029719	0.706250	7.668332	0.597637	-0.739519	-0.078447	-0.226574	-0.348248	0.057229	-0.881836	0.148193	-0.263672	0.060162	0.007167	0.076780	-0.391215	-0.353273	0.124627	-0.840605	5.312363	-43.744048	127.951925
25857		6.781054	0.325152	7.617144	0.536141	-0.079428	0.376292	-0.188152	-0.507649	0.058856	-0.897461	0.145752	-0.259277	0.067616	0.003343	0.076340	-0.390974	-0.355025	0.126540	-0.839693	5.196080	-44.040950	127.962375
25858		6.516535	0.700509	7.222039	0.201772	-0.338303	-0.068030	-0.179376	-0.572711	0.046896	-0.899414	0.138916	-0.252441	0.064957	0.007085	0.072400	-0.390742	-0.357223	0.128567	-0.838560	5.101737	-44.393244	127.949196
25859		6.558977	0.176066	7.411217	0.698892	-0.117642	0.060237	-0.150109	-0.685325	0.040819	-0.908691	0.149902	-0.250488	0.065335	0.001830	0.074335	-0.390388	-0.359799	0.130634	-0.837303	5.025105	-44.790614	127.934086
25860		6.939008	0.298590	7.054702	0.304817	0.128339	0.081651	-0.129514	-0.766339	-0.004645	-0.914795	0.134033	-0.236572	0.069119	0.003030	0.070810	-0.390147	-0.362926	0.132733	-0.835734	4.997660	-45.250462	127.866757
25861		6.501103	0.298519	7.793582	0.911405	-0.554278	0.284585	-0.121944	-0.819983	-0.004970	-0.921875	0.138428	-0.229980	0.064691	0.003031	0.078200	-0.389833	-0.366140	0.134858	-0.834137	4.970345	-45.722432	127.805352
25862		6.528198	0.343145	7.423381	0.731679	-0.453326	0.041254	-0.133007	-0.911316	-0.014378	-0.932617	0.131592	-0.212158	0.064943	0.003476	0.074528	-0.389526	-0.369854	0.137232	-0.832253	4.955029	-46.264165	127.719322
25863		6.927991	0.204657	7.296843	0.658882	-0.155778	0.228409	-0.116976	-1.006498	-0.023083	-0.934814	0.126953	-0.192139	0.068912	0.002081	0.073315	-0.389135	-0.373850	0.139660	-0.830244	4.952618	-46.841730	127.628625
25864		7.190296	0.758419	7.196642	0.149202	-0.414630	0.379072	-0.156894	-1.121988	-0.018680	-0.945557	0.113281	-0.173828	0.071498	0.007634	0.072362	-0.388724	-0.378372	0.142527	-0.827898	4.939604	-47.503060	127.522281
25865		6.734843	0.522034	7.615491	0.800738	-0.821303	0.302121	-0.109003	-1.218577	0.004082	-0.945557	0.115479	-0.151855	0.066883	0.005263	0.076561	-0.388029	-0.383218	0.145378	-0.825495	4.939095	-48.203046	127.437067
25866		6.629185	0.818704	7.841776	0.819595	-1.300540	0.372844	-0.087376	-1.363438	0.014903	-0.954346	0.110840	-0.131592	0.065755	0.008226	0.078864	-0.387141	-0.388814	0.148476	-0.822739	4.961602	-49.003360	127.338740
25867		6.432986	0.555292	7.472863	0.989098	-1.144015	-0.053262	-0.076494	-1.522982	0.060136	-0.956299	0.106201	-0.098145	0.063757	0.005601	0.075213	-0.385893	-0.394899	0.151878	-0.819802	4.963932	-49.879861	127.276359
25868		6.691994	0.989660	7.196182	0.512439	-1.273230	-0.032039	-0.074015	-1.744642	0.096506	-0.947021	0.101807	-0.067139	0.066284	0.009955	0.072538	-0.384310	-0.401970	0.155797	-0.816366	4.965464	-50.901063	127.217668
25869		6.958284	1.329432	7.253805	0.293781	-1.543830	0.203790	-0.092732	-1.951920	0.164186	-0.949219	0.099609	-0.035889	0.068860	0.013385	0.073206	-0.382279	-0.409636	0.160275	-0.812634	4.913573	-52.027567	127.214500
25870		6.672893	1.190540	7.544510	0.783534	-1.932176	0.112689	-0.087188	-2.197667	0.251081	-0.946777	0.097412	-0.002686	0.065880	0.012022	0.076167	-0.379659	-0.418317	0.165396	-0.808402	4.822275	-53.314298	127.264765
25871		6.898069	1.173078	7.388370	0.761029	-1.915291	0.151985	-0.093744	-2.455481	0.286460	-0.939941	0.097412	0.028320	0.068050	0.011864	0.074717	-0.376629	-0.427818	0.171048	-0.803657	4.702058	-54.734145	127.345407
25872		6.641314	1.030343	7.318353	1.066157	-2.110197	-0.162238	-0.090299	-2.721588	0.312622	-0.939941	0.101563	0.065918	0.065393	0.010439	0.074073	-0.373210	-0.438414	0.177246	-0.798180	4.581230	-56.321916	127.427346
25873		6.726771	0.645451	7.023802	1.317312	-1.867127	-0.337929	-0.110465	-3.027570	0.312909	-0.928223	0.090820	0.099609	0.066184	0.006598	0.071242	-0.369468	-0.449985	0.184028	-0.791922	4.450324	-58.069507	127.506302
25874		6.787123	0.093590	6.901149	1.820827	-1.648784	-0.450164	-0.058452	-3.367066	0.270174	-0.919434	0.097412	0.141602	0.066695	0.001047	0.070141	-0.365386	-0.463023	0.191114	-0.784588	4.416062	-60.022968	127.505121
25875		5.859916	-0.140674	7.020146	2.541283	-2.189388	-1.305059	0.004636	-3.706363	0.214453	-0.910645	0.101807	0.187988	0.057286	-0.001346	0.071271	-0.360921	-0.477308	0.198356	-0.776252	4.493186	-62.153878	127.418652
25876		7.084433	-0.747791	6.121475	2.333367	-1.016554	-0.772204	0.119069	-4.156397	0.150563	-0.892334	0.097656	0.232422	0.069558	-0.007462	0.062665	-0.355858	-0.493518	0.205762	-0.766464	4.782628	-64.551428	127.168844
25877		7.585446	-0.393841	6.217889	2.267293	-1.454554	-0.374359	0.314815	-4.734162	0.204601	-0.878906	0.102295	0.281006	0.074359	-0.003962	0.063945	-0.349318	-0.511891	0.213450	-0.755237	5.228682	-67.267993	126.876583
25878		7.358075	-1.759481	6.466910	3.809937	-1.133608	-0.689376	0.598300	-5.417630	0.324334	-0.849854	0.107178	0.336182	0.071823	-0.017675	0.066578	-0.340653	-0.532959	0.221453	-0.742205	5.880337	-70.391415	126.542867
25879		7.164592	-2.114345	6.808858	4.683347	-1.560078	-0.994276	0.691005	-6.269389	0.364767	-0.829834	0.114014	0.400391	0.069506	-0.021256	0.070217	-0.330339	-0.556749	0.230451	-0.726498	6.868732	-73.988764	125.919710
25880		7.547578	-1.362181	7.158721	4.707343	-2.662596	-0.825255	0.750673	-7.281773	0.480313	-0.793945	0.121094	0.462158	0.072838	-0.013720	0.074220	-0.317892	-0.583593	0.240981	-0.707313	8.458140	-78.175046	124.723321
25881		9.628312	-0.265758	8.945518	5.393157	-4.886864	1.129720	0.878367	-8.076485	0.540354	-0.749268	0.130859	0.532959	0.092576	-0.002808	0.093232	-0.303418	-0.612429	0.252109	-0.685061	12.059833	-82.789631	121.583242
25882		9.649989	-0.447246	8.927441	6.131535	-5.378839	0.501789	0.836843	-8.584683	0.396566	-0.693359	0.142822	0.596680	0.092561	-0.004671	0.093285	-0.288393	-0.642092	0.263286	-0.659718	31.962582	-87.514167	102.105041
25883		12.728143	-0.853296	8.808934	7.037604	-5.599252	2.808125	0.767349	-9.174320	0.201225	-0.630371	0.141602	0.660889	0.123075	-0.008760	0.093767	-0.272879	-0.672522	0.274370	-0.630851	159.271937	-86.620820	-24.824231
25884		17.327999	0.837331	5.721934	4.890312	-5.618820	6.860160	0.700085	-9.089103	-0.229471	-0.569580	0.144775	0.711426	0.170451	0.007958	0.065039	-0.258497	-0.701797	0.283537	-0.600222	171.246048	-81.515369	-36.450187
25885		20.684669	4.519954	7.143607	4.830369	-10.631005	9.230585	0.038135	-8.950160	-0.109244	-0.502197	0.145996	0.760010	0.203400	0.045073	0.080600	-0.245740	-0.728166	0.294340	-0.568111	174.272418	-76.414530	-39.509495
25886		19.394520	3.838753	6.423188	5.659832	-10.559537	7.168851	-0.602588	-8.258613	-0.135610	-0.447998	0.144775	0.804199	0.191103	0.038467	0.072048	-0.235963	-0.750480	0.305471	-0.536459	175.175028	-71.688665	-40.809501
25887		20.425260	-3.318181	7.371313	12.574632	-7.406413	6.597087	-0.633092	-8.351778	-0.226351	-0.377930	0.137207	0.837158	0.200898	-0.033159	0.082256	-0.225978	-0.771829	0.315923	-0.503395	175.501641	-66.904604	-41.547343
25888		26.002337	-2.528605	9.765081	16.215967	-12.037308	9.412328	-0.457508	-7.969968	-0.743332	-0.317627	0.142578	0.861328	0.255762	-0.026003	0.107960	-0.216862	-0.791928	0.322964	-0.470655	175.126681	-62.316341	-41.425611
25889		27.903897	-3.373630	10.166914	18.843942	-13.222766	9.241381	-0.390809	-7.056143	-1.163196	-0.263184	0.134766	0.885498	0.275019	-0.035132	0.111488	-0.209607	-0.809487	0.326740	-0.440497	174.388228	-58.225404	-40.834999
25890		23.186274	-3.908241	10.917813	18.617371	-12.372848	3.308953	-0.443560	-5.993741	-0.724801	-0.224854	0.131104	0.889893	0.228308	-0.039662	0.116144	-0.203136	-0.823015	0.330908	-0.414587	174.030775	-54.771787	-40.712640
25891		18.969097	-1.975840	11.018508	15.903238	-12.541543	-1.159939	-0.393533	-3.854992	-1.150698	-0.197754	0.129395	0.898682	0.187403	-0.020619	0.113852	-0.200714	-0.832351	0.330855	-0.396788	173.248272	-52.499555	-40.022621
25892		47.814795	1.277117	19.918859	32.107255	-31.579317	15.808648	-0.521191	-1.656011	-0.718545	-0.213623	0.131104	0.903076	0.476520	0.011583	0.203108	-0.201594	-0.836224	0.330525	-0.388384	172.574736	-51.519101	-39.546754
25893		20.934619	-3.995551	18.941571	22.676587	-16.646554	-5.160569	-0.384833	2.145333	-0.915856	-0.249268	0.123779	0.894531	0.211178	-0.040558	0.187235	-0.208507	-0.833135	0.325276	-0.395735	171.468531	-52.659639	-38.425786
25894		9.625199	-3.711481	13.447871	14.265004	-9.137500	-10.325576	-0.462035	2.982005	-0.842121	-0.296631	0.125244	0.888184	0.098087	-0.037217	0.133111	-0.216980	-0.827936	0.319485	-0.406658	170.189170	-54.293475	-37.161690
