// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24773		9.604720	-0.935360	-1.717808	0.872842	-0.409034	-0.058357	-0.204518	0.041270	-0.567709	-0.763184	-0.297852	0.453369	0.096017	-0.009644	-0.017188	-0.374853	-0.616936	0.487737	-0.490905	-176.054982	-76.257553	-79.755261
24774		9.201144	-1.409936	-2.069238	1.288385	0.148020	-0.365539	-0.079759	0.009320	-0.584496	-0.756348	-0.302246	0.453613	0.091969	-0.014376	-0.020691	-0.376628	-0.618229	0.486074	-0.489567	-177.523807	-76.280265	-78.295931
24775		9.375935	-0.677635	-2.675500	0.495084	0.514501	-0.065095	-0.031542	0.007630	-0.583838	-0.753906	-0.308838	0.451660	0.093738	-0.007054	-0.026757	-0.378158	-0.619574	0.484341	-0.488403	-178.908643	-76.292772	-76.888919
24776		9.355010	-0.039499	-3.053220	-0.158717	0.733095	-0.000601	-0.083771	-0.005952	-0.572813	-0.751465	-0.319824	0.458496	0.093549	-0.000676	-0.030529	-0.379869	-0.620856	0.482747	-0.487024	179.644901	-76.289398	-75.454871
24777		10.060673	1.173298	-3.408087	-1.318380	0.625692	0.774042	-0.264019	0.053363	-0.569198	-0.748779	-0.330811	0.454346	0.100630	0.011402	-0.034123	-0.382188	-0.621602	0.481530	-0.485460	178.156905	-76.311474	-74.078864
24778		9.866820	0.782872	-2.895337	-0.766581	0.309676	0.466712	-0.497397	0.130538	-0.553082	-0.752930	-0.339600	0.452393	0.098670	0.007484	-0.029037	-0.385455	-0.621702	0.480734	-0.483534	176.503289	-76.368510	-72.675894
24779		9.727133	-0.085475	-2.968825	0.114894	0.648279	0.336423	-0.615365	0.093720	-0.555271	-0.748291	-0.348389	0.450439	0.097254	-0.001216	-0.029730	-0.388919	-0.621626	0.480322	-0.481263	174.828274	-76.395820	-71.315065
24780		9.724112	-0.870773	-3.054696	0.931125	0.938512	0.331251	-0.665254	0.064439	-0.572534	-0.741211	-0.354980	0.443848	0.097206	-0.009088	-0.030548	-0.392581	-0.621585	0.479983	-0.478674	173.033114	-76.394221	-69.865705
24781		9.830508	-1.605586	-3.018848	1.739124	1.067516	0.393463	-0.694198	0.041279	-0.624351	-0.738525	-0.370361	0.444336	0.098248	-0.016467	-0.030152	-0.396314	-0.621622	0.479629	-0.475896	171.163888	-76.366336	-68.351510
24782		10.265518	-1.249605	-3.157905	1.492342	1.036529	0.846226	-0.677182	-0.048198	-0.747028	-0.733887	-0.376953	0.440186	0.102615	-0.012986	-0.031511	-0.400136	-0.622215	0.478981	-0.472565	169.018508	-76.261147	-66.548024
24783		9.841147	-1.588315	-2.334573	2.053747	0.429125	0.208196	-0.776435	-0.091399	-0.913723	-0.728760	-0.396729	0.438477	0.098348	-0.016423	-0.023238	-0.404471	-0.623061	0.478159	-0.468575	166.543697	-76.097087	-64.457426
24784		10.040501	-2.660061	-1.855963	3.331876	0.165807	0.197400	-0.839519	-0.079739	-1.086323	-0.719482	-0.409912	0.432129	0.100266	-0.027223	-0.018406	-0.409486	-0.624166	0.476867	-0.464043	163.659024	-75.887895	-61.985088
24785		10.324204	-2.569259	-1.737911	3.429873	-0.017474	0.407120	-0.869519	0.011313	-1.235728	-0.714355	-0.429688	0.430420	0.103079	-0.026405	-0.017271	-0.415069	-0.625294	0.475003	-0.459453	160.499667	-75.674224	-59.239724
24786		11.145865	-2.150764	-1.324361	3.354315	-0.650801	1.092931	-0.840806	0.039295	-1.438405	-0.702881	-0.440430	0.424072	0.111297	-0.022364	-0.013173	-0.421128	-0.626883	0.472318	-0.454517	156.977327	-75.391012	-56.103952
24787		11.759222	-1.595173	-1.110968	3.116822	-1.061482	1.642147	-0.803206	0.039178	-1.667267	-0.686523	-0.464600	0.416016	0.117451	-0.016976	-0.011066	-0.427496	-0.629019	0.468826	-0.449204	153.207955	-75.007150	-52.681166
24788		12.109409	-1.839861	-0.483418	3.723275	-1.643275	1.749702	-0.796391	0.111956	-1.882411	-0.679443	-0.482178	0.418701	0.120911	-0.019556	-0.004826	-0.434510	-0.631470	0.464410	-0.443589	149.141473	-74.537877	-48.943391
24789		12.308738	-1.748027	-0.185244	3.945277	-1.930768	1.819008	-0.823594	0.183764	-2.059025	-0.660889	-0.499756	0.407959	0.122897	-0.018754	-0.001890	-0.442064	-0.634021	0.459319	-0.437747	144.959637	-73.982771	-45.088937
24790		12.705334	-0.768818	-0.146069	3.334439	-2.155580	2.281363	-0.775471	0.272944	-2.237030	-0.646973	-0.521729	0.404297	0.126955	-0.009115	-0.001601	-0.450049	-0.636821	0.453267	-0.431814	140.691477	-73.327797	-41.107052
24791		13.377507	-0.030086	0.055268	3.079738	-2.515227	2.960005	-0.784755	0.411431	-2.403908	-0.637451	-0.541504	0.398193	0.133759	-0.001907	0.000283	-0.458621	-0.639569	0.446357	-0.425892	136.371214	-72.590692	-37.058788
24792		13.844867	0.243426	-0.862511	3.124122	-1.638500	3.604746	-0.879248	0.507383	-2.540365	-0.614502	-0.561279	0.383301	0.138442	0.000637	-0.008982	-0.467963	-0.642096	0.438876	-0.419656	132.049431	-71.745502	-33.050480
24793		14.208578	-0.230870	-2.083396	3.868167	-0.293397	4.015359	-1.057853	0.555948	-2.662846	-0.593750	-0.580811	0.377197	0.141979	-0.004311	-0.021209	-0.478105	-0.644235	0.431212	-0.412836	127.841378	-70.778928	-29.247111
24794		13.939696	-2.153407	-2.416427	5.944402	0.542972	3.192919	-1.222875	0.582467	-2.748666	-0.579590	-0.602783	0.368896	0.139011	-0.023595	-0.024429	-0.488943	-0.645969	0.423416	-0.405434	123.811194	-69.693409	-25.711065
24795		14.614070	-2.372670	-1.726244	6.809542	-0.062439	3.445896	-1.171766	0.558916	-2.859783	-0.561279	-0.622559	0.360596	0.145732	-0.025915	-0.017523	-0.499636	-0.647952	0.415150	-0.397709	120.163742	-68.472272	-22.525204
24796		16.756932	-3.445596	-1.517082	8.969444	-0.252163	4.830746	-1.222005	0.667345	-2.977876	-0.535889	-0.646729	0.339111	0.166979	-0.037039	-0.015508	-0.510851	-0.649670	0.406192	-0.389832	116.642577	-67.150912	-19.479707
24797		17.768776	-5.436904	-3.103093	11.490029	1.630463	5.026682	-1.261273	0.716417	-3.107511	-0.515381	-0.662109	0.337402	0.176701	-0.057317	-0.031310	-0.522373	-0.651273	0.396681	-0.381594	113.347676	-65.709934	-16.673567
24798		18.037296	-4.372662	-1.828650	11.206694	0.351157	5.089035	-1.323081	0.547034	-3.271935	-0.492432	-0.684082	0.318115	0.179574	-0.046791	-0.018476	-0.533928	-0.653155	0.387052	-0.372156	110.472781	-64.088068	-14.335914
24799		19.981464	-6.013993	1.033687	14.214585	-2.346874	5.316594	-1.988871	0.599584	-3.343910	-0.467285	-0.701660	0.312012	0.198804	-0.063367	0.010359	-0.547691	-0.653081	0.378171	-0.361258	107.458779	-62.387517	-12.236823
24800		20.159202	-12.818164	-0.770916	20.704130	0.237958	2.125294	-2.306692	0.798048	-3.431367	-0.444092	-0.728027	0.283936	0.199324	-0.131698	-0.007002	-0.562796	-0.651652	0.368868	-0.350066	104.333147	-60.626195	-10.182814
24801		18.682367	-14.726427	-4.173652	21.912341	3.940456	-0.454981	-1.278990	0.723432	-3.681006	-0.421387	-0.739014	0.286621	0.183918	-0.150933	-0.041448	-0.574619	-0.653453	0.357021	-0.339630	102.091932	-58.667691	-8.435032
24802		17.598828	-11.870298	-5.115008	19.222557	4.801427	-0.638489	-0.501580	0.425646	-3.829615	-0.394287	-0.754150	0.278320	0.173562	-0.122170	-0.051218	-0.583374	-0.657978	0.344100	-0.329142	100.743181	-56.575716	-7.174403
24803		18.896057	-8.050699	-5.496840	17.096233	4.918739	1.830357	0.059484	0.481425	-3.864235	-0.371582	-0.764893	0.280762	0.187225	-0.084119	-0.055445	-0.590246	-0.663888	0.329835	-0.319486	99.810643	-54.446610	-6.001700
24804		17.464377	-5.699371	-4.359029	14.778038	3.860055	1.284910	0.007797	0.710915	-3.719482	-0.346680	-0.778076	0.276855	0.173387	-0.060224	-0.044210	-0.597169	-0.668762	0.315376	-0.310941	98.811266	-52.425107	-4.745987
24805		15.593471	-8.348727	-6.352899	15.923767	6.395441	-2.149834	1.183560	0.652218	-3.411252	-0.322266	-0.777588	0.296875	0.154276	-0.085748	-0.064537	-0.599434	-0.676553	0.300145	-0.304742	98.655382	-50.550318	-3.680009
24806		13.457352	-5.917904	-1.312026	13.105515	1.481603	-3.188828	2.841212	0.268490	-3.073927	-0.306396	-0.783936	0.319092	0.133626	-0.061042	-0.014158	-0.594703	-0.689093	0.284625	-0.300778	99.776307	-48.856447	-3.007385
24807		12.803404	-1.795035	-4.156313	9.527548	3.951205	-0.979162	2.382956	-0.015212	-2.956689	-0.286621	-0.776855	0.336670	0.127758	-0.019344	-0.041778	-0.590803	-0.700289	0.270865	-0.295262	100.817425	-47.188457	-2.570991
24808		11.551119	2.912602	-5.997111	5.256077	5.080271	1.342458	2.936434	-0.149858	-3.022405	-0.262207	-0.774414	0.356689	0.115987	0.028251	-0.059465	-0.584567	-0.713089	0.256419	-0.289888	102.230689	-45.497480	-2.189612
24809		15.803532	-0.339733	-1.720717	11.253446	1.385489	1.334217	2.019141	0.149831	-2.880508	-0.251221	-0.773926	0.378662	0.157953	-0.005498	-0.017374	-0.581637	-0.722360	0.242760	-0.284537	102.951138	-43.905706	-1.568913
24810		8.667940	4.066863	-6.266064	2.717012	5.095724	0.065884	1.679490	-0.036491	-1.997952	-0.237793	-0.780273	0.387939	0.087095	0.040324	-0.062305	-0.578232	-0.729628	0.233338	-0.280792	103.689187	-42.811931	-1.232041
24811		9.645529	-2.633601	-4.511353	8.208136	4.889007	-4.423288	-0.085107	0.894802	-1.471293	-0.242188	-0.780518	0.378906	0.096055	-0.027063	-0.045532	-0.581623	-0.729820	0.225510	-0.279683	103.008127	-42.110263	-0.295251
24812		7.828159	-9.996960	-2.189587	12.012410	4.364673	-11.444950	0.092680	0.869993	-0.446639	-0.249023	-0.776123	0.376709	0.077962	-0.100134	-0.022282	-0.582788	-0.729339	0.221328	-0.281846	102.578169	-41.997400	0.436903
24813		5.536527	-9.935072	-2.402345	10.212724	4.611314	-12.905539	0.238988	0.597726	0.343450	-0.255615	-0.776123	0.378906	0.055463	-0.099227	-0.024308	-0.582083	-0.728813	0.220516	-0.285279	102.453521	-42.263962	0.827047
24814		4.755717	-5.822510	-1.512366	7.081941	2.848594	-10.545475	0.015028	0.719595	0.869723	-0.273438	-0.774170	0.367676	0.047755	-0.058017	-0.015300	-0.581460	-0.726829	0.221693	-0.290649	102.197637	-42.868215	1.230249
24815		4.003437	-2.560492	-1.551299	4.358262	2.157708	-8.655238	-0.146230	0.691964	1.326057	-0.289307	-0.767822	0.367432	0.040149	-0.025350	-0.015633	-0.580808	-0.723912	0.224722	-0.296838	101.900424	-43.694280	1.541758
24816		3.692488	-2.174788	-2.540907	3.681438	3.039238	-8.387902	-0.107826	0.639413	1.781207	-0.311768	-0.763672	0.360596	0.037035	-0.021432	-0.025516	-0.579126	-0.720583	0.229597	-0.304400	101.701151	-44.799014	1.751206
24817		3.164492	-2.265976	-2.873997	3.281962	3.377789	-8.704896	-0.059592	0.654857	2.364086	-0.336426	-0.755127	0.353760	0.031816	-0.022293	-0.028837	-0.576443	-0.716650	0.236307	-0.313504	101.573611	-46.201665	1.882337
24818		2.949324	-1.991383	-2.549191	2.964768	2.996599	-8.632751	-0.075455	0.676805	2.985068	-0.365723	-0.746582	0.348877	0.029700	-0.019481	-0.025585	-0.572633	-0.711726	0.245285	-0.324613	101.499807	-47.986504	1.936510
24819		3.066360	-2.598466	-2.121149	3.525799	2.715215	-8.891404	-0.191059	0.718986	3.564983	-0.401611	-0.733643	0.337402	0.031044	-0.025454	-0.021298	-0.568306	-0.705527	0.256197	-0.337080	101.395059	-50.070516	1.930432
24820		3.324620	-3.362974	-1.647046	4.320976	2.421072	-9.077661	-0.296789	0.763676	4.091311	-0.440186	-0.712402	0.319092	0.033862	-0.032966	-0.016550	-0.563165	-0.697963	0.269051	-0.351147	101.277140	-52.487069	1.875746
24821		3.398251	-3.344242	-1.196339	4.405523	1.964135	-8.867651	-0.325419	0.716076	4.621161	-0.478516	-0.695068	0.320801	0.034700	-0.032666	-0.012033	-0.556988	-0.689387	0.283673	-0.366113	101.251054	-55.164257	1.677274
24822		3.923925	-3.112610	-0.773272	4.541909	1.487727	-8.128641	-0.418723	0.706899	5.098724	-0.517334	-0.664551	0.315430	0.039988	-0.030129	-0.007809	-0.549753	-0.679419	0.300105	-0.382229	101.291115	-58.141491	1.353789
24823		4.898369	-3.207659	-0.515351	5.074371	1.236183	-7.117709	-0.520004	0.691868	5.481542	-0.567139	-0.638672	0.303467	0.049820	-0.030732	-0.005244	-0.541862	-0.668188	0.317715	-0.398708	101.389407	-61.299154	0.895217
24824		6.136022	-3.383593	-0.548842	5.629357	1.268809	-5.801743	-0.466740	0.555232	5.784995	-0.599365	-0.608398	0.293701	0.062289	-0.032056	-0.005584	-0.532360	-0.656288	0.336486	-0.415519	101.840895	-64.643974	0.100115
24825		7.211654	-3.373622	-0.942891	5.740302	1.587507	-4.447249	-0.295991	0.339443	6.068100	-0.643066	-0.564697	0.292480	0.073080	-0.031542	-0.009505	-0.521040	-0.644290	0.355965	-0.432084	102.948316	-68.081973	-1.293103
24826		8.034878	-3.124392	-0.958430	5.455247	1.458328	-3.230282	-0.125395	0.174721	6.394551	-0.679932	-0.521240	0.275879	0.081284	-0.028661	-0.009637	-0.507474	-0.631808	0.376353	-0.449051	105.069075	-71.696611	-3.615364
24827		9.594466	-2.663946	-0.917754	5.040297	1.182513	-1.259777	0.023930	0.073374	6.732651	-0.717285	-0.470947	0.278809	0.096765	-0.023390	-0.009216	-0.492124	-0.618686	0.397178	-0.466144	108.757382	-75.401633	-7.444534
24828		11.630451	-2.307373	-0.731042	4.584668	0.713159	1.120763	0.138142	-0.012606	7.008268	-0.745605	-0.416260	0.275146	0.117018	-0.018976	-0.007317	-0.474815	-0.604680	0.418475	-0.483520	115.679315	-79.156968	-14.443644
24829		13.773190	-2.384005	-0.770371	4.195877	0.474282	3.531282	0.398574	-0.123131	7.239161	-0.776367	-0.361572	0.278076	0.138479	-0.018821	-0.007659	-0.455530	-0.590389	0.439424	-0.500838	130.447616	-82.622312	-29.160405
24830		16.586673	-0.811454	-2.081731	1.646311	0.998665	6.808781	0.734035	-0.437143	7.384092	-0.805176	-0.295898	0.276367	0.166059	-0.001909	-0.020469	-0.433358	-0.576433	0.460220	-0.517806	165.380743	-84.772850	-63.852283
24831		19.423064	0.839769	-2.296899	-1.207644	0.284928	9.719722	0.834681	-0.537286	7.479982	-0.813965	-0.225586	0.283447	0.193794	0.015746	-0.022392	-0.410034	-0.562021	0.480461	-0.534006	-150.785070	-83.855514	-107.400942
24832		22.732925	3.873772	-2.441254	-5.839990	-0.993723	12.601693	1.133467	-0.742782	7.413793	-0.820313	-0.168701	0.288574	0.225770	0.047262	-0.023320	-0.384727	-0.548018	0.499582	-0.549617	-128.059303	-80.682335	-129.654005
24833		26.344750	8.825307	-2.949413	-12.779921	-2.538114	14.896007	1.159446	-0.814947	7.122301	-0.826660	-0.104980	0.286865	0.260195	0.097724	-0.027881	-0.359679	-0.534347	0.517157	-0.563608	-118.084983	-76.993547	-139.137369
24834		28.400726	15.908072	-1.924766	-21.313765	-5.869160	14.150618	0.813981	-0.591609	6.720060	-0.825928	-0.056641	0.283447	0.278503	0.168576	-0.017745	-0.336590	-0.519694	0.533694	-0.576018	-112.511099	-73.330945	-144.406572
24835		27.102640	18.581640	-4.778513	-25.602950	-3.871515	10.967598	0.481801	-0.410593	6.134344	-0.825439	-0.001953	0.284424	0.265253	0.194126	-0.046776	-0.316403	-0.505081	0.548691	-0.586278	-109.135771	-69.959289	-147.670226
24836		24.293768	20.262281	-8.727395	-28.353314	-0.238770	6.701084	0.725706	-0.634049	5.260052	-0.824219	0.031250	0.287842	0.237766	0.209235	-0.085763	-0.297105	-0.493398	0.560737	-0.594863	-107.197204	-66.955806	-149.297990
24837		22.033130	24.524054	-8.112274	-31.939421	-1.490102	1.597650	0.417482	-0.591311	4.101393	-0.816406	0.064209	0.287109	0.215476	0.249860	-0.079962	-0.282139	-0.484179	0.570378	-0.600531	-106.183048	-64.606081	-150.147351
24838		17.905201	26.475230	-5.107553	-31.660033	-3.944695	-4.368493	-0.205141	-0.458344	2.809412	-0.814453	0.079590	0.288818	0.175427	0.267181	-0.050944	-0.272736	-0.477160	0.578450	-0.602767	-105.908732	-62.969103	-150.580841
24839		13.920296	25.111487	-3.572760	-28.574638	-4.227922	-8.162100	-0.295142	-0.465438	1.610471	-0.812500	0.081787	0.286621	0.137258	0.252173	-0.035778	-0.267214	-0.473493	0.583804	-0.602971	-106.085338	-62.007192	-150.572214
24840		12.309562	24.485539	-3.160688	-27.274821	-4.136851	-9.653357	-0.002566	-0.576031	0.584451	-0.810303	0.086182	0.293213	0.122470	0.245213	-0.031257	-0.263719	-0.473507	0.586007	-0.602361	-106.509757	-61.585345	-150.093903
24841		11.462130	24.354887	-3.903503	-26.994679	-3.293241	-10.279968	0.168718	-0.664260	-0.249036	-0.805908	0.083984	0.299805	0.115053	0.243438	-0.038448	-0.262105	-0.476465	0.585789	-0.600944	-107.166559	-61.610222	-149.237155
24842		12.545246	22.074682	-4.199691	-25.504826	-2.973406	-8.089540	-0.117474	-0.552762	-0.919369	-0.803223	0.071045	0.302490	0.126581	0.220142	-0.041778	-0.263533	-0.480680	0.584697	-0.598018	-108.109815	-62.016839	-148.249417
24843		13.156402	19.834162	-1.952273	-23.136846	-4.932376	-6.550820	-0.167136	-0.309262	-1.724794	-0.802979	0.062256	0.300537	0.133298	0.197181	-0.019483	-0.268161	-0.486417	0.581445	-0.594483	-109.136088	-62.895272	-147.199823
24844		13.661205	8.818953	-4.889564	-14.224828	-0.322648	-0.547316	-0.190452	-0.455833	-2.322374	-0.804688	0.044678	0.314209	0.137734	0.086548	-0.048666	-0.274249	-0.494284	0.576946	-0.589580	-110.668571	-64.065346	-145.618902
24845		17.127617	-27.339369	9.655220	20.958248	-8.434964	15.159513	-1.385951	1.075882	-1.491016	-0.804199	0.031494	0.299072	0.169758	-0.273989	0.097534	-0.285139	-0.493488	0.575841	-0.586150	-110.891550	-65.081196	-146.251097
24846		12.785121	-27.406751	12.642277	23.519422	-10.288350	10.568597	-0.468026	0.766115	-1.283225	-0.806152	0.020508	0.297119	0.126575	-0.274586	0.126578	-0.292310	-0.494301	0.572938	-0.584776	-110.854641	-65.931949	-146.593469
24847		15.911182	0.664389	5.602567	-4.409530	-9.054645	3.735089	1.825289	-0.474663	-2.618307	-0.805664	0.005371	0.315186	0.159042	0.004048	0.056448	-0.294040	-0.505800	0.561758	-0.584922	-111.653670	-67.230086	-144.582938
24848		18.264507	9.775889	-5.890107	-15.982697	-0.583258	4.610011	2.078686	-1.207796	-3.547846	-0.800537	-0.014404	0.315674	0.184695	0.095092	-0.056792	-0.295739	-0.522270	0.548336	-0.582323	-114.011802	-68.841944	-140.758663
24849		18.551952	20.213400	-9.892728	-26.333644	0.236474	2.716485	1.888849	-1.720109	-3.560703	-0.791016	-0.036133	0.336182	0.189920	0.199691	-0.095413	-0.296371	-0.539715	0.535960	-0.577598	-117.698733	-70.247644	-135.669025
24850		22.161767	13.248309	-3.771736	-18.395798	-5.124009	7.968237	0.871381	-0.982546	-3.210783	-0.792725	-0.057861	0.345459	0.223888	0.129060	-0.036054	-0.300697	-0.552423	0.526130	-0.572361	-121.265269	-71.583000	-131.373881
24851		18.917692	3.926784	3.509540	-6.216225	-8.739543	6.636154	-1.094944	-0.177232	-3.314300	-0.793945	-0.090820	0.353027	0.189764	0.036318	0.035059	-0.312679	-0.559926	0.520305	-0.563913	-125.445438	-73.112171	-127.645867
24852		6.187133	1.228714	4.822065	-0.688796	-6.254744	-4.970787	-0.740595	-0.530139	-3.285825	-0.786377	-0.114746	0.360352	0.061936	0.011449	0.048341	-0.322702	-0.568794	0.513902	-0.555195	-130.729238	-74.420239	-122.592560
24853		4.375981	-0.150349	-2.567333	-1.204855	1.439763	-5.097061	0.486708	-1.365120	-2.688366	-0.777344	-0.125488	0.373779	0.043909	-0.002031	-0.025378	-0.325220	-0.580218	0.507058	-0.548153	-136.412786	-74.995803	-116.411612
24854		8.250584	2.121591	-5.284693	-4.485384	2.442413	-1.186324	-0.146404	-0.378833	-2.070237	-0.778809	-0.147461	0.381104	0.082819	0.020321	-0.052705	-0.330450	-0.586297	0.501991	-0.543199	-140.493330	-75.630695	-112.287232
24855		8.235589	2.001123	-2.956674	-3.493644	0.319983	-1.550675	-0.419857	-0.341068	-1.877876	-0.776123	-0.160400	0.385742	0.082589	0.019175	-0.029467	-0.335894	-0.591222	0.498176	-0.538008	-144.605195	-76.127831	-108.295291
24856		11.554626	0.775381	-2.904749	-2.379620	-0.106797	1.886480	-0.626563	-0.046955	-1.649425	-0.782227	-0.177979	0.390625	0.115611	0.006710	-0.029042	-0.342165	-0.594445	0.494997	-0.533419	-148.351591	-76.635249	-104.818079
24857		11.200829	-1.977098	-1.067972	0.993632	-0.956909	1.527620	-0.013872	-0.437858	-1.461426	-0.777588	-0.191162	0.395508	0.111883	-0.020590	-0.010433	-0.344996	-0.599196	0.491436	-0.529559	-151.971926	-76.831999	-101.106567
24858		11.572372	3.125499	-0.966750	-3.689117	-2.565900	1.342003	-0.128034	-0.554776	-1.361091	-0.772949	-0.193359	0.395508	0.115959	0.030460	-0.009366	-0.347721	-0.603833	0.488593	-0.525122	-155.724274	-76.895847	-97.336833
24859		11.271021	3.314613	-1.154262	-3.766543	-2.385902	1.117724	-0.519117	-0.374427	-1.111135	-0.769775	-0.221680	0.409424	0.112913	0.032489	-0.011416	-0.351270	-0.606622	0.487253	-0.520772	-158.906302	-76.941066	-94.375268
24860		10.348069	1.416473	-2.045853	-2.064530	-0.812171	0.596509	-0.932278	-0.361690	-0.924534	-0.767334	-0.230469	0.414063	0.103581	0.013591	-0.020336	-0.355731	-0.608225	0.487447	-0.515668	-161.974086	-76.927319	-91.782523
24861		9.857732	-1.037954	-2.978820	0.149951	0.839892	0.502183	-1.008212	-0.227416	-0.835582	-0.769531	-0.237061	0.412109	0.098566	-0.010941	-0.029622	-0.360375	-0.609049	0.487910	-0.511013	-164.688147	-76.937438	-89.589194
24862		10.537833	-1.717207	-2.231063	1.121082	0.165040	1.035695	-0.619493	-0.179193	-0.806434	-0.771240	-0.247803	0.416748	0.105328	-0.017666	-0.022162	-0.363994	-0.610405	0.487302	-0.507395	-167.167363	-76.952687	-87.417132
24863		11.087189	0.151448	-2.829481	-0.731637	0.120811	1.606765	-0.732202	-0.166302	-0.714439	-0.766602	-0.258789	0.421631	0.110900	0.001015	-0.028207	-0.367618	-0.611234	0.487286	-0.503788	-169.397612	-76.940157	-85.558229
24864		10.850987	0.123354	-3.695770	-0.826013	1.012213	1.576344	-1.076837	-0.038250	-0.608631	-0.764160	-0.265381	0.419434	0.108520	0.000704	-0.036942	-0.372451	-0.610876	0.488150	-0.499821	-171.596289	-76.977222	-83.942905
24865		9.838820	-0.485272	-2.814135	0.050705	0.575183	0.415862	-1.090516	-0.026754	-0.545894	-0.759033	-0.282959	0.422119	0.098378	-0.005275	-0.028100	-0.377060	-0.610240	0.489260	-0.496043	-173.569627	-77.000068	-82.558704
24866		9.942081	0.035436	-2.185060	-0.222951	-0.153867	0.363113	-1.018741	-0.066970	-0.491115	-0.765625	-0.289551	0.420166	0.099428	-0.000001	-0.021818	-0.381322	-0.609727	0.490360	-0.492315	-175.461067	-76.988598	-81.224824
24867		10.217798	-0.528215	-2.598319	0.311895	0.312041	0.734285	-0.991704	-0.064262	-0.424383	-0.765381	-0.298340	0.413574	0.102175	-0.005628	-0.025923	-0.385214	-0.609033	0.491633	-0.488862	-177.085771	-76.965366	-80.140284
