// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51482		9.921874	-4.044131	-1.418991	-0.191411	1.146743	0.932560	0.196703	0.015201	0.325303	-0.626709	0.826172	-0.606201	0.099283	-0.040266	-0.014237	-0.604304	0.041713	0.743308	-0.283849	-102.934717	-61.008000	123.306856
51483		9.935652	-4.137806	-1.185105	-0.391793	1.029761	0.958990	0.201374	0.015204	0.373098	-0.622070	0.826416	-0.608398	0.099433	-0.041181	-0.011900	-0.603805	0.042635	0.742927	-0.285764	-102.725781	-60.785572	123.192882
51484		9.808728	-4.235246	-1.165244	-0.357867	0.936119	0.887858	0.190584	0.014501	0.415183	-0.617920	0.833008	-0.608398	0.098174	-0.042138	-0.011700	-0.603238	0.043743	0.742551	-0.287765	-102.516723	-60.539396	123.071419
51485		9.588075	-4.073450	-1.130706	-0.386675	1.015603	0.609477	0.188169	0.013838	0.437171	-0.620117	0.835205	-0.610596	0.095969	-0.040514	-0.011352	-0.602632	0.044940	0.742171	-0.289822	-102.307626	-60.280547	122.948013
51486		9.443808	-4.145031	-1.010004	-0.450001	0.900417	0.501063	0.190600	0.006169	0.448838	-0.611328	0.837646	-0.614990	0.094530	-0.041229	-0.010142	-0.601979	0.046161	0.741803	-0.291922	-102.104909	-60.014137	122.833242
51487		9.344037	-4.349715	-0.869433	-0.506656	0.686966	0.495471	0.173445	0.007783	0.469674	-0.611328	0.839844	-0.608398	0.093542	-0.043270	-0.008736	-0.601292	0.047513	0.741446	-0.294020	-101.908872	-59.735927	122.714519
51488		9.226812	-4.567899	-0.838756	-0.454355	0.498282	0.494995	0.160319	0.011942	0.490604	-0.602539	0.842285	-0.610596	0.092379	-0.045446	-0.008430	-0.600583	0.048987	0.741086	-0.296128	-101.714972	-59.446427	122.589205
51489		8.980974	-4.561944	-0.730077	-0.501718	0.409581	0.266129	0.145229	0.031478	0.499413	-0.604980	0.846680	-0.614990	0.089922	-0.045390	-0.007348	-0.599925	0.050569	0.740681	-0.298201	-101.512479	-59.153857	122.443470
51490		8.801709	-4.451837	-0.593316	-0.621355	0.422023	0.040057	0.115727	0.050866	0.497133	-0.602783	0.851074	-0.614990	0.088126	-0.044296	-0.005981	-0.599331	0.052258	0.740258	-0.300149	-101.312321	-58.864696	122.280297
51491		8.407099	-4.310271	-0.425440	-0.717803	0.350486	-0.389287	0.084405	0.068230	0.485248	-0.598633	0.855713	-0.612793	0.084174	-0.042897	-0.004301	-0.598806	0.054024	0.739827	-0.301940	-101.119440	-58.583674	122.104153
51492		7.982051	-4.002938	-0.333258	-0.781702	0.422348	-0.921223	0.048751	0.071043	0.456851	-0.598633	0.857910	-0.612793	0.079910	-0.039846	-0.003371	-0.598322	0.055794	0.739445	-0.303511	-100.952473	-58.318864	121.933938
51493		7.764482	-3.091981	-0.434302	-0.893495	1.139588	-1.570172	0.006702	0.067421	0.392430	-0.591797	0.857910	-0.610596	0.077704	-0.030767	-0.004370	-0.597906	0.057448	0.739152	-0.304734	-100.826673	-58.089461	121.783352
51494		7.729413	-1.785399	-0.665738	-1.042425	2.295770	-2.261699	-0.070294	0.083800	0.281350	-0.589844	0.860352	-0.612793	0.077316	-0.017748	-0.006684	-0.597698	0.058944	0.738955	-0.305333	-100.750846	-57.924465	121.639363
51495		7.443157	-0.451073	-0.677860	-1.322380	3.264268	-3.205161	-0.151169	0.115820	0.127381	-0.589844	0.860352	-0.610596	0.074430	-0.004468	-0.006818	-0.597816	0.060163	0.738831	-0.305164	-100.719713	-57.849219	121.493231
51496		7.644102	0.375274	-0.950461	-1.349686	4.129640	-3.440803	-0.247942	0.079963	-0.068007	-0.585449	0.864746	-0.610596	0.076438	0.003715	-0.009540	-0.598071	0.060893	0.739019	-0.304062	-100.809446	-57.880562	121.424315
51497		7.977005	0.873861	-1.284267	-1.259503	4.800536	-3.377314	-0.332977	0.094482	-0.265665	-0.594238	0.862305	-0.610596	0.079775	0.008611	-0.012895	-0.598651	0.061170	0.739351	-0.302052	-100.968977	-58.024359	121.380336
51498		8.039478	1.285762	-1.603948	-1.074878	5.260526	-3.485732	-0.396811	0.102379	-0.472531	-0.598633	0.857910	-0.606201	0.080417	0.012636	-0.016106	-0.599551	0.060882	0.739814	-0.299178	-101.195162	-58.286033	121.371818
51499		8.530321	1.193842	-2.022799	-0.772907	5.523636	-2.944280	-0.436515	0.087724	-0.697766	-0.598633	0.855713	-0.604004	0.085335	0.011596	-0.020291	-0.600712	0.059861	0.740439	-0.295486	-101.500743	-58.671986	121.429824
51500		9.057439	0.474592	-2.396156	-0.349674	5.247122	-2.044244	-0.415202	0.076415	-0.907383	-0.604980	0.846680	-0.599609	0.090585	0.004285	-0.024005	-0.602138	0.057977	0.741114	-0.291236	-101.849747	-59.174913	121.552409
51501		9.312308	-0.128721	-2.749642	0.101128	4.909627	-1.435308	-0.328624	0.051283	-1.095835	-0.611572	0.842041	-0.597412	0.093107	-0.001843	-0.027518	-0.603750	0.055100	0.741773	-0.286744	-102.218629	-59.779187	121.755052
51502		9.657953	-0.655573	-2.930495	0.350484	4.586972	-0.805515	-0.221715	0.018274	-1.238570	-0.624756	0.833008	-0.597412	0.096534	-0.007186	-0.029306	-0.605456	0.051317	0.742393	-0.282210	-102.600952	-60.459627	122.042349
51503		9.851796	-1.093053	-3.038348	0.551165	4.228635	-0.362950	-0.104269	-0.015606	-1.335586	-0.626465	0.823975	-0.595215	0.098444	-0.011604	-0.030370	-0.607176	0.046773	0.742943	-0.277822	-102.986813	-61.187956	122.408945
51504		9.921890	-1.274804	-3.087754	0.662871	4.000569	-0.160865	0.000309	-0.058287	-1.404595	-0.639648	0.814941	-0.597412	0.099135	-0.013444	-0.030849	-0.608833	0.041588	0.743461	-0.273602	-103.393529	-61.949150	122.864540
51505		10.080003	-1.390434	-3.049111	0.651448	3.825487	0.075509	0.081112	-0.107762	-1.420199	-0.641602	0.803711	-0.594971	0.100714	-0.014607	-0.030443	-0.610312	0.036035	0.743986	-0.269640	-103.833379	-62.709542	123.406849
51506		10.201912	-1.588122	-3.076728	0.730775	3.585424	0.320251	0.128512	-0.161530	-1.400308	-0.659180	0.794434	-0.594971	0.101929	-0.016575	-0.030695	-0.611545	0.030330	0.744573	-0.265903	-104.328553	-63.450629	124.037706
51507		10.360342	-1.776518	-3.064689	0.758808	3.350018	0.583706	0.154637	-0.204488	-1.362435	-0.665283	0.783203	-0.597168	0.103511	-0.018447	-0.030555	-0.612541	0.024636	0.745213	-0.262382	-104.876592	-64.160566	124.740480
51508		10.570527	-1.857370	-2.993371	0.685588	3.201310	0.837484	0.133748	-0.242066	-1.309685	-0.669678	0.776611	-0.592773	0.105617	-0.019246	-0.029819	-0.613299	0.019142	0.745959	-0.258927	-105.500050	-64.833901	125.509100
51509		10.709023	-2.110079	-3.049426	0.793778	2.923291	1.107816	0.082683	-0.270960	-1.241093	-0.678467	0.771973	-0.590576	0.106998	-0.021752	-0.030358	-0.613829	0.014032	0.746820	-0.255494	-106.199765	-65.459638	126.325783
51510		10.767197	-2.258986	-3.061551	0.848345	2.691814	1.252649	0.034619	-0.277987	-1.180864	-0.682617	0.765137	-0.590576	0.107579	-0.023220	-0.030470	-0.614231	0.009275	0.747734	-0.252047	-106.954419	-66.048225	127.168173
51511		10.827518	-2.340548	-2.970454	0.784874	2.483398	1.356567	-0.031806	-0.284915	-1.126515	-0.691162	0.753906	-0.592773	0.108183	-0.024020	-0.029547	-0.614513	0.004926	0.748723	-0.248521	-107.771647	-66.599636	128.034016
51512		10.692716	-2.459578	-2.895596	0.793031	2.187959	1.293655	-0.103016	-0.284750	-1.082138	-0.693115	0.745117	-0.586182	0.106833	-0.025189	-0.028791	-0.614721	0.000952	0.749778	-0.244846	-108.653084	-67.123229	128.921363
51513		10.519770	-2.469781	-2.797752	0.754442	1.972921	1.147695	-0.163462	-0.286322	-1.039470	-0.704102	0.735840	-0.585938	0.105107	-0.025267	-0.027807	-0.614851	-0.002668	0.750887	-0.241079	-109.589649	-67.616326	129.828040
51514		10.259558	-2.464176	-2.615951	0.652785	1.720387	0.901178	-0.226366	-0.286306	-1.015174	-0.706299	0.738037	-0.579590	0.102506	-0.025192	-0.025984	-0.614937	-0.006014	0.752054	-0.237132	-110.594183	-68.091905	130.765560
51515		10.045665	-2.470324	-2.548040	0.646507	1.517227	0.712965	-0.284964	-0.289714	-1.002389	-0.706055	0.727051	-0.570557	0.100368	-0.025243	-0.025299	-0.614977	-0.009126	0.753277	-0.233009	-111.669420	-68.551943	131.740435
51516		9.924504	-2.482481	-2.476678	0.614996	1.334915	0.609937	-0.334206	-0.292709	-1.001048	-0.712402	0.718018	-0.568359	0.099155	-0.025362	-0.024580	-0.615010	-0.012029	0.754550	-0.228631	-112.823971	-69.005048	132.756580
51517		9.743821	-2.533874	-2.350445	0.557891	1.083143	0.453840	-0.380734	-0.292896	-1.015453	-0.714600	0.715576	-0.568359	0.097342	-0.025878	-0.023313	-0.615023	-0.014898	0.755848	-0.224094	-114.058054	-69.456349	133.836665
51518		9.566633	-2.587281	-2.225080	0.500819	0.830967	0.297851	-0.410962	-0.296772	-1.042406	-0.720947	0.706543	-0.563965	0.095562	-0.026417	-0.022055	-0.615034	-0.017790	0.757170	-0.219339	-115.387915	-69.913556	134.996693
51519		9.465980	-2.607693	-2.136130	0.448664	0.640211	0.205073	-0.443289	-0.299274	-1.073041	-0.727295	0.695313	-0.559570	0.094550	-0.026631	-0.021161	-0.615051	-0.020691	0.758504	-0.214373	-116.814685	-70.374623	136.237179
51520		9.293408	-2.732448	-2.086542	0.480490	0.350728	0.078332	-0.444457	-0.314978	-1.100167	-0.738281	0.690674	-0.552979	0.092814	-0.027881	-0.020658	-0.615016	-0.023718	0.759860	-0.209296	-118.353119	-70.835677	137.591258
51521		8.984973	-2.743600	-1.835476	0.324517	0.066666	-0.246335	-0.429206	-0.331284	-1.129077	-0.735840	0.686279	-0.550781	0.089723	-0.027982	-0.018146	-0.614924	-0.026907	0.761216	-0.204192	-119.995793	-71.292596	139.061533
51522		8.870189	-2.752310	-1.612875	0.146345	-0.160348	-0.388861	-0.404978	-0.356354	-1.159129	-0.746582	0.670654	-0.548584	0.088569	-0.028069	-0.015914	-0.614741	-0.030320	0.762593	-0.199063	-121.769618	-71.743839	140.680259
51523		8.882297	-2.833924	-1.457083	0.019504	-0.405871	-0.384907	-0.383508	-0.380973	-1.191175	-0.750732	0.661621	-0.543945	0.088679	-0.028895	-0.014347	-0.614467	-0.033934	0.763986	-0.193919	-123.677431	-72.184905	142.449201
51524		9.049830	-2.924916	-1.254826	-0.185759	-0.650817	-0.243481	-0.351827	-0.398384	-1.225501	-0.752686	0.656982	-0.535156	0.090341	-0.029825	-0.012316	-0.614128	-0.037802	0.765366	-0.188766	-125.725155	-72.618530	144.379110
51525		9.248295	-2.989255	-1.066378	-0.392934	-0.867576	-0.081542	-0.321409	-0.408339	-1.266042	-0.759521	0.654785	-0.528564	0.092313	-0.030494	-0.010427	-0.613756	-0.041916	0.766704	-0.183608	-127.909330	-73.044336	146.466062
51526		9.726959	-2.985884	-0.748322	-0.805013	-1.027849	0.305765	-0.298387	-0.373635	-1.289719	-0.763428	0.641357	-0.526367	0.097088	-0.030496	-0.007257	-0.613507	-0.046168	0.767876	-0.178451	-130.170243	-73.470092	148.641691
51527		9.610294	-2.823372	-0.415214	-1.130428	-1.140136	0.082878	-0.293925	-0.382854	-1.300187	-0.774414	0.632080	-0.519775	0.095924	-0.028864	-0.003926	-0.613202	-0.050470	0.769032	-0.173282	-132.562700	-73.870041	150.952912
51528		10.085574	-2.923695	-0.357990	-1.266387	-1.328136	0.532625	-0.311518	-0.350239	-1.320769	-0.773926	0.621094	-0.521973	0.100666	-0.029907	-0.003357	-0.613015	-0.054776	0.770064	-0.167970	-135.068740	-74.264280	153.366654
51529		10.245239	-3.027093	-0.203748	-1.410659	-1.598730	0.657367	-0.327806	-0.299263	-1.317759	-0.775879	0.612061	-0.508789	0.102253	-0.030948	-0.001834	-0.612998	-0.058965	0.770915	-0.162623	-137.622234	-74.647932	155.815836
51530		10.368947	-3.116762	-0.106144	-1.493687	-1.843305	0.751871	-0.349125	-0.249185	-1.300677	-0.786377	0.598633	-0.512939	0.103485	-0.031843	-0.000877	-0.613138	-0.062990	0.771602	-0.157240	-140.220083	-75.017754	158.293441
51531		10.308971	-3.273285	-0.098773	-1.426505	-2.137315	0.694183	-0.369320	-0.202396	-1.271520	-0.788086	0.585205	-0.517334	0.102880	-0.033389	-0.000822	-0.613415	-0.066790	0.772134	-0.151890	-142.832340	-75.367541	160.770282
51532		10.175539	-3.444177	-0.156071	-1.275747	-2.424473	0.575825	-0.378525	-0.159339	-1.228083	-0.792480	0.578369	-0.504150	0.101543	-0.035068	-0.001414	-0.613802	-0.070369	0.772524	-0.146633	-145.439695	-75.694293	163.232368
51533		9.940190	-3.624686	-0.317905	-1.000565	-2.686742	0.376802	-0.373084	-0.133740	-1.182925	-0.798828	0.571777	-0.501953	0.099187	-0.036840	-0.003044	-0.614229	-0.073759	0.772816	-0.141552	-148.030604	-75.990205	165.677732
51534		9.704627	-3.794957	-0.440500	-0.764557	-2.941820	0.164058	-0.342755	-0.103521	-1.127629	-0.798584	0.562744	-0.501953	0.096832	-0.038503	-0.004289	-0.614702	-0.077013	0.772987	-0.136752	-150.565643	-76.258409	168.080047
51535		9.274159	-3.921244	-0.499099	-0.555649	-3.172142	-0.259519	-0.312551	-0.083383	-1.068500	-0.796143	0.556152	-0.499756	0.092532	-0.039715	-0.004891	-0.615180	-0.080106	0.773074	-0.132265	-153.022032	-76.494854	170.417059
51536		8.903110	-4.084837	-0.601453	-0.310902	-3.407852	-0.614750	-0.267509	-0.079721	-0.998143	-0.800293	0.549316	-0.495117	0.088828	-0.041300	-0.005924	-0.615591	-0.083069	0.773126	-0.128156	-155.380340	-76.692817	172.677285
51537		8.739589	-4.376678	-0.841784	0.049538	-3.705431	-0.729134	-0.213374	-0.080621	-0.921058	-0.809082	0.544922	-0.497314	0.087196	-0.044178	-0.008336	-0.615911	-0.085892	0.773159	-0.124501	-157.592530	-76.851167	174.817976
51538		8.679524	-4.709008	-1.068160	0.384287	-4.034416	-0.744883	-0.133410	-0.086161	-0.834923	-0.811035	0.533691	-0.490723	0.086602	-0.047459	-0.010613	-0.616112	-0.088637	0.773182	-0.121406	-159.618436	-76.970727	176.812923
51539		8.720330	-4.987869	-1.232640	0.623175	-4.320457	-0.681028	-0.059018	-0.092183	-0.748957	-0.806396	0.531494	-0.492920	0.087021	-0.050208	-0.012271	-0.616193	-0.091274	0.773205	-0.118868	-161.431744	-77.055048	178.632934
51540		8.781184	-5.249426	-1.405617	0.860208	-4.578913	-0.596688	0.000657	-0.097623	-0.649282	-0.806396	0.529297	-0.486328	0.087648	-0.052779	-0.014014	-0.616160	-0.093717	0.773245	-0.116856	-163.002503	-77.107133	-179.761591
51541		8.512114	-5.526081	-1.487204	1.089379	-4.868258	-0.850628	0.051983	-0.096866	-0.551011	-0.812500	0.515869	-0.488525	0.084976	-0.055491	-0.014845	-0.616043	-0.095932	0.773293	-0.115353	-164.312341	-77.134484	-178.393583
51542		8.353507	-5.729893	-1.482965	1.192098	-5.101586	-1.016977	0.097573	-0.094215	-0.442728	-0.817139	0.518066	-0.488525	0.083415	-0.057476	-0.014818	-0.615849	-0.097870	0.773353	-0.114353	-165.339941	-77.141037	-177.288595
51543		8.138127	-5.961211	-1.714995	1.533401	-5.277898	-1.181421	0.116711	-0.087344	-0.314576	-0.808350	0.522705	-0.486328	0.081295	-0.059730	-0.017149	-0.615596	-0.099364	0.773441	-0.113832	-166.036964	-77.129361	-176.511216
51544		7.738693	-6.318398	-1.828195	1.839587	-5.594485	-1.538060	0.152832	-0.094586	-0.187765	-0.810303	0.513672	-0.488525	0.077336	-0.063243	-0.018294	-0.615224	-0.100485	0.773592	-0.113832	-166.410072	-77.094868	-176.044978
51545		7.607000	-6.605893	-2.009397	2.126114	-5.816495	-1.615739	0.169551	-0.104870	-0.068454	-0.819092	0.511230	-0.488525	0.076058	-0.066068	-0.020110	-0.614734	-0.101198	0.773825	-0.114263	-166.485188	-77.038093	-175.874418
51546		7.413654	-6.904321	-2.179458	2.416176	-6.041502	-1.747683	0.192339	-0.117915	0.044722	-0.807861	0.513672	-0.486328	0.074165	-0.069006	-0.021817	-0.614117	-0.101553	0.774141	-0.115121	-166.282848	-76.958884	-175.975254
51547		7.158596	-7.140130	-2.328147	2.679050	-6.203182	-1.939289	0.215697	-0.128274	0.152710	-0.812744	0.518066	-0.486328	0.071655	-0.071321	-0.023312	-0.613385	-0.101566	0.774529	-0.116398	-165.816202	-76.858812	-176.333657
51548		7.072019	-7.239222	-2.464884	2.849242	-6.232630	-1.968486	0.237197	-0.138298	0.254985	-0.810547	0.522461	-0.488525	0.070829	-0.072273	-0.024686	-0.612541	-0.101254	0.774985	-0.118066	-165.109237	-76.737599	-176.926422
51549		19.473951	-3.260531	-6.570079	2.633023	-1.303528	10.788267	0.446222	0.274191	-0.032905	-0.805908	0.518311	-0.497314	0.194644	-0.032490	-0.066040	-0.613357	-0.102454	0.773904	-0.119870	-164.703699	-76.886262	-177.086544
51550		8.353491	3.806367	-0.391415	-2.670545	3.640119	-1.810191	-0.052773	0.528689	-0.239141	-0.808105	0.518311	-0.497314	0.083570	0.037963	-0.004145	-0.615532	-0.102767	0.772231	-0.119242	-164.909073	-77.206386	-176.912979
51551		11.205444	2.595715	-2.207806	-1.186066	3.010164	1.443675	-0.503147	0.518666	-0.280483	-0.805664	0.511719	-0.499512	0.112033	0.025744	-0.022434	-0.617918	-0.101860	0.770827	-0.116741	-165.496105	-77.526893	-176.612996
51552		9.182758	1.559941	-2.751459	0.132544	2.204350	-0.354886	-0.673209	0.397959	-0.078953	-0.814697	0.515869	-0.497314	0.091779	0.015470	-0.027749	-0.619798	-0.099719	0.769986	-0.114143	-165.766231	-77.751168	-176.737507
51553		14.821470	1.033537	-3.394168	-0.235767	1.812880	5.317471	-0.901500	0.482821	-0.111097	-0.805420	0.509521	-0.501465	0.148138	0.010099	-0.034345	-0.622124	-0.096944	0.768980	-0.110606	-166.199214	-78.027317	-176.829113
51554		12.619200	-1.599525	-3.034396	0.711189	-0.808899	3.219956	-1.147501	0.482807	-0.090365	-0.805420	0.509521	-0.501465	0.126111	-0.016227	-0.030556	-0.624536	-0.093322	0.768095	-0.106184	-166.727581	-78.300747	-176.967202
51555		11.126061	-2.465220	-1.393593	-0.244022	-2.096222	1.472472	-0.694217	0.478903	-0.006363	-0.805420	0.507080	-0.499268	0.111226	-0.024705	-0.014117	-0.626661	-0.090791	0.766999	-0.103761	-166.772732	-78.561192	-177.333273
51556		11.836392	0.372672	1.658596	-3.990794	-0.183479	1.458056	-0.222531	0.386753	0.208587	-0.807861	0.513916	-0.501709	0.118392	0.003868	0.016353	-0.628098	-0.088960	0.766035	-0.103777	-165.998077	-78.740776	-178.259574
51557		11.365833	1.280912	2.513251	-4.928335	0.517853	0.797794	-0.126081	0.198331	0.509205	-0.810303	0.516113	-0.501709	0.113650	0.013114	0.025012	-0.628610	-0.086378	0.765740	-0.105022	-164.441929	-78.768374	-179.925979
51558		10.703899	-0.881909	1.004438	-2.810622	-1.084827	0.545070	-0.234352	0.034498	0.706986	-0.801758	0.527344	-0.501709	0.107071	-0.008429	0.010036	-0.628432	-0.082784	0.766093	-0.106401	-162.539535	-78.664054	177.991049
51559		9.911709	-2.454105	0.102995	-1.421451	-2.291107	0.036427	-0.247148	-0.056136	0.719094	-0.797363	0.529541	-0.497314	0.099204	-0.024183	0.001088	-0.627895	-0.079150	0.766732	-0.107731	-160.735399	-78.495005	175.999864
51560		9.444323	-2.216510	-0.050999	-1.279013	-1.963192	-0.398848	-0.131157	-0.132414	0.683891	-0.799805	0.538330	-0.501709	0.094519	-0.021842	-0.000433	-0.627030	-0.076055	0.767521	-0.109363	-159.088694	-78.280263	174.235877
51561		9.309532	-1.812422	-1.008589	-0.483447	-1.267598	-0.371889	-0.054307	-0.166159	0.609276	-0.791016	0.542969	-0.497314	0.093158	-0.017843	-0.010004	-0.626039	-0.073505	0.768337	-0.111043	-157.682865	-78.053701	172.761582
51562		9.812899	-2.954511	-2.966134	1.516126	-1.796701	0.593708	-0.130406	-0.197407	0.477506	-0.789063	0.545166	-0.490723	0.098228	-0.029330	-0.029545	-0.625024	-0.071239	0.769236	-0.112005	-156.728098	-77.833961	171.702725
51563		9.206243	-4.092701	-4.494108	3.335336	-2.482295	0.405713	-0.131911	-0.172765	0.379361	-0.789063	0.547363	-0.490723	0.092179	-0.040782	-0.044835	-0.624154	-0.069332	0.770021	-0.112662	-156.018343	-77.646264	170.892896
51564		9.296855	-2.993393	-3.746826	2.311205	-1.588558	0.265277	-0.024018	-0.088416	0.272825	-0.793457	0.545166	-0.499512	0.093026	-0.029812	-0.037424	-0.623630	-0.068123	0.770440	-0.113433	-155.428190	-77.525896	170.268389
51565		9.456898	-1.988751	-2.445053	0.784088	-0.930001	0.081079	0.031813	-0.044122	0.191066	-0.791260	0.549561	-0.495117	0.094593	-0.019793	-0.024433	-0.623301	-0.067379	0.770662	-0.114177	-154.960663	-77.446874	169.801982
51566		9.751691	-1.672993	-1.891817	0.110243	-0.738677	0.232985	0.003450	-0.031150	0.184146	-0.791260	0.549561	-0.492920	0.097535	-0.016640	-0.018903	-0.623036	-0.066564	0.770855	-0.114796	-154.515732	-77.375491	169.341992
51567		9.569686	-2.096466	-2.067035	0.410298	-1.092046	0.131445	-0.029540	-0.016846	0.151625	-0.795898	0.551758	-0.490723	0.095714	-0.020895	-0.020659	-0.622855	-0.065765	0.771011	-0.115190	-154.154440	-77.318836	168.948183
51568		9.594032	-1.355763	-1.563751	-0.259035	-0.493225	-0.013785	-0.003397	-0.014495	0.115596	-0.789307	0.556152	-0.493164	0.095949	-0.013502	-0.015630	-0.622694	-0.065183	0.771133	-0.115574	-153.859606	-77.271950	168.637838
51569		9.630521	-1.300583	-1.245740	-0.587748	-0.509552	-0.046152	-0.061482	-0.029434	0.104161	-0.791504	0.553955	-0.492920	0.096314	-0.012959	-0.012439	-0.622501	-0.064474	0.771330	-0.115693	-153.644183	-77.219979	168.374667
51570		9.641990	-1.348764	-1.450656	-0.393428	-0.493232	0.010421	-0.064463	-0.056584	0.090955	-0.787109	0.554199	-0.492920	0.096430	-0.013448	-0.014475	-0.622212	-0.063822	0.771609	-0.115752	-153.491218	-77.157275	168.173806
51571		9.646098	-1.156758	-1.600523	-0.309066	-0.261683	0.025145	-0.042879	-0.066189	0.072893	-0.787109	0.556396	-0.492920	0.096470	-0.011536	-0.015971	-0.621889	-0.063313	0.771899	-0.115833	-153.380188	-77.094160	168.028528
51572		9.572648	-1.240318	-1.847908	-0.049552	-0.275716	0.011276	-0.038075	-0.082973	0.070086	-0.787109	0.554199	-0.490723	0.095738	-0.012373	-0.018437	-0.621501	-0.062838	0.772237	-0.115921	-153.291187	-77.023142	167.908710
51573		9.608676	-0.828691	-1.974287	-0.048015	0.160654	0.030233	-0.031985	-0.078384	0.046187	-0.787109	0.553955	-0.486328	0.096096	-0.008268	-0.019704	-0.621142	-0.062473	0.772550	-0.115957	-153.248973	-76.960575	167.840389
51574		9.628403	-0.846697	-1.909637	-0.119450	0.131403	0.038110	-0.050746	-0.081988	0.047966	-0.787109	0.556152	-0.479980	0.096294	-0.008449	-0.019055	-0.620774	-0.062044	0.772885	-0.115927	-153.216621	-76.895723	167.771212
