// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48608		9.619614	1.003559	-1.437748	0.530101	0.121914	-0.049730	-0.119238	-0.002187	-0.067089	-0.928955	0.068848	0.553467	0.096200	0.009995	-0.014382	-0.616691	0.239013	0.707222	0.249803	152.937909	-82.607394	166.531692
48609		9.618162	1.004124	-1.382362	0.484886	0.154034	-0.057207	-0.101077	0.002839	-0.037993	-0.930908	0.059814	0.558594	0.096183	0.010016	-0.013830	-0.616491	0.239233	0.707170	0.250234	152.789582	-82.593411	166.623343
48610		9.554967	0.980399	-1.409013	0.494252	0.115900	-0.118041	-0.071824	-0.031973	-0.011452	-0.926270	0.057861	0.563232	0.095552	0.009793	-0.014078	-0.616240	0.239500	0.707224	0.250444	152.827073	-82.569352	166.544012
48611		9.542153	0.937416	-1.449640	0.495226	0.058613	-0.128463	-0.057341	-0.032023	0.002352	-0.933105	0.059814	0.562988	0.095424	0.009371	-0.014484	-0.616019	0.239772	0.707286	0.250553	152.931533	-82.548132	166.406010
48612		9.480714	0.823984	-1.300997	0.315547	0.070329	-0.213158	-0.045196	-0.026507	0.017802	-0.928711	0.064453	0.558350	0.094808	0.008245	-0.012999	-0.615846	0.240061	0.707323	0.250596	153.084915	-82.533524	166.223579
48613		9.440813	0.670986	-1.255622	0.185744	-0.013115	-0.266950	-0.040923	-0.035893	0.026059	-0.933105	0.059814	0.562988	0.094410	0.006720	-0.012541	-0.615661	0.240371	0.707388	0.250570	153.297287	-82.516354	165.986215
48614		9.499575	0.517102	-1.241892	0.066869	-0.114359	-0.219248	-0.044722	-0.027996	0.027477	-0.930908	0.059814	0.562988	0.094997	0.005181	-0.012407	-0.615502	0.240689	0.707418	0.250571	153.491183	-82.503951	165.764379
48615		9.409479	0.432758	-1.355190	0.106771	-0.249309	-0.300140	-0.027200	-0.050570	0.031832	-0.928711	0.062256	0.565186	0.094098	0.004341	-0.013529	-0.615289	0.240995	0.707539	0.250461	153.760215	-82.480482	165.477779
48616		9.393547	0.413034	-1.351133	0.090621	-0.255367	-0.317349	-0.014515	-0.052727	0.036725	-0.931152	0.064453	0.558350	0.093938	0.004147	-0.013487	-0.615087	0.241286	0.707672	0.250300	154.052468	-82.457062	165.173652
48617		9.391907	0.250416	-1.186903	-0.139324	-0.264644	-0.347493	-0.015162	-0.039162	0.046275	-0.924316	0.066650	0.567139	0.093921	0.002525	-0.011851	-0.614946	0.241592	0.707755	0.250117	154.359738	-82.442701	164.855410
48618		9.393371	0.111457	-1.239526	-0.190715	-0.396118	-0.347436	0.002369	-0.050579	0.064050	-0.930908	0.059814	0.567627	0.093936	0.001145	-0.012371	-0.614811	0.241921	0.707870	0.249805	154.763669	-82.427056	164.449584
48619		9.381441	0.167151	-1.280390	-0.121728	-0.371879	-0.350888	-0.011891	-0.033205	0.075642	-0.924072	0.060059	0.556152	0.093816	0.001706	-0.012788	-0.614731	0.242313	0.707903	0.249527	155.174062	-82.422352	164.029182
48620		9.406358	0.247786	-1.207179	-0.125382	-0.252782	-0.330144	-0.023605	-0.038191	0.094380	-0.926514	0.062256	0.567383	0.094065	0.002521	-0.012054	-0.614642	0.242819	0.707906	0.249245	155.650235	-82.419505	163.533605
48621		9.459643	0.294552	-1.215268	-0.093788	-0.209710	-0.273520	-0.021083	-0.052974	0.095498	-0.928711	0.060059	0.560791	0.094598	0.002989	-0.012128	-0.614506	0.243334	0.707964	0.248914	156.166819	-82.408196	163.000751
48622		9.495301	0.265135	-1.333523	-0.029036	-0.296110	-0.225155	-0.017713	-0.081358	0.078768	-0.924316	0.064453	0.564941	0.094957	0.002688	-0.013297	-0.614250	0.243820	0.708126	0.248607	156.656773	-82.377880	162.494513
48623		9.500136	0.210279	-1.490683	0.049216	-0.427828	-0.203657	-0.002377	-0.102012	0.056984	-0.926758	0.068848	0.566895	0.095008	0.002130	-0.014858	-0.613915	0.244203	0.708404	0.248268	157.109397	-82.330872	162.036933
48624		9.602337	0.183891	-1.292602	-0.133489	-0.302750	-0.127646	-0.011002	-0.097369	0.058365	-0.926758	0.066650	0.569336	0.096029	0.001866	-0.012879	-0.613588	0.244612	0.708650	0.247971	157.544381	-82.286641	161.591118
48625		9.788485	0.146655	-1.172126	-0.276371	-0.233028	0.040187	-0.024701	-0.101286	0.045245	-0.917480	0.064697	0.571777	0.097890	0.001487	-0.011672	-0.613213	0.245021	0.708912	0.247748	157.926550	-82.236569	161.191631
48626		9.811229	0.178314	-1.276511	-0.186747	-0.266046	0.077502	-0.039045	-0.097823	0.021455	-0.924316	0.066650	0.562500	0.098118	0.001791	-0.012717	-0.612799	0.245390	0.709170	0.247667	158.192618	-82.182931	160.899215
48627		9.829144	0.267196	-1.285179	-0.131272	-0.196195	0.100910	-0.027043	-0.072586	-0.003225	-0.917480	0.064697	0.571777	0.098296	0.002669	-0.012816	-0.612462	0.245598	0.709400	0.247636	158.333310	-82.137357	160.742032
48628		9.908435	0.418138	-1.273948	-0.058142	-0.065928	0.185670	-0.029686	-0.070546	-0.012731	-0.922119	0.062256	0.571777	0.099089	0.004173	-0.012705	-0.612118	0.245780	0.709625	0.247659	158.424240	-82.091425	160.632081
48629		10.034752	0.340043	-1.277897	-0.129465	-0.117702	0.307306	-0.030374	-0.059799	-0.025159	-0.922119	0.064697	0.571777	0.100352	0.003386	-0.012749	-0.611796	0.245904	0.709838	0.247723	158.456981	-82.047980	160.581931
48630		10.005192	0.276888	-1.257963	-0.188699	-0.152133	0.272166	-0.004097	-0.039982	-0.050577	-0.926758	0.066650	0.573730	0.100055	0.002743	-0.012560	-0.611542	0.245839	0.710048	0.247813	158.370099	-82.010067	160.665657
48631		10.067797	0.308401	-1.236390	-0.199201	-0.110699	0.332872	0.004237	-0.038622	-0.044674	-0.915283	0.060303	0.574219	0.100681	0.003062	-0.012344	-0.611312	0.245762	0.710263	0.247839	158.317008	-81.973785	160.722199
48632		10.132626	0.305660	-1.206311	-0.237250	-0.090253	0.392913	0.021071	-0.008994	-0.042308	-0.917725	0.069092	0.573730	0.101327	0.003036	-0.012058	-0.611209	0.245611	0.710401	0.247851	158.231723	-81.953972	160.819044
48633		10.072446	0.347540	-1.169456	-0.232029	-0.037139	0.330654	0.070411	0.003138	-0.015835	-0.922363	0.069092	0.575928	0.100725	0.003472	-0.011695	-0.611244	0.245382	0.710535	0.247606	158.263087	-81.946023	160.828589
48634		10.051102	0.279107	-1.066717	-0.350322	-0.021879	0.292620	0.112132	0.020744	-0.002432	-0.920166	0.069092	0.578125	0.100510	0.002796	-0.010676	-0.611412	0.245052	0.710647	0.247195	158.341055	-81.950669	160.814925
48635		10.056328	0.302706	-0.940092	-0.427129	0.080704	0.282667	0.180359	0.040215	0.028911	-0.922363	0.069092	0.573730	0.100561	0.003050	-0.009418	-0.611769	0.244601	0.710748	0.246467	158.548777	-81.971901	160.709982
48636		10.064866	0.308087	-0.966446	-0.397629	0.070796	0.295098	0.221430	0.076614	0.053384	-0.917725	0.069092	0.573730	0.100644	0.003118	-0.009700	-0.612335	0.244067	0.710755	0.245570	158.817518	-82.017845	160.566384
48637		9.928794	0.257427	-0.876004	-0.470133	0.086156	0.146536	0.244470	0.103966	0.044860	-0.922363	0.073486	0.573486	0.099283	0.002607	-0.008808	-0.613015	0.243397	0.710718	0.244643	159.031394	-82.076323	160.492340
48638		9.735465	0.226337	-0.847782	-0.475099	0.070888	-0.049569	0.248083	0.123141	0.029351	-0.924805	0.075684	0.575439	0.097349	0.002288	-0.008535	-0.613746	0.242640	0.710641	0.243782	159.157492	-82.142045	160.507858
48639		9.635633	0.250194	-0.757322	-0.503485	0.141110	-0.158252	0.280742	0.125359	0.037296	-0.918213	0.078125	0.572998	0.096351	0.002531	-0.007630	-0.614535	0.241804	0.710590	0.242775	159.334658	-82.210392	160.491869
48640		9.562923	0.283584	-0.862930	-0.379983	0.094925	-0.214711	0.312209	0.135367	0.059456	-0.925049	0.080078	0.568604	0.095623	0.002878	-0.008690	-0.615420	0.240942	0.710516	0.241603	159.603529	-82.288520	160.400732
48641		9.462598	0.299057	-0.716184	-0.452949	0.195606	-0.331144	0.340418	0.175266	0.071911	-0.929443	0.080078	0.570801	0.094619	0.003037	-0.007240	-0.616496	0.239984	0.710337	0.240336	159.884372	-82.390537	160.314637
48642		9.391463	0.336577	-0.477578	-0.583968	0.372299	-0.428590	0.370219	0.179340	0.089597	-0.929688	0.084473	0.568359	0.093909	0.003417	-0.004854	-0.617641	0.238994	0.710153	0.238921	160.249362	-82.498545	160.159862
48643		9.184317	0.391110	-0.438627	-0.536370	0.430858	-0.635342	0.380061	0.154110	0.108964	-0.922852	0.084717	0.565918	0.091838	0.003970	-0.004450	-0.618729	0.238068	0.710037	0.237372	160.749520	-82.596062	159.875533
48644		9.043179	0.485804	-0.540740	-0.364928	0.437605	-0.758253	0.386159	0.130153	0.133308	-0.929932	0.091064	0.561035	0.090425	0.004929	-0.005457	-0.619762	0.237243	0.709967	0.235707	161.396168	-82.684829	159.445497
48645		8.999997	0.625794	-0.397927	-0.365226	0.640557	-0.812344	0.401954	0.136311	0.145141	-0.927979	0.095703	0.558594	0.089993	0.006331	-0.004028	-0.620849	0.236397	0.709882	0.233945	162.112151	-82.778321	158.956358
48646		9.027135	0.701347	-0.317059	-0.368765	0.759731	-0.792245	0.405428	0.082900	0.157663	-0.930176	0.095459	0.556396	0.090264	0.007091	-0.003194	-0.621767	0.235646	0.709943	0.232073	162.968017	-82.844713	158.327677
48647		9.294039	0.819923	-0.463212	-0.200740	0.787379	-0.506469	0.376148	0.026409	0.188476	-0.926025	0.104492	0.560303	0.092932	0.008296	-0.004629	-0.622478	0.235160	0.710112	0.230136	164.033831	-82.882951	157.471217
48648		9.386308	0.886035	-0.358815	-0.241812	0.925706	-0.426466	0.371797	-0.008739	0.180587	-0.928467	0.108887	0.553223	0.093855	0.008952	-0.003567	-0.623050	0.234700	0.710386	0.228205	165.108778	-82.899212	156.602086
48649		9.169322	1.056495	-0.162901	-0.262424	1.189486	-0.661982	0.295863	-0.128388	0.139254	-0.926270	0.109131	0.557861	0.091687	0.010631	-0.001554	-0.623055	0.234464	0.710997	0.226522	166.097879	-82.840600	155.776591
48650		8.942233	1.060129	-0.218362	-0.198572	1.169644	-0.883660	0.197836	-0.236944	0.130276	-0.924316	0.115723	0.561768	0.089418	0.010662	-0.002067	-0.622555	0.234622	0.711837	0.225092	167.082761	-82.719609	154.898345
48651		8.812083	1.136356	-0.436627	0.020043	1.113440	-0.986898	0.097956	-0.280414	0.086152	-0.919678	0.111328	0.562012	0.088122	0.011404	-0.004237	-0.621724	0.234983	0.712756	0.224099	167.834282	-82.566076	154.197653
48652		8.863171	1.198766	-0.819020	0.333647	0.954379	-0.888484	-0.003360	-0.307463	0.055741	-0.922119	0.118164	0.561768	0.088641	0.012012	-0.008054	-0.620646	0.235582	0.713675	0.223534	168.391305	-82.393396	153.633817
48653		9.127706	1.122838	-1.023213	0.395524	0.807663	-0.603241	-0.052560	-0.318375	0.060934	-0.917480	0.115967	0.570801	0.091290	0.011254	-0.010090	-0.619471	0.236363	0.714570	0.223110	168.928461	-82.213849	153.061866
48654		9.318132	1.003932	-1.113637	0.348236	0.693435	-0.406655	-0.056332	-0.345605	0.040781	-0.915039	0.109375	0.575684	0.093198	0.010055	-0.010978	-0.618177	0.237109	0.715561	0.222730	169.376485	-82.017117	152.577726
48655		9.249621	1.019029	-1.343376	0.518869	0.584220	-0.443167	-0.077598	-0.391637	0.019218	-0.912842	0.113770	0.577637	0.092521	0.010194	-0.013257	-0.616660	0.237898	0.716698	0.222436	169.739355	-81.790780	152.166772
48656		9.650371	0.865328	-1.346834	0.346895	0.514329	-0.050136	-0.127784	-0.430542	0.054491	-0.908691	0.118408	0.579590	0.096530	0.008671	-0.013266	-0.614978	0.239016	0.717850	0.222181	170.207271	-81.545894	151.618558
48657		10.101212	0.670799	-1.577855	0.317213	0.282923	0.424170	-0.131686	-0.440855	0.087301	-0.904053	0.116211	0.582031	0.101044	0.006742	-0.015560	-0.613290	0.240268	0.718990	0.221810	170.777357	-81.297272	150.966197
48658		10.213286	0.527941	-1.893702	0.428052	0.018376	0.579247	-0.135047	-0.421641	0.080669	-0.906250	0.114014	0.588867	0.102170	0.005308	-0.018725	-0.611661	0.241481	0.720068	0.221493	171.276867	-81.058770	150.383228
48659		10.287466	0.302690	-2.039560	0.360968	-0.209589	0.671062	-0.116164	-0.409402	0.084720	-0.894775	0.112061	0.588867	0.102915	0.003059	-0.020187	-0.610095	0.242639	0.721125	0.221110	171.767224	-80.826048	149.819760
48660		10.399797	0.114100	-2.182720	0.310432	-0.403438	0.802104	-0.084066	-0.385560	0.099079	-0.896729	0.103271	0.598389	0.104039	0.001183	-0.021627	-0.608668	0.243725	0.722118	0.220605	172.284141	-80.607856	149.246656
48661		10.512667	0.122479	-2.244994	0.321306	-0.391993	0.925754	-0.045346	-0.368707	0.103163	-0.897217	0.112061	0.597900	0.105167	0.001274	-0.022256	-0.607350	0.244687	0.723100	0.219958	172.808480	-80.398075	148.689168
48662		10.735557	0.239747	-2.320316	0.396169	-0.297088	1.162204	-0.076077	-0.300933	0.071987	-0.896973	0.109863	0.602539	0.107389	0.002427	-0.023043	-0.606198	0.245563	0.723870	0.219623	173.154551	-80.224396	148.291275
48663		10.877834	0.237919	-2.294904	0.335902	-0.249209	1.299266	-0.097694	-0.179755	0.033496	-0.892822	0.114502	0.597656	0.108799	0.002386	-0.022852	-0.605419	0.246223	0.724303	0.219607	173.312978	-80.116334	148.074158
48664		10.728592	0.319332	-2.166762	0.299081	-0.109286	1.132545	-0.068989	-0.071633	0.019848	-0.899414	0.114258	0.604492	0.107293	0.003197	-0.021630	-0.605055	0.246628	0.724448	0.219676	173.393642	-80.069889	147.951194
48665		10.607895	0.503923	-2.119704	0.392887	0.057230	1.009368	-0.021082	0.012095	0.011032	-0.895020	0.112061	0.606934	0.106077	0.005043	-0.021204	-0.605041	0.246764	0.724411	0.219686	173.446764	-80.069431	147.885479
48666		10.428452	0.679946	-2.226472	0.615979	0.110876	0.854101	-0.017854	0.106945	0.018898	-0.890625	0.114502	0.602295	0.104272	0.006807	-0.022321	-0.605384	0.246816	0.724074	0.219791	173.487167	-80.124361	147.833223
48667		10.146006	0.703707	-2.191853	0.658297	0.121103	0.569645	0.057288	0.167486	0.054444	-0.895020	0.112061	0.600098	0.101440	0.007071	-0.022001	-0.606076	0.246700	0.723599	0.219578	173.671044	-80.215126	147.680398
48668		9.889626	0.770296	-2.042116	0.640082	0.239556	0.291825	0.099203	0.186216	0.087264	-0.897461	0.116455	0.604248	0.098874	0.007756	-0.020509	-0.606925	0.246558	0.723066	0.219149	173.980200	-80.319275	147.423590
48669		9.840585	0.700669	-1.961454	0.562828	0.229778	0.227519	0.119929	0.194656	0.109376	-0.902100	0.120850	0.595215	0.098383	0.007072	-0.019706	-0.607852	0.246420	0.722508	0.218576	174.384153	-80.428439	147.084041
48670		9.956128	0.583814	-1.875115	0.431107	0.201507	0.324120	0.156160	0.217345	0.112350	-0.899902	0.120850	0.595215	0.099538	0.005909	-0.018855	-0.608912	0.246157	0.721909	0.217898	174.817101	-80.551317	146.735719
48671		10.068290	0.478801	-1.950843	0.432972	0.081928	0.444567	0.185343	0.207885	0.089273	-0.899902	0.123047	0.590576	0.100660	0.004851	-0.019609	-0.609943	0.245733	0.721404	0.217166	175.203205	-80.666198	146.452484
48672		10.263038	0.434910	-1.803077	0.289685	0.152829	0.611460	0.212274	0.237863	0.078864	-0.904541	0.127441	0.587891	0.102607	0.004409	-0.018148	-0.611108	0.245153	0.720842	0.216412	175.564326	-80.798635	146.209842
48673		10.317047	0.458719	-1.644640	0.201844	0.268906	0.639279	0.230503	0.274313	0.092224	-0.899902	0.125244	0.588135	0.103146	0.004654	-0.016583	-0.612434	0.244529	0.720175	0.215588	175.987170	-80.950969	145.915817
48674		10.407608	0.536265	-1.754032	0.353449	0.266561	0.746026	0.221985	0.285220	0.111672	-0.902344	0.129639	0.581055	0.104048	0.005440	-0.017683	-0.613813	0.243984	0.719434	0.214754	176.482090	-81.111139	145.543665
48675		10.426245	0.658888	-1.604746	0.344687	0.450723	0.741640	0.233586	0.341961	0.127770	-0.909424	0.134033	0.583252	0.104231	0.006674	-0.016218	-0.615420	0.243404	0.718515	0.213891	177.052161	-81.302492	145.102718
48676		10.395616	0.523713	-1.337131	0.094319	0.498228	0.669382	0.247769	0.335745	0.146989	-0.911865	0.138428	0.583008	0.103930	0.005330	-0.013539	-0.617047	0.242849	0.717597	0.212915	177.724264	-81.491369	144.566922
48677		10.254651	0.191002	-1.190642	-0.169100	0.307969	0.506635	0.272148	0.323470	0.162758	-0.907227	0.136230	0.578613	0.102525	0.002010	-0.012070	-0.618665	0.242293	0.716726	0.211781	178.504115	-81.671157	143.936681
48678		10.101819	-0.085566	-1.032018	-0.407427	0.170606	0.332455	0.329977	0.284078	0.184084	-0.907715	0.147461	0.571045	0.101004	-0.000746	-0.010465	-0.620234	0.241674	0.716005	0.210333	179.431871	-81.827932	143.190026
48679		9.986514	-0.287522	-0.992169	-0.512649	0.027513	0.213970	0.359523	0.255764	0.211222	-0.905273	0.145264	0.562256	0.099855	-0.002752	-0.010054	-0.621760	0.241090	0.715370	0.208652	-179.477735	-81.965845	142.297182
48680		9.805004	-0.483394	-0.987233	-0.580097	-0.135198	0.035740	0.384960	0.229005	0.216989	-0.907715	0.151855	0.566406	0.098044	-0.004708	-0.009994	-0.623233	0.240466	0.714828	0.206827	-178.318265	-82.087191	141.350301
48681		9.601357	-0.536571	-0.802917	-0.703793	-0.079304	-0.188918	0.390342	0.218414	0.195126	-0.910156	0.156250	0.568359	0.096010	-0.005256	-0.008144	-0.624638	0.239764	0.714353	0.205038	-177.216341	-82.199019	140.464180
48682		9.318497	-0.585812	-0.864000	-0.627068	-0.172657	-0.458492	0.369693	0.157427	0.190254	-0.908203	0.158447	0.559326	0.093184	-0.005753	-0.008724	-0.625796	0.239168	0.714045	0.203268	-176.136798	-82.274450	139.588754
48683		9.352387	-0.641489	-0.904705	-0.607223	-0.228020	-0.417137	0.374621	0.108649	0.207818	-0.906006	0.163086	0.561279	0.093526	-0.006301	-0.009110	-0.626797	0.238670	0.713873	0.201362	-174.977398	-82.318257	138.635869
48684		9.433500	-0.620734	-0.933387	-0.557829	-0.209207	-0.331524	0.363113	0.106017	0.187082	-0.913330	0.174072	0.558350	0.094336	-0.006102	-0.009395	-0.627756	0.238134	0.713716	0.199562	-173.903834	-82.360072	137.762841
48685		9.465362	-0.544494	-0.961936	-0.472444	-0.150730	-0.295918	0.342093	0.100905	0.166576	-0.917725	0.176270	0.562744	0.094653	-0.005350	-0.009676	-0.628644	0.237596	0.713579	0.197891	-172.920403	-82.397370	136.968873
48686		9.359849	-0.460296	-1.026208	-0.341677	-0.119834	-0.392464	0.318703	0.105151	0.153841	-0.913330	0.176270	0.553711	0.093597	-0.004515	-0.010319	-0.629514	0.237072	0.713415	0.196338	-171.989556	-82.437296	136.216175
48687		9.204662	-0.387820	-1.016456	-0.274614	-0.060570	-0.548224	0.295952	0.094257	0.141879	-0.904297	0.176514	0.558105	0.092045	-0.003798	-0.010214	-0.630295	0.236597	0.713278	0.194899	-171.125863	-82.469477	135.516461
48688		9.083463	-0.348749	-1.064003	-0.186954	-0.058268	-0.662570	0.272337	0.064671	0.131665	-0.911133	0.178467	0.555664	0.090833	-0.003413	-0.010674	-0.630935	0.236184	0.713217	0.193543	-170.334482	-82.485313	134.876214
48689		8.961114	-0.276033	-1.070196	-0.116395	-0.004593	-0.784427	0.248002	0.043519	0.113566	-0.915771	0.182861	0.555420	0.089610	-0.002696	-0.010725	-0.631448	0.235807	0.713224	0.192304	-169.648142	-82.489159	134.327731
48690		8.911976	-0.266596	-1.056469	-0.108409	0.015343	-0.835019	0.216979	0.020515	0.097698	-0.913818	0.187256	0.548584	0.089120	-0.002611	-0.010577	-0.631830	0.235491	0.713285	0.191204	-169.067496	-82.481921	133.867500
48691		8.927275	-0.164128	-1.042318	-0.055546	0.117408	-0.824210	0.176337	0.004751	0.087142	-0.911621	0.191895	0.548340	0.089273	-0.001593	-0.010427	-0.632092	0.235283	0.713375	0.190258	-168.567749	-82.465444	133.465796
48692		8.901197	0.001168	-1.008375	0.019116	0.277901	-0.858888	0.123180	-0.009572	0.078637	-0.905029	0.189697	0.552734	0.089012	0.000053	-0.010079	-0.632246	0.235212	0.713462	0.189503	-168.144839	-82.443077	133.112675
48693		8.927575	0.115062	-1.139567	0.191104	0.307595	-0.819228	0.064853	-0.029295	0.066978	-0.902832	0.191895	0.550537	0.089277	0.001184	-0.011382	-0.632237	0.235316	0.713576	0.188978	-167.828855	-82.409164	132.831870
48694		8.968748	0.113648	-1.185788	0.223998	0.292111	-0.772669	0.033642	-0.045572	0.044640	-0.914063	0.191895	0.552734	0.089690	0.001158	-0.011837	-0.632116	0.235449	0.713736	0.188611	-167.639325	-82.369248	132.661361
48695		9.067633	0.133920	-1.286631	0.305755	0.267491	-0.662262	0.007687	-0.057964	0.008798	-0.905029	0.189697	0.552734	0.090680	0.001344	-0.012840	-0.631881	0.235553	0.713954	0.188440	-167.629068	-82.326201	132.655931
48696		9.255880	0.139141	-1.386433	0.367945	0.237803	-0.462771	-0.038858	-0.055233	-0.009095	-0.911621	0.189697	0.559570	0.092563	0.001385	-0.013839	-0.631592	0.235733	0.714137	0.188496	-167.716499	-82.287972	132.722540
48697		9.450665	0.120517	-1.398823	0.343367	0.237028	-0.267415	-0.086129	-0.051658	-0.025873	-0.907227	0.191895	0.550537	0.094510	0.001187	-0.013964	-0.631236	0.236003	0.714288	0.188777	-167.896525	-82.252655	132.854892
48698		9.508426	0.013155	-1.469241	0.326166	0.115458	-0.197633	-0.115142	-0.053473	-0.041965	-0.904785	0.189697	0.550537	0.095088	0.000103	-0.014667	-0.630831	0.236304	0.714431	0.189210	-168.158814	-82.219184	133.053900
48699		9.541262	-0.016177	-1.528763	0.345915	0.060220	-0.156095	-0.125186	-0.054374	-0.054049	-0.902588	0.185303	0.559814	0.095417	-0.000197	-0.015262	-0.630393	0.236599	0.714586	0.189716	-168.475504	-82.185455	133.301625
48700		9.469819	-0.105972	-1.667561	0.404013	-0.100493	-0.205600	-0.138990	-0.058219	-0.054184	-0.909424	0.187500	0.555176	0.094703	-0.001097	-0.016647	-0.629928	0.236938	0.714737	0.190269	-168.801672	-82.150207	133.551018
48701		9.460905	-0.106248	-1.696618	0.417835	-0.118066	-0.210084	-0.123787	-0.086719	-0.041953	-0.906982	0.185303	0.557617	0.094616	-0.001093	-0.016924	-0.629387	0.237303	0.714980	0.190693	-169.088901	-82.096595	133.769858
48702		9.598213	-0.205961	-1.693496	0.333902	-0.181825	-0.071462	-0.117307	-0.086768	-0.025597	-0.904541	0.180908	0.560059	0.095989	-0.002082	-0.016892	-0.628876	0.237699	0.715204	0.191043	-169.302819	-82.042350	133.919011
