// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47995		9.520231	-0.058076	1.244783	1.107178	-0.372535	-0.282583	-0.439478	-0.420578	-0.065021	-0.874268	-0.353027	0.133789	0.095176	-0.000584	0.012649	0.366693	0.621640	-0.311661	0.618035	65.060816	-85.530126	57.563945
47996		9.989033	-0.765413	0.103417	1.130259	0.967086	0.095111	-0.251518	-0.358259	-0.079340	-0.878662	-0.359619	0.138184	0.099885	-0.007692	0.001223	0.367143	0.622436	-0.312831	0.616373	67.607800	-85.570741	54.868073
47997		10.178312	-0.341866	-1.348179	0.028025	1.952394	0.272935	0.000020	-0.288186	-0.101654	-0.878906	-0.348633	0.137939	0.101801	-0.003470	-0.013335	0.367029	0.623491	-0.313059	0.615259	69.905411	-85.575210	52.560027
47998		10.076759	0.092748	-2.139402	-0.744497	2.365119	0.186243	0.124272	-0.212698	-0.139924	-0.869629	-0.357422	0.140381	0.100791	0.000870	-0.021286	0.366720	0.624620	-0.312613	0.614524	71.836786	-85.539015	50.697603
47999		10.110148	0.080023	-1.965121	-0.616797	2.219972	0.225960	0.118808	-0.126901	-0.178505	-0.876465	-0.357422	0.138184	0.101115	0.000722	-0.019587	0.366720	0.625516	-0.311937	0.613956	73.213406	-85.462144	49.381890
48000		10.307100	0.120284	-1.440193	-0.336399	1.770759	0.437978	0.091576	-0.044806	-0.225304	-0.876465	-0.357422	0.138184	0.103075	0.001093	-0.014378	0.367036	0.626200	-0.311017	0.613536	74.063212	-85.344992	48.585335
48001		10.322939	-0.015939	-1.037381	0.017394	1.516274	0.450842	0.094750	0.004315	-0.239649	-0.878418	-0.368164	0.147461	0.103229	-0.000278	-0.010376	0.367506	0.626741	-0.309987	0.613224	74.573794	-85.210952	48.123571
48002		10.296382	0.224645	-0.565737	0.089319	1.003627	0.452336	0.112833	0.039106	-0.261257	-0.878418	-0.361816	0.140625	0.102966	0.002115	-0.005676	0.367995	0.627261	-0.308733	0.613031	74.884264	-85.060073	47.880217
48003		10.238924	0.757443	-0.032143	-0.049455	0.284789	0.450191	0.112620	0.075521	-0.313815	-0.873779	-0.368408	0.143066	0.102401	0.007414	-0.000356	0.368742	0.627730	-0.307282	0.612832	75.038391	-84.874071	47.786689
48004		10.002116	0.071752	0.397735	0.769319	0.302531	0.163392	0.180334	0.082141	-0.358150	-0.871338	-0.379150	0.145508	0.100024	0.000535	0.003937	0.369380	0.628387	-0.305437	0.612696	75.253582	-84.663065	47.677713
48005		9.785883	-0.120165	0.495243	0.998237	0.335813	-0.070314	0.315348	0.053817	-0.393184	-0.866943	-0.374756	0.143066	0.097858	-0.001402	0.004924	0.369700	0.629412	-0.303155	0.612584	75.744324	-84.436107	47.362177
48006		9.823244	0.404629	0.772799	0.747433	-0.151779	0.019668	0.385518	0.060231	-0.419047	-0.868896	-0.381348	0.145508	0.098243	0.003826	0.007706	0.369841	0.630600	-0.300527	0.612572	76.244163	-84.194160	47.085206
48007		9.904356	0.702936	0.702532	0.502056	-0.223281	0.126219	0.378605	0.043018	-0.422820	-0.868896	-0.381348	0.147705	0.099060	0.006807	0.007017	0.370030	0.631810	-0.297974	0.612459	76.802970	-83.951685	46.737476
48008		10.046468	0.829824	0.569434	0.370608	-0.146164	0.276192	0.355456	0.027994	-0.421823	-0.864502	-0.385742	0.145752	0.100483	0.008076	0.005695	0.370221	0.633036	-0.295483	0.612284	77.390596	-83.711829	46.354639
48009		10.011360	1.278764	0.296228	-0.118341	-0.146016	0.282601	0.314938	0.026664	-0.414611	-0.864258	-0.387939	0.147949	0.100140	0.012575	0.002969	0.370555	0.634157	-0.293176	0.612031	77.917148	-83.475319	46.002547
48010		9.943205	1.810365	0.166998	-0.599121	-0.315865	0.272637	0.240785	0.047466	-0.406110	-0.861816	-0.394531	0.154785	0.099469	0.017900	0.001668	0.371084	0.635079	-0.291046	0.611771	78.266194	-83.241292	45.793401
48011		9.780378	2.129543	0.142414	-0.856085	-0.463934	0.150384	0.184227	0.044348	-0.379406	-0.859863	-0.392334	0.152344	0.097844	0.021109	0.001422	0.371746	0.635846	-0.289213	0.611442	78.552771	-83.022003	45.607469
48012		9.662393	1.893698	0.339630	-0.531053	-0.484486	0.013117	0.149472	0.051177	-0.356104	-0.864014	-0.401123	0.150391	0.096658	0.018762	0.003386	0.372414	0.636509	-0.287512	0.611147	78.755821	-82.815424	45.492527
48013		9.644353	1.550640	0.533353	-0.114756	-0.434949	-0.040274	0.157524	0.037605	-0.306970	-0.857178	-0.405273	0.152832	0.096468	0.015354	0.005328	0.372927	0.637138	-0.286002	0.610888	78.970459	-82.637392	45.363532
48014		9.834718	1.955110	0.524778	-0.409525	-0.620092	0.200666	0.182088	0.023071	-0.266870	-0.859375	-0.407471	0.152832	0.098374	0.019415	0.005254	0.373176	0.637816	-0.284535	0.610713	79.221483	-82.483960	45.218964
48015		9.894803	1.734546	0.395556	-0.274472	-0.371092	0.230178	0.141517	0.018555	-0.229380	-0.857178	-0.407715	0.150635	0.098968	0.017229	0.003959	0.373477	0.638358	-0.283358	0.610510	79.429734	-82.351474	45.086498
48016		9.850432	1.497644	0.366217	-0.082431	-0.207597	0.155168	0.134212	-0.003221	-0.192315	-0.859131	-0.409668	0.157227	0.098519	0.014879	0.003674	0.373613	0.638918	-0.282324	0.610320	79.691465	-82.242634	44.903355
48017		9.899374	1.780143	0.534220	-0.195399	-0.492121	0.245718	0.128326	-0.021627	-0.163747	-0.859131	-0.414063	0.155273	0.099008	0.017717	0.005364	0.373696	0.639464	-0.281470	0.610092	79.996841	-82.151067	44.665383
48018		9.905743	1.830643	0.626840	-0.166733	-0.590837	0.261588	0.110738	-0.028293	-0.145432	-0.856689	-0.418457	0.157471	0.099070	0.018231	0.006293	0.373728	0.639989	-0.280703	0.609875	80.301685	-82.070904	44.425056
48019		9.732088	1.476695	0.369117	-0.027694	-0.194154	0.035761	0.117242	-0.051392	-0.109946	-0.854736	-0.407471	0.159424	0.097328	0.014711	0.003725	0.373643	0.640527	-0.280113	0.609633	80.672538	-82.012171	44.113931
48020		9.800432	1.813319	0.440054	-0.241367	-0.436928	0.151301	0.137204	-0.071533	-0.076796	-0.854736	-0.411865	0.155273	0.098010	0.018093	0.004448	0.373319	0.641137	-0.279566	0.609442	81.111250	-81.974338	43.753662
48021		9.754965	1.566009	0.457859	-0.022628	-0.320791	0.072551	0.109229	-0.092911	-0.050893	-0.856934	-0.414063	0.164063	0.097551	0.015633	0.004632	0.373017	0.641706	-0.279261	0.609168	81.598831	-81.952011	43.320933
48022		9.739697	1.642716	0.427176	-0.094069	-0.348573	0.067208	0.111675	-0.113405	-0.009035	-0.852539	-0.413818	0.168457	0.097395	0.016420	0.004336	0.372509	0.642299	-0.279086	0.608933	82.145679	-81.955152	42.836645
48023		9.722216	1.744617	0.347690	-0.215399	-0.354115	0.062243	0.108010	-0.132094	0.005856	-0.854492	-0.418457	0.168701	0.097219	0.017447	0.003551	0.371980	0.642906	-0.279037	0.608638	82.756795	-81.966863	42.278901
48024		9.760443	1.986641	0.424465	-0.355333	-0.564621	0.134577	0.088177	-0.152546	0.028157	-0.856934	-0.414063	0.168457	0.097598	0.019878	0.004328	0.371380	0.643523	-0.279127	0.608313	83.431946	-81.992409	41.651477
48025		9.718121	1.736791	0.403474	-0.162146	-0.425265	0.057163	0.044576	-0.161753	0.050764	-0.854492	-0.418213	0.170898	0.097173	0.017392	0.004117	0.370879	0.644037	-0.279472	0.607915	84.112268	-82.029725	40.986718
48026		9.800588	1.514474	0.303235	-0.025597	-0.227355	0.106220	0.028767	-0.178726	0.075818	-0.852295	-0.418213	0.173096	0.097997	0.015181	0.003122	0.370287	0.644555	-0.279944	0.607510	84.851836	-82.081768	40.260001
48027		9.887865	1.604066	0.185288	-0.152758	-0.193937	0.203113	0.028063	-0.181283	0.090636	-0.854492	-0.418213	0.173096	0.098870	0.016085	0.001945	0.369693	0.645039	-0.280506	0.607098	85.604325	-82.140421	39.512544
48028		9.963025	1.530002	0.048079	-0.160982	-0.053408	0.265819	0.004775	-0.170292	0.101571	-0.856689	-0.420410	0.175293	0.099622	0.015351	0.000566	0.369112	0.645450	-0.281117	0.606732	86.307865	-82.204241	38.808521
48029		9.865986	1.414180	-0.012199	-0.110791	0.033381	0.153471	-0.030029	-0.171480	0.117421	-0.858887	-0.420410	0.179688	0.098652	0.014200	-0.000040	0.368639	0.645757	-0.281927	0.606317	87.002038	-82.275322	38.086036
48030		9.844503	1.708818	0.041456	-0.320942	-0.199802	0.171954	-0.058583	-0.163785	0.110940	-0.861328	-0.418213	0.181885	0.098435	0.017143	0.000490	0.368243	0.646017	-0.282748	0.605899	87.663516	-82.342008	37.388056
48031		9.867138	1.264914	0.034721	0.037345	0.041717	0.135099	-0.107703	-0.149446	0.115023	-0.861328	-0.418213	0.179688	0.098664	0.012706	0.000414	0.368056	0.646117	-0.283741	0.605441	88.244081	-82.409056	36.735955
48032		9.903043	0.814162	-0.168029	0.289962	0.448748	0.110813	-0.097757	-0.147065	0.115854	-0.863525	-0.416016	0.181885	0.099027	0.008198	-0.001611	0.367794	0.646245	-0.284665	0.605030	88.833225	-82.476332	36.088518
48033		10.015862	1.062602	-0.084070	0.147477	0.231139	0.256001	-0.090248	-0.127242	0.091762	-0.854736	-0.416016	0.181885	0.100154	0.010672	-0.000782	0.367653	0.646342	-0.285490	0.604624	89.349591	-82.528167	35.511290
48034		9.973065	1.031389	-0.118951	0.148534	0.259926	0.209802	-0.064414	-0.114806	0.074941	-0.861328	-0.418213	0.186279	0.099727	0.010351	-0.001136	0.367452	0.646491	-0.286121	0.604288	89.836422	-82.570292	34.986463
48035		9.891912	1.087124	-0.239571	0.027532	0.310145	0.136795	-0.023386	-0.091451	0.031857	-0.856689	-0.420410	0.181885	0.098918	0.010887	-0.002352	0.367326	0.646687	-0.286485	0.603982	90.245989	-82.586593	34.555674
48036		9.827548	0.941112	-0.316961	0.098789	0.444032	0.054426	-0.007233	-0.066968	0.005268	-0.858887	-0.420410	0.186279	0.098276	0.009414	-0.003137	0.367219	0.646895	-0.286630	0.603755	90.559984	-82.588025	34.238223
48037		9.833704	0.717771	-0.445561	0.212548	0.672419	0.032013	0.002693	-0.044717	-0.026964	-0.863525	-0.418213	0.188477	0.098339	0.007165	-0.004434	0.367257	0.647080	-0.286643	0.603527	90.777264	-82.570343	34.015650
48038		9.795715	0.546781	-0.437351	0.358340	0.758570	-0.027881	0.022403	-0.031933	-0.056221	-0.861084	-0.424805	0.186523	0.097959	0.005441	-0.004357	0.367290	0.647326	-0.286435	0.603342	90.949242	-82.536522	33.858523
48039		9.827447	0.709641	-0.296939	0.316831	0.554818	0.024094	0.049492	-0.016191	-0.081683	-0.852295	-0.422607	0.186523	0.098278	0.007057	-0.002960	0.367380	0.647590	-0.286075	0.603175	91.062392	-82.487671	33.768409
48040		9.745420	0.963310	-0.260143	0.131260	0.378516	-0.024514	0.066877	-0.006400	-0.104848	-0.856689	-0.424805	0.186523	0.097459	0.009583	-0.002595	0.367452	0.647910	-0.285529	0.603046	91.142263	-82.426190	33.729864
48041		9.788800	1.285778	-0.064922	-0.003726	0.044350	0.060309	0.074026	-0.000665	-0.138578	-0.858643	-0.429199	0.184326	0.097897	0.012790	-0.000644	0.367659	0.648251	-0.284886	0.602857	91.195587	-82.344920	33.713738
48042		9.741390	1.038433	-0.002207	0.240442	0.137150	-0.020017	0.078682	0.006992	-0.152929	-0.858887	-0.427002	0.188721	0.097422	0.010310	-0.000021	0.367856	0.648620	-0.284123	0.602700	91.219566	-82.256050	33.738403
48043		9.816410	1.288378	-0.071988	0.019638	0.066776	0.087926	0.119984	0.012630	-0.171622	-0.856689	-0.424805	0.184326	0.098175	0.012800	-0.000718	0.368034	0.649052	-0.283211	0.602557	91.239736	-82.156020	33.781985
48044		9.789974	1.388529	0.017693	0.001509	-0.055942	0.075121	0.133042	0.022978	-0.179665	-0.856445	-0.429199	0.184326	0.097912	0.013797	0.000175	0.368157	0.649509	-0.282168	0.602478	91.226788	-82.052033	33.875388
48045		9.716286	1.285987	-0.009823	0.075118	0.029492	-0.011997	0.139003	0.020391	-0.179079	-0.849854	-0.428955	0.188721	0.097174	0.012773	-0.000099	0.368305	0.649961	-0.281159	0.602372	91.226911	-81.947840	33.950320
48046		9.832365	1.546098	0.010386	-0.095240	-0.116468	0.139361	0.133697	0.018408	-0.180152	-0.849609	-0.437744	0.195557	0.098338	0.015372	0.000105	0.368420	0.650432	-0.280120	0.602277	91.235117	-81.843518	34.022781
48047		9.868241	1.585258	0.121273	-0.043083	-0.216457	0.180370	0.109580	0.014516	-0.184801	-0.854004	-0.439941	0.197998	0.098697	0.015761	0.001214	0.368669	0.650856	-0.279189	0.602099	91.243516	-81.735959	34.072787
48048		9.798736	1.462838	0.106619	0.054866	-0.130053	0.094206	0.093404	0.007311	-0.184215	-0.854004	-0.435547	0.193359	0.098001	0.014538	0.001069	0.368911	0.651290	-0.278278	0.601903	91.273286	-81.629175	34.100162
48049		9.877700	1.661028	0.128377	-0.066142	-0.244711	0.201311	0.077056	0.000900	-0.200203	-0.853760	-0.442139	0.191406	0.098794	0.016511	0.001290	0.369291	0.651716	-0.277417	0.601607	91.315114	-81.512639	34.097880
48050		9.916849	1.421343	0.034837	0.095472	-0.016739	0.205091	0.045967	0.003009	-0.212447	-0.854004	-0.442139	0.197998	0.099184	0.014108	0.000350	0.369765	0.652113	-0.276565	0.601277	91.331552	-81.389631	34.111269
48051		9.884868	1.284401	-0.106819	0.138126	0.186571	0.153143	0.034460	0.000249	-0.221490	-0.842529	-0.448730	0.198242	0.098863	0.012735	-0.001066	0.370348	0.652489	-0.275765	0.600878	91.348946	-81.260890	34.108620
48052		9.948503	1.185852	-0.309897	0.126278	0.426574	0.201155	0.015915	0.006406	-0.224421	-0.849121	-0.448730	0.196045	0.099498	0.011747	-0.003101	0.370961	0.652836	-0.274957	0.600494	91.334697	-81.131070	34.135645
48053		10.011728	1.560932	-0.337767	-0.163823	0.253549	0.321123	0.005453	0.003616	-0.249380	-0.842529	-0.446533	0.200439	0.100137	0.015485	-0.003379	0.371726	0.653184	-0.274148	0.600011	91.321298	-80.986413	34.147111
48054		9.974879	1.576101	-0.162275	-0.058120	0.114252	0.286429	-0.025637	0.015800	-0.261573	-0.848877	-0.457520	0.193848	0.099769	0.015630	-0.001633	0.372598	0.653474	-0.273325	0.599530	91.248282	-80.835428	34.209562
48055		9.863506	1.654145	-0.273061	-0.178337	0.166964	0.189301	-0.033598	0.015251	-0.275916	-0.842285	-0.459717	0.194092	0.098658	0.016405	-0.002741	0.373584	0.653749	-0.272524	0.598981	91.172159	-80.675716	34.262116
48056		9.680876	1.459690	-0.143214	0.050241	0.173639	-0.023008	-0.063627	0.023934	-0.280885	-0.844482	-0.459717	0.198486	0.096829	0.014460	-0.001448	0.374647	0.653968	-0.271734	0.598436	91.052801	-80.513730	34.349533
48057		9.569063	1.228380	-0.180519	0.220440	0.343344	-0.172048	-0.059259	0.012119	-0.272729	-0.837646	-0.463867	0.196289	0.095707	0.012153	-0.001815	0.375704	0.654197	-0.271028	0.597843	90.978095	-80.355777	34.385332
48058		9.551254	1.910365	-0.262572	-0.356511	0.036235	-0.075315	-0.055282	0.011869	-0.279197	-0.839844	-0.464111	0.194092	0.095539	0.018970	-0.002637	0.376717	0.654463	-0.270241	0.597271	90.909609	-80.194602	34.426069
48059		9.372838	2.010314	-0.226195	-0.419493	-0.049682	-0.233329	-0.083541	0.016489	-0.286791	-0.842041	-0.468262	0.200928	0.093757	0.019968	-0.002278	0.377900	0.654649	-0.269551	0.596630	90.809933	-80.028619	34.473146
48060		9.294707	1.798250	-0.063795	-0.145575	-0.050582	-0.346667	-0.093663	0.027981	-0.289924	-0.835205	-0.468506	0.194336	0.092973	0.017847	-0.000659	0.379090	0.654806	-0.268812	0.596036	90.671518	-79.861394	34.562609
48061		9.406077	1.682426	-0.091351	-0.031410	0.068565	-0.257195	-0.071651	0.039450	-0.298927	-0.837158	-0.475098	0.192139	0.094086	0.016683	-0.000938	0.380295	0.654962	-0.267999	0.595463	90.511649	-79.688550	34.678575
48062		9.527544	1.612116	-0.055715	0.085301	0.112386	-0.150590	-0.035990	0.045088	-0.314492	-0.832764	-0.479248	0.196777	0.095301	0.015971	-0.000582	0.381391	0.655208	-0.266974	0.594952	90.360151	-79.507243	34.815033
48063		9.546233	1.237568	0.139908	0.524790	0.186863	-0.201687	0.006586	0.030843	-0.311852	-0.825684	-0.488037	0.194824	0.095482	0.012227	0.001385	0.382369	0.655551	-0.265905	0.594425	90.279793	-79.326857	34.895032
48064		9.626311	1.379237	0.326727	0.554579	-0.018642	-0.098424	0.051615	0.024685	-0.309996	-0.827881	-0.490234	0.192627	0.096285	0.013642	0.003259	0.383136	0.656015	-0.264672	0.593970	90.247517	-79.147999	34.961387
48065		9.718661	1.659390	0.491087	0.463139	-0.282798	0.043913	0.083138	0.035158	-0.307602	-0.825439	-0.492432	0.190430	0.097213	0.016442	0.004901	0.383860	0.656480	-0.263387	0.593560	90.202565	-78.970047	35.048915
48066		9.814523	1.942624	0.160994	0.085099	-0.143477	0.192144	0.116456	0.053021	-0.312031	-0.825439	-0.496826	0.197266	0.098176	0.019272	0.001595	0.384455	0.656983	-0.261899	0.593276	90.128529	-78.790049	35.195772
48067		9.875681	1.906194	-0.186505	-0.052949	0.188417	0.245099	0.117075	0.066765	-0.312039	-0.818848	-0.494629	0.190674	0.098786	0.018909	-0.001887	0.385120	0.657422	-0.260437	0.593002	90.017754	-78.609538	35.370315
48068		9.906977	2.252108	-0.217559	-0.319031	0.043092	0.344271	0.098660	0.081799	-0.318396	-0.823242	-0.494629	0.192871	0.099105	0.022364	-0.002205	0.385828	0.657810	-0.258923	0.592774	89.860536	-78.425764	35.591832
48069		9.897201	1.913408	-0.044233	0.072559	0.117846	0.266917	0.055913	0.106154	-0.320372	-0.816406	-0.501221	0.192871	0.099002	0.018976	-0.000490	0.386766	0.658022	-0.257536	0.592532	89.616576	-78.240169	35.867177
48070		9.926595	1.843688	-0.109550	0.116150	0.240969	0.280718	0.046824	0.118326	-0.325177	-0.820801	-0.503418	0.199707	0.099295	0.018276	-0.001150	0.387709	0.658208	-0.256082	0.592340	89.344131	-78.051973	36.176382
48071		9.827814	1.980381	0.048883	0.103049	0.050354	0.212130	0.017801	0.129440	-0.320240	-0.813965	-0.505615	0.195313	0.098310	0.019646	0.000427	0.388797	0.658274	-0.254759	0.592123	89.033204	-77.865739	36.498743
48072		9.810283	2.333037	0.273538	-0.030150	-0.305727	0.270222	0.011000	0.136667	-0.331323	-0.818359	-0.507813	0.195313	0.098143	0.023168	0.002670	0.389897	0.658339	-0.253353	0.591930	88.710910	-77.673152	36.838386
48073		9.736984	1.941783	0.176771	0.231539	0.016153	0.114883	0.009570	0.155969	-0.330935	-0.813721	-0.514404	0.193359	0.097403	0.019257	0.001693	0.391074	0.658322	-0.251964	0.591767	88.347047	-77.479622	37.210883
48074		9.785870	2.400841	-0.315198	-0.392397	0.193647	0.258809	0.039430	0.166593	-0.336618	-0.804688	-0.518799	0.188965	0.097896	0.023844	-0.003229	0.392131	0.658356	-0.250398	0.591694	87.986079	-77.282582	37.607357
48075		9.626640	2.357541	-0.351498	-0.388316	0.258998	0.093662	0.027569	0.184065	-0.345168	-0.806885	-0.518799	0.191162	0.096304	0.023410	-0.003600	0.393329	0.658301	-0.248858	0.591609	87.586082	-77.079218	38.026949
48076		9.423108	2.083738	-0.173210	-0.085180	0.273595	-0.164645	0.035330	0.174200	-0.336277	-0.802246	-0.527588	0.184814	0.094264	0.020679	-0.001811	0.394406	0.658300	-0.247288	0.591552	87.227545	-76.881045	38.419148
48077		9.501838	2.434119	0.053659	-0.198421	-0.066774	-0.006118	0.044885	0.170129	-0.331862	-0.804443	-0.527588	0.191406	0.095059	0.024183	0.000461	0.395489	0.658300	-0.245768	0.591463	86.893879	-76.684512	38.781147
48078		9.455757	2.229654	0.229365	0.074606	-0.070234	-0.095449	0.045801	0.169647	-0.299245	-0.799805	-0.531982	0.185059	0.094593	0.022155	0.002219	0.396413	0.658283	-0.244296	0.591473	86.568380	-76.506643	39.146168
48079		9.448204	2.292254	0.428382	0.155299	-0.239705	-0.085157	0.049919	0.165443	-0.284802	-0.797607	-0.529785	0.182617	0.094518	0.022787	0.004211	0.397331	0.658245	-0.242923	0.591465	86.260947	-76.336242	39.484907
48080		9.558908	2.722846	0.495973	-0.110353	-0.494168	0.125931	0.064959	0.164876	-0.271390	-0.802002	-0.536377	0.185059	0.095630	0.027097	0.004890	0.398101	0.658242	-0.241494	0.591534	85.970122	-76.173583	39.826058
48081		9.596315	2.485076	0.418647	0.052328	-0.263866	0.105361	0.038256	0.169096	-0.258883	-0.795166	-0.538574	0.187256	0.095999	0.024726	0.004110	0.398984	0.658135	-0.240233	0.591572	85.658601	-76.016976	40.162448
48082		9.564454	2.737006	0.112002	-0.320287	-0.136502	0.130211	0.020306	0.165610	-0.242154	-0.795166	-0.538574	0.180664	0.095678	0.027254	0.001044	0.399815	0.658004	-0.239030	0.591645	85.349855	-75.870127	40.496157
48083		9.589914	2.922254	0.304958	-0.337316	-0.365901	0.204861	-0.054066	0.165272	-0.250837	-0.795166	-0.540771	0.182861	0.095938	0.029103	0.002962	0.400971	0.657711	-0.238075	0.591573	85.006868	-75.717373	40.810940
48084		9.473589	2.944480	0.674236	-0.149193	-0.667239	0.107288	-0.117399	0.152847	-0.259648	-0.790527	-0.540771	0.178467	0.094779	0.029326	0.006653	0.402289	0.657360	-0.237246	0.591402	84.665057	-75.560266	41.097785
48085		9.363857	2.825968	0.925813	0.081392	-0.791652	-0.020261	-0.179968	0.160596	-0.285495	-0.790283	-0.549561	0.178711	0.093686	0.028134	0.009158	0.403952	0.656867	-0.236555	0.591092	84.282090	-75.387010	41.380095
48086		9.480019	2.285718	0.911791	0.531899	-0.425329	-0.042186	-0.213876	0.162840	-0.302627	-0.790283	-0.551758	0.174316	0.094842	0.022723	0.009016	0.405723	0.656338	-0.235849	0.590749	83.887615	-75.203899	41.664686
48087		10.124364	2.274623	0.510804	0.440662	0.050223	0.567137	-0.184843	0.194135	-0.297599	-0.790039	-0.558350	0.174561	0.101282	0.022600	0.004989	0.407479	0.655744	-0.235066	0.590512	83.449054	-75.020599	42.001445
48088		10.043267	2.237910	-0.063304	0.130193	0.561882	0.460902	-0.206783	0.235271	-0.313169	-0.785645	-0.558350	0.174561	0.100467	0.022221	-0.000774	0.409339	0.655022	-0.234155	0.590389	82.926125	-74.825458	42.423768
48089		10.146780	1.901578	-0.310017	0.283153	1.010521	0.461929	-0.212852	0.264595	-0.331077	-0.778809	-0.560547	0.167969	0.101495	0.018844	-0.003255	0.411363	0.654196	-0.233198	0.590276	82.355073	-74.616423	42.882072
48090		10.197380	2.952885	-0.148386	-0.434635	0.355520	0.789792	-0.239463	0.302543	-0.351182	-0.776367	-0.564941	0.163818	0.102023	0.029348	-0.001673	0.413517	0.653246	-0.232118	0.590250	81.712430	-74.392197	43.410039
