// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48274		6.220262	1.255612	8.154950	0.193111	-4.075827	-0.319556	0.000659	1.527128	-0.445977	-0.770752	0.158203	-0.062256	0.062851	0.012416	0.081071	-0.547519	-0.406217	0.291022	-0.671206	6.174019	-59.767644	98.039905
48275		6.612674	1.108906	8.063480	0.283082	-3.611793	0.028500	0.033638	1.659204	-0.449759	-0.768066	0.145020	-0.074951	0.066817	0.010926	0.080084	-0.551327	-0.401389	0.285515	-0.673354	6.438535	-58.801614	97.749671
48276		7.287569	0.955819	7.866183	0.336929	-2.889844	0.552212	0.096533	1.777995	-0.421929	-0.770264	0.149414	-0.086182	0.073591	0.009366	0.078014	-0.555032	-0.396274	0.279518	-0.675853	6.683069	-57.771483	97.522137
48277		8.119825	0.751601	7.612453	0.417184	-1.995832	1.154746	0.177466	1.899172	-0.371567	-0.765381	0.133789	-0.101074	0.081930	0.007297	0.075355	-0.558538	-0.390858	0.272970	-0.678788	6.903631	-56.672871	97.375654
48278		8.868203	0.799313	7.315278	0.246823	-1.137225	1.651971	0.275440	2.006387	-0.309845	-0.760742	0.134033	-0.112305	0.089422	0.007755	0.072269	-0.561723	-0.385240	0.265900	-0.682169	7.104631	-55.519796	97.318397
48279		9.325865	0.841052	6.929477	0.079643	-0.344654	1.830621	0.374120	2.078855	-0.249898	-0.758301	0.127441	-0.129883	0.093983	0.008165	0.068336	-0.564562	-0.379519	0.258361	-0.685919	7.299646	-54.327187	97.336817
48280		9.711963	0.935975	6.417070	-0.167445	0.503380	1.853093	0.445662	2.126369	-0.209559	-0.756104	0.125244	-0.147461	0.097804	0.009116	0.063154	-0.567111	-0.373754	0.250505	-0.689884	7.493716	-53.113145	97.407446
48281		10.191912	1.091912	6.035826	-0.455541	1.296698	2.002732	0.507315	2.149757	-0.191133	-0.749268	0.121094	-0.171631	0.102570	0.010670	0.059285	-0.569455	-0.368004	0.242359	-0.693943	7.705098	-51.884839	97.502062
48282		10.837007	1.102745	5.465614	-0.665490	2.372300	2.122695	0.532837	2.140972	-0.202633	-0.753418	0.116455	-0.182617	0.108958	0.010774	0.053521	-0.571701	-0.362337	0.234115	-0.697897	7.936409	-50.663390	97.591332
48283		11.413142	0.876813	4.759744	-0.677779	3.562170	2.041832	0.551233	2.105715	-0.235384	-0.744385	0.114502	-0.202393	0.114634	0.008504	0.046416	-0.573929	-0.356831	0.225804	-0.701634	8.201494	-49.457122	97.652084
48284		11.668465	0.670376	3.927099	-0.715326	4.620908	1.595852	0.546425	2.028851	-0.274952	-0.737549	0.107910	-0.219971	0.117084	0.006438	0.038102	-0.576141	-0.351595	0.217650	-0.705032	8.491079	-48.293783	97.677516
48285		11.971412	0.445059	3.044957	-0.754127	5.723503	1.116751	0.515851	1.900438	-0.283001	-0.737549	0.105713	-0.233154	0.120002	0.004204	0.029321	-0.578246	-0.346686	0.209922	-0.708077	8.775641	-47.200350	97.686817
48286		12.193056	0.204100	2.228891	-0.758110	6.695498	0.592689	0.470394	1.727032	-0.280744	-0.735107	0.101318	-0.248535	0.122120	0.001819	0.021239	-0.580178	-0.342237	0.202856	-0.710715	9.042838	-46.207560	97.684042
48287		11.989949	-0.106258	1.315537	-0.681792	7.420945	-0.327823	0.427961	1.508288	-0.275946	-0.728271	0.099365	-0.257324	0.119993	-0.001255	0.012248	-0.581911	-0.338404	0.196556	-0.712901	9.299672	-45.336986	97.662134
48288		11.616538	-0.226398	0.588345	-0.723507	7.807064	-1.218167	0.384217	1.242168	-0.280686	-0.725830	0.094971	-0.268311	0.116196	-0.002437	0.005157	-0.583435	-0.335388	0.191181	-0.714541	9.553845	-44.618279	97.607844
48289		11.296443	-0.188726	0.203627	-0.828156	7.921415	-1.797014	0.296444	0.940097	-0.295485	-0.718750	0.086182	-0.274658	0.112969	-0.002057	0.001502	-0.584857	-0.333191	0.186958	-0.715523	9.791352	-44.066999	97.505274
48290		11.129106	-0.165055	0.180538	-0.830216	7.878748	-1.992692	0.166684	0.651084	-0.341092	-0.723389	0.085938	-0.281250	0.111293	-0.001842	0.001442	-0.586369	-0.331692	0.183976	-0.715754	10.002497	-43.675678	97.332144
48291		10.860125	-0.233442	0.577612	-0.612302	7.490785	-1.948633	0.010577	0.392704	-0.412092	-0.720947	0.081543	-0.283447	0.108607	-0.002558	0.005563	-0.588157	-0.330716	0.182181	-0.715198	10.185162	-43.421304	97.069999
48292		10.401965	-0.369333	1.184419	-0.246548	6.829029	-1.872695	-0.156412	0.166944	-0.494092	-0.718506	0.077148	-0.287598	0.104020	-0.003941	0.011760	-0.590298	-0.330134	0.181520	-0.713870	10.334782	-43.286542	96.715184
48293		9.937984	-0.526056	1.885322	0.169064	6.089887	-1.720766	-0.303817	-0.008795	-0.547655	-0.714111	0.079590	-0.283203	0.099364	-0.005504	0.018866	-0.592713	-0.329787	0.181806	-0.711954	10.445206	-43.243772	96.294256
48294		9.548120	-0.613358	2.699049	0.537628	5.299034	-1.418721	-0.423615	-0.126845	-0.577794	-0.718262	0.070557	-0.287354	0.095446	-0.006352	0.027064	-0.595315	-0.329531	0.182824	-0.709637	10.513569	-43.264822	95.833948
48295		9.099451	-0.679850	3.394121	0.851418	4.525862	-1.235172	-0.523863	-0.179957	-0.584457	-0.723145	0.079346	-0.285400	0.090944	-0.006975	0.034041	-0.598052	-0.329166	0.184336	-0.707110	10.534391	-43.314151	95.359988
48296		8.685446	-0.721017	3.922526	1.084715	3.872811	-1.142759	-0.586196	-0.199586	-0.587906	-0.718506	0.074951	-0.278564	0.086794	-0.007350	0.039333	-0.600872	-0.328682	0.186125	-0.704471	10.523178	-43.374830	94.880668
48297		8.375772	-0.844461	4.199404	1.319503	3.472588	-1.169677	-0.613141	-0.200973	-0.572380	-0.718018	0.063965	-0.271729	0.083691	-0.008555	0.042104	-0.603671	-0.328101	0.188030	-0.701838	10.489704	-43.437543	94.412252
48298		8.343833	-0.894676	4.242782	1.405587	3.409728	-1.162879	-0.601502	-0.191614	-0.541452	-0.722412	0.061523	-0.278076	0.083373	-0.009045	0.042535	-0.606338	-0.327488	0.189918	-0.699312	10.445490	-43.498938	93.969247
48299		8.472136	-0.894298	4.245125	1.422002	3.480548	-1.068457	-0.564182	-0.171784	-0.488859	-0.718018	0.063965	-0.276123	0.084663	-0.009030	0.042549	-0.608771	-0.326863	0.191695	-0.697002	10.393648	-43.554518	93.569205
48300		8.514655	-0.966250	4.046772	1.466153	3.637776	-1.185621	-0.491305	-0.152427	-0.417918	-0.722412	0.063721	-0.267090	0.085095	-0.009741	0.040556	-0.610847	-0.326320	0.193276	-0.695001	10.343569	-43.607121	93.227211
48301		8.518050	-1.071556	3.646771	1.499775	3.908664	-1.477381	-0.377759	-0.151428	-0.327970	-0.720459	0.066162	-0.271729	0.085135	-0.010786	0.036553	-0.612421	-0.326032	0.194602	-0.693379	10.310945	-43.668371	92.954849
48302		8.356935	-1.656750	4.347057	2.240748	3.403516	-1.159645	-0.238045	-0.249488	-0.195272	-0.722412	0.061523	-0.264893	0.083499	-0.016597	0.043594	-0.613207	-0.326380	0.195961	-0.692136	10.296614	-43.798787	92.772000
48303		7.084245	-0.368888	1.838696	0.506575	3.893954	-3.625354	0.175690	-1.349525	0.213114	-0.726807	0.061523	-0.249268	0.070720	-0.003630	0.018861	-0.610812	-0.331395	0.199922	-0.690737	10.408103	-44.591105	92.750452
48304		20.513222	3.480140	10.184453	-1.927739	6.957998	12.198530	0.077945	-0.790031	0.272486	-0.727051	0.065918	-0.247314	0.204680	0.035041	0.102667	-0.608912	-0.334108	0.202604	-0.690326	10.373423	-45.074287	92.856821
48305		6.598557	3.306738	6.144320	-2.147932	-0.162617	-0.453841	0.020233	-0.218978	0.279156	-0.724854	0.065918	-0.249512	0.065872	0.033153	0.061519	-0.607656	-0.334666	0.203756	-0.690822	10.241791	-45.236331	93.052956
48306		10.458763	7.465799	7.315570	-6.142367	0.951735	3.603948	-0.369238	-0.408737	0.484512	-0.727295	0.072510	-0.245361	0.104257	0.075046	0.073231	-0.606145	-0.334482	0.207172	-0.691223	9.786499	-45.524995	93.389275
48307		7.358203	3.175233	6.342611	-2.097380	0.175281	0.188504	-0.566936	-0.187788	0.397926	-0.723145	0.079346	-0.239014	0.073459	0.032078	0.063405	-0.605484	-0.333024	0.210452	-0.691515	9.242687	-45.678762	93.690124
48308		12.025991	-1.207100	7.794525	2.196448	3.168833	4.042614	-0.516455	-0.146532	0.497680	-0.727539	0.081543	-0.236816	0.120232	-0.011570	0.078064	-0.604430	-0.331463	0.213598	-0.692223	8.662869	-45.815772	94.080433
48309		7.348608	-0.893694	7.233233	1.943941	0.231456	0.350373	-0.160374	0.068937	0.317771	-0.718750	0.083740	-0.239014	0.073525	-0.008762	0.072314	-0.603632	-0.330426	0.214559	-0.693117	8.371978	-45.813655	94.352331
48310		8.629842	-0.864874	7.792343	1.925291	0.722404	1.663988	-0.181682	-0.021897	0.208502	-0.726074	0.099121	-0.239502	0.086299	-0.008488	0.077941	-0.603150	-0.329751	0.215688	-0.693508	8.139688	-45.852879	94.524987
48311		8.236450	-1.507005	7.576649	2.513219	0.708203	1.173575	-0.030658	0.001153	0.055256	-0.723389	0.088135	-0.234863	0.082369	-0.015036	0.075768	-0.602973	-0.329620	0.215970	-0.693636	8.081794	-45.866659	94.575481
48312		7.917980	-0.672561	7.406895	1.677446	0.451917	0.910689	-0.017843	-0.025870	-0.037253	-0.725586	0.090332	-0.234863	0.079169	-0.006734	0.074080	-0.603068	-0.329718	0.216137	-0.693455	8.087140	-45.887975	94.547739
48313		7.799241	-0.237895	7.154002	1.212362	0.462024	0.693558	-0.007839	-0.060035	-0.081396	-0.725586	0.088135	-0.239258	0.077970	-0.002408	0.071564	-0.603261	-0.330015	0.216301	-0.693095	8.127230	-45.925435	94.479871
48314		7.879421	0.526676	6.774928	0.391523	0.638607	0.565231	-0.005071	-0.065531	-0.092777	-0.728027	0.094727	-0.230713	0.078774	0.005232	0.067775	-0.603484	-0.330349	0.216451	-0.692694	8.175846	-45.964713	94.402137
48315		7.691350	1.220639	6.723472	-0.281457	0.414652	0.463534	-0.000616	-0.050488	-0.078639	-0.725586	0.088135	-0.232666	0.076901	0.012176	0.067254	-0.603665	-0.330632	0.216566	-0.692365	8.217781	-45.996930	94.337506
48316		7.467808	1.761467	6.719901	-0.795115	0.162807	0.354381	-0.000263	-0.017619	-0.060993	-0.728027	0.090332	-0.228271	0.074678	0.017592	0.067206	-0.603822	-0.330780	0.216608	-0.692145	8.246587	-46.011570	94.291216
48317		7.354317	1.734196	6.823464	-0.739800	0.015654	0.341402	0.002158	0.013232	-0.026267	-0.730225	0.094727	-0.235107	0.073550	0.017332	0.068230	-0.603887	-0.330794	0.216606	-0.692082	8.254035	-46.011934	94.276788
48318		7.209405	1.448685	6.837618	-0.449557	-0.043092	0.218427	-0.003368	0.032164	-0.022961	-0.730225	0.094727	-0.235107	0.072107	0.014480	0.068364	-0.603970	-0.330719	0.216572	-0.692056	8.254492	-46.001462	94.267431
48319		7.201290	1.181402	6.910651	-0.173733	-0.050292	0.236128	-0.004224	0.044295	-0.009674	-0.732178	0.085693	-0.225830	0.072029	0.011812	0.069090	-0.604022	-0.330588	0.216526	-0.692088	8.245929	-45.985575	94.270201
48320		7.425192	1.110705	6.685917	-0.161714	0.277055	0.235482	-0.009638	0.042057	-0.006172	-0.728027	0.090332	-0.234863	0.074266	0.011108	0.066843	-0.604069	-0.330442	0.216511	-0.692122	8.232098	-45.970874	94.275714
48321		7.222732	1.064528	6.941482	-0.058146	-0.031275	0.261085	-0.019705	0.043956	-0.006135	-0.723633	0.094727	-0.232910	0.072243	0.010650	0.069398	-0.604133	-0.330262	0.216525	-0.692147	8.212639	-45.955474	94.281311
48322		6.996928	1.079212	7.149434	-0.022820	-0.333320	0.243380	-0.019523	0.040589	-0.003910	-0.725586	0.088135	-0.234863	0.069984	0.010798	0.071479	-0.604187	-0.330088	0.216553	-0.692174	8.191956	-45.941788	94.288479
48323		7.045852	1.059656	7.128375	-0.013024	-0.279395	0.262152	-0.019490	0.034630	-0.002232	-0.725830	0.096924	-0.232910	0.070471	0.010603	0.071271	-0.604227	-0.329937	0.216601	-0.692196	8.171135	-45.931982	94.296147
48324		6.995172	1.171970	7.238662	-0.101576	-0.409874	0.312818	-0.020587	0.031685	-0.004539	-0.725830	0.092529	-0.230469	0.069963	0.011726	0.072374	-0.604275	-0.329792	0.216658	-0.692205	8.150974	-45.923290	94.301744
48325		7.213735	1.091724	6.980636	-0.087302	-0.062791	0.284220	-0.013560	0.030067	0.005772	-0.725830	0.094727	-0.228271	0.072148	0.010924	0.069795	-0.604273	-0.329665	0.216713	-0.692250	8.129259	-45.916702	94.315386
48326		7.407286	1.045316	6.791663	-0.091666	0.212673	0.288482	-0.022015	0.030142	0.001743	-0.723877	0.101563	-0.226318	0.074083	0.010461	0.067904	-0.604300	-0.329514	0.216789	-0.692275	8.104739	-45.909391	94.325914
48327		7.404517	1.030109	6.851941	-0.067733	0.171859	0.326492	-0.019570	0.020120	0.000575	-0.725830	0.096924	-0.226318	0.074052	0.010308	0.068511	-0.604315	-0.329410	0.216886	-0.692281	8.083465	-45.908021	94.334154
48328		7.206270	1.059942	7.103171	-0.040386	-0.146144	0.360112	-0.018297	0.022360	-0.001398	-0.723389	0.092529	-0.234863	0.072071	0.010605	0.071023	-0.604338	-0.329300	0.216969	-0.692287	8.063568	-45.904866	94.341212
48329		7.328957	1.043100	7.011389	-0.050498	0.006323	0.383324	-0.012869	0.021933	0.001625	-0.730225	0.094727	-0.226074	0.073297	0.010436	0.070105	-0.604341	-0.329209	0.217039	-0.692306	8.045375	-45.902546	94.350511
48330		7.183192	1.050944	7.094438	-0.036391	-0.153623	0.336641	-0.010152	0.025715	-0.006618	-0.728271	0.099121	-0.230713	0.071841	0.010511	0.070935	-0.604372	-0.329118	0.217074	-0.692311	8.032926	-45.897067	94.353697
48331		7.261725	1.075676	7.001221	-0.084133	-0.037710	0.331194	-0.002797	0.022697	-0.004898	-0.728271	0.096924	-0.230713	0.072625	0.010756	0.070004	-0.604381	-0.329061	0.217096	-0.692323	8.024263	-45.893785	94.357762
48332		7.415235	1.020860	6.931437	-0.053131	0.127671	0.387978	-0.001354	0.021574	-0.004662	-0.726074	0.099121	-0.226318	0.074160	0.010207	0.069306	-0.604387	-0.329009	0.217117	-0.692337	8.016054	-45.890811	94.362064
48333		7.503984	0.968013	6.819734	-0.028263	0.276952	0.369557	0.002975	0.020872	-0.010461	-0.725830	0.094727	-0.228271	0.075047	0.009675	0.068190	-0.604404	-0.328982	0.217115	-0.692335	8.014107	-45.888120	94.361383
48334		7.397118	0.960229	6.898715	0.000022	0.149068	0.346518	0.001895	0.011978	-0.011121	-0.726074	0.101318	-0.226318	0.073976	0.009598	0.068983	-0.604416	-0.328980	0.217143	-0.692317	8.012332	-45.890074	94.359318
48335		7.297160	0.961095	7.010070	0.026119	0.001274	0.351595	0.008933	0.009733	-0.012158	-0.728271	0.099121	-0.228516	0.072976	0.009603	0.070098	-0.604417	-0.329011	0.217152	-0.692298	8.015709	-45.893575	94.355976
48336		7.190840	0.953922	7.088299	0.054406	-0.126599	0.328473	0.009275	0.005671	-0.014243	-0.728271	0.096924	-0.228516	0.071911	0.009531	0.070881	-0.604421	-0.329057	0.217168	-0.692268	8.020510	-45.898858	94.350641
48337		7.171732	0.980233	7.104049	0.033622	-0.156631	0.328144	0.014089	0.000836	-0.015075	-0.721680	0.101563	-0.226318	0.071718	0.009792	0.071041	-0.604414	-0.329138	0.217181	-0.692231	8.029282	-45.907168	94.343899
48338		7.238840	1.008494	7.029287	-0.010627	-0.064339	0.327554	0.017951	-0.004348	-0.017676	-0.732666	0.096924	-0.226318	0.072388	0.010072	0.070295	-0.604405	-0.329248	0.217192	-0.692184	8.041898	-45.917859	94.334606
48339		7.539448	0.943428	6.732287	-0.018424	0.361507	0.332558	0.018248	0.000833	-0.016575	-0.723633	0.099121	-0.221924	0.075396	0.009422	0.067323	-0.604396	-0.329343	0.217188	-0.692147	8.053937	-45.926043	94.326634
48340		7.387461	0.932155	6.838476	0.022705	0.182462	0.295450	0.018103	-0.001759	-0.017121	-0.723877	0.103760	-0.224365	0.073875	0.009309	0.068386	-0.604388	-0.329444	0.217191	-0.692106	8.066108	-45.935307	94.318084
48341		7.386494	0.903324	6.810080	0.047560	0.205016	0.272410	0.022291	-0.005055	-0.023462	-0.728271	0.101318	-0.219727	0.073864	0.009017	0.068104	-0.604390	-0.329579	0.217180	-0.692043	8.084995	-45.946286	94.303808
48342		7.087034	1.005652	7.134086	0.027890	-0.248826	0.290276	0.010664	-0.007930	-0.029065	-0.726074	0.101318	-0.224121	0.070869	0.010042	0.071344	-0.604428	-0.329692	0.217208	-0.691947	8.100432	-45.958083	94.284787
48343		6.833008	1.081093	7.401300	0.021131	-0.627154	0.298902	0.018339	-0.011711	-0.024581	-0.726074	0.099121	-0.224121	0.068327	0.010796	0.074018	-0.604433	-0.329839	0.217228	-0.691866	8.118281	-45.972737	94.268808
48344		7.116351	1.072783	7.147245	-0.032343	-0.253841	0.326886	0.015143	-0.008704	-0.027802	-0.719238	0.099365	-0.221924	0.071162	0.010713	0.071476	-0.604459	-0.329967	0.217245	-0.691777	8.135628	-45.985068	94.250708
48345		7.206363	0.990684	7.005071	0.018272	-0.080105	0.285698	0.015663	-0.016129	-0.027669	-0.723633	0.099121	-0.228516	0.072059	0.009891	0.070057	-0.604474	-0.330125	0.217283	-0.691676	8.154151	-46.001949	94.231667
48346		7.365669	0.998015	6.843928	-0.025926	0.138959	0.290207	0.011686	-0.016836	-0.030450	-0.728271	0.099121	-0.226318	0.073652	0.009965	0.068446	-0.604506	-0.330273	0.217332	-0.691563	8.171781	-46.018669	94.210430
48347		7.358104	0.947347	6.839799	0.025920	0.142340	0.276965	0.015877	-0.022790	-0.030283	-0.723633	0.094727	-0.226074	0.073575	0.009457	0.068407	-0.604523	-0.330457	0.217385	-0.691443	8.192552	-46.039105	94.188446
48348		7.284320	1.048304	6.900296	-0.054696	0.027806	0.275453	0.015739	-0.025386	-0.030820	-0.726074	0.103516	-0.224365	0.072836	0.010466	0.069013	-0.604540	-0.330648	0.217445	-0.691318	8.213481	-46.060632	94.165867
48349		7.029498	1.096667	7.282865	-0.012064	-0.428794	0.359463	0.014968	-0.029101	-0.030370	-0.723877	0.101318	-0.221924	0.070286	0.010951	0.072840	-0.604552	-0.330851	0.217521	-0.691187	8.234359	-46.084633	94.143027
48350		7.217023	1.115451	7.021396	-0.088014	-0.123201	0.316811	0.011309	-0.030579	-0.030390	-0.723877	0.103760	-0.215332	0.072161	0.011140	0.070226	-0.604569	-0.331046	0.217612	-0.691050	8.252982	-46.109129	94.120144
48351		7.340142	1.025859	6.927902	-0.021992	0.038895	0.332454	0.013217	-0.029874	-0.026848	-0.726074	0.101318	-0.217529	0.073392	0.010244	0.069291	-0.604570	-0.331243	0.217702	-0.690926	8.270893	-46.133835	94.100047
48352		7.487092	1.034412	6.785816	-0.062666	0.234248	0.341871	0.015973	-0.034709	-0.026910	-0.726318	0.105713	-0.215576	0.074861	0.010329	0.067872	-0.604563	-0.331462	0.217796	-0.690798	8.290535	-46.160951	94.079476
48353		7.453294	0.972312	6.879907	0.020914	0.151066	0.375877	0.014535	-0.033594	-0.027137	-0.726074	0.101318	-0.215332	0.074523	0.009708	0.068812	-0.604559	-0.331676	0.217891	-0.690669	8.309739	-46.187736	94.058653
48354		7.300084	1.029881	6.948908	-0.011810	-0.017652	0.318391	0.014225	-0.032833	-0.029881	-0.726074	0.099121	-0.217529	0.072991	0.010283	0.069502	-0.604567	-0.331886	0.217981	-0.690532	8.330020	-46.213532	94.035827
48355		7.192267	1.097149	7.133424	-0.033700	-0.238046	0.373596	0.016809	-0.036959	-0.025658	-0.719238	0.099365	-0.212891	0.071911	0.010956	0.071348	-0.604550	-0.332117	0.218081	-0.690404	8.349989	-46.242338	94.015765
48356		7.148627	1.095260	7.159277	-0.021762	-0.290983	0.359459	0.016855	-0.040268	-0.030469	-0.723877	0.103760	-0.215332	0.071474	0.010936	0.071608	-0.604548	-0.332361	0.218182	-0.690257	8.372825	-46.272288	93.991510
48357		7.432275	1.055856	6.874042	-0.049453	0.106658	0.365336	0.021805	-0.041850	-0.019421	-0.721680	0.101563	-0.219727	0.074309	0.010544	0.068757	-0.604496	-0.332617	0.218291	-0.690144	8.392441	-46.304364	93.975919
48358		7.426641	1.005008	6.868111	0.002354	0.110104	0.352147	0.012301	-0.048067	-0.030555	-0.721680	0.105957	-0.217773	0.074251	0.010035	0.068700	-0.604493	-0.332875	0.218431	-0.689979	8.413465	-46.338716	93.950587
48359		7.417374	1.022809	6.826642	-0.019659	0.123766	0.318991	0.017113	-0.049596	-0.026539	-0.719482	0.103760	-0.217529	0.074158	0.010212	0.068286	-0.604465	-0.333151	0.218567	-0.689827	8.435355	-46.374580	93.928156
48360		7.524754	1.003231	6.716468	-0.024028	0.272448	0.319663	0.013957	-0.052557	-0.028071	-0.721680	0.105957	-0.217773	0.075231	0.010017	0.067185	-0.604445	-0.333427	0.218720	-0.689663	8.456319	-46.411672	93.904247
48361		7.391938	1.054434	6.854906	-0.037835	0.068264	0.323201	0.011568	-0.051803	-0.030054	-0.723877	0.101318	-0.217529	0.073903	0.010529	0.068569	-0.604436	-0.333698	0.218876	-0.689490	8.477392	-46.448487	93.878588
48362		7.232605	1.089490	6.948663	-0.043564	-0.119592	0.275191	0.013620	-0.048498	-0.025979	-0.719727	0.110352	-0.208984	0.072311	0.010881	0.069505	-0.604414	-0.333956	0.219021	-0.689338	8.496626	-46.483443	93.856828
48363		7.281453	1.097378	6.916275	-0.057273	-0.070277	0.289314	0.013401	-0.041834	-0.023372	-0.721680	0.105957	-0.210938	0.072801	0.010961	0.069179	-0.604389	-0.334191	0.219151	-0.689205	8.513940	-46.515162	93.837826
48364		7.323197	1.096629	6.851462	-0.068717	-0.000911	0.275405	0.014171	-0.038122	-0.023818	-0.721680	0.105957	-0.208740	0.073220	0.010953	0.068529	-0.604370	-0.334412	0.219266	-0.689077	8.531327	-46.544413	93.819070
48365		7.223135	1.167030	6.924652	-0.116518	-0.138423	0.259736	0.010151	-0.035534	-0.021767	-0.717285	0.108154	-0.213379	0.072220	0.011659	0.069260	-0.604352	-0.334613	0.219392	-0.688955	8.545306	-46.572688	93.802119
48366		7.315655	1.134389	6.894299	-0.092721	-0.052696	0.302926	0.012562	-0.036295	-0.019762	-0.721680	0.108154	-0.215576	0.073145	0.011332	0.068957	-0.604324	-0.334819	0.219514	-0.688842	8.559220	-46.601244	93.786891
48367		7.324143	1.127200	6.838212	-0.094774	-0.010788	0.270254	0.014952	-0.034415	-0.024251	-0.723877	0.105957	-0.213135	0.073231	0.011258	0.068396	-0.604308	-0.335034	0.219615	-0.688719	8.577383	-46.628661	93.767987
48368		7.318456	1.094187	6.919262	-0.044079	-0.071064	0.317774	0.013530	-0.035943	-0.017985	-0.717285	0.105957	-0.213135	0.073173	0.010931	0.069207	-0.604272	-0.335240	0.219735	-0.688612	8.590792	-46.657162	93.754231
48369		7.169545	1.068540	7.082500	0.021777	-0.289243	0.317555	0.013406	-0.038544	-0.018507	-0.719238	0.101563	-0.210938	0.071683	0.010674	0.070840	-0.604234	-0.335457	0.219864	-0.688498	8.605041	-46.687401	93.739509
