// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52498		8.682705	-0.769190	3.980839	0.833506	-0.604877	-0.285489	-0.027550	0.027081	-0.055514	-0.588623	-0.086182	-0.727539	0.086830	-0.007711	0.039798	-0.779611	-0.220980	0.486253	-0.327006	3.536502	-64.515185	43.278583
52499		8.767305	-0.796683	3.977471	0.885885	-0.598173	-0.211750	0.007414	0.036203	-0.051232	-0.586182	-0.090576	-0.734375	0.087678	-0.007991	0.039759	-0.779740	-0.221079	0.486100	-0.326858	3.595488	-64.500163	43.216626
52500		8.884250	-0.746846	3.937393	0.916176	-0.504173	-0.122633	0.040551	0.043084	-0.041720	-0.586426	-0.086182	-0.729736	0.088849	-0.007495	0.039353	-0.779833	-0.221273	0.485879	-0.326834	3.661058	-64.481760	43.168305
52501		9.003927	-0.707880	4.004074	0.890959	-0.487241	0.014478	0.081356	0.051184	-0.029837	-0.585938	-0.094971	-0.723145	0.090048	-0.007109	0.040015	-0.779881	-0.221585	0.485571	-0.326965	3.735471	-64.458902	43.136182
52502		9.100544	-0.662680	4.016726	0.888076	-0.436470	0.107693	0.111820	0.059412	-0.016479	-0.586182	-0.092773	-0.727539	0.091017	-0.006657	0.040137	-0.779893	-0.221968	0.485198	-0.327232	3.810147	-64.432073	43.122995
52503		9.221520	-0.594477	4.065704	0.854887	-0.386443	0.239158	0.142202	0.064382	-0.009642	-0.588623	-0.088379	-0.729736	0.092228	-0.005978	0.040623	-0.779873	-0.222446	0.484760	-0.327603	3.894049	-64.402410	43.118989
52504		9.397853	-0.546441	4.123107	0.849187	-0.338811	0.423637	0.152738	0.074424	0.005859	-0.581543	-0.094727	-0.729736	0.093994	-0.005493	0.041192	-0.779838	-0.222910	0.484286	-0.328072	3.964053	-64.367872	43.136960
52505		9.450105	-0.371722	4.017365	0.811207	-0.131398	0.429703	0.153552	0.075196	0.017459	-0.576904	-0.096924	-0.731934	0.094516	-0.003740	0.040135	-0.779786	-0.223348	0.483818	-0.328589	4.021139	-64.333106	43.169913
52506		9.410257	-0.251374	3.975882	0.743471	-0.030699	0.378979	0.162702	0.076259	0.030425	-0.583740	-0.097168	-0.736572	0.094118	-0.002532	0.039721	-0.779702	-0.223788	0.483347	-0.329179	4.067352	-64.298540	43.220616
52507		9.373225	-0.142589	4.039751	0.620241	-0.007073	0.376155	0.170998	0.073273	0.043960	-0.583496	-0.101563	-0.729736	0.093747	-0.001440	0.040362	-0.779581	-0.224233	0.482886	-0.329839	4.103125	-64.265977	43.288339
52508		9.318997	-0.064012	3.999406	0.575628	0.060776	0.311936	0.173281	0.075548	0.060066	-0.579102	-0.099121	-0.736572	0.093205	-0.000647	0.039958	-0.779463	-0.224601	0.482452	-0.330501	4.120355	-64.233076	43.367969
52509		9.231472	0.028216	4.005924	0.481089	0.097263	0.238551	0.168747	0.072241	0.068910	-0.583252	-0.103760	-0.720947	0.092329	0.000280	0.040026	-0.779300	-0.224979	0.482027	-0.331251	4.125541	-64.202151	43.468265
52510		9.161645	0.096320	3.980964	0.427562	0.143749	0.166772	0.179832	0.068866	0.084955	-0.579102	-0.096924	-0.723145	0.091630	0.000966	0.039779	-0.779115	-0.225323	0.481636	-0.332018	4.117871	-64.174113	43.579764
52511		9.078652	0.054792	4.069462	0.381525	0.036000	0.129072	0.185874	0.068067	0.092600	-0.583252	-0.105957	-0.734375	0.090800	0.000552	0.040664	-0.778882	-0.225717	0.481223	-0.332895	4.105510	-64.146537	43.710509
52512		9.014043	0.140470	4.129156	0.264489	0.038601	0.099486	0.181647	0.055439	0.093514	-0.580566	-0.112549	-0.729736	0.090151	0.001409	0.041268	-0.778647	-0.226070	0.480890	-0.333684	4.090181	-64.126510	43.831722
52513		8.988014	0.229680	4.226721	0.134009	0.028801	0.121271	0.182163	0.054697	0.089890	-0.580811	-0.105957	-0.727539	0.089891	0.002299	0.042245	-0.778389	-0.226477	0.480532	-0.334527	4.080266	-64.106439	43.957433
52514		8.953338	0.395511	4.280378	-0.029173	0.097013	0.118579	0.169784	0.061135	0.079511	-0.583252	-0.105957	-0.734375	0.089545	0.003954	0.042780	-0.778203	-0.226807	0.480180	-0.335239	4.074369	-64.082569	44.060654
52515		8.879651	0.536199	4.175112	-0.091006	0.243424	0.010741	0.156599	0.065978	0.069913	-0.576416	-0.107910	-0.729736	0.088808	0.005360	0.041726	-0.778033	-0.227144	0.479797	-0.335954	4.072589	-64.055226	44.161082
52516		8.809353	0.545734	4.154069	-0.104461	0.245563	-0.061400	0.148434	0.066538	0.056151	-0.569336	-0.112305	-0.727539	0.088106	0.005451	0.041515	-0.777923	-0.227438	0.479433	-0.336529	4.081680	-64.027317	44.234075
52517		8.762924	0.465872	4.040626	0.011488	0.256758	-0.155231	0.144302	0.063810	0.036587	-0.578369	-0.112549	-0.729736	0.087641	0.004646	0.040382	-0.777816	-0.227810	0.479041	-0.337083	4.112308	-63.999866	44.290660
52518		8.701792	0.439530	3.937090	0.078471	0.291072	-0.256319	0.150957	0.059182	0.005694	-0.569824	-0.105469	-0.736572	0.087029	0.004368	0.039348	-0.777740	-0.228289	0.478623	-0.337527	4.182682	-63.974117	44.307119
52519		8.704466	0.478698	3.780508	0.149423	0.422376	-0.321197	0.158572	0.045928	-0.021496	-0.580566	-0.112549	-0.727539	0.087054	0.004748	0.037789	-0.777671	-0.228886	0.478209	-0.337868	4.290948	-63.954486	44.286421
52520		8.723019	0.491654	3.732386	0.181450	0.464870	-0.325092	0.176167	0.029427	-0.040513	-0.569336	-0.112305	-0.727539	0.087237	0.004866	0.037315	-0.777573	-0.229623	0.477811	-0.338158	4.432260	-63.943759	44.239998
52521		8.852200	0.315422	3.699549	0.380421	0.402032	-0.229304	0.205377	0.000158	-0.048629	-0.575684	-0.119141	-0.734375	0.088523	0.003095	0.036999	-0.777385	-0.230543	0.477465	-0.338452	4.603056	-63.949003	44.179544
52522		8.917929	0.200077	3.737471	0.471429	0.309375	-0.157626	0.227673	-0.033662	-0.038979	-0.578369	-0.114746	-0.729736	0.089173	0.001941	0.037392	-0.777102	-0.231542	0.477246	-0.338730	4.778043	-63.974272	44.118502
52523		8.958080	0.124955	3.764470	0.528732	0.240279	-0.112340	0.257665	-0.077115	-0.031278	-0.577881	-0.123535	-0.727539	0.089566	0.001187	0.037681	-0.776638	-0.232754	0.477130	-0.339126	4.966391	-64.024310	44.071879
52524		9.056168	-0.117118	3.658044	0.805307	0.166959	-0.079612	0.309130	-0.108415	-0.015605	-0.584473	-0.123779	-0.729736	0.090542	-0.001235	0.036628	-0.776039	-0.234139	0.477089	-0.339601	5.168930	-64.093294	44.032134
52525		9.086412	-0.386305	3.651852	1.021753	-0.013617	-0.065690	0.322197	-0.115645	0.001048	-0.577881	-0.123535	-0.718750	0.090843	-0.003921	0.036565	-0.775349	-0.235589	0.477048	-0.340230	5.361348	-64.166872	44.022133
52526		9.061285	-0.453484	3.648781	1.066707	-0.080078	-0.092510	0.334944	-0.132262	0.004613	-0.584229	-0.128174	-0.725342	0.090589	-0.004594	0.036540	-0.774624	-0.237065	0.477077	-0.340816	5.558612	-64.250490	44.004702
52527		9.059465	-0.497585	3.820819	1.001273	-0.245924	-0.022023	0.348402	-0.121986	-0.001459	-0.575439	-0.127930	-0.718750	0.090571	-0.005043	0.038255	-0.773887	-0.238632	0.477011	-0.341488	5.770887	-64.327510	43.989339
52528		9.298635	-0.766884	3.982621	1.190436	-0.479347	0.250466	0.376500	-0.095290	-0.008901	-0.579590	-0.132568	-0.718750	0.092967	-0.007748	0.039856	-0.773218	-0.240236	0.476807	-0.342162	6.004757	-64.389252	43.957708
52529		9.530283	-0.906234	4.341790	1.171366	-0.765884	0.605565	0.396063	-0.040817	-0.007896	-0.583496	-0.141602	-0.714355	0.095294	-0.009152	0.043419	-0.772624	-0.241862	0.476334	-0.343018	6.242997	-64.419582	43.943848
52530		9.790506	-0.812988	4.694984	0.993962	-0.886611	0.993967	0.417533	0.015319	0.000121	-0.583496	-0.143799	-0.718750	0.097909	-0.008228	0.046925	-0.772147	-0.243411	0.475641	-0.343956	6.475999	-64.418845	43.939254
52531		9.928631	-0.452193	4.983943	0.617570	-0.823530	1.258095	0.449891	0.087817	0.008542	-0.578857	-0.148193	-0.718750	0.099308	-0.004630	0.049785	-0.771758	-0.244983	0.474594	-0.345156	6.708410	-64.376992	43.966056
52532		10.046567	0.211804	4.928467	0.200130	-0.327969	1.373040	0.471817	0.124170	0.023117	-0.583008	-0.152832	-0.714355	0.100496	0.002013	0.049227	-0.771427	-0.246498	0.473411	-0.346441	6.929765	-64.315904	44.008872
52533		10.203255	0.664635	4.890094	-0.054794	0.031829	1.521205	0.510905	0.143693	0.057135	-0.582764	-0.157227	-0.712158	0.102066	0.006551	0.048844	-0.771002	-0.248090	0.472097	-0.348038	7.131096	-64.245775	44.109001
52534		10.034923	0.888124	4.831808	-0.225881	0.160948	1.356818	0.526008	0.148247	0.064809	-0.571533	-0.161133	-0.714355	0.100382	0.008787	0.048267	-0.770579	-0.249670	0.470772	-0.349638	7.330237	-64.174178	44.211062
52535		9.703708	0.861014	4.582550	-0.150959	0.217211	0.949889	0.532003	0.133593	0.066552	-0.580322	-0.163818	-0.712158	0.097065	0.008521	0.045783	-0.770077	-0.251336	0.469466	-0.351303	7.533703	-64.110791	44.322368
52536		9.330468	0.742409	4.217268	0.041294	0.285367	0.449427	0.534855	0.092967	0.066263	-0.577881	-0.168213	-0.716553	0.093322	0.007342	0.042149	-0.769499	-0.253041	0.468333	-0.352854	7.744383	-64.071027	44.417348
52537		9.209009	0.593864	3.899893	0.304903	0.375689	0.193988	0.555705	0.037771	0.060162	-0.577637	-0.172607	-0.709961	0.092096	0.005858	0.038998	-0.768742	-0.254978	0.467339	-0.354424	7.983692	-64.061892	44.503971
52538		8.860498	-0.133279	3.698066	0.890055	-0.047714	-0.251968	0.658418	0.013391	-0.008144	-0.574951	-0.179199	-0.705566	0.088607	-0.001458	0.036970	-0.767939	-0.257468	0.466192	-0.355872	8.364621	-64.061640	44.488392
52539		9.409210	0.552758	3.633540	0.571022	0.573453	0.256396	0.577615	-0.021785	0.030334	-0.581543	-0.181641	-0.705566	0.094087	0.005437	0.036361	-0.767055	-0.259660	0.465342	-0.357296	8.661410	-64.084152	44.525055
52540		9.085602	-0.237959	3.717453	1.061374	-0.082632	-0.050983	0.617820	-0.009461	0.072707	-0.579102	-0.186035	-0.703369	0.090855	-0.002461	0.037171	-0.766092	-0.261842	0.464451	-0.358924	8.928940	-64.103932	44.609755
52541		9.074412	-0.291363	3.928443	1.003431	-0.281704	0.024805	0.607889	0.037466	0.082992	-0.576660	-0.192627	-0.703369	0.090753	-0.002995	0.039258	-0.765198	-0.263918	0.463380	-0.360691	9.171109	-64.097813	44.726410
52542		9.161048	-0.122367	4.144245	0.799602	-0.317575	0.206010	0.586774	0.081545	0.094383	-0.571777	-0.196777	-0.703369	0.091628	-0.001302	0.041401	-0.764403	-0.265803	0.462194	-0.362510	9.378659	-64.068486	44.868036
52543		9.249640	0.256220	4.334788	0.444258	-0.208261	0.393737	0.583675	0.126027	0.092497	-0.575928	-0.203613	-0.698730	0.092523	0.002479	0.043297	-0.763715	-0.267598	0.460833	-0.364368	9.578944	-64.013597	45.015904
52544		9.196486	0.689736	4.513368	0.008325	-0.103318	0.454289	0.560749	0.148296	0.079190	-0.577881	-0.212646	-0.696533	0.091996	0.006807	0.045085	-0.763123	-0.269293	0.459410	-0.366152	9.776162	-63.945523	45.152680
52545		9.069402	0.920592	4.584961	-0.231957	-0.063543	0.388563	0.551196	0.165389	0.056851	-0.577881	-0.210449	-0.703369	0.090729	0.009105	0.045800	-0.762621	-0.270971	0.457902	-0.367846	9.991022	-63.865369	45.263768
52546		9.038331	1.005183	4.559188	-0.274506	-0.007613	0.356509	0.535222	0.172575	0.039161	-0.573486	-0.210205	-0.701172	0.090421	0.009948	0.045541	-0.762179	-0.272612	0.456371	-0.369447	10.214468	-63.780051	45.355375
52547		8.978052	1.065489	4.427163	-0.254636	0.104401	0.250348	0.501434	0.155663	0.026283	-0.574951	-0.223633	-0.698730	0.089814	0.010556	0.044228	-0.761767	-0.274184	0.454943	-0.370892	10.437235	-63.702620	45.426010
52548		8.551921	0.573664	4.042810	0.222988	-0.026807	-0.338604	0.501643	0.126039	-0.006159	-0.570313	-0.225830	-0.694336	0.085545	0.005633	0.040388	-0.761339	-0.275882	0.453584	-0.372173	10.702013	-63.639052	45.450036
52549		8.940914	1.211651	4.412206	-0.330252	0.170934	0.224106	0.494534	0.119654	-0.129376	-0.570068	-0.230225	-0.698730	0.089443	0.011950	0.044098	-0.761134	-0.277843	0.452086	-0.372956	11.103945	-63.565329	45.316322
52550		9.056778	0.766030	4.140548	0.227777	0.148654	0.171407	0.487084	0.077702	-0.048874	-0.577148	-0.226074	-0.698730	0.090586	0.007537	0.041389	-0.760686	-0.279671	0.450873	-0.373971	11.418140	-63.524262	45.276027
52551		8.751725	0.383985	4.283434	0.400317	-0.283844	-0.073742	0.478179	0.064540	-0.067977	-0.570068	-0.232422	-0.689941	0.087532	0.003708	0.042815	-0.760256	-0.281531	0.449694	-0.374869	11.752012	-63.487837	45.207777
52552		8.791726	0.294194	4.396250	0.457589	-0.420039	0.001696	0.499006	0.061637	-0.070396	-0.567383	-0.243408	-0.692139	0.087932	0.002801	0.043943	-0.759786	-0.283477	0.448486	-0.375800	12.099732	-63.453074	45.137231
52553		8.805849	0.426899	4.482215	0.337603	-0.420568	0.062764	0.508989	0.065960	-0.071583	-0.567139	-0.247803	-0.694336	0.088075	0.004123	0.044804	-0.759313	-0.285456	0.447234	-0.376750	12.453873	-63.415049	45.066014
52554		8.948173	0.576953	4.453531	0.297286	-0.283404	0.190704	0.516804	0.072235	-0.063826	-0.569092	-0.252441	-0.692139	0.089500	0.005626	0.044518	-0.758819	-0.287433	0.445954	-0.377758	12.800866	-63.374721	45.007959
52555		9.076810	0.754821	4.522886	0.184188	-0.211519	0.352744	0.525378	0.077574	-0.056993	-0.566650	-0.256836	-0.687744	0.090788	0.007404	0.045213	-0.758310	-0.289416	0.444641	-0.378812	13.144037	-63.331705	44.959471
52556		9.141075	1.052253	4.529537	-0.020684	-0.047397	0.443065	0.508491	0.079124	-0.060012	-0.562012	-0.260986	-0.687744	0.091432	0.010380	0.045286	-0.757826	-0.291335	0.443351	-0.379820	13.478985	-63.287749	44.909388
52557		9.146860	1.343369	4.544871	-0.244934	0.086216	0.485761	0.476287	0.066219	-0.055463	-0.563721	-0.267822	-0.687744	0.091487	0.013300	0.045450	-0.757351	-0.293146	0.442171	-0.380750	13.794232	-63.251012	44.860636
52558		9.127285	1.546206	4.543152	-0.398873	0.176018	0.490137	0.423903	0.052490	-0.062128	-0.568359	-0.268066	-0.685547	0.091290	0.015337	0.045440	-0.756928	-0.294796	0.441134	-0.381518	14.089173	-63.221300	44.800891
52559		9.066114	1.655643	4.542972	-0.491271	0.200659	0.448527	0.361289	0.030849	-0.069071	-0.569824	-0.279053	-0.681152	0.090674	0.016443	0.045446	-0.756562	-0.296266	0.440283	-0.382087	14.362505	-63.202068	44.725258
52560		8.962075	1.705282	4.553056	-0.554400	0.171571	0.366716	0.303193	0.013152	-0.079047	-0.565430	-0.281250	-0.678955	0.089630	0.016948	0.045550	-0.756258	-0.297570	0.439598	-0.382464	14.617349	-63.191513	44.632850
52561		8.849904	1.670796	4.531628	-0.537974	0.120053	0.254296	0.246034	-0.011701	-0.085687	-0.560791	-0.283447	-0.678955	0.088504	0.016614	0.045342	-0.755999	-0.298720	0.439101	-0.382652	14.854740	-63.193134	44.523486
52562		8.056817	0.965974	4.369288	-0.114264	-0.392136	-0.605669	0.260538	-0.037349	-0.176018	-0.562988	-0.285645	-0.678955	0.080568	0.009532	0.043720	-0.755830	-0.300171	0.438542	-0.382492	15.206003	-63.195694	44.295623
52563		8.750909	1.977147	4.459325	-0.761374	0.268553	0.173364	0.157454	-0.058848	-0.234113	-0.567383	-0.285645	-0.683350	0.087519	0.019634	0.044634	-0.755880	-0.301401	0.438169	-0.381851	15.569189	-63.200234	43.988467
52564		8.449168	1.659914	4.313523	-0.516423	0.101864	-0.196393	0.138083	-0.110137	-0.121405	-0.562744	-0.287842	-0.676758	0.084478	0.016518	0.043193	-0.755629	-0.302407	0.438200	-0.381518	15.813270	-63.250209	43.802120
52565		7.949624	1.426037	4.273863	-0.459118	-0.165000	-0.688107	0.112791	-0.138852	-0.122470	-0.562256	-0.296631	-0.678955	0.079475	0.014188	0.042802	-0.755356	-0.303376	0.438382	-0.381080	16.054746	-63.315066	43.602801
52566		7.813580	1.399080	4.254688	-0.468374	-0.225899	-0.821504	0.076125	-0.152631	-0.136657	-0.565186	-0.285645	-0.670166	0.078113	0.013921	0.042612	-0.755132	-0.304262	0.438667	-0.380488	16.295336	-63.385265	43.380861
52567		7.862036	1.380509	4.239477	-0.426767	-0.229005	-0.787391	0.074934	-0.163246	-0.141808	-0.575928	-0.294922	-0.674561	0.078595	0.013733	0.042464	-0.754898	-0.305176	0.438982	-0.379856	16.546446	-63.459633	43.146760
52568		7.975599	1.336450	4.277501	-0.365620	-0.268447	-0.675537	0.064483	-0.162370	-0.143976	-0.562256	-0.296875	-0.665527	0.079731	0.013293	0.042844	-0.754683	-0.306051	0.439314	-0.379195	16.794123	-63.533096	42.909733
52569		8.149308	1.412068	4.266196	-0.364636	-0.188246	-0.515529	0.058390	-0.173272	-0.139971	-0.569092	-0.296875	-0.670166	0.081466	0.014051	0.042737	-0.754447	-0.306917	0.439700	-0.378517	17.039758	-63.612356	42.671467
52570		8.253254	1.466633	4.250730	-0.367870	-0.138095	-0.422188	0.053892	-0.186120	-0.137701	-0.566650	-0.299072	-0.665527	0.082503	0.014598	0.042588	-0.754182	-0.307783	0.440149	-0.377819	17.285302	-63.698953	42.430385
52571		8.448135	1.536394	4.186222	-0.333633	-0.014836	-0.265731	0.046429	-0.195204	-0.136879	-0.566406	-0.305908	-0.665527	0.084451	0.015296	0.041948	-0.753908	-0.308637	0.440644	-0.377092	17.531262	-63.789822	42.184468
52572		8.640452	1.582996	4.146263	-0.291755	0.075211	-0.103724	0.034355	-0.192419	-0.137292	-0.571045	-0.299316	-0.667969	0.086375	0.015764	0.041548	-0.753656	-0.309440	0.441154	-0.376342	17.770601	-63.879003	41.938204
52573		8.795930	1.630220	4.174213	-0.292118	0.100772	0.054153	0.029205	-0.183724	-0.122448	-0.570801	-0.303711	-0.661133	0.087931	0.016242	0.041825	-0.753404	-0.310175	0.441659	-0.375648	17.989745	-63.965252	41.711530
52574		8.943084	1.697527	4.267399	-0.341232	0.082785	0.234586	0.026175	-0.180571	-0.110202	-0.573242	-0.303711	-0.663330	0.089402	0.016920	0.042757	-0.753138	-0.310863	0.442179	-0.374999	18.192943	-64.051956	41.500631
52575		9.084745	1.817774	4.269506	-0.398220	0.164755	0.379457	0.005643	-0.170567	-0.094426	-0.577637	-0.303955	-0.656738	0.090820	0.018134	0.042773	-0.752898	-0.311422	0.442722	-0.374377	18.365116	-64.135386	41.311498
52576		9.184020	1.991720	4.249249	-0.505543	0.282253	0.484595	-0.025972	-0.164352	-0.091941	-0.575439	-0.301758	-0.652344	0.091814	0.019881	0.042565	-0.752713	-0.311843	0.443306	-0.373706	18.514380	-64.216014	41.127633
52577		9.205163	2.060425	4.198419	-0.537384	0.347318	0.492538	-0.045051	-0.170780	-0.093605	-0.580078	-0.299561	-0.661133	0.092025	0.020571	0.042058	-0.752548	-0.312209	0.443944	-0.372975	18.658835	-64.299265	40.937287
52578		9.202455	2.088312	4.248768	-0.587130	0.302897	0.515030	-0.062995	-0.178419	-0.106000	-0.579834	-0.303955	-0.658936	0.091998	0.020848	0.042563	-0.752414	-0.312548	0.444628	-0.372145	18.810298	-64.384518	40.727718
52579		9.132229	1.958035	4.195447	-0.480652	0.238172	0.412062	-0.072197	-0.187846	-0.127142	-0.582031	-0.304199	-0.652344	0.091295	0.019537	0.042033	-0.752314	-0.312917	0.445328	-0.371200	18.986059	-64.470345	40.485695
52580		8.592487	1.555664	4.249191	-0.338078	-0.192793	-0.109337	-0.034595	-0.185590	-0.344151	-0.579590	-0.310791	-0.650146	0.085912	0.015416	0.042569	-0.752559	-0.313905	0.445611	-0.369525	19.429476	-64.513826	39.970948
52581		9.372542	2.259844	4.109218	-0.596438	0.481064	0.639580	-0.073040	-0.191309	-0.251589	-0.592773	-0.313477	-0.645752	0.093714	0.022496	0.041174	-0.752680	-0.314553	0.446128	-0.368102	19.750593	-64.576349	39.567645
52582		8.963586	1.913721	3.994269	-0.389620	0.254055	0.174605	-0.064895	-0.209949	-0.133845	-0.583740	-0.315430	-0.645752	0.089607	0.019090	0.040031	-0.752527	-0.315001	0.446887	-0.367111	19.951496	-64.671375	39.302670
52583		8.544605	1.649762	3.959512	-0.295449	0.006445	-0.256414	-0.047828	-0.210456	-0.136802	-0.585938	-0.315430	-0.645752	0.085416	0.016449	0.039681	-0.752351	-0.315522	0.447608	-0.366144	20.168151	-64.765337	39.031447
52584		8.323626	1.517659	3.870351	-0.221427	-0.073010	-0.511545	-0.025226	-0.205875	-0.130116	-0.583740	-0.313232	-0.643555	0.083206	0.015127	0.038787	-0.752134	-0.316102	0.448283	-0.365261	20.389374	-64.858056	38.769550
52585		8.235714	1.393821	3.867290	-0.148129	-0.180706	-0.611002	-0.002854	-0.194952	-0.117484	-0.588379	-0.311035	-0.645752	0.082328	0.013890	0.038753	-0.751884	-0.316719	0.448893	-0.364491	20.606601	-64.946686	38.526558
52586		8.200898	1.343654	3.865401	-0.119675	-0.235163	-0.651257	0.013994	-0.192261	-0.095646	-0.593018	-0.311279	-0.643555	0.081978	0.013395	0.038734	-0.751571	-0.317344	0.449499	-0.363846	20.808218	-65.038247	38.311481
52587		8.250365	1.296607	3.871723	-0.070429	-0.271553	-0.611534	0.031797	-0.181613	-0.071165	-0.594971	-0.315674	-0.639160	0.082473	0.012931	0.038794	-0.751210	-0.317962	0.450068	-0.363348	20.989210	-65.128480	38.130693
52588		8.320214	1.289722	3.940921	-0.076304	-0.330594	-0.522635	0.050012	-0.162263	-0.053033	-0.592529	-0.317871	-0.641357	0.083174	0.012865	0.039480	-0.750829	-0.318571	0.450562	-0.362991	21.151700	-65.212194	37.981777
52589		8.419065	1.245947	4.025254	-0.048697	-0.413390	-0.407241	0.078804	-0.156076	-0.035129	-0.592529	-0.317871	-0.634766	0.084161	0.012429	0.040323	-0.750383	-0.319238	0.451006	-0.362775	21.308791	-65.295823	37.857212
52590		8.517734	1.281811	4.065858	-0.068716	-0.418372	-0.297107	0.098677	-0.150853	-0.010917	-0.592529	-0.320068	-0.634766	0.085147	0.012793	0.040729	-0.749872	-0.319913	0.451435	-0.362703	21.447039	-65.381897	37.765852
52591		8.544738	1.327495	4.113300	-0.124736	-0.441847	-0.248002	0.121970	-0.152939	0.013644	-0.594727	-0.320313	-0.634766	0.085415	0.013256	0.041206	-0.749275	-0.320626	0.451866	-0.362771	21.572361	-65.473845	37.703587
52592		8.586706	1.353910	4.167710	-0.164121	-0.477198	-0.185657	0.128760	-0.149523	0.031224	-0.599365	-0.313721	-0.634766	0.085834	0.013526	0.041750	-0.748641	-0.321316	0.452303	-0.362927	21.679425	-65.567931	37.665560
52593		8.661690	1.435724	4.133978	-0.200928	-0.403506	-0.118733	0.136856	-0.156877	0.045910	-0.599121	-0.320313	-0.627930	0.086581	0.014349	0.041418	-0.747951	-0.322017	0.452772	-0.363142	21.778505	-65.668720	37.641565
52594		8.690461	1.580983	4.109919	-0.312293	-0.315956	-0.080387	0.129796	-0.166458	0.068184	-0.601074	-0.327148	-0.625732	0.086865	0.015813	0.041182	-0.747208	-0.322657	0.453328	-0.363410	21.851564	-65.779615	37.641552
52595		8.721871	1.770151	4.033128	-0.439036	-0.162008	-0.052997	0.114812	-0.184352	0.087494	-0.601318	-0.320557	-0.623535	0.087174	0.017716	0.040422	-0.746413	-0.323231	0.454006	-0.363686	21.902608	-65.903863	37.656403
