// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47571		8.979715	1.276636	10.032781	-0.286037	0.914040	3.678088	0.873559	-0.692165	-1.044932	-0.847412	0.124756	-0.374512	0.089513	0.011859	0.100691	-0.613420	0.242568	0.309280	0.684998	10.343495	-45.377913	-100.644858
47572		9.860366	6.551516	7.340476	4.811782	-1.850518	3.127666	0.401144	-0.544110	-0.713331	-0.851563	0.120117	-0.372070	0.098636	0.065016	0.073804	-0.610599	0.242143	0.313196	0.685889	11.038577	-45.613779	-101.300713
47573		8.368614	2.575552	7.377231	1.021786	-0.504300	1.579938	0.227987	-0.580569	-0.026983	-0.856201	0.120117	-0.367676	0.083475	0.025660	0.074044	-0.609855	0.243438	0.315793	0.684901	11.248911	-45.942143	-101.415287
47574		12.223338	1.209692	9.281056	-0.978528	-1.588603	5.468986	0.285190	-0.513718	-0.021075	-0.853760	0.117920	-0.360840	0.121996	0.011951	0.093141	-0.609300	0.244340	0.318374	0.683879	11.483030	-46.233709	-101.516709
47575		14.616242	6.989470	6.484488	4.523627	-5.541484	6.104737	0.118433	0.067661	-0.224995	-0.849365	0.117920	-0.372070	0.146263	0.069692	0.064837	-0.608766	0.243433	0.318858	0.684451	11.672592	-46.174836	-101.688648
47576		5.488161	0.909661	6.039897	-0.204739	0.655520	-1.630015	-0.017762	-0.028620	-0.093391	-0.860596	0.117676	-0.367432	0.054877	0.009076	0.060406	-0.608362	0.243483	0.319014	0.684720	11.718944	-46.185651	-101.770057
47577		8.154957	1.332561	7.126264	-0.228779	-0.378348	1.089935	0.060779	0.017514	-0.052495	-0.862793	0.119873	-0.365479	0.081559	0.013283	0.071260	-0.608268	0.243198	0.319243	0.684798	11.780445	-46.174678	-101.810361
47578		6.708315	2.851243	6.050298	1.530161	-0.270008	-0.468016	0.056325	-0.024223	-0.026852	-0.858398	0.120117	-0.367676	0.067080	0.028486	0.060519	-0.608189	0.243114	0.319558	0.684752	11.829817	-46.190708	-101.837140
47579		7.813037	3.457860	6.126312	1.966742	-0.995022	0.467094	-0.004485	0.011737	0.007644	-0.860840	0.122314	-0.365479	0.078133	0.034583	0.061258	-0.608213	0.243143	0.319508	0.684743	11.819470	-46.190000	-101.829693
47580		6.942169	2.965924	6.486470	1.588983	-0.113253	0.012129	-0.057842	0.000430	0.061040	-0.864990	0.115479	-0.376465	0.069413	0.029699	0.064856	-0.608334	0.243461	0.319251	0.684642	11.749217	-46.202510	-101.781217
47581		7.132321	1.708460	6.689512	0.316562	-0.023508	0.108887	-0.051977	0.021619	0.064557	-0.862793	0.117676	-0.367432	0.071325	0.017125	0.066883	-0.608511	0.243692	0.318940	0.684548	11.677160	-46.202867	-101.725975
47582		7.000332	0.999801	6.660020	-0.356975	0.083453	-0.105694	-0.006725	0.005329	0.063634	-0.860840	0.124512	-0.367676	0.070002	0.010023	0.066598	-0.608711	0.243842	0.318840	0.684364	11.634139	-46.212840	-101.674596
47583		7.052354	1.474805	6.880012	0.097634	0.183261	0.147342	0.016428	0.014424	0.056014	-0.867432	0.122070	-0.367676	0.070524	0.014762	0.068796	-0.608930	0.243876	0.318795	0.684178	11.607126	-46.216187	-101.627470
47584		7.009742	1.404086	6.962294	0.032588	0.276947	0.162468	0.012325	0.003612	0.058950	-0.865234	0.124268	-0.372070	0.070095	0.014057	0.069623	-0.609134	0.243966	0.318770	0.683975	11.577921	-46.226535	-101.580134
47585		7.114517	0.862995	6.791119	-0.504041	0.110760	0.047033	0.012928	0.004965	0.055545	-0.867676	0.126465	-0.372070	0.071144	0.008645	0.067910	-0.609332	0.244042	0.318743	0.683784	11.550290	-46.235106	-101.534941
47586		7.254401	0.584155	6.577910	-0.784522	-0.124291	-0.034879	0.023833	-0.001679	0.050446	-0.867432	0.122070	-0.372070	0.072542	0.005852	0.065780	-0.609513	0.244101	0.318784	0.683583	11.533231	-46.247406	-101.495333
47587		7.301287	0.870701	6.483153	-0.500294	-0.239751	-0.025430	0.027868	-0.000701	0.042810	-0.865479	0.126465	-0.369873	0.073011	0.008714	0.064833	-0.609676	0.244131	0.318840	0.683400	11.522276	-46.257680	-101.461392
47588		7.062568	0.976234	6.713536	-0.374607	0.087477	-0.027163	0.026501	-0.016187	0.029234	-0.872070	0.124268	-0.372070	0.070619	0.009764	0.067142	-0.609765	0.244198	0.318961	0.683241	11.520832	-46.275708	-101.441340
47589		6.822568	0.890830	6.936386	-0.438195	0.421376	-0.061540	0.030588	-0.027666	0.019866	-0.865234	0.124268	-0.367676	0.068215	0.008904	0.069375	-0.609811	0.244275	0.319136	0.683091	11.528106	-46.298492	-101.430483
47590		6.903107	1.014514	6.966097	-0.329558	0.386708	0.033655	0.035616	-0.039539	0.000995	-0.867920	0.133301	-0.374512	0.069017	0.010133	0.069676	-0.609777	0.244349	0.319393	0.682974	11.551215	-46.326381	-101.437214
47591		7.093376	1.187565	6.734595	-0.173993	0.084966	0.038382	0.050005	-0.058290	-0.006160	-0.872314	0.133057	-0.370117	0.070914	0.011857	0.067370	-0.609708	0.244429	0.319760	0.682835	11.588617	-46.363371	-101.452632
47592		6.929732	1.392293	6.706032	0.049740	0.171113	-0.071087	0.033343	-0.059488	-0.011908	-0.867676	0.126465	-0.376709	0.069278	0.013908	0.067083	-0.609595	0.244558	0.320086	0.682737	11.620448	-46.400947	-101.473226
47593		6.796795	1.363627	6.951605	0.023743	0.450963	-0.005711	0.030650	-0.081191	-0.006713	-0.869873	0.128662	-0.376709	0.067940	0.013623	0.069546	-0.609464	0.244775	0.320457	0.682603	11.649944	-46.450712	-101.493017
47594		7.139386	1.670797	6.803630	0.287323	0.105222	0.185219	0.030041	-0.103354	-0.001916	-0.876465	0.124268	-0.369873	0.071359	0.016697	0.068076	-0.609311	0.245079	0.320892	0.682425	11.679418	-46.514019	-101.512940
47595		7.241947	1.669631	6.552738	0.285822	-0.136803	0.090414	0.021537	-0.114124	0.010832	-0.876709	0.130859	-0.378906	0.072381	0.016693	0.065570	-0.609175	0.245464	0.321311	0.682211	11.697448	-46.584286	-101.524088
47596		7.249196	1.636321	6.617795	0.249085	-0.079355	0.134938	0.008582	-0.119474	0.014564	-0.874268	0.126465	-0.369873	0.072451	0.016366	0.066222	-0.609026	0.245915	0.321702	0.681998	11.706966	-46.658537	-101.533409
47597		7.108446	1.250199	6.862370	-0.124927	0.228038	0.143090	-0.001148	-0.112875	0.028766	-0.874512	0.128662	-0.369873	0.071044	0.012513	0.068664	-0.608925	0.246393	0.322017	0.681767	11.701231	-46.730186	-101.529734
47598		7.064008	1.020399	6.944395	-0.348627	0.342453	0.133529	0.011759	-0.113141	0.012194	-0.878906	0.128418	-0.365479	0.070600	0.010204	0.069484	-0.608781	0.246808	0.322402	0.681563	11.713245	-46.800598	-101.539957
47599		7.357752	1.056869	6.671075	-0.336962	-0.046313	0.169348	0.023496	-0.115363	0.006324	-0.881348	0.130615	-0.369873	0.073539	0.010563	0.066754	-0.608629	0.247184	0.322837	0.681357	11.735376	-46.871031	-101.555137
47600		7.334609	1.079698	6.599644	-0.308155	-0.073187	0.107858	0.026785	-0.097172	-0.011121	-0.885742	0.130615	-0.365479	0.073315	0.010784	0.066034	-0.608450	0.247461	0.323253	0.681219	11.768036	-46.929751	-101.581852
47601		7.384544	1.275377	6.663536	-0.127235	-0.058889	0.214333	0.029100	-0.087671	-0.019823	-0.881348	0.130615	-0.363281	0.073817	0.012737	0.066670	-0.608261	0.247683	0.323654	0.681117	11.805739	-46.981580	-101.613916
47602		7.384203	1.501529	6.677067	0.093102	-0.050972	0.254735	0.022642	-0.071958	-0.023745	-0.885742	0.130615	-0.363281	0.073820	0.014999	0.066799	-0.608074	0.247867	0.323995	0.681055	11.840569	-47.024659	-101.646814
47603		7.505190	1.539916	6.486291	0.122795	-0.268123	0.221465	0.016229	-0.055499	-0.023735	-0.887939	0.130615	-0.367676	0.075036	0.015385	0.064885	-0.607907	0.248012	0.324259	0.681025	11.869322	-47.057962	-101.676681
47604		7.476162	1.501726	6.512542	0.085414	-0.221698	0.212528	0.007689	-0.039327	-0.027236	-0.883789	0.135010	-0.372314	0.074751	0.015005	0.065141	-0.607742	0.248124	0.324454	0.681039	11.893668	-47.082318	-101.706916
47605		7.315200	1.517789	6.734015	0.109139	0.053553	0.244549	0.004563	-0.028234	-0.027333	-0.890625	0.137207	-0.374512	0.073145	0.015166	0.067351	-0.607593	0.248206	0.324600	0.681072	11.914510	-47.099892	-101.735083
47606		7.405510	1.398582	6.620913	-0.016895	-0.081616	0.218621	0.004836	-0.017525	-0.031689	-0.885986	0.135010	-0.365479	0.074052	0.013972	0.066216	-0.607445	0.248245	0.324725	0.681131	11.937187	-47.111484	-101.765247
47607		7.495947	1.476414	6.460048	0.054386	-0.263621	0.188751	0.005926	-0.006597	-0.028663	-0.890625	0.139404	-0.367920	0.074959	0.014751	0.064603	-0.607327	0.248247	0.324811	0.681193	11.956880	-47.116758	-101.790770
47608		7.487983	1.542655	6.399779	0.122417	-0.305483	0.152178	-0.000171	0.000500	-0.027675	-0.890381	0.135010	-0.374512	0.074882	0.015416	0.063998	-0.607216	0.248247	0.324859	0.681270	11.971982	-47.118719	-101.814503
47609		7.567275	1.559996	6.366814	0.129056	-0.383547	0.190802	-0.005836	0.008079	-0.021033	-0.890381	0.132813	-0.365479	0.075677	0.015594	0.063665	-0.607134	0.248247	0.324852	0.681347	11.978458	-47.116666	-101.831184
47610		7.393449	1.614549	6.496900	0.199313	-0.174095	0.157745	-0.011071	0.011276	-0.017575	-0.888184	0.137207	-0.367920	0.073940	0.016143	0.064964	-0.607061	0.248259	0.324817	0.681424	11.979858	-47.113803	-101.844726
47611		7.249323	1.450682	6.738923	0.043912	0.109866	0.190124	-0.012724	0.012214	-0.011521	-0.890381	0.132813	-0.367676	0.072498	0.014507	0.067384	-0.607010	0.248281	0.324762	0.681488	11.976115	-47.110562	-101.852849
47612		7.268677	1.470045	6.708281	0.062375	0.072717	0.186640	-0.013359	0.010119	-0.012048	-0.892822	0.137207	-0.370117	0.072691	0.014701	0.067078	-0.606951	0.248314	0.324716	0.681550	11.973028	-47.109003	-101.862050
47613		7.209703	1.333738	6.720651	-0.064482	0.127584	0.132432	-0.009712	0.016958	-0.008679	-0.892578	0.135010	-0.367676	0.072103	0.013338	0.067200	-0.606920	0.248315	0.324653	0.681607	11.968689	-47.103441	-101.867003
47614		7.442441	1.405332	6.350083	-0.005719	-0.307514	0.066272	-0.000892	0.011503	-0.009543	-0.895020	0.139404	-0.365723	0.074429	0.014050	0.063496	-0.606888	0.248309	0.324643	0.681643	11.971049	-47.101394	-101.873895
47615		7.326497	1.562078	6.542750	0.154827	-0.095613	0.131764	-0.009483	0.010965	-0.006737	-0.895020	0.137207	-0.367920	0.073269	0.015621	0.065423	-0.606854	0.248333	0.324596	0.681686	11.966436	-47.099423	-101.878295
47616		7.350192	1.465137	6.556488	0.055354	-0.096344	0.144578	-0.006626	0.009981	-0.003677	-0.892822	0.139404	-0.376709	0.073505	0.014652	0.065561	-0.606832	0.248359	0.324564	0.681712	11.962178	-47.098936	-101.880630
47617		7.189095	1.534802	6.742397	0.137405	0.145403	0.160206	-0.009888	0.007738	0.003519	-0.899414	0.136963	-0.367676	0.071893	0.015353	0.067420	-0.606828	0.248412	0.324513	0.681720	11.951559	-47.099992	-101.877149
47618		7.112969	1.401954	6.820630	0.013608	0.261583	0.137800	-0.007324	0.003650	0.003858	-0.903809	0.134766	-0.372070	0.071131	0.014023	0.068204	-0.606820	0.248474	0.324488	0.681716	11.943171	-47.103942	-101.874387
47619		7.223141	1.462707	6.703491	0.065886	0.098115	0.149045	-0.006305	0.005479	0.006115	-0.895264	0.141602	-0.372314	0.072233	0.014631	0.067032	-0.606826	0.248529	0.324453	0.681708	11.933326	-47.106570	-101.869160
47620		7.347842	1.433550	6.577888	0.027751	-0.076172	0.152647	-0.005349	-0.001788	0.007595	-0.901855	0.139160	-0.374512	0.073477	0.014340	0.065779	-0.606825	0.248609	0.324446	0.681683	11.924503	-47.113994	-101.864263
47621		7.251295	1.449481	6.658345	0.054087	0.047905	0.137720	-0.005396	0.002326	0.012509	-0.906250	0.139160	-0.372314	0.072513	0.014501	0.066582	-0.606848	0.248681	0.324416	0.681650	11.911718	-47.119146	-101.854314
47622		7.473063	1.436149	6.378264	0.026981	-0.306343	0.111872	-0.002944	-0.006746	0.016986	-0.906250	0.134766	-0.372070	0.074727	0.014369	0.063785	-0.606874	0.248787	0.324421	0.681587	11.899231	-47.130455	-101.842538
47623		7.338821	1.469886	6.482655	0.075332	-0.139673	0.087742	-0.004396	-0.004197	0.017912	-0.906494	0.143555	-0.372314	0.073386	0.014707	0.064828	-0.606906	0.248887	0.324407	0.681528	11.884578	-47.139898	-101.829262
47624		7.227793	1.345026	6.693016	-0.042240	0.098972	0.128891	-0.003965	-0.008576	0.014727	-0.902100	0.143555	-0.367920	0.072274	0.013457	0.066933	-0.606920	0.248998	0.324417	0.681470	11.873099	-47.151975	-101.819657
47625		6.994573	1.339220	6.916511	-0.026073	0.422455	0.105807	-0.002016	-0.006407	0.011393	-0.904297	0.143555	-0.363525	0.069943	0.013397	0.069167	-0.606929	0.249088	0.324427	0.681424	11.864020	-47.161886	-101.812128
47626		7.225498	1.257615	6.750183	-0.128740	0.151006	0.153004	0.003606	-0.009869	0.009664	-0.906494	0.145752	-0.367920	0.072251	0.012578	0.067506	-0.606933	0.249172	0.324472	0.681369	11.860084	-47.174069	-101.806907
47627		7.340317	1.404215	6.573632	0.010743	-0.062796	0.140234	0.002495	-0.008329	0.008398	-0.908447	0.139160	-0.358887	0.073400	0.014044	0.065740	-0.606935	0.249251	0.324506	0.681322	11.855640	-47.184704	-101.802175
47628		7.315854	1.337003	6.534691	-0.049363	-0.070143	0.087017	0.006711	-0.008496	0.011519	-0.910889	0.143555	-0.370117	0.073155	0.013372	0.065350	-0.606951	0.249324	0.324556	0.681257	11.852172	-47.196329	-101.795175
47629		7.363290	1.451264	6.521145	0.058642	-0.115952	0.128774	0.001859	-0.010423	0.007870	-0.911133	0.145752	-0.365723	0.073629	0.014515	0.065215	-0.606947	0.249410	0.324595	0.681211	11.847945	-47.208076	-101.791238
47630		7.143296	1.327952	6.755546	-0.044634	0.213505	0.105980	0.002584	-0.011698	0.007406	-0.910889	0.139160	-0.372314	0.071429	0.013281	0.067560	-0.606939	0.249500	0.324646	0.681161	11.845005	-47.221016	-101.788182
47631		7.153054	1.325806	6.721381	-0.045804	0.183683	0.090093	0.005212	-0.011550	-0.000315	-0.913330	0.145752	-0.370117	0.071527	0.013256	0.067218	-0.606909	0.249566	0.324710	0.681133	11.847800	-47.232432	-101.791195
47632		7.253146	1.197907	6.630147	-0.181441	0.057895	0.085074	0.009246	-0.009839	-0.004049	-0.913330	0.145752	-0.365723	0.072528	0.011975	0.066306	-0.606873	0.249611	0.324792	0.681109	11.855374	-47.242965	-101.797270
47633		7.178252	1.399189	6.703561	0.023305	0.153679	0.106920	0.010173	-0.009500	-0.009640	-0.915283	0.141113	-0.367920	0.071780	0.013985	0.067040	-0.606821	0.249641	0.324878	0.681103	11.866411	-47.252133	-101.807636
47634		7.211927	1.301753	6.682344	-0.077723	0.122399	0.103923	0.013867	-0.006779	-0.011183	-0.915771	0.150146	-0.365723	0.072118	0.013009	0.066827	-0.606772	0.249649	0.324975	0.681098	11.880564	-47.260098	-101.819073
47635		7.553852	1.345858	6.304747	-0.062633	-0.386912	0.110428	0.014544	-0.008800	-0.015571	-0.917725	0.145508	-0.367920	0.075537	0.013448	0.063052	-0.606706	0.249653	0.325081	0.681104	11.897625	-47.268170	-101.834227
47636		7.452334	1.419235	6.433214	0.015583	-0.225760	0.131484	0.008288	-0.007432	-0.014367	-0.919922	0.143311	-0.367920	0.074522	0.014184	0.064335	-0.606638	0.249676	0.325165	0.681117	11.910601	-47.276128	-101.848412
47637		7.371464	1.343244	6.559256	-0.056269	-0.072623	0.145133	0.006838	-0.004882	-0.013440	-0.920166	0.147705	-0.370117	0.073714	0.013425	0.065595	-0.606577	0.249694	0.325231	0.681133	11.921460	-47.282250	-101.861132
47638		7.177387	1.350225	6.739153	-0.032955	0.191553	0.122925	0.006637	-0.006494	-0.008314	-0.922363	0.147705	-0.363525	0.071772	0.013497	0.067394	-0.606528	0.249728	0.325299	0.681131	11.929701	-47.290404	-101.870158
47639		7.138209	1.341261	6.782592	-0.039596	0.251728	0.121678	0.005339	-0.003079	-0.016437	-0.917725	0.143311	-0.365723	0.071382	0.013405	0.067827	-0.606458	0.249739	0.325358	0.681162	11.941297	-47.295158	-101.885046
47640		7.200080	1.429659	6.667894	0.044010	0.121562	0.103419	0.009756	-0.001631	-0.018446	-0.920166	0.147705	-0.367920	0.072002	0.014287	0.066680	-0.606387	0.249731	0.325434	0.681192	11.956850	-47.299363	-101.901597
47641		7.461803	1.391643	6.471467	-0.021070	-0.195415	0.160097	0.009599	-0.007360	-0.018234	-0.922363	0.149902	-0.367920	0.074617	0.013907	0.064718	-0.606308	0.249741	0.325523	0.681216	11.972536	-47.306298	-101.918726
47642		7.338473	1.450519	6.577513	0.046993	-0.036169	0.148104	0.008008	-0.002188	-0.020241	-0.926758	0.145264	-0.361084	0.073385	0.014495	0.065777	-0.606228	0.249737	0.325597	0.681253	11.988256	-47.310594	-101.936864
47643		7.343700	1.398115	6.528427	-0.004499	-0.072388	0.112017	0.007373	-0.004283	-0.020768	-0.922363	0.145508	-0.367920	0.073437	0.013971	0.065286	-0.606143	0.249739	0.325672	0.681292	12.003818	-47.315496	-101.955557
47644		7.258445	1.405418	6.684121	0.004623	0.101082	0.153629	0.004809	-0.000195	-0.021107	-0.928955	0.145264	-0.370117	0.072586	0.014045	0.066842	-0.606059	0.249736	0.325730	0.681340	12.017982	-47.318567	-101.974068
47645		7.297340	1.417700	6.640282	0.012042	0.042509	0.154882	0.006027	0.003247	-0.023982	-0.924561	0.147705	-0.365723	0.072976	0.014166	0.066402	-0.605974	0.249712	0.325782	0.681400	12.033757	-47.318859	-101.994098
47646		7.249581	1.473479	6.624286	0.072950	0.059796	0.117058	0.004279	0.002690	-0.025776	-0.926758	0.143066	-0.367676	0.072499	0.014724	0.066242	-0.605878	0.249693	0.325835	0.681466	12.050081	-47.319740	-102.015961
47647		7.414246	1.452982	6.508853	0.033861	-0.133920	0.158686	0.009223	0.001255	-0.023122	-0.926758	0.147705	-0.359131	0.074145	0.014518	0.065089	-0.605797	0.249667	0.325903	0.681516	12.067424	-47.321244	-102.035633
47648		7.483563	1.477977	6.454347	0.049851	-0.221131	0.177074	0.002285	-0.000228	-0.026368	-0.929199	0.147461	-0.363525	0.074837	0.014769	0.064544	-0.605692	0.249664	0.325959	0.681584	12.083351	-47.323679	-102.058505
47649		7.361660	1.396954	6.570579	-0.021112	-0.048584	0.153015	0.004276	0.002688	-0.025783	-0.933594	0.149658	-0.363525	0.073619	0.013959	0.065705	-0.605597	0.249643	0.326009	0.681651	12.099292	-47.324052	-102.080124
47650		7.267423	1.338178	6.567659	-0.067827	0.015299	0.073437	0.003696	0.004823	-0.034379	-0.928955	0.145264	-0.363281	0.072678	0.013368	0.065675	-0.605475	0.249605	0.326065	0.681747	12.120241	-47.322692	-102.108726
47651		7.184493	1.235027	6.714317	-0.168649	0.185306	0.094961	0.003020	0.010328	-0.041989	-0.931396	0.149658	-0.361328	0.071851	0.012334	0.067140	-0.605336	0.249536	0.326107	0.681876	12.144308	-47.316824	-102.142378
47652		7.091023	1.336218	6.791554	-0.062844	0.298966	0.091855	0.005154	0.014104	-0.050469	-0.933594	0.145264	-0.358887	0.070918	0.013343	0.067911	-0.605176	0.249436	0.326160	0.682029	12.174622	-47.308298	-102.182600
47653		7.158723	1.396730	6.664291	-0.009946	0.154814	0.065920	0.009371	0.017428	-0.059356	-0.936035	0.151855	-0.359131	0.071597	0.013943	0.066637	-0.604997	0.249295	0.326224	0.682209	12.211915	-47.296328	-102.229308
47654		7.335548	1.457610	6.512600	0.028662	-0.079879	0.104049	0.006455	0.014172	-0.054355	-0.933350	0.143066	-0.361084	0.073364	0.014554	0.065121	-0.604825	0.249184	0.326285	0.682372	12.245281	-47.287242	-102.272688
47655		7.339148	1.407883	6.465084	-0.022865	-0.116117	0.068028	0.008873	0.021055	-0.060122	-0.937988	0.142822	-0.363281	0.073403	0.014054	0.064644	-0.604649	0.249031	0.326338	0.682559	12.282233	-47.273108	-102.319336
47656		7.455739	1.472668	6.315705	0.027555	-0.310191	0.063949	0.007263	0.026220	-0.062148	-0.940186	0.142822	-0.361084	0.074570	0.014701	0.063148	-0.604471	0.248864	0.326375	0.682760	12.319150	-47.256293	-102.366939
47657		7.440751	1.427742	6.335597	-0.020763	-0.285123	0.059560	0.009482	0.031495	-0.062784	-0.935547	0.143066	-0.356689	0.074422	0.014251	0.063345	-0.604304	0.248669	0.326401	0.682966	12.356619	-47.235950	-102.413842
47658		7.350835	1.475866	6.365628	0.033127	-0.208534	0.020399	0.008882	0.038493	-0.062557	-0.937988	0.147461	-0.363281	0.073525	0.014733	0.063643	-0.604146	0.248454	0.326408	0.683180	12.393014	-47.212191	-102.459497
47659		7.082708	1.592448	6.701782	0.164535	0.210191	0.063713	0.004794	0.040889	-0.053906	-0.942383	0.142822	-0.363281	0.070845	0.015904	0.067004	-0.604019	0.248256	0.326378	0.683380	12.421101	-47.187646	-102.497309
47660		7.109620	1.609271	6.693900	0.173517	0.182351	0.080814	0.007754	0.036547	-0.051840	-0.942383	0.142822	-0.363281	0.071113	0.016072	0.066927	-0.603893	0.248069	0.326374	0.683561	12.450564	-47.166261	-102.534423
47661		7.187534	1.624600	6.717541	0.172307	0.144488	0.156001	0.004932	0.034792	-0.038967	-0.942383	0.145020	-0.361084	0.071890	0.016230	0.067163	-0.603806	0.247915	0.326345	0.683707	12.470465	-47.146949	-102.560987
47662		7.138336	1.483826	6.752083	0.036012	0.208831	0.122266	-0.002948	0.023852	-0.037388	-0.940186	0.142822	-0.354492	0.071394	0.014826	0.067512	-0.603696	0.247827	0.326324	0.683846	12.486738	-47.134419	-102.588486
47663		7.119882	1.355741	6.775772	-0.091644	0.244374	0.105665	0.003159	0.025128	-0.041542	-0.942139	0.136230	-0.354248	0.071210	0.013542	0.067749	-0.603583	0.247708	0.326321	0.683991	12.508432	-47.120183	-102.618896
47664		7.381319	1.382906	6.488986	-0.091076	-0.146097	0.110699	0.000123	0.019613	-0.048331	-0.944336	0.136230	-0.356445	0.073823	0.013811	0.064883	-0.603432	0.247607	0.326337	0.684153	12.533583	-47.108633	-102.656129
47665		7.367222	1.528276	6.513913	0.050030	-0.128123	0.138380	-0.005410	0.019677	-0.047602	-0.940186	0.140625	-0.356689	0.073682	0.015267	0.065131	-0.603278	0.247522	0.326328	0.684323	12.554712	-47.096674	-102.692484
47666		7.450290	1.464978	6.453092	-0.024422	-0.226126	0.149423	-0.007004	0.016491	-0.046461	-0.940186	0.145020	-0.358887	0.074512	0.014635	0.064524	-0.603120	0.247456	0.326327	0.684487	12.575042	-47.087090	-102.728723
