// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45598		9.706834	-4.163414	4.413146	-3.284220	2.424360	0.881594	0.518574	0.803732	0.597983	-0.966797	0.278320	0.226807	0.097368	-0.041457	0.043633	-0.630225	0.444832	0.492183	0.403356	-53.801214	-78.300381	-20.354470
45599		9.856318	-5.027825	5.144722	-4.202651	2.781618	1.300068	0.658751	0.691953	0.504926	-0.964844	0.287109	0.219482	0.098867	-0.050197	0.050940	-0.634386	0.442649	0.490223	0.401618	-52.783454	-77.831937	-21.009133
45600		11.118598	-5.177906	4.853865	-3.968269	2.274631	2.559540	0.579259	0.523814	0.358769	-0.969482	0.289307	0.210449	0.111405	-0.051719	0.048097	-0.637707	0.440655	0.488892	0.400173	-51.953093	-77.478668	-21.517981
45601		12.609716	-4.243014	4.093664	-2.555523	1.627820	3.773529	0.373795	0.418191	-0.001536	-0.969971	0.300293	0.200684	0.126182	-0.042507	0.040593	-0.639531	0.438672	0.488331	0.400125	-50.940668	-77.330799	-22.336124
45602		12.848113	-2.235722	3.584496	-0.492023	1.650750	3.601992	0.186323	0.315240	-0.339172	-0.973877	0.291260	0.196777	0.128499	-0.022608	0.035621	-0.640073	0.436635	0.488400	0.401401	-49.676726	-77.357280	-23.520570
45603		12.152966	-0.153645	3.373965	1.345205	2.079522	2.555316	0.075298	0.230388	-0.451851	-0.976318	0.293457	0.196777	0.121565	-0.001824	0.033599	-0.639875	0.434879	0.488822	0.403106	-48.470073	-77.467589	-24.712938
45604		11.562253	0.521010	3.111089	1.902673	2.044133	1.842235	0.046054	0.213103	-0.291913	-0.978027	0.282471	0.201904	0.115663	0.005034	0.030989	-0.639950	0.433605	0.488828	0.404348	-47.545390	-77.502681	-25.631669
45605		10.418127	-0.258817	2.910328	0.979805	1.697915	0.828333	0.051745	0.228290	-0.243466	-0.978271	0.284668	0.197266	0.104211	-0.002723	0.028984	-0.640111	0.432435	0.488753	0.405436	-46.697315	-77.517394	-26.470137
45606		9.426424	-0.789900	2.917811	0.259055	1.610107	-0.048710	0.082591	0.213551	-0.476617	-0.982666	0.282227	0.190674	0.094276	-0.008136	0.029074	-0.639886	0.430587	0.489227	0.407183	-45.404657	-77.621876	-27.744095
45607		8.631121	-0.539377	2.791186	0.329577	1.610315	-0.875365	0.128290	0.175610	-0.770375	-0.982178	0.275635	0.188965	0.086314	-0.005744	0.027832	-0.639002	0.427984	0.490605	0.409650	-43.600849	-77.861456	-29.514963
45608		8.078650	-0.051664	2.669717	0.654123	1.661004	-1.493601	0.181102	0.147676	-0.998491	-0.988770	0.266602	0.191650	0.080802	-0.000944	0.026637	-0.637741	0.424663	0.492595	0.412671	-41.253627	-78.178039	-31.807277
45609		7.896180	0.633808	2.661480	1.189114	1.839851	-1.748262	0.214053	0.146823	-1.199739	-0.992676	0.252930	0.187988	0.079017	0.005836	0.026563	-0.636054	0.420768	0.495131	0.416216	-38.348567	-78.556229	-34.648208
45610		7.536354	0.992140	2.474275	1.433298	1.767889	-2.149635	0.187010	0.190769	-1.269007	-0.994629	0.250732	0.179199	0.075448	0.009420	0.024680	-0.634307	0.416641	0.497533	0.420150	-35.006772	-78.896466	-37.945691
45611		7.095682	1.062863	2.541421	1.326409	1.861065	-2.552289	0.183286	0.230102	-1.348239	-0.998291	0.226074	0.174072	0.071055	0.010127	0.025342	-0.632398	0.412266	0.500009	0.424382	-31.228900	-79.212000	-41.686744
45612		7.115801	1.548115	2.579838	1.686129	1.991804	-2.541141	0.133222	0.226584	-1.535355	-1.004395	0.212646	0.174805	0.071303	0.014917	0.025728	-0.630001	0.407529	0.502686	0.429331	-26.740394	-79.519050	-46.175563
45613		7.294162	1.626700	2.196158	1.790637	1.576453	-2.397758	0.070528	0.267025	-1.611576	-1.008545	0.203613	0.179932	0.073099	0.015671	0.021870	-0.627321	0.402723	0.505288	0.434704	-21.793615	-79.764339	-51.163308
45614		7.710357	1.621343	2.039890	1.769346	1.309532	-1.977345	0.007095	0.281684	-1.641223	-1.009766	0.178955	0.174561	0.077262	0.015579	0.020291	-0.624495	0.397944	0.507667	0.440364	-16.561964	-79.915923	-56.474135
45615		7.868268	1.839165	1.888504	1.923221	1.145297	-1.822281	-0.059790	0.279901	-1.657500	-1.013672	0.165527	0.170898	0.078858	0.017744	0.018769	-0.621400	0.393348	0.509966	0.446177	-11.212239	-79.994680	-61.942003
45616		7.963123	1.534141	1.521721	1.634269	0.631132	-1.749805	-0.181710	0.278404	-1.543903	-1.015137	0.152100	0.160645	0.079768	0.014740	0.015093	-0.618323	0.389359	0.511677	0.451954	-6.258042	-79.967293	-67.079081
45617		7.973765	1.063765	1.473982	1.098532	0.391896	-1.718010	-0.223365	0.240541	-1.364913	-1.019287	0.140869	0.158936	0.079825	0.010109	0.014632	-0.615390	0.386060	0.513098	0.457148	-1.970011	-79.893406	-71.564314
45618		7.771464	0.612807	1.163684	0.657216	-0.042408	-1.958326	-0.325981	0.176590	-1.131615	-1.016602	0.131836	0.155029	0.077758	0.005707	0.011559	-0.612649	0.383767	0.513946	0.461784	1.434307	-79.792100	-75.213433
45619		7.406701	-0.093085	0.894191	-0.028243	-0.462570	-2.366051	-0.412895	0.120019	-0.860890	-1.018066	0.114014	0.158447	0.074067	-0.001231	0.008900	-0.610155	0.382595	0.514295	0.465653	3.877681	-79.708697	-77.937027
45620		7.124959	-0.299792	0.834685	-0.268499	-0.546911	-2.658649	-0.392319	0.091323	-0.653892	-1.027344	0.118408	0.156006	0.071243	-0.003215	0.008320	-0.608144	0.381913	0.514312	0.468813	5.644486	-79.623033	-79.962522
45621		6.964320	-0.656286	0.542664	-0.571000	-0.903755	-2.878420	-0.405267	0.113498	-0.422724	-1.033691	0.111572	0.151855	0.069632	-0.006699	0.005401	-0.606654	0.381848	0.513846	0.471302	6.659760	-79.540873	-81.231108
45622		6.714529	-0.924066	0.435039	-0.826791	-1.042890	-3.152595	-0.303067	0.142078	-0.271662	-1.028809	0.102539	0.150146	0.067136	-0.009325	0.004317	-0.605830	0.381754	0.513181	0.473158	7.232779	-79.439320	-81.991642
45623		6.681255	-0.796303	0.429931	-0.713910	-1.019652	-3.186322	-0.200722	0.202299	-0.183519	-1.026855	0.109375	0.151855	0.066810	-0.008020	0.004240	-0.605517	0.381470	0.512466	0.474561	7.571289	-79.319381	-82.453264
45624		6.769985	-0.507229	0.533717	-0.463904	-0.878956	-3.075698	-0.130929	0.258901	-0.115668	-1.024414	0.104980	0.147705	0.067704	-0.005108	0.005253	-0.605687	0.380978	0.511555	0.475721	7.704660	-79.162012	-82.666494
45625		6.929288	-0.167356	0.652006	-0.162066	-0.726951	-2.890738	-0.088323	0.285865	-0.054605	-1.024658	0.107178	0.145264	0.069302	-0.001690	0.006422	-0.606105	0.380483	0.510606	0.476603	7.679080	-79.004082	-82.692183
45626		7.166294	0.137909	0.842721	0.095343	-0.533317	-2.616063	-0.092505	0.307541	0.015134	-1.026611	0.104736	0.134277	0.071676	0.001388	0.008316	-0.606781	0.380092	0.509389	0.477358	7.431019	-78.829265	-82.494505
45627		6.894880	0.434480	1.143691	0.306405	-0.137032	-2.818155	-0.066174	0.229919	0.045295	-1.031250	0.106934	0.138672	0.068961	0.004364	0.011356	-0.607334	0.379917	0.508470	0.477772	7.157478	-78.710436	-82.254483
45628		6.924052	0.893247	1.185333	0.749138	0.004404	-2.771085	-0.119108	0.068700	0.087045	-1.031494	0.111572	0.140625	0.069241	0.008970	0.011824	-0.607521	0.380360	0.507777	0.477920	6.785758	-78.676265	-81.946066
45629		7.208501	1.455429	1.134815	1.324249	0.046386	-2.490614	-0.200878	-0.073913	0.155049	-1.029053	0.109375	0.136230	0.072069	0.014622	0.011360	-0.607307	0.381598	0.507250	0.477764	6.230517	-78.736894	-81.497433
45630		7.796687	2.103232	1.088446	1.994747	0.062395	-1.912454	-0.226802	-0.172455	0.216259	-1.027100	0.113770	0.140381	0.077935	0.021129	0.010928	-0.606981	0.383270	0.506786	0.477332	5.498283	-78.846720	-80.884484
45631		8.788126	2.854248	1.496609	2.670214	0.468097	-0.853420	-0.213859	-0.228259	0.274544	-1.027100	0.115967	0.146973	0.087825	0.028679	0.015036	-0.606633	0.385217	0.506464	0.476548	4.610507	-78.999226	-80.104918
45632		9.124728	2.805760	2.035694	2.527144	0.933388	-0.430835	-0.150428	-0.311679	0.355838	-1.029541	0.118164	0.149170	0.091165	0.028235	0.020478	-0.606426	0.387338	0.506333	0.475229	3.504702	-79.190622	-79.067592
45633		11.107499	2.349620	3.017948	1.947370	1.427397	1.684065	-0.082783	-0.245955	0.388455	-1.029541	0.118164	0.146973	0.110992	0.023724	0.030306	-0.606551	0.389214	0.506152	0.473729	2.295605	-79.350823	-77.885462
45634		11.595481	0.970360	3.278171	0.603030	1.291292	2.191968	-0.001424	-0.369881	0.399149	-1.031982	0.125000	0.155518	0.115874	0.009935	0.032996	-0.606579	0.391123	0.506462	0.471784	1.071852	-79.567978	-76.642571
45635		11.222331	-0.975254	2.296932	-1.025794	-0.000925	1.637862	0.140794	-0.490810	0.390881	-1.023193	0.125244	0.162109	0.112185	-0.009550	0.023238	-0.606516	0.392899	0.507539	0.469225	-0.097485	-79.859079	-75.372354
45636		11.814828	-2.663177	1.180154	-2.342118	-1.533448	2.029536	0.353734	-0.485466	0.166740	-1.025635	0.129639	0.168701	0.118141	-0.026554	0.012041	-0.606392	0.393407	0.509482	0.466850	-0.473200	-80.135155	-74.786003
45637		12.419864	-3.576134	-0.859957	-2.703620	-3.772362	2.280320	0.496912	-0.381446	-0.289058	-1.023193	0.127441	0.157471	0.124163	-0.035920	-0.008452	-0.605705	0.392109	0.512386	0.465653	0.747136	-80.361262	-75.735545
45638		13.678000	-2.384938	-2.186779	-1.213421	-4.928243	3.294457	0.480087	-0.095584	-0.575995	-1.025391	0.125000	0.162109	0.136721	-0.024191	-0.021860	-0.605080	0.389424	0.514891	0.465955	2.946012	-80.404447	-77.687643
45639		14.093106	-1.041281	-2.334217	0.067575	-4.809541	3.678481	0.400203	0.137269	-0.638474	-1.027100	0.114014	0.165039	0.140881	-0.010816	-0.023460	-0.604706	0.386304	0.516671	0.467066	5.261520	-80.308096	-79.803950
45640		13.116383	0.846921	-1.363719	1.531342	-3.262331	2.900620	0.172878	0.104323	-0.623717	-1.031494	0.111572	0.158691	0.131182	0.008072	-0.013699	-0.603871	0.383954	0.517938	0.468678	7.357139	-80.209885	-81.830561
45641		12.193075	2.830783	-0.254067	3.048176	-1.550735	2.231072	-0.079838	-0.074929	-0.703969	-1.033691	0.107178	0.161133	0.122030	0.027877	-0.002506	-0.601856	0.382603	0.519348	0.470810	9.635221	-80.201383	-84.188952
45642		11.953472	3.994204	1.517015	3.599624	0.468603	2.351296	-0.055681	-0.303095	-0.903141	-1.026367	0.093750	0.157471	0.119690	0.039406	0.015340	-0.598847	0.381166	0.521831	0.473061	12.718147	-80.273028	-87.350473
45643		13.161223	4.265550	2.395079	3.508868	1.178868	3.731509	-0.106779	-0.485134	-1.069517	-1.025879	0.082764	0.171631	0.131779	0.041964	0.024248	-0.594822	0.379895	0.525084	0.475556	16.532630	-80.396346	-91.282100
45644		13.982504	2.894491	2.721338	1.935181	1.029862	4.556925	-0.081593	-0.714886	-1.139628	-1.022949	0.067139	0.183594	0.139889	0.028159	0.027702	-0.590080	0.378867	0.529151	0.477769	20.934877	-80.576821	-95.794270
45645		13.996633	1.315038	3.355927	0.071447	1.282858	4.583277	-0.176327	-0.715589	-1.115022	-1.031494	0.058105	0.186523	0.139916	0.012400	0.034049	-0.585161	0.378197	0.532964	0.480107	25.367966	-80.712124	-100.389645
45646		12.765635	0.307036	4.519645	-1.324513	2.384858	3.455285	-0.236582	-0.602052	-1.095462	-1.028809	0.044922	0.191895	0.127534	0.002425	0.045577	-0.580480	0.377439	0.536200	0.482775	29.591617	-80.731200	-104.808003
45647		11.288981	0.641136	5.037292	-1.209019	3.228559	2.075952	-0.240974	-0.474852	-1.151073	-1.026123	0.036133	0.194580	0.112804	0.005823	0.050634	-0.575947	0.376250	0.539180	0.485804	33.742123	-80.626003	-109.154111
45648		9.641992	0.973968	5.406727	-1.003882	3.930018	0.516676	-0.258390	-0.278806	-1.104752	-1.025879	0.029297	0.199463	0.096397	0.009277	0.054189	-0.572030	0.374718	0.541403	0.489133	37.208271	-80.391510	-112.820084
45649		8.454842	0.421281	5.152182	-1.477825	3.734774	-0.753223	-0.278691	-0.130548	-0.988896	-1.027588	0.018066	0.200195	0.084534	0.003867	0.051571	-0.568713	0.373213	0.542962	0.492413	39.902794	-80.106292	-115.716302
45650		8.087617	0.259982	4.217779	-1.435140	2.843820	-1.261690	-0.355902	0.058582	-0.938328	-1.027100	0.009277	0.191650	0.080900	0.002295	0.042150	-0.565907	0.371559	0.543637	0.496137	41.838081	-79.731881	-117.890961
45651		8.129849	0.605317	4.170140	-1.145861	2.844542	-1.184466	-0.479557	0.235871	-0.909599	-1.026611	-0.004150	0.197021	0.081374	0.005783	0.041591	-0.563378	0.369914	0.543483	0.500394	43.153291	-79.289575	-119.508148
45652		8.221077	1.208155	4.482487	-0.686838	3.224964	-0.965879	-0.610835	0.327827	-0.813339	-1.028320	-0.015381	0.190918	0.082333	0.011883	0.044653	-0.561115	0.368629	0.542499	0.504933	43.859143	-78.835331	-120.585671
45653		8.084737	1.421236	4.763283	-0.558438	3.521561	-1.017330	-0.687881	0.302623	-0.705901	-1.030518	-0.017578	0.184326	0.080969	0.014090	0.047462	-0.558864	0.367937	0.541228	0.509280	44.318489	-78.438777	-121.456407
45654		8.509101	1.455551	4.820130	-0.593743	3.474286	-0.575059	-0.686991	0.196426	-0.513017	-1.028076	-0.024414	0.182373	0.085176	0.014502	0.048068	-0.556842	0.367994	0.539835	0.512919	44.533474	-78.155247	-122.080336
45655		9.836980	0.910919	4.472652	-1.189267	2.778578	0.602000	-0.546816	0.056706	-0.238511	-1.030273	-0.024414	0.180176	0.098393	0.009114	0.044674	-0.555360	0.368787	0.538731	0.515111	44.582277	-78.045602	-122.450597
45656		11.233824	0.160901	3.816426	-1.915111	1.753864	1.765139	-0.332855	-0.071621	0.094688	-1.032471	-0.024414	0.187012	0.112324	0.001726	0.038202	-0.554821	0.370179	0.537861	0.515604	44.318097	-78.115251	-122.378066
45657		12.071730	-0.606666	3.257616	-2.601275	0.942844	2.395957	-0.125021	-0.177135	0.335008	-1.028076	-0.021973	0.184570	0.120698	-0.005844	0.032687	-0.554961	0.371944	0.537429	0.514632	43.932467	-78.331144	-122.057520
45658		12.224956	-1.020651	2.774225	-2.867198	0.407459	2.426606	0.036681	-0.278409	0.545954	-1.034912	-0.020020	0.188965	0.122238	-0.009878	0.027911	-0.555710	0.374053	0.537239	0.512489	43.352820	-78.664868	-121.447023
45659		12.269853	-1.090343	2.584616	-2.841012	0.256358	2.446218	0.178260	-0.378540	0.597201	-1.035645	-0.006592	0.194824	0.122681	-0.010560	0.026069	-0.556539	0.376191	0.537647	0.509588	42.947855	-79.066550	-120.930401
45660		12.151379	-0.437710	2.391996	-2.084108	0.278308	2.399906	0.254393	-0.384292	0.798950	-1.036133	0.006836	0.200928	0.121484	-0.003922	0.024148	-0.558044	0.378635	0.537816	0.505941	42.060962	-79.540730	-119.881762
45661		11.288958	-0.253835	2.390021	-1.730991	0.515532	1.587036	0.303095	-0.371770	1.155517	-1.025391	0.018311	0.206787	0.112857	-0.001923	0.024107	-0.560516	0.381891	0.537442	0.501136	40.240691	-80.146358	-117.856323
45662		10.213892	-0.921980	2.487795	-2.197710	0.698405	0.485053	0.318444	-0.365950	1.394796	-1.034912	0.031494	0.203857	0.102154	-0.008547	0.025051	-0.563652	0.385683	0.536547	0.495644	37.456051	-80.813439	-114.849826
45663		9.381047	-0.661143	2.589512	-1.785522	1.033114	-0.279079	0.229178	-0.328505	1.519832	-1.026367	0.040527	0.214355	0.093815	-0.005928	0.026042	-0.566946	0.389976	0.535113	0.490045	33.745196	-81.483331	-110.961652
45664		7.867840	-1.277851	2.504032	-2.167511	1.077106	-1.816030	0.209952	-0.287016	1.556056	-1.027100	0.060547	0.215576	0.078739	-0.012192	0.025140	-0.570416	0.394264	0.533349	0.484480	29.139051	-82.090663	-106.187964
45665		7.294231	-0.785245	2.512576	-1.564427	1.311253	-2.331530	0.179586	-0.245033	1.486065	-1.032227	0.076172	0.214600	0.072967	-0.007333	0.025208	-0.573685	0.398356	0.531558	0.479213	24.030369	-82.607273	-100.929891
45666		7.295081	-0.756387	2.377364	-1.408675	1.223768	-2.332089	0.227121	-0.219192	1.453024	-1.028320	0.089600	0.222656	0.072977	-0.007061	0.023845	-0.577056	0.402108	0.529780	0.473971	18.298495	-83.025600	-95.022886
45667		7.505326	-0.781408	2.145414	-1.284851	1.005179	-2.139281	0.260349	-0.194821	1.464907	-1.020020	0.105469	0.226318	0.075087	-0.007292	0.021518	-0.580503	0.405745	0.528019	0.468596	11.871594	-83.361418	-88.400469
45668		8.158307	-0.570840	1.824312	-0.895016	0.705734	-1.511387	0.215181	-0.170241	1.543484	-1.018799	0.125488	0.225098	0.081608	-0.005098	0.018307	-0.584127	0.409608	0.525827	0.463167	4.394990	-83.581869	-80.752051
45669		8.772340	-1.002539	1.388386	-1.078757	0.157190	-0.941571	0.243958	-0.151728	1.568419	-1.026123	0.143311	0.226318	0.087788	-0.009354	0.013939	-0.587825	0.413414	0.523627	0.457564	-3.566741	-83.683521	-72.600627
45670		8.986316	-0.899042	1.162111	-0.790858	-0.019094	-0.741556	0.283991	-0.134989	1.466562	-1.019775	0.150146	0.228027	0.089918	-0.008348	0.011670	-0.591436	0.416740	0.521585	0.452195	-11.068068	-83.649517	-64.890218
45671		8.547694	-1.255577	0.821586	-0.958927	-0.353055	-1.194726	0.272622	-0.121817	1.353265	-1.020752	0.172363	0.229004	0.085554	-0.011988	0.008251	-0.594716	0.419785	0.519750	0.447162	-17.818016	-83.529850	-57.940927
45672		8.286477	-0.521126	0.858549	-0.172643	-0.078488	-1.467767	0.266624	-0.123546	1.150286	-1.010010	0.183838	0.230469	0.082888	-0.004746	0.008630	-0.597554	0.422274	0.518249	0.442755	-23.304273	-83.359474	-52.265099
45673		7.931999	-0.626095	0.416921	-0.109716	-0.467658	-1.859626	0.243579	-0.120313	0.987208	-1.010254	0.190430	0.232178	0.079347	-0.005874	0.004210	-0.599918	0.424421	0.517077	0.438858	-27.812861	-83.182341	-47.584949
45674		7.951974	0.179128	0.383618	0.745367	-0.271138	-1.889071	0.201245	-0.092491	0.823839	-1.010742	0.201660	0.233887	0.079510	0.002115	0.003875	-0.601947	0.426169	0.516004	0.435638	-31.340248	-82.989682	-43.915616
45675		7.869160	-0.036330	0.086103	0.659326	-0.585838	-1.992567	0.151633	-0.009255	0.637139	-1.008545	0.206055	0.229004	0.078692	-0.000113	0.000865	-0.603614	0.427429	0.515023	0.433250	-33.815100	-82.801358	-41.334275
45676		7.915215	0.073203	0.063938	0.816724	-0.575201	-1.960166	0.107146	0.097130	0.420930	-1.013428	0.214844	0.224121	0.079151	0.000898	0.000601	-0.605040	0.428000	0.514023	0.431882	-35.096424	-82.613211	-39.980525
45677		8.207327	-0.013089	0.060346	0.790774	-0.630398	-1.667673	0.088618	0.230730	0.194246	-1.010986	0.210449	0.228760	0.082074	-0.000051	0.000509	-0.606225	0.427788	0.513122	0.431503	-35.227161	-82.444457	-39.797660
45678		8.696110	-0.177332	0.043421	0.701936	-0.753635	-1.175853	0.042649	0.376775	0.006852	-1.013428	0.214844	0.221924	0.086962	-0.001770	0.000270	-0.607332	0.426885	0.512020	0.432149	-34.342650	-82.259384	-40.665355
45679		9.004153	-0.460822	0.098178	0.449743	-0.841630	-0.846866	0.039607	0.524915	-0.183677	-1.008789	0.210449	0.217529	0.090039	-0.004691	0.000745	-0.608345	0.425213	0.510923	0.433667	-32.541546	-82.070078	-42.460722
45680		9.141828	-0.654316	0.073157	0.278645	-0.984430	-0.704480	-0.015139	0.620251	-0.260716	-1.010742	0.203613	0.206787	0.091411	-0.006662	0.000449	-0.609362	0.423269	0.509521	0.435786	-30.370666	-81.839852	-44.661892
45681		8.988532	-1.132262	-0.179993	-0.144025	-1.396934	-0.860838	-0.005497	0.632792	-0.324467	-1.015381	0.208008	0.206543	0.089861	-0.011468	-0.002084	-0.610236	0.421133	0.508287	0.438068	-28.098355	-81.618538	-46.961459
45682		8.584212	-1.129582	-0.209456	-0.187844	-1.438065	-1.274247	-0.023616	0.552355	-0.318684	-1.019775	0.203613	0.206787	0.085818	-0.011433	-0.002330	-0.610921	0.419208	0.507186	0.440231	-26.091515	-81.415591	-49.004205
45683		7.325015	-0.984664	-0.001838	-0.240505	-1.101933	-2.508362	-0.017080	0.417455	-0.382518	-1.017334	0.196777	0.198242	0.073231	-0.009987	-0.000170	-0.611084	0.417425	0.506695	0.442259	-24.181735	-81.297055	-50.946020
45684		7.383325	-1.399144	0.159050	-0.699117	-1.091514	-2.408898	0.069922	0.180146	-0.478791	-1.019287	0.194580	0.198486	0.073801	-0.014169	0.001519	-0.610657	0.415625	0.507266	0.443887	-22.266088	-81.306671	-52.843529
45685		6.824605	-1.696563	0.596458	-1.179013	-0.694569	-2.889052	0.152839	-0.097758	-0.490004	-1.017090	0.192383	0.194092	0.068201	-0.017137	0.005985	-0.609622	0.414186	0.508942	0.444735	-20.640716	-81.466932	-54.399071
45686		7.577254	-2.270962	0.876099	-1.773524	-0.666314	-2.082868	0.169664	-0.246971	-0.431102	-1.016602	0.183350	0.196777	0.075712	-0.022880	0.008835	-0.608414	0.413148	0.510933	0.445071	-19.345642	-81.681144	-55.610163
45687		8.588089	-2.546157	2.487833	-2.405049	0.692895	-0.859310	0.183324	-0.256595	-0.389535	-1.011963	0.176758	0.199463	0.085799	-0.025652	0.024965	-0.607253	0.412221	0.512946	0.445200	-18.156240	-81.897911	-56.705957
45688		9.717593	-1.703057	4.171124	-1.981259	2.411046	0.433847	-0.015031	-0.366671	-0.428996	-1.020752	0.176758	0.206299	0.097062	-0.017236	0.041891	-0.605356	0.412011	0.514877	0.445749	-16.991764	-82.169373	-57.890653
45689		9.409555	-0.235409	5.264430	-0.925768	3.909808	0.195574	-0.128427	-0.456934	-0.641368	-1.020508	0.167725	0.213379	0.093967	-0.002622	0.052861	-0.602466	0.411820	0.517313	0.447020	-15.027908	-82.528585	-59.946581
45690		9.479527	1.755195	3.572373	1.370625	2.841271	-0.027390	-0.319859	-0.740752	-0.568811	-1.015869	0.165771	0.222656	0.094712	0.017340	0.036047	-0.598647	0.412992	0.519959	0.447998	-13.602698	-83.017304	-61.568196
45691		9.453441	3.107988	-0.975855	3.770891	-1.128188	-0.621027	-0.622556	-0.759992	-0.340857	-1.015625	0.159180	0.229736	0.094624	0.030889	-0.009495	-0.594598	0.415722	0.521558	0.449006	-13.268351	-83.492691	-62.264254
45692		11.346537	4.745567	-3.354160	5.996320	-3.188782	0.975744	-1.186044	-0.414563	-0.094502	-1.015381	0.152344	0.236816	0.113557	0.047203	-0.033587	-0.590859	0.419954	0.520280	0.451479	-14.037617	-83.733398	-62.174365
45693		13.852345	3.384807	-5.659160	5.315053	-6.004630	3.266496	-1.070916	-0.131249	0.270793	-1.017822	0.159180	0.238770	0.138515	0.033732	-0.056682	-0.588856	0.424168	0.517694	0.453126	-16.264905	-83.771698	-60.551228
