// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40485		9.646768	-1.288254	9.607199	1.500049	6.375249	2.192378	-0.596591	-1.003513	0.474099	-0.439941	-1.014404	-1.017578	0.096014	-0.012367	0.096592	-0.352253	-0.327631	-0.070195	-0.873870	24.506278	-31.544532	129.071214
40486		7.378847	0.269836	9.427603	1.769585	3.625152	1.462333	-0.177998	-0.673514	0.262233	-0.450928	-1.019043	-1.015381	0.073467	0.002879	0.094521	-0.351619	-0.330405	-0.067736	-0.873275	24.414798	-31.967222	129.044189
40487		7.661283	3.297315	8.466666	-0.659054	1.606321	1.944739	0.007784	-0.482196	0.119483	-0.455566	-1.014648	-1.013184	0.076389	0.033016	0.084852	-0.351190	-0.332759	-0.066525	-0.872646	24.442050	-32.278488	128.983235
40488		5.858382	3.922559	8.113756	-0.241794	-0.037864	0.933481	0.001457	-0.348457	0.085863	-0.459961	-1.021484	-1.019775	0.058425	0.039250	0.081240	-0.350915	-0.334364	-0.065712	-0.872205	24.463151	-32.489812	128.938455
40489		5.875426	2.936602	8.519950	0.591962	0.631805	0.910379	0.035706	-0.249923	0.052125	-0.462158	-1.023682	-1.008545	0.058640	0.029366	0.085278	-0.350653	-0.335726	-0.065145	-0.871830	24.494493	-32.663522	128.900666
40490		5.833291	3.282575	8.524767	0.443482	0.331575	1.011710	0.085335	-0.197262	0.007274	-0.470947	-1.026123	-1.006104	0.058248	0.032791	0.085319	-0.350529	-0.336792	-0.065094	-0.871472	24.567361	-32.777290	128.849435
40491		6.650432	2.991823	7.996383	-0.131094	1.136128	0.948975	0.122143	-0.201295	0.004553	-0.466553	-1.023682	-1.012939	0.066423	0.029871	0.080049	-0.350313	-0.338072	-0.065072	-0.871065	24.657143	-32.913592	128.795479
40492		6.387815	3.040127	7.681741	-0.194943	0.963095	0.583951	0.167830	-0.161319	-0.021200	-0.468506	-1.032715	-1.008301	0.063819	0.030330	0.076894	-0.350160	-0.339115	-0.065491	-0.870689	24.781797	-33.001688	128.736267
40493		5.880206	2.297407	8.266376	0.892076	1.111057	0.490591	0.221364	-0.174068	-0.049248	-0.477539	-1.030518	-1.008301	0.058736	0.022868	0.082740	-0.350002	-0.340428	-0.066041	-0.870199	24.942976	-33.110276	128.656048
40494		5.820790	2.551030	8.420662	0.912758	0.869645	0.661441	0.293321	-0.218553	-0.094958	-0.470703	-1.034912	-1.012451	0.058128	0.025359	0.084307	-0.349974	-0.341915	-0.067031	-0.869551	25.174209	-33.209884	128.533757
40495		5.730221	3.709529	8.209410	0.214686	-0.023579	0.861752	0.303466	-0.240331	-0.106048	-0.474854	-1.041748	-0.996826	0.057223	0.036940	0.082219	-0.349942	-0.343634	-0.067919	-0.868817	25.413009	-33.337789	128.398020
40496		5.497982	4.237199	8.059814	-0.015751	-0.546031	0.810106	0.258086	-0.272226	-0.078992	-0.481689	-1.039551	-1.001221	0.054887	0.042246	0.080727	-0.349921	-0.345295	-0.068634	-0.868111	25.628496	-33.468261	128.268448
40497		5.728635	3.840752	8.072431	0.137310	-0.105786	0.803461	0.208311	-0.304845	-0.053722	-0.481445	-1.043945	-0.996826	0.057173	0.038308	0.080851	-0.349846	-0.347138	-0.068911	-0.867384	25.807148	-33.640910	128.144434
40498		5.691945	3.814687	8.038610	0.190982	-0.112875	0.747613	0.213707	-0.363862	-0.044547	-0.483398	-1.052734	-0.994141	0.056782	0.038048	0.080530	-0.349780	-0.349128	-0.069213	-0.866587	26.002151	-33.826505	128.007082
40499		5.618043	3.731713	8.073528	0.346208	-0.118192	0.700918	0.212726	-0.429095	-0.025148	-0.490234	-1.050781	-0.991943	0.056012	0.037224	0.080895	-0.349614	-0.351519	-0.069246	-0.865685	26.196487	-34.068914	127.861216
40500		5.844273	3.634811	8.075750	0.340066	0.085783	0.792115	0.241242	-0.508893	-0.011945	-0.497070	-1.050781	-0.985352	0.058239	0.036247	0.080950	-0.349404	-0.354192	-0.069356	-0.864670	26.423169	-34.336464	127.697234
40501		5.601417	3.550144	8.125352	0.604506	-0.039331	0.657909	0.253475	-0.581988	-0.005135	-0.501465	-1.052979	-0.989746	0.055778	0.035397	0.081461	-0.349127	-0.357312	-0.069265	-0.863505	26.663791	-34.660751	127.513258
40502		5.963232	3.645592	8.092235	0.417518	0.104421	0.871366	0.280131	-0.685681	0.012759	-0.508057	-1.055420	-0.980713	0.059352	0.036346	0.081177	-0.348794	-0.360817	-0.069189	-0.862187	26.939580	-35.023921	127.304964
40503		5.656133	3.990777	8.061367	0.438440	-0.385640	0.796845	0.279999	-0.794001	0.055694	-0.512451	-1.060059	-0.971680	0.056229	0.039810	0.080893	-0.348271	-0.364903	-0.068735	-0.860714	27.217656	-35.470139	127.086121
40504		5.771284	3.826802	7.876663	0.430217	-0.203954	0.664265	0.261645	-0.860655	0.080615	-0.525879	-1.057861	-0.969727	0.057358	0.038188	0.079064	-0.347726	-0.369141	-0.068148	-0.859172	27.497533	-35.938539	126.857058
40505		5.807548	4.259283	7.551388	0.041124	-0.510189	0.609872	0.232906	-0.936949	0.133496	-0.537354	-1.055908	-0.960938	0.057692	0.042543	0.075834	-0.346989	-0.373766	-0.067101	-0.857552	27.755288	-36.475569	126.632382
40506		5.890821	4.406384	7.153427	-0.266528	-0.565968	0.429249	0.197983	-0.978944	0.199899	-0.548584	-1.055908	-0.956543	0.058513	0.044051	0.071865	-0.346074	-0.378422	-0.065812	-0.855978	27.985596	-37.034147	126.430862
40507		6.129613	4.446337	6.802876	-0.560014	-0.456281	0.341055	0.162646	-0.977426	0.271726	-0.555176	-1.056152	-0.951904	0.060902	0.044491	0.068363	-0.344872	-0.383121	-0.064135	-0.854499	28.167164	-37.626831	126.271862
40508		6.345438	4.607847	6.510499	-0.873800	-0.463613	0.331478	0.148700	-0.941531	0.351589	-0.568848	-1.051758	-0.941162	0.063066	0.046141	0.065437	-0.343371	-0.387561	-0.062407	-0.853228	28.309663	-38.206598	126.172570
40509		6.384464	4.737909	6.256768	-1.066270	-0.571502	0.231810	0.145308	-0.874008	0.438166	-0.582275	-1.052002	-0.938965	0.063466	0.047473	0.062880	-0.341440	-0.391818	-0.060515	-0.852195	28.398977	-38.791282	126.150592
40510		6.639550	4.818283	5.953453	-1.377585	-0.497970	0.217098	0.091983	-0.788272	0.517752	-0.595947	-1.047852	-0.932373	0.066035	0.048327	0.059817	-0.339277	-0.395539	-0.058480	-0.851481	28.411034	-39.338868	126.209188
40511		6.760083	4.479826	5.566107	-1.476799	-0.178966	-0.089750	0.047144	-0.668356	0.583222	-0.607422	-1.041260	-0.921631	0.067283	0.044982	0.055897	-0.336845	-0.398775	-0.056237	-0.851088	28.338494	-39.858913	126.354113
40512		6.876831	4.353521	5.289293	-1.624003	-0.038066	-0.242880	0.029475	-0.537587	0.634827	-0.612061	-1.036865	-0.921631	0.068487	0.043745	0.053084	-0.334221	-0.401340	-0.054125	-0.851054	28.205321	-40.311667	126.581378
40513		6.969245	4.246546	5.510475	-1.425047	-0.014551	-0.069103	-0.025891	-0.399078	0.665858	-0.623535	-1.030273	-0.921875	0.069440	0.042704	0.055238	-0.331497	-0.403316	-0.051860	-0.851326	27.988395	-40.717051	126.881967
40514		6.668378	3.342308	6.026321	-0.432268	0.341003	-0.239217	-0.082220	-0.292869	0.665144	-0.625977	-1.021484	-0.922363	0.066484	0.033669	0.060347	-0.328893	-0.404649	-0.049618	-0.851837	27.714148	-41.052661	127.223304
40515		6.481120	2.804312	6.761642	0.470398	0.446392	-0.057277	-0.066014	-0.284912	0.658294	-0.637451	-1.017334	-0.911377	0.064622	0.028278	0.067699	-0.326244	-0.406057	-0.047387	-0.852313	27.443106	-41.395634	127.567057
40516		6.268644	2.366001	7.264205	1.166342	0.507273	-0.012456	-0.039401	-0.341139	0.639311	-0.639893	-1.012939	-0.916016	0.062486	0.023874	0.072744	-0.323666	-0.407648	-0.045300	-0.852649	27.208131	-41.746638	127.881549
40517		6.405316	2.642970	7.382445	1.065728	0.279750	0.252073	-0.020645	-0.466690	0.615818	-0.653564	-1.004150	-0.905273	0.063799	0.026634	0.073971	-0.321140	-0.409878	-0.043053	-0.852652	27.016471	-42.168578	128.140160
40518		6.564395	2.689666	7.194556	0.863218	0.299096	0.249721	-0.003054	-0.613510	0.593634	-0.660400	-1.006348	-0.905029	0.065343	0.027092	0.072146	-0.318732	-0.412666	-0.040773	-0.852323	26.879903	-42.645276	128.334556
40519		6.452678	2.458756	7.436363	1.251693	0.290869	0.253592	0.016325	-0.727672	0.609364	-0.671875	-1.000000	-0.900879	0.064180	0.024777	0.074600	-0.316200	-0.416044	-0.038279	-0.851739	26.767016	-43.197449	128.503612
40520		6.503214	2.624293	7.437252	1.200062	0.104296	0.338150	0.038508	-0.870017	0.571258	-0.687744	-0.993408	-0.887939	0.064632	0.026414	0.074659	-0.313837	-0.419967	-0.035814	-0.850794	26.721168	-43.799109	128.596870
40521		6.413960	2.383366	7.494127	1.471486	0.144266	0.226937	0.032485	-1.009846	0.561996	-0.694580	-0.987061	-0.883789	0.063693	0.024001	0.075268	-0.311509	-0.424534	-0.033042	-0.849495	26.705212	-44.482668	128.636056
40522		6.445372	2.236627	7.704884	1.767075	0.139422	0.324724	0.026137	-1.181149	0.531397	-0.714844	-0.987305	-0.876953	0.063937	0.022527	0.077430	-0.309373	-0.429724	-0.030120	-0.847773	26.749053	-45.233255	128.589862
40523		6.722482	2.248349	7.686863	1.721206	0.177372	0.499383	-0.023304	-1.354783	0.496473	-0.728516	-0.980713	-0.866211	0.066646	0.022658	0.077319	-0.307470	-0.435614	-0.026714	-0.845570	26.825572	-46.075730	128.453790
40524		6.562298	2.609081	7.684548	1.717805	-0.319889	0.476518	-0.044633	-1.550832	0.490278	-0.742188	-0.974365	-0.855469	0.064960	0.026268	0.077345	-0.305679	-0.442206	-0.023007	-0.842903	26.956372	-47.004476	128.233241
40525		6.546355	2.584800	7.854416	1.989598	-0.483646	0.532951	-0.092294	-1.774481	0.506298	-0.771973	-0.963623	-0.851318	0.064698	0.026049	0.079108	-0.303897	-0.449696	-0.018643	-0.839686	27.117592	-48.062643	127.932822
40526		6.539929	1.822165	8.281887	2.837846	-0.122295	0.512429	-0.140573	-2.044045	0.500936	-0.789795	-0.963867	-0.831299	0.064502	0.018442	0.083468	-0.302271	-0.458138	-0.013755	-0.835795	27.352877	-49.244521	127.507194
40527		6.325790	2.871678	8.937689	3.079417	-1.440693	0.984519	-0.213930	-2.402978	0.507077	-0.814941	-0.955322	-0.818359	0.062105	0.028971	0.090097	-0.300742	-0.467962	-0.007925	-0.830965	27.671186	-50.619836	126.921187
40528		5.586521	4.700632	9.100062	2.774115	-3.575007	0.940490	-0.249706	-2.838151	0.663057	-0.840088	-0.942383	-0.799072	0.054411	0.047303	0.091721	-0.298639	-0.479405	-0.001003	-0.825218	28.057007	-52.244226	126.240045
40529		5.750808	5.968783	8.839647	2.096457	-4.725204	1.146393	-0.210856	-3.307464	0.989886	-0.873779	-0.936279	-0.765869	0.055740	0.060060	0.089265	-0.294991	-0.492764	0.007314	-0.818602	28.459291	-54.200779	125.577821
40530		5.527090	6.828649	8.530155	1.743222	-5.758693	0.851401	-0.171273	-3.779595	1.408529	-0.921875	-0.910156	-0.744873	0.053164	0.068739	0.086261	-0.289437	-0.507878	0.017123	-0.811167	28.835818	-56.497360	124.996401
40531		5.853036	6.845644	8.305470	1.716377	-5.920485	0.774005	-0.169033	-4.266086	1.895553	-0.963135	-0.888672	-0.703369	0.056090	0.069067	0.084210	-0.281697	-0.524717	0.028915	-0.802797	29.102534	-59.179129	124.559163
40532		6.079450	5.539700	7.880174	2.220489	-4.999629	0.176724	-0.147468	-4.757975	2.364416	-1.013672	-0.858398	-0.662598	0.058237	0.056154	0.080166	-0.271794	-0.543126	0.042464	-0.793309	29.277412	-62.228951	124.257573
40533		6.177217	5.355439	8.677747	3.274082	-5.565535	0.207486	-0.099311	-5.394030	2.776597	-1.066406	-0.827881	-0.605957	0.058651	0.054427	0.088361	-0.259746	-0.563617	0.057819	-0.782001	29.478858	-65.718201	123.963522
40534		8.624953	5.875429	8.918371	3.079522	-5.848780	2.215855	0.021152	-5.976470	3.063033	-1.119629	-0.777832	-0.541260	0.082621	0.060029	0.091695	-0.245825	-0.585850	0.074158	-0.768668	29.906768	-69.571382	123.510183
40535		10.992095	7.296480	7.037789	0.854224	-6.357683	3.691203	0.136878	-6.259723	3.344714	-1.166016	-0.740723	-0.476074	0.106407	0.074714	0.073796	-0.230065	-0.608521	0.091173	-0.753962	30.413818	-73.649218	123.053056
40536		13.994348	8.287868	9.074935	2.348022	-8.260602	6.709497	0.095760	-6.380442	3.577276	-1.205811	-0.692627	-0.400391	0.135443	0.085284	0.095159	-0.213216	-0.630685	0.109033	-0.738165	30.860357	-77.848330	122.645408
40537		15.634658	8.980114	5.455035	-0.680764	-8.041063	7.204320	0.358562	-5.943757	3.810913	-1.239014	-0.642090	-0.331299	0.152884	0.092633	0.059293	-0.194624	-0.650578	0.126076	-0.723170	30.218206	-81.903185	123.501194
40538		21.772121	6.356374	7.933777	2.951604	-7.255415	12.898293	0.419729	-5.659597	4.005160	-1.265625	-0.589355	-0.266602	0.214030	0.067700	0.085569	-0.175082	-0.668570	0.143074	-0.708442	25.747079	-85.856071	128.233331
40539		18.317078	1.822478	8.104002	5.964178	-4.626725	8.826131	0.968379	-5.193063	3.704027	-1.276611	-0.531982	-0.199951	0.180609	0.021178	0.085850	-0.154903	-0.684854	0.156562	-0.694599	-22.385139	-89.199038	176.938292
40540		16.769074	4.534915	9.675995	6.890579	-8.639705	6.714190	1.445155	-5.289889	3.511343	-1.291748	-0.483398	-0.137451	0.164226	0.047531	0.101473	-0.133528	-0.701270	0.167636	-0.679919	-134.346124	-86.739005	-70.255131
40541		21.892255	9.390133	13.341470	9.052054	-15.703635	10.599848	1.557260	-4.828171	3.482513	-1.289063	-0.425781	-0.088379	0.213939	0.096586	0.139365	-0.112110	-0.715500	0.177751	-0.666255	-138.724915	-83.347096	-64.970247
40542		13.152390	9.981062	13.528552	9.231792	-16.062658	0.782798	1.595438	-4.424994	3.672912	-1.283936	-0.379150	-0.039063	0.126628	0.101068	0.138927	-0.090175	-0.727588	0.188030	-0.653551	-138.499776	-80.044757	-64.277758
40543		13.819901	12.238085	15.599583	10.787536	-19.381372	-0.223687	1.460214	-4.012852	3.751533	-1.270020	-0.328125	0.001221	0.132708	0.123748	0.159596	-0.068804	-0.737553	0.198667	-0.641727	-137.398073	-76.894202	-64.551204
40544		-5.973751	9.577417	15.546054	10.063472	-12.709381	-20.117669	1.600981	-3.806061	3.925303	-1.265381	-0.272461	0.041504	-0.064538	0.093297	0.155016	-0.046487	-0.746153	0.209283	-0.630314	-135.960454	-73.755923	-65.092478
40545		36.287732	12.049651	13.037712	12.294033	-25.112110	19.339177	1.410958	-3.946348	3.473526	-1.246094	-0.241211	0.060303	0.358045	0.125786	0.138349	-0.026156	-0.755010	0.218638	-0.617636	-135.627037	-70.748308	-64.596284
40546		21.029251	16.355212	15.949894	11.637234	-26.096816	2.337774	-0.134389	0.031951	1.724725	-1.230957	-0.225342	0.035400	0.208897	0.165465	0.159355	-0.021359	-0.753016	0.225598	-0.617750	-133.728976	-70.049764	-66.696720
40547		16.819476	17.076741	15.952913	10.492378	-25.578280	-1.772861	-0.721173	2.030704	-0.032011	-1.197266	-0.224854	-0.015625	0.169826	0.171310	0.157193	-0.026513	-0.746650	0.227439	-0.624565	-131.775687	-70.860613	-69.209155
40548		8.797641	15.649247	13.608500	7.448491	-21.179470	-7.974894	-1.778571	3.501645	-0.795770	-1.163086	-0.239746	-0.083740	0.090949	0.157327	0.133113	-0.039600	-0.736273	0.229560	-0.635323	-129.089923	-72.501391	-73.115225
40549		-0.899071	9.778325	9.778519	4.978806	-12.020312	-14.581330	-2.331761	3.833684	-1.077084	-1.129150	-0.252441	-0.143311	-0.006598	0.098955	0.096778	-0.056064	-0.724650	0.232113	-0.646423	-125.827577	-74.341452	-77.912110
40550		-1.467597	5.789728	7.772454	4.559693	-7.823807	-13.563502	-2.342205	3.760647	-1.125245	-1.097168	-0.265381	-0.204834	-0.012890	0.058880	0.077292	-0.072520	-0.712995	0.234541	-0.656788	-121.767252	-76.069895	-83.502753
40551		-0.634962	1.779566	7.322193	5.795055	-4.520478	-11.589869	-1.829648	3.711425	-1.156537	-1.061035	-0.275879	-0.255371	-0.004886	0.018496	0.073155	-0.087247	-0.701298	0.234948	-0.667359	-116.187707	-77.696551	-90.305834
40552		1.428562	1.245659	7.595620	6.198195	-4.744072	-9.218281	-0.938004	3.881071	-1.441665	-1.015381	-0.292969	-0.310303	0.015846	0.012701	0.075600	-0.099869	-0.689514	0.231329	-0.679031	-108.163685	-79.298651	-99.045111
40553		2.838349	3.441129	7.368880	4.854506	-6.841935	-7.861730	-0.233238	4.309824	-1.774715	-0.974365	-0.314453	-0.360352	0.030266	0.034234	0.073010	-0.111723	-0.676580	0.223707	-0.692613	-95.617873	-80.823809	-111.912990
40554		3.565887	6.204777	6.942661	3.033839	-9.116886	-7.153154	0.013928	4.810467	-2.016857	-0.915039	-0.335693	-0.412842	0.037938	0.061668	0.068537	-0.123985	-0.661997	0.214128	-0.707486	-77.091543	-81.811563	-130.645303
40555		3.462922	7.829301	6.268751	1.527211	-10.121343	-7.021840	-0.166259	5.259109	-2.159417	-0.856201	-0.354980	-0.467529	0.037103	0.077953	0.061669	-0.137821	-0.645274	0.204132	-0.723158	-54.441514	-81.704420	-153.618786
40556		3.218797	7.614274	5.444965	0.716955	-9.413013	-6.838839	-0.512137	5.562438	-2.247193	-0.790527	-0.367188	-0.520264	0.034535	0.075901	0.053316	-0.153193	-0.626855	0.194865	-0.738655	-34.741923	-80.320662	-173.857626
40557		3.161277	6.100495	4.970408	0.779488	-7.721386	-6.396883	-0.732052	5.728520	-2.328532	-0.716064	-0.375000	-0.564209	0.033723	0.060800	0.048535	-0.169661	-0.607032	0.185685	-0.753822	-20.864395	-78.013294	171.595797
40558		3.032783	4.225021	4.674929	1.211808	-5.792787	-6.089320	-0.663860	5.755415	-2.473223	-0.630371	-0.387207	-0.599121	0.032174	0.042013	0.045701	-0.186235	-0.586819	0.175766	-0.768157	-11.653721	-75.241208	161.737680
40559		3.125059	3.071968	4.768346	1.611630	-4.655710	-5.611079	-0.352908	5.647272	-2.679142	-0.556396	-0.381836	-0.634766	0.032987	0.030369	0.046714	-0.202494	-0.566787	0.163805	-0.781611	-4.988659	-72.242070	154.592816
40560		4.121941	3.061399	5.313207	1.567416	-4.551286	-4.208742	0.057795	5.484139	-2.915170	-0.475586	-0.378418	-0.647949	0.043095	0.029980	0.051976	-0.218095	-0.547577	0.149748	-0.793832	0.176925	-69.177650	149.153517
40561		5.732006	4.008822	6.205945	1.057042	-5.153821	-2.083988	0.396186	5.379809	-3.155769	-0.393066	-0.361816	-0.659668	0.059584	0.039039	0.060555	-0.233515	-0.528659	0.133483	-0.805091	4.508674	-66.004717	144.721522
40562		7.249929	5.001871	7.293279	0.598030	-5.669265	0.098432	0.570127	5.360177	-3.360334	-0.312988	-0.340820	-0.660156	0.075245	0.048565	0.071080	-0.248973	-0.509775	0.116044	-0.815276	8.113192	-62.747742	141.083827
40563		8.798115	5.104029	8.451035	0.533671	-5.193752	2.334616	0.649522	5.404086	-3.517167	-0.246826	-0.309082	-0.652344	0.091100	0.049187	0.082238	-0.264714	-0.490226	0.097526	-0.824678	11.157533	-59.337993	138.037989
40564		10.086196	4.135559	9.691800	1.101200	-3.700655	4.250774	0.763724	5.458468	-3.605911	-0.198730	-0.266113	-0.638428	0.104178	0.039134	0.094257	-0.280207	-0.470276	0.078328	-0.833180	13.706987	-55.847330	135.533595
40565		11.440021	2.380117	11.098045	2.115125	-1.363325	6.102023	1.067019	5.531297	-3.623074	-0.172607	-0.245850	-0.612549	0.117811	0.021106	0.107871	-0.294852	-0.449772	0.057451	-0.841111	15.977332	-52.231787	133.492269
40566		13.418806	1.345988	12.348073	2.292808	0.962955	8.299150	1.589246	5.621150	-3.533357	-0.161621	-0.237061	-0.599365	0.137787	0.010085	0.119730	-0.307561	-0.429283	0.034570	-0.848485	18.083116	-48.568294	131.937517
40567		16.079871	2.481399	12.981078	0.422741	2.398384	10.854238	2.120955	5.771825	-3.285882	-0.156982	-0.239258	-0.599365	0.164823	0.020783	0.125327	-0.317807	-0.408246	0.009511	-0.855712	20.047622	-44.807560	130.915365
40568		18.787232	4.744506	12.532925	-2.987547	3.536643	12.790502	2.356383	5.927583	-2.904442	-0.151611	-0.270264	-0.604980	0.192134	0.043239	0.120202	-0.325493	-0.386574	-0.015855	-0.862765	21.714308	-41.050478	130.446065
40569		21.619977	6.181969	10.993301	-6.912989	5.739176	13.544332	2.299689	6.014183	-2.370642	-0.139160	-0.301025	-0.601563	0.220090	0.058007	0.104035	-0.330649	-0.363842	-0.040239	-0.869868	22.993249	-37.328099	130.514697
40570		24.437171	4.660204	9.553448	-9.301873	10.078549	13.030987	2.262565	5.980462	-1.829132	-0.131348	-0.332031	-0.611572	0.247498	0.043319	0.088666	-0.333089	-0.341061	-0.063204	-0.876775	23.996680	-33.777078	131.012563
40571		25.717699	-2.944541	8.919604	-7.180472	17.835405	9.673605	2.706206	5.733555	-1.541474	-0.114014	-0.380615	-0.620850	0.259341	-0.032575	0.081354	-0.333275	-0.319670	-0.087305	-0.882676	25.198957	-30.406848	131.677551
40572		23.941572	0.058724	9.965779	-7.895971	15.170825	9.677610	2.671990	4.683287	-1.148597	-0.103516	-0.422852	-0.623779	0.241654	-0.002078	0.094000	-0.331890	-0.302890	-0.108638	-0.886738	26.406714	-27.713865	132.335663
40573		30.817073	-8.238333	-1.888435	-15.618296	26.366360	-0.764794	2.128447	3.743022	0.066312	-0.100342	-0.449463	-0.629395	0.307762	-0.082033	-0.025521	-0.326287	-0.289725	-0.124231	-0.891158	27.126261	-25.805141	133.454509
40574		39.641553	-22.900882	1.880670	-12.379487	43.238443	-1.074051	2.267282	3.109519	0.571931	-0.089844	-0.491455	-0.630127	0.397270	-0.228021	0.010045	-0.318450	-0.279929	-0.138491	-0.895014	27.900316	-24.385568	134.683706
40575		35.991461	-23.107003	-1.930119	-13.357018	40.583654	-7.108780	3.004520	3.250383	0.038545	-0.082031	-0.522461	-0.626709	0.359544	-0.230617	-0.028614	-0.311754	-0.270112	-0.157035	-0.897323	29.225805	-22.758223	135.675511
40576		30.397919	-11.583498	-8.310490	-19.700123	27.179313	-10.405066	2.209870	2.872195	0.104693	-0.067871	-0.537842	-0.626221	0.302792	-0.114717	-0.088731	-0.305984	-0.260770	-0.171199	-0.899480	30.137242	-21.367380	136.610121
40577		28.165156	-10.456514	-12.905258	-21.856995	23.756578	-15.010181	0.536060	1.917553	1.108496	-0.062988	-0.553223	-0.632324	0.280968	-0.102655	-0.132026	-0.298635	-0.253942	-0.175045	-0.903156	30.018547	-20.741326	137.788120
40578		29.692176	-12.711233	-14.837675	-23.398509	25.708195	-17.224303	-0.554634	0.998978	1.879470	-0.085449	-0.549072	-0.643555	0.297356	-0.124733	-0.149513	-0.289950	-0.250294	-0.171575	-0.907658	29.235144	-20.785312	139.090976
40579		27.660020	-10.870138	-16.101995	-23.764107	22.635768	-17.898754	-1.708135	-0.098684	2.046041	-0.106201	-0.535889	-0.657471	0.277781	-0.107233	-0.159963	-0.282838	-0.250102	-0.161029	-0.911878	27.866190	-21.409687	140.165032
