// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39854		10.004501	-2.564837	-3.616695	-0.718789	0.517162	1.094402	1.003400	-0.036597	0.056957	-1.014160	-0.025635	-0.338623	0.100059	-0.025438	-0.036277	-0.212499	0.791540	0.155692	0.551425	-151.357950	-69.903884	2.021192
39855		10.077954	-2.510445	-4.177579	-1.114512	0.131755	1.325529	1.252657	-0.044333	0.008452	-1.014404	-0.021484	-0.327881	0.100790	-0.024838	-0.041910	-0.217455	0.790357	0.159059	0.550227	-150.644161	-69.872231	2.019827
39856		10.312299	-2.353075	-4.115293	-0.903860	-0.029176	1.500931	1.501102	-0.035806	-0.061137	-1.019043	-0.021484	-0.325684	0.103123	-0.023253	-0.041310	-0.223144	0.788748	0.163414	0.548980	-149.893965	-69.874834	2.128975
39857		10.751084	-2.052927	-3.612446	-0.202898	-0.071649	1.711353	1.694701	-0.009654	-0.148984	-1.016846	-0.019287	-0.321289	0.107497	-0.020302	-0.036292	-0.229416	0.786770	0.168562	0.547675	-149.113908	-69.906076	2.326753
39858		9.666514	-1.789970	-3.406279	-0.283350	-0.248964	0.584703	1.797969	0.010762	-0.215398	-1.012207	-0.021484	-0.319092	0.096644	-0.017697	-0.034228	-0.235859	0.784464	0.174264	0.546461	-148.363632	-69.977954	2.616832
39859		10.241108	-1.413690	-3.460386	0.067993	-0.634784	1.070570	1.861199	0.042368	-0.222479	-1.012207	-0.019287	-0.316895	0.102388	-0.013928	-0.034756	-0.242591	0.781962	0.180069	0.545216	-147.541737	-70.058634	2.871440
39860		10.138709	-0.983160	-3.081766	0.553556	-0.816714	0.783714	1.862790	0.084298	-0.263772	-1.007568	-0.023438	-0.314453	0.101361	-0.009677	-0.030951	-0.249178	0.779203	0.186020	0.544196	-146.753808	-70.183368	3.160591
39861		10.066448	-1.399910	-3.121300	0.258727	-0.550049	0.801734	1.839351	0.096909	-0.255123	-1.010010	-0.019287	-0.310303	0.100632	-0.013839	-0.031390	-0.255743	0.776416	0.191796	0.543128	-145.936118	-70.302833	3.406005
39862		10.028021	-1.194285	-3.324589	0.203661	-0.884973	0.780497	1.853301	0.109051	-0.263356	-1.016846	-0.019287	-0.301514	0.100246	-0.011766	-0.033410	-0.262272	0.773469	0.197657	0.542117	-145.125844	-70.441668	3.665136
39863		9.739871	-1.189584	-3.081685	0.283779	-0.793381	0.437523	1.853425	0.121755	-0.233692	-1.012451	-0.014893	-0.310303	0.097366	-0.011723	-0.030985	-0.268928	0.770485	0.203323	0.541009	-144.242025	-70.568005	3.848553
39864		9.720336	-1.258701	-2.875776	0.377089	-0.658603	0.373733	1.841423	0.140103	-0.196604	-1.014648	-0.014893	-0.303711	0.097171	-0.012417	-0.028941	-0.275575	0.767405	0.208822	0.539946	-143.313852	-70.700958	3.975007
39865		9.431715	-0.519718	-2.118057	1.273552	-0.780522	-0.248052	1.804158	0.203176	-0.147128	-1.014648	-0.019287	-0.299316	0.094292	-0.005075	-0.021323	-0.282314	0.764227	0.213876	0.538992	-142.254621	-70.836409	3.942453
39866		9.336436	-0.477391	-2.114813	1.267178	-0.851310	-0.350195	1.770944	0.200065	-0.073100	-1.012695	-0.010498	-0.297119	0.093341	-0.004620	-0.021283	-0.289039	0.761090	0.218597	0.537971	-141.134290	-70.953829	3.822576
39867		9.169342	-0.344636	-1.411258	1.785604	-0.518484	-0.717089	1.654013	0.229696	0.046447	-1.012939	-0.006104	-0.292725	0.091678	-0.003308	-0.014246	-0.295712	0.758150	0.222438	0.536921	-139.868570	-71.029925	3.480679
39868		9.397555	0.251515	-1.301470	2.326998	-0.911793	-0.657106	1.547981	0.292765	0.167292	-1.015381	-0.001465	-0.299316	0.093954	0.002695	-0.013132	-0.302295	0.755249	0.225484	0.536072	-138.456395	-71.095767	2.917316
39869		9.358881	0.374899	-1.251376	2.441610	-1.013294	-0.740384	1.408219	0.315346	0.318585	-1.013672	0.011719	-0.301514	0.093563	0.003987	-0.012634	-0.308827	0.752659	0.227482	0.535147	-136.885874	-71.097555	2.104601
39870		9.863590	-0.087518	-1.368850	2.231669	-0.822924	-0.142431	1.340521	0.318051	0.445180	-1.015869	0.016113	-0.299561	0.098615	-0.000563	-0.013850	-0.315364	0.750236	0.228865	0.534147	-135.220372	-71.053751	1.147830
39871		10.420025	-0.606103	-1.160325	2.217513	-0.383556	0.445264	1.320611	0.346159	0.537999	-1.020752	0.020508	-0.299561	0.104196	-0.005703	-0.011822	-0.322155	0.747870	0.229732	0.533038	-133.413010	-70.962513	0.031128
39872		10.935526	-1.019555	-0.446643	2.581925	0.332540	0.866594	1.312233	0.404562	0.622432	-1.021240	0.035889	-0.297363	0.109377	-0.009825	-0.004753	-0.329122	0.745382	0.230216	0.532057	-131.479231	-70.858207	-1.227545
39873		11.323561	-0.906202	-0.197425	2.963050	0.334655	1.150458	1.407374	0.531385	0.694404	-1.023926	0.044922	-0.306152	0.113260	-0.008653	-0.002337	-0.336827	0.742473	0.230400	0.531222	-129.256088	-70.742613	-2.733272
39874		10.909157	-0.050349	-1.213777	2.800218	-1.100604	0.743433	1.418000	0.624292	0.778707	-1.024170	0.053711	-0.310791	0.109054	0.000009	-0.012479	-0.344811	0.739305	0.230193	0.530609	-126.863298	-70.614819	-4.415630
39875		11.317184	-0.186452	-1.967180	2.398737	-1.721470	1.289744	1.288577	0.700652	0.869011	-1.029053	0.066895	-0.308594	0.113108	-0.001244	-0.020077	-0.352687	0.736245	0.229094	0.530162	-124.374119	-70.433771	-6.278269
39876		10.880812	-0.413129	-2.920552	1.538860	-2.431693	1.087267	1.166022	0.707264	0.955044	-1.027344	0.078125	-0.323975	0.108721	-0.003440	-0.029612	-0.360251	0.733390	0.227397	0.529763	-121.929191	-70.200844	-8.172939
39877		11.290131	-0.551694	-3.419607	1.320927	-2.906836	1.556913	1.104775	0.722351	1.074922	-1.030273	0.095947	-0.324219	0.112804	-0.004720	-0.034631	-0.367970	0.730730	0.224985	0.529163	-119.445732	-69.871949	-10.147219
39878		11.525384	-0.113746	-3.646891	1.633628	-3.542885	1.629483	1.011610	0.760962	1.173350	-1.028564	0.109375	-0.337402	0.115117	-0.000276	-0.036910	-0.375551	0.728158	0.221955	0.528661	-116.979833	-69.489671	-12.166234
39879		11.718661	-0.242855	-4.074745	1.416697	-3.995174	1.849953	0.949239	0.792020	1.312494	-1.033447	0.122559	-0.341797	0.117036	-0.001465	-0.041220	-0.383353	0.725757	0.218103	0.527966	-114.493172	-68.998518	-14.249376
39880		11.936724	-0.018256	-4.063981	1.736509	-4.337052	1.899345	0.876595	0.800088	1.448224	-1.036621	0.144775	-0.350830	0.119200	0.000861	-0.041115	-0.391145	0.723525	0.213616	0.527147	-112.079855	-68.422220	-16.308069
39881		12.393887	0.122637	-4.003422	2.125537	-4.627825	2.175260	0.829375	0.809166	1.586125	-1.037109	0.155762	-0.357422	0.123760	0.002376	-0.040527	-0.399185	0.721477	0.208386	0.526021	-109.723291	-67.727611	-18.341658
39882		12.619591	0.069866	-3.392482	2.629401	-4.353792	2.224451	0.836436	0.814979	1.715368	-1.040283	0.180176	-0.359863	0.126043	0.001923	-0.034432	-0.407466	0.719430	0.202767	0.524670	-107.446619	-66.950467	-20.297302
39883		12.967623	-0.069404	-2.394542	3.357115	-3.752880	2.374882	0.920032	0.853678	1.835378	-1.043213	0.200195	-0.375244	0.129571	0.000607	-0.024498	-0.416444	0.717179	0.196741	0.522993	-105.162655	-66.067317	-22.218466
39884		13.022230	0.788672	-2.203368	4.221891	-4.336493	1.952455	0.992899	0.868471	1.922522	-1.041748	0.220215	-0.375488	0.130041	0.009248	-0.022555	-0.425776	0.714702	0.190640	0.521126	-102.953470	-65.126605	-24.027620
39885		12.925771	0.834892	-2.121227	4.394731	-4.513765	1.701514	1.126087	0.826926	2.014963	-1.047119	0.246826	-0.393311	0.129075	0.009771	-0.021694	-0.435820	0.712063	0.184515	0.518634	-100.835034	-64.083358	-25.664091
39886		12.727929	1.085289	-1.585702	4.941940	-4.404146	1.226585	1.294002	0.784026	2.105290	-1.039307	0.275879	-0.395508	0.127092	0.012296	-0.016279	-0.446483	0.709114	0.178682	0.515638	-98.804887	-62.980176	-27.111776
39887		13.547529	2.597606	-1.601433	6.499220	-5.614954	1.099267	1.451274	0.758813	2.204141	-1.042480	0.298096	-0.402344	0.135116	0.027584	-0.016331	-0.457960	0.705866	0.172815	0.512016	-96.828147	-61.777005	-28.410064
39888		14.318844	4.825167	-1.637448	8.556966	-7.172654	0.498107	1.447568	0.751393	2.286786	-1.041260	0.324707	-0.413330	0.142561	0.050004	-0.016553	-0.469429	0.702557	0.166759	0.508174	-94.989725	-60.529120	-29.570217
39889		14.954190	4.835527	-2.819086	8.370807	-8.505529	0.795194	1.344186	0.718099	2.486727	-1.035645	0.353760	-0.426758	0.148822	0.050399	-0.028392	-0.481031	0.699622	0.159654	0.503635	-93.342940	-59.126913	-30.590114
39890		15.801213	2.271590	-4.441679	6.274400	-9.067124	2.555179	1.402547	0.618677	2.781180	-1.027588	0.382813	-0.429199	0.157535	0.025222	-0.044734	-0.493260	0.696849	0.152020	0.497981	-91.861058	-57.565653	-31.395532
39891		16.566079	2.653985	-4.226505	7.313759	-9.547660	2.623766	1.467088	0.495705	3.040455	-1.022217	0.418457	-0.438232	0.165124	0.029364	-0.042466	-0.506259	0.694252	0.143754	0.490969	-90.540652	-55.818976	-31.975759
39892		18.149502	-0.040335	-4.876319	6.217275	-9.674591	5.049735	1.580040	0.414828	3.403624	-1.016846	0.454102	-0.444824	0.181361	0.003071	-0.049124	-0.520177	0.691592	0.134837	0.482633	-89.315853	-53.886304	-32.376255
39893		19.493283	1.727962	-5.314960	8.329089	-11.564181	4.611831	1.601243	0.340675	3.589936	-1.007080	0.489746	-0.447266	0.194485	0.021200	-0.053322	-0.534516	0.688936	0.125297	0.473245	-88.207626	-51.814836	-32.621986
39894		19.521367	2.078809	-2.207034	10.651650	-9.357454	3.942618	1.173247	0.251790	3.737058	-0.997559	0.531982	-0.451904	0.194750	0.024560	-0.022179	-0.547307	0.687463	0.114623	0.463370	-87.473812	-49.691058	-32.713287
39895		20.883129	-0.035195	1.512586	12.345903	-6.155782	5.936379	0.732928	0.325010	3.602795	-0.985352	0.565674	-0.465332	0.208817	0.003355	0.014794	-0.558276	0.686695	0.102952	0.454069	-86.964421	-47.609407	-32.839312
39896		17.505037	3.299677	-0.271493	12.055983	-7.909353	0.649272	0.921340	0.500590	3.377862	-0.970703	0.594727	-0.469727	0.174452	0.035960	-0.002991	-0.569118	0.684672	0.092181	0.445905	-86.269415	-45.685938	-33.081991
39897		17.124325	3.575172	-2.084830	11.356017	-9.612968	-0.379924	0.909519	0.501977	3.033720	-0.965332	0.628174	-0.469971	0.170621	0.038439	-0.021106	-0.579162	0.682317	0.082308	0.438452	-85.593816	-43.920983	-33.308528
39898		14.184013	1.454251	-3.572682	7.734313	-9.222102	-1.375628	1.024758	0.477822	2.619494	-0.947998	0.646240	-0.478760	0.141546	0.016582	-0.035984	-0.588365	0.679371	0.074404	0.432140	-84.882243	-42.432448	-33.504399
39899		15.804317	4.678547	-2.467406	11.420383	-10.002518	-2.937832	0.518055	0.332961	2.405987	-0.946777	0.670898	-0.485596	0.157423	0.048746	-0.024812	-0.595410	0.678011	0.066292	0.425902	-84.537272	-41.031526	-33.584534
39900		7.134324	-11.010486	-3.804207	-3.923767	-3.297331	2.849224	1.385301	0.480826	1.922703	-0.936035	0.684326	-0.485596	0.072303	-0.109145	-0.038973	-0.604130	0.673522	0.061493	0.421443	-83.621761	-39.941240	-33.787940
39901		7.066547	-9.582955	-5.464401	-3.863061	-5.373039	1.493393	2.448319	0.370146	0.664309	-0.933838	0.688965	-0.503174	0.070879	-0.094915	-0.055941	-0.613847	0.665536	0.063219	0.419829	-82.091439	-39.526637	-33.995604
39902		10.998034	6.983527	-3.129880	9.752635	-9.089031	-8.472143	1.745492	0.104317	-0.216596	-0.938232	0.684326	-0.511963	0.110040	0.069986	-0.030746	-0.619019	0.659954	0.067489	0.420383	-81.044700	-39.674205	-34.086892
39903		9.273129	8.544946	-2.103369	10.164688	-7.709802	-10.630028	1.439540	0.044757	-0.251500	-0.935791	0.679932	-0.509766	0.092834	0.085481	-0.020439	-0.623248	0.655344	0.071134	0.420745	-80.187719	-39.801761	-34.145394
39904		4.005496	6.437595	-1.278771	5.960228	-4.189841	-12.270769	1.333599	0.054229	-0.381555	-0.941895	0.666504	-0.509766	0.040174	0.064383	-0.012369	-0.626612	0.651016	0.075255	0.421749	-79.383623	-40.048975	-34.226125
39905		2.051642	6.182288	-0.217991	5.102359	-2.302855	-13.150268	1.408194	0.054864	-0.706397	-0.943848	0.662109	-0.520508	0.020734	0.061763	-0.001751	-0.629717	0.646246	0.080280	0.423530	-78.493657	-40.429841	-34.362878
39906		1.663652	5.169782	-0.318069	4.227136	-1.980856	-12.605971	1.283569	-0.073021	-1.067214	-0.952393	0.648682	-0.518311	0.016913	0.051627	-0.002843	-0.631339	0.642003	0.086926	0.426248	-77.702850	-41.076305	-34.465322
39907		1.964009	3.606067	-0.599326	3.321399	-2.033717	-11.245198	1.154110	-0.252406	-1.438492	-0.956055	0.628662	-0.518311	0.019906	0.035952	-0.005761	-0.631852	0.638290	0.094727	0.429391	-77.015971	-41.901966	-34.511851
39908		2.123485	3.411335	-1.081641	3.122876	-2.476259	-11.009154	0.957062	-0.396742	-1.861099	-0.964355	0.608398	-0.509277	0.021573	0.033965	-0.010611	-0.630467	0.635292	0.104231	0.433649	-76.464584	-43.032741	-34.532917
39909		2.417036	3.842988	-1.264817	3.556252	-2.830634	-11.057624	0.721215	-0.546772	-2.318569	-0.970215	0.588379	-0.507080	0.024648	0.038191	-0.012443	-0.627408	0.632994	0.114806	0.438746	-76.050160	-44.387460	-34.542167
39910		2.747861	4.260840	-1.170452	4.121379	-2.957305	-10.971223	0.441313	-0.700260	-2.739235	-0.978027	0.557129	-0.495850	0.028099	0.042252	-0.011513	-0.622099	0.631597	0.126898	0.444944	-75.824586	-46.049293	-34.519356
39911		3.130004	4.350402	-0.996566	4.506300	-2.972161	-10.569676	0.193989	-0.865753	-3.084469	-0.988037	0.523682	-0.484863	0.032009	0.043024	-0.009786	-0.615232	0.630931	0.139677	0.451560	-75.774351	-47.874172	-34.443148
39912		3.461599	4.168501	-0.742875	4.674459	-2.833801	-9.976494	-0.009335	-1.032374	-3.396237	-1.000244	0.487793	-0.469238	0.035355	0.041088	-0.007249	-0.606472	0.630900	0.153801	0.458805	-75.912599	-49.948987	-34.281395
39913		3.962095	4.104606	-0.364992	5.037233	-2.651176	-9.290371	-0.180815	-1.193495	-3.686364	-0.999023	0.454346	-0.458008	0.040389	0.040303	-0.003447	-0.596427	0.631284	0.168534	0.466209	-76.219033	-52.153540	-34.027353
39914		4.570413	3.839165	-0.328131	5.126038	-2.739001	-8.415472	-0.334536	-1.359656	-3.928223	-1.006592	0.418701	-0.440186	0.046467	0.037479	-0.003030	-0.584678	0.632073	0.184454	0.473932	-76.745129	-54.568778	-33.624234
39915		5.390376	3.710298	-0.387638	5.335474	-2.972758	-7.433310	-0.480539	-1.522588	-4.153914	-1.009521	0.380859	-0.424561	0.054686	0.035964	-0.003549	-0.571782	0.633152	0.200776	0.481531	-77.503703	-57.073193	-33.046598
39916		6.344237	3.663185	-0.558658	5.563599	-3.311804	-6.341501	-0.638821	-1.671793	-4.376059	-1.014893	0.340576	-0.402588	0.064268	0.035215	-0.005166	-0.557106	0.634488	0.218101	0.489377	-78.576751	-59.770797	-32.229835
39917		7.459283	3.449809	-0.581191	5.704362	-3.440154	-4.965829	-0.772838	-1.788685	-4.602859	-1.022217	0.298340	-0.386963	0.075409	0.032748	-0.005269	-0.541283	0.635856	0.235653	0.497159	-79.969458	-62.542473	-31.151776
39918		8.323416	3.303185	-0.582049	5.713056	-3.417409	-3.796552	-0.943657	-1.893732	-4.815287	-1.022949	0.253662	-0.364746	0.084048	0.030989	-0.005177	-0.523593	0.637262	0.253948	0.505231	-81.850715	-65.485941	-29.673642
39919		9.287233	2.930951	-0.735631	5.422780	-3.400793	-2.437762	-1.104589	-1.978622	-5.023132	-1.025635	0.211426	-0.342529	0.093636	0.026926	-0.006586	-0.504691	0.638590	0.272170	0.513238	-84.331114	-68.469286	-27.672782
39920		10.413366	2.714172	-0.961808	5.178477	-3.419603	-0.970232	-1.214515	-2.046765	-5.228169	-1.023926	0.164795	-0.324707	0.104887	0.024352	-0.008701	-0.484077	0.639547	0.291086	0.521457	-87.732494	-71.587922	-24.808133
39921		11.730168	2.718937	-1.221655	5.054668	-3.459123	0.624030	-1.331718	-2.100025	-5.422432	-1.028564	0.109131	-0.295654	0.118101	0.023918	-0.011146	-0.462428	0.640130	0.309829	0.529528	-92.499447	-74.683362	-20.631619
39922		13.354048	2.624451	-1.631580	4.704992	-3.477385	2.580594	-1.436862	-2.145936	-5.617397	-1.031006	0.053467	-0.282227	0.134371	0.022367	-0.015047	-0.439061	0.640121	0.329100	0.537739	-99.844568	-77.802876	-13.933362
39923		15.228609	2.557029	-2.121893	4.226680	-3.421139	4.792176	-1.540549	-2.172579	-5.807592	-1.021729	-0.010742	-0.255371	0.153159	0.020975	-0.019732	-0.414738	0.639524	0.348067	0.545757	-111.822068	-80.667131	-2.650151
39924		17.523181	1.769643	-2.800380	2.858818	-3.008471	7.527973	-1.586686	-2.193287	-6.012921	-1.012451	-0.077393	-0.237305	0.175948	0.012201	-0.026188	-0.388841	0.637958	0.367596	0.553791	-133.429605	-82.961740	18.238502
39925		19.745555	0.514522	-3.343971	0.874817	-2.016489	10.095885	-1.521328	-2.167023	-6.199508	-1.000732	-0.152588	-0.214844	0.197830	-0.001227	-0.031304	-0.362641	0.635224	0.387082	0.561382	-166.244760	-83.694242	50.382414
39926		20.963951	-2.422876	-3.842140	-2.903118	-0.079952	11.436052	-1.303005	-2.132605	-6.302707	-0.975586	-0.218750	-0.198975	0.209125	-0.031065	-0.036002	-0.336086	0.630960	0.407344	0.568337	163.103598	-82.307516	80.484952
39927		21.185801	-6.392462	-4.112813	-7.592128	2.462886	11.228392	-0.799583	-1.985379	-6.314784	-0.939209	-0.289307	-0.180908	0.210089	-0.070736	-0.038763	-0.311412	0.624800	0.428021	0.573974	145.218187	-79.678875	98.116388
39928		21.749109	-6.652981	-4.113946	-8.865760	3.611641	11.220365	0.075875	-1.840565	-6.241920	-0.896240	-0.354980	-0.158447	0.215641	-0.073265	-0.039176	-0.289243	0.616217	0.450607	0.577554	135.263058	-76.523786	108.314808
39929		22.890578	-8.383519	-3.842103	-11.362194	5.682807	11.340238	0.518342	-1.945670	-6.040142	-0.858398	-0.407715	-0.140381	0.226598	-0.090606	-0.036438	-0.268890	0.607235	0.473217	0.578817	129.951855	-73.224478	114.116228
39930		28.981909	-9.316261	-4.141644	-14.123194	8.331278	16.163381	1.122262	-2.244576	-5.822267	-0.805176	-0.446777	-0.113525	0.287393	-0.101331	-0.038735	-0.249630	0.598088	0.497117	0.576931	127.322845	-69.768428	117.550657
39931		25.037903	-14.042363	2.494412	-15.752732	15.424538	8.735950	1.741270	-1.891737	-4.983380	-0.768066	-0.481689	-0.093506	0.246531	-0.146822	0.026028	-0.235683	0.588822	0.519128	0.572930	126.221633	-66.839453	119.803433
39932		24.939354	-17.493160	6.063755	-18.113062	20.024814	5.533121	1.834800	-1.663466	-4.340111	-0.724121	-0.511963	-0.069092	0.245005	-0.180839	0.061047	-0.223930	0.579939	0.539112	0.568229	125.734652	-64.226970	121.479289
39933		22.321003	-18.578064	8.006097	-18.397615	21.170730	1.172266	1.795882	-1.452787	-3.630950	-0.690186	-0.522461	-0.051270	0.219199	-0.190503	0.079966	-0.214873	0.572207	0.556167	0.563104	125.710116	-62.059590	122.654242
39934		20.047338	-18.442048	7.254456	-18.536857	19.558351	-1.541353	1.211328	-1.355387	-2.947752	-0.660156	-0.541992	-0.035645	0.197230	-0.187784	0.072758	-0.205975	0.566420	0.569482	0.558957	125.745522	-60.204813	123.393125
39935		20.946125	-20.652413	7.796163	-20.821512	20.970471	-2.552780	0.692734	-1.082396	-2.010666	-0.646729	-0.543945	-0.037842	0.206946	-0.208884	0.078365	-0.199239	0.563041	0.578111	0.555947	125.860005	-58.915329	123.714655
39936		18.877499	-22.847347	10.429359	-21.259202	22.898593	-6.522429	0.353121	-0.588222	-0.784468	-0.637451	-0.548340	-0.031250	0.187569	-0.229395	0.104442	-0.196159	0.562051	0.581926	0.554060	126.068531	-58.333627	123.695247
39937		23.762595	-21.398804	11.009532	-21.185298	25.196535	-2.060506	-0.022133	-0.317935	0.264670	-0.637695	-0.543945	-0.037842	0.237733	-0.213661	0.110497	-0.195921	0.563796	0.581357	0.552968	126.447515	-58.355757	123.229000
39938		15.368260	-19.057052	9.929269	-17.014154	20.102661	-7.730613	-0.647644	0.120229	1.246280	-0.646729	-0.541748	-0.051025	0.154925	-0.189285	0.099814	-0.197779	0.567729	0.575914	0.553977	126.678726	-58.961938	122.512950
39939		16.522257	-19.629415	7.008378	-18.721430	18.427228	-5.651081	-1.411764	0.508113	2.321596	-0.662842	-0.530762	-0.070801	0.167662	-0.193858	0.071034	-0.201663	0.574422	0.564780	0.557132	126.837268	-60.209415	121.385139
39940		19.326851	-15.462166	1.863947	-17.529008	14.197937	0.540531	-1.549527	0.712560	2.762197	-0.683350	-0.517822	-0.088623	0.195446	-0.151785	0.019129	-0.206855	0.581762	0.551687	0.560719	127.073912	-61.720623	120.089873
39941		17.202873	11.293333	-2.907438	4.700828	0.867341	10.412429	-0.758165	1.010997	2.408554	-0.708740	-0.504883	-0.093262	0.170502	0.114879	-0.030372	-0.214188	0.586373	0.541381	0.563202	127.365959	-63.177402	119.264676
39942		13.321790	26.380673	1.804898	21.096924	-1.890026	10.875133	0.165892	1.163080	2.040044	-0.720215	-0.494141	-0.099854	0.130621	0.265133	0.017504	-0.223543	0.588445	0.534517	0.563962	127.838769	-64.514638	118.835552
39943		16.510243	5.657933	8.146322	5.155378	11.277779	4.924432	-0.081446	0.943528	2.221692	-0.741211	-0.476563	-0.106689	0.164842	0.058444	0.080662	-0.232090	0.591840	0.526579	0.564423	128.589440	-65.856548	117.951429
39944		20.098314	-10.711173	9.617569	-9.089024	19.125942	2.943245	-0.051248	0.999822	2.805992	-0.755371	-0.454590	-0.122070	0.202937	-0.104249	0.095191	-0.242443	0.596418	0.516848	0.564247	129.878916	-67.468205	116.505307
39945		16.692496	-8.357745	0.728242	-9.814915	9.176004	3.166693	0.017621	0.680347	2.901303	-0.776367	-0.435059	-0.126709	0.168137	-0.081145	0.006705	-0.252428	0.601979	0.507285	0.562640	131.892189	-68.987267	114.342870
39946		14.234306	-2.783067	-3.879063	-6.064241	2.141599	3.753098	0.521497	0.600557	2.837274	-0.797607	-0.413330	-0.131348	0.142600	-0.025707	-0.039287	-0.263449	0.606828	0.499252	0.559555	134.516882	-70.417878	111.844626
39947		9.358156	-0.521624	-2.545283	-2.580633	0.792521	-0.483634	0.384956	0.503777	2.868796	-0.809570	-0.391357	-0.129395	0.093579	-0.003825	-0.025697	-0.273888	0.612076	0.490828	0.556270	137.632031	-71.772600	108.779795
39948		7.748662	-1.639086	-2.939266	-3.388738	0.268253	-2.079089	-0.395063	0.274689	2.784948	-0.817139	-0.371338	-0.142578	0.077665	-0.015368	-0.029468	-0.281055	0.618696	0.480629	0.554273	140.888418	-72.944249	105.107992
