// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41010		36.875050	-3.846414	16.768622	-24.055662	-2.782350	22.883190	-2.905867	-4.218714	-2.859021	-0.528320	0.050537	0.518066	0.364520	-0.041179	0.175991	-0.622318	0.015002	0.782392	0.018948	177.203328	-76.997638	-179.972315
41011		30.444180	-10.640092	25.939582	-32.726379	-9.432571	13.701387	-2.435768	-0.266712	-2.510041	-0.511230	0.017578	0.527588	0.302754	-0.107035	0.261101	-0.620733	0.012805	0.783078	0.036277	169.770391	-76.678663	-173.775275
41012		16.829883	-13.030025	20.076849	-24.106789	-12.012181	1.618278	-1.322163	2.470704	-2.134850	-0.519531	-0.002441	0.525879	0.169375	-0.130783	0.199544	-0.629956	0.008123	0.775089	0.048233	162.254148	-77.776153	-166.847951
41013		0.674145	-12.438585	14.353520	-15.082896	-11.196121	-12.700899	-0.135347	3.592029	-1.695940	-0.518799	-0.018066	0.528320	0.008264	-0.124355	0.143480	-0.643313	0.001131	0.763678	0.054250	153.933261	-79.324052	-158.441345
41014		-5.145747	-10.403454	10.053311	-9.808282	-9.145901	-17.291004	0.675847	3.499912	-1.409188	-0.525391	-0.024902	0.528564	-0.050425	-0.104018	0.101070	-0.656340	-0.007317	0.752334	0.056191	144.525401	-80.663249	-148.499573
41015		-4.339304	-6.952369	7.899650	-7.682493	-5.974233	-15.716468	1.164302	3.106200	-1.150616	-0.536377	-0.031738	0.535400	-0.042564	-0.069738	0.079256	-0.667534	-0.016315	0.742331	0.055479	134.582275	-81.591635	-137.764611
41016		-1.442095	-3.353873	7.873607	-7.844132	-2.763046	-12.293169	1.144904	2.966626	-0.733145	-0.545410	-0.031982	0.526611	-0.013377	-0.033939	0.078746	-0.678334	-0.023601	0.732431	0.053397	123.880745	-82.369432	-126.300573
41017		1.966423	-1.456977	8.793283	-8.943510	-1.300194	-8.537080	0.698228	3.225141	-0.175459	-0.556396	-0.034424	0.526611	0.021065	-0.014894	0.087549	-0.689901	-0.027448	0.721579	0.051061	111.015756	-83.136061	-112.932641
41018		3.240608	-2.124294	9.065213	-9.208209	-2.167291	-7.039180	0.226679	3.788831	0.370708	-0.576904	-0.028076	0.515625	0.034155	-0.021283	0.089992	-0.703694	-0.027772	0.708308	0.048404	92.628529	-83.813236	-94.302795
41019		2.517827	-4.064691	8.435907	-8.511950	-4.076918	-7.590780	0.071698	4.338764	0.784739	-0.590820	-0.021729	0.495605	0.027159	-0.040573	0.083770	-0.719047	-0.026267	0.693019	0.044789	69.130790	-83.865465	-70.633798
41020		1.943582	-5.443329	7.505520	-7.515505	-5.450422	-7.932436	0.319907	4.698903	1.029203	-0.625000	-0.011230	0.479980	0.021470	-0.054446	0.074480	-0.735502	-0.024805	0.675926	0.039314	46.514412	-82.903496	-47.692326
41021		2.154684	-5.201047	7.031680	-6.860787	-5.290229	-7.349843	0.729633	4.928848	1.153389	-0.645508	-0.002686	0.457520	0.023568	-0.052133	0.069562	-0.752033	-0.024529	0.657891	0.031996	30.677612	-81.093461	-31.284485
41022		2.994005	-3.656701	6.948364	-6.421372	-3.881382	-6.031210	1.020139	5.141252	1.205379	-0.675049	0.008057	0.435303	0.031930	-0.036730	0.068493	-0.768936	-0.025111	0.638403	0.023424	20.464639	-78.697333	-20.327292
41023		3.567401	-1.610846	7.308710	-6.391518	-1.941266	-4.903454	1.033635	5.366679	1.222871	-0.709473	0.022949	0.404053	0.037715	-0.016256	0.072009	-0.785757	-0.025777	0.617821	0.014752	14.018387	-75.966687	-13.118308
41024		4.106102	-0.082892	7.747558	-6.387142	-0.492643	-3.826601	0.773405	5.584981	1.237591	-0.726318	0.049561	0.363525	0.043208	-0.000863	0.076286	-0.802866	-0.025287	0.595585	0.006733	9.541483	-72.942256	-8.021207
41025		4.479350	0.597392	8.118160	-6.284352	0.156852	-2.972726	0.378515	5.768542	1.225479	-0.751709	0.066895	0.325684	0.047073	0.006106	0.079857	-0.819667	-0.023318	0.572366	-0.000035	6.339554	-69.768017	-4.417324
41026		5.165801	0.670670	8.457378	-5.936165	0.241737	-1.854178	-0.023052	5.900839	1.160709	-0.757080	0.084717	0.280762	0.054082	0.007026	0.083001	-0.836370	-0.019785	0.547781	-0.005455	3.887395	-66.421233	-1.797978
41027		6.168769	0.361090	8.943786	-5.459168	-0.013281	-0.413927	-0.352140	6.008231	1.045058	-0.770752	0.091064	0.251953	0.064316	0.004098	0.087525	-0.852423	-0.015255	0.522544	-0.009444	2.038433	-63.017614	0.019809
41028		7.505077	0.344252	9.501085	-4.721261	0.075926	1.339554	-0.574763	6.115491	0.884228	-0.796387	0.113037	0.224854	0.077891	0.004051	0.092647	-0.868165	-0.010096	0.496022	-0.012215	0.610727	-59.485939	1.263182
41029		8.630126	0.681002	10.197671	-4.026162	0.557048	2.929198	-0.770197	6.234576	0.721458	-0.828125	0.119141	0.191650	0.089396	0.007514	0.099194	-0.883171	-0.004555	0.468827	-0.013738	-0.494316	-55.917810	2.044686
41030		9.965520	1.137060	10.899919	-3.006584	1.204853	4.638802	-0.997380	6.349143	0.538368	-0.868896	0.125000	0.127441	0.103014	0.012178	0.105705	-0.897737	0.001653	0.440308	-0.013958	-1.427710	-52.233700	2.481454
41031		11.474789	1.114665	11.582484	-1.636738	1.417783	6.382416	-1.277039	6.462811	0.371090	-0.898193	0.122559	0.047607	0.118386	0.012087	0.111963	-0.911424	0.008674	0.411180	-0.012746	-2.275499	-48.529508	2.628266
41032		12.794419	0.525610	12.267399	-0.146783	1.099623	7.882358	-1.536613	6.546159	0.236044	-0.916504	0.126953	-0.043457	0.131859	0.006331	0.118354	-0.924418	0.016677	0.380873	-0.010416	-3.128416	-44.734592	2.578784
41033		14.138903	-0.542528	13.263302	1.326528	0.341452	9.529031	-1.730759	6.580586	0.181691	-0.919189	0.138184	-0.107910	0.145655	-0.004173	0.127926	-0.936247	0.025378	0.350347	-0.007403	-4.002753	-40.968678	2.401895
41034		15.729949	-1.705447	14.581957	2.995002	-0.443717	11.486109	-1.811459	6.556692	0.229103	-0.935791	0.153564	-0.159424	0.161987	-0.015581	0.140705	-0.947060	0.034592	0.319156	-0.004514	-4.924499	-37.171835	2.202953
41035		17.515677	-2.069610	16.183122	4.885100	-0.354728	13.613371	-1.819664	6.495466	0.398725	-0.996582	0.156982	-0.218994	0.180330	-0.018902	0.156207	-0.956549	0.043994	0.288224	-0.002371	-5.883661	-33.448868	2.053396
41036		20.279498	-3.651580	17.850616	7.835487	-1.351004	16.259466	-1.889623	6.419756	0.663614	-1.101318	0.124023	-0.328857	0.208507	-0.034183	0.172204	-0.964916	0.054148	0.256911	-0.001458	-6.959975	-29.711757	2.021420
41037		24.615494	-6.462034	18.571343	12.896445	-3.518941	18.709940	-1.806332	6.385169	0.968073	-1.160400	0.074707	-0.540527	0.252230	-0.061776	0.178291	-0.972069	0.064144	0.225748	-0.002080	-8.036916	-26.015823	2.104684
41038		28.817820	-8.690858	17.361029	18.983607	-5.280280	18.800917	-1.489473	6.396744	1.364769	-1.086670	0.070068	-0.776123	0.294124	-0.083665	0.164897	-0.978300	0.073071	0.193816	-0.005026	-9.007703	-22.239980	2.362715
41039		31.039519	-7.445995	13.725043	24.175590	-4.000448	14.812011	-1.091810	6.391851	1.883937	-0.910400	0.100586	-0.899658	0.315255	-0.070791	0.127619	-0.983482	0.080379	0.161817	-0.010847	-9.809605	-18.454029	2.861181
41040		30.884456	10.314047	10.648847	26.375937	13.682160	7.224703	-1.398962	6.176006	3.111803	-0.755127	0.152588	-0.928223	0.310259	0.108658	0.096174	-0.987153	0.090189	0.129945	-0.022563	-10.957563	-14.624369	4.028975
41041		29.474542	4.549217	4.760119	27.338653	7.855566	0.313250	-2.625413	5.746319	4.590134	-0.631348	0.212646	-0.912354	0.294782	0.052804	0.038469	-0.988426	0.106728	0.099749	-0.040905	-12.893767	-10.862761	5.970650
41042		29.153235	-9.984030	-2.270545	29.811675	-6.575356	-5.077200	-1.280233	4.916529	5.339194	-0.549561	0.249756	-0.895752	0.293396	-0.092197	-0.029297	-0.988431	0.116736	0.072653	-0.064025	-14.009777	-7.393143	8.321922
41043		38.218944	-0.138481	-14.204508	39.471851	3.039562	-19.539327	1.520365	3.917649	5.088063	-0.498047	0.252930	-0.887207	0.379162	0.009405	-0.149449	-0.988569	0.112284	0.049832	-0.087405	-13.381481	-4.525132	10.636577
41044		51.553977	25.918546	-27.286104	48.500766	29.186324	-39.292260	0.438634	3.362389	3.890578	-0.453857	0.271484	-0.870117	0.505684	0.269697	-0.280835	-0.987614	0.112612	0.030780	-0.104831	-13.240967	-2.131136	12.365456
41045		39.808086	25.573553	-33.219037	35.989771	25.344033	-47.286126	-3.269416	1.927204	2.523521	-0.432861	0.314209	-0.857910	0.391606	0.255187	-0.340160	-0.984486	0.130145	0.021582	-0.115685	-15.145137	-0.709531	13.498252
41046		19.912330	-1.250895	-27.590672	21.844788	-3.787251	-35.652744	-3.577494	-0.825559	0.844948	-0.440674	0.342773	-0.838379	0.200324	-0.016587	-0.274809	-0.981401	0.147367	0.027262	-0.119970	-17.208013	-1.039994	14.096287
41047		17.828641	-14.561451	-13.515719	21.937821	-12.946832	-17.790514	0.083975	-3.264294	-0.956753	-0.473877	0.328857	-0.818115	0.179762	-0.146416	-0.132293	-0.981444	0.144864	0.043963	-0.117684	-17.163667	-2.992069	14.126930
41048		22.028576	-6.050682	2.909384	22.209333	0.367019	-3.739062	3.092083	-3.669690	-1.779585	-0.503662	0.285889	-0.799072	0.219161	-0.062942	0.032162	-0.983587	0.127151	0.061587	-0.112231	-15.372407	-5.313846	13.736642
41049		20.225666	1.757029	8.061738	17.903560	8.048236	-0.233986	4.002605	-3.237922	-2.047752	-0.520264	0.247803	-0.798340	0.201067	0.013846	0.084181	-0.985901	0.104993	0.076574	-0.105417	-13.005581	-7.403313	13.051306
41050		1.367575	-6.919181	14.981874	-0.106212	-3.817737	6.298154	3.975891	-2.476747	-1.644146	-0.536621	0.207520	-0.788330	0.011245	-0.072253	0.148552	-0.987581	0.083477	0.087751	-0.100079	-10.645098	-9.010338	12.414121
41051		-5.762197	-3.919088	17.098671	-8.254672	-2.918393	6.441295	4.623891	-2.918052	-1.267603	-0.559814	0.169189	-0.769775	-0.060363	-0.042739	0.169158	-0.988470	0.058620	0.100372	-0.097034	-7.920497	-10.780881	11.961603
41052		-1.302116	13.571289	12.837204	-6.622328	13.919492	0.817550	3.979714	-3.765548	-0.129387	-0.592529	0.144043	-0.749023	-0.015382	0.133136	0.130764	-0.987414	0.037097	0.117257	-0.099443	-5.687595	-12.954918	12.148119
41053		9.859665	12.141851	9.485740	4.488355	14.273520	0.707079	2.145928	-4.682774	1.159337	-0.619385	0.143311	-0.708984	0.095618	0.120935	0.098419	-0.984140	0.024863	0.139084	-0.107262	-4.690663	-15.570475	13.081983
41054		23.225334	11.896719	11.487906	15.621630	16.930431	6.982545	1.043795	-4.614852	1.501482	-0.648682	0.147217	-0.684326	0.228612	0.120072	0.120807	-0.979920	0.018305	0.161205	-0.115906	-4.420970	-18.161253	14.198276
41055		21.702396	10.964487	11.790524	13.394957	15.697268	7.631981	0.245593	-3.809813	0.686637	-0.673340	0.144531	-0.653076	0.214346	0.110236	0.122141	-0.976283	0.015464	0.179669	-0.119797	-4.479248	-20.310630	14.794039
41056		15.203923	3.233227	13.557732	7.950947	6.511206	8.069529	0.067194	-3.336012	-0.419862	-0.697998	0.141602	-0.628662	0.149817	0.031970	0.138099	-0.973357	0.012730	0.196166	-0.118036	-4.405637	-22.264005	14.695920
41057		17.527150	-5.919348	13.611739	11.527482	-2.015081	9.949529	0.091844	-2.672411	-0.330413	-0.709229	0.143555	-0.617432	0.173334	-0.059544	0.138415	-0.970841	0.010401	0.209155	-0.116678	-4.325393	-23.808754	14.618465
41058		16.622936	-8.144843	11.143332	11.800394	-4.493291	7.719598	0.659867	-2.153789	-0.225700	-0.718018	0.138916	-0.604004	0.164926	-0.082006	0.112944	-0.968634	0.005674	0.219492	-0.116361	-3.929807	-25.080726	14.574574
41059		10.924472	6.273761	10.593810	3.582415	8.098211	4.062233	0.488442	-1.385338	-0.537016	-0.728760	0.129883	-0.588135	0.108674	0.062185	0.106844	-0.967402	0.001933	0.225960	-0.114333	-3.531309	-25.896418	14.292634
41060		8.303135	3.826891	10.122999	1.904125	5.047832	2.715456	0.090501	-1.071348	-0.470248	-0.728760	0.125488	-0.583740	0.082577	0.038028	0.101690	-0.966379	0.000319	0.231375	-0.112151	-3.365778	-26.559056	14.033995
41061		8.336467	-2.818868	9.477435	3.572653	-1.457726	2.531337	0.125491	-0.566342	-0.441508	-0.735352	0.125244	-0.581299	0.083033	-0.028432	0.094992	-0.965957	-0.001095	0.234074	-0.110163	-3.179145	-26.901078	13.772928
41062		5.593589	-2.493284	9.999855	0.836235	-1.816608	1.741619	0.301679	-0.317142	-0.475795	-0.734863	0.114258	-0.576660	0.055718	-0.025216	0.100049	-0.965773	-0.003319	0.235720	-0.108198	-2.872348	-27.130722	13.477841
41063		5.380406	1.111684	10.075736	-0.161762	1.595428	1.550994	0.276769	-0.196675	-0.462265	-0.734863	0.111816	-0.578857	0.053730	0.010853	0.100825	-0.965775	-0.005287	0.236545	-0.106288	-2.583709	-27.259516	13.187362
41064		6.143714	1.670263	9.826948	0.482948	2.263847	1.665359	0.140847	-0.148176	-0.337480	-0.741455	0.105225	-0.569824	0.061392	0.016530	0.098327	-0.965707	-0.006479	0.237453	-0.104804	-2.404922	-27.385648	12.973665
41065		5.168370	1.292187	9.823356	-0.291897	1.672942	1.232499	0.044491	-0.168577	-0.212917	-0.746094	0.111572	-0.565430	0.051615	0.012845	0.098280	-0.965608	-0.007014	0.238270	-0.103823	-2.321325	-27.490817	12.841720
41066		5.260723	1.050419	9.608838	-0.087766	1.452420	1.095615	-0.004932	-0.224670	-0.112174	-0.741699	0.111816	-0.572266	0.052505	0.010477	0.096147	-0.965333	-0.007279	0.239622	-0.103251	-2.292362	-27.654108	12.774461
41067		5.424249	0.937050	9.344855	0.172213	1.384826	0.942748	-0.065153	-0.266784	-0.034436	-0.743652	0.107178	-0.572021	0.054119	0.009392	0.093518	-0.965024	-0.007123	0.240975	-0.102997	-2.325680	-27.811269	12.760050
41068		5.053447	0.288492	9.222992	0.003120	0.685037	0.685634	-0.100689	-0.311420	0.026977	-0.748291	0.111572	-0.567627	0.050390	0.002938	0.092307	-0.964573	-0.006805	0.242791	-0.102978	-2.394086	-28.020128	12.785074
41069		5.297772	1.291489	8.995093	0.079955	1.735508	0.561681	-0.139392	-0.348965	0.078055	-0.748535	0.113770	-0.565674	0.052816	0.012998	0.090034	-0.964104	-0.006197	0.244582	-0.103173	-2.505525	-28.221607	12.846343
41070		5.227712	1.349920	8.933635	-0.010831	1.796496	0.469985	-0.236745	-0.386697	0.175415	-0.753174	0.118164	-0.561279	0.052092	0.013651	0.089421	-0.963482	-0.005082	0.246826	-0.103700	-2.699193	-28.468729	12.971044
41071		4.879660	-0.044794	8.925325	-0.070482	0.387609	0.351911	-0.269221	-0.410714	0.225618	-0.752930	0.113770	-0.563232	0.048614	-0.000273	0.089354	-0.962853	-0.003699	0.248982	-0.104443	-2.933244	-28.701042	13.132195
41072		4.610762	-1.733392	8.678966	0.109979	-1.282448	0.083336	-0.202068	-0.405921	0.196038	-0.755371	0.120361	-0.559082	0.045948	-0.017201	0.086900	-0.962184	-0.002737	0.251291	-0.105110	-3.115871	-28.956846	13.273442
41073		5.008659	-2.294715	8.367735	0.671980	-1.720657	0.034090	-0.100811	-0.381825	0.108917	-0.755371	0.118164	-0.547852	0.049939	-0.022878	0.083784	-0.961637	-0.002295	0.253215	-0.105502	-3.218151	-29.175456	13.359535
41074		5.265022	-1.927924	8.109624	0.900736	-1.295240	-0.080561	-0.015688	-0.333972	0.029097	-0.762207	0.120117	-0.547852	0.052518	-0.019265	0.081186	-0.961137	-0.002394	0.255067	-0.105601	-3.241704	-29.394126	13.390433
41075		5.265153	-1.097402	8.265598	0.624874	-0.498082	0.016230	0.022612	-0.284012	-0.018794	-0.762207	0.122559	-0.554688	0.052533	-0.010988	0.082729	-0.960774	-0.002656	0.256453	-0.105535	-3.231044	-29.560822	13.389623
41076		5.311538	-0.746781	8.339604	0.526119	-0.160378	0.087643	0.032160	-0.256183	-0.030900	-0.766846	0.124512	-0.547852	0.053007	-0.007489	0.083463	-0.960400	-0.003016	0.257898	-0.105408	-3.206956	-29.736185	13.378363
41077		5.245425	-0.443171	8.485351	0.312195	0.105207	0.167467	0.028642	-0.240933	-0.047242	-0.764404	0.122314	-0.539063	0.052351	-0.004456	0.084916	-0.960104	-0.003321	0.259073	-0.105214	-3.182655	-29.879145	13.357070
41078		5.034148	-0.339544	8.630941	0.012933	0.145470	0.183797	0.000858	-0.243193	-0.056421	-0.764160	0.117920	-0.538818	0.050236	-0.003410	0.086371	-0.959759	-0.003554	0.260464	-0.104924	-3.167861	-30.047112	13.328350
41079		5.004611	-0.592525	8.583223	0.038312	-0.112155	0.139942	-0.031836	-0.257037	-0.095915	-0.770996	0.117676	-0.538818	0.049933	-0.005936	0.085897	-0.959465	-0.003641	0.261746	-0.104416	-3.162171	-30.200815	13.275299
41080		4.838430	-0.287890	8.732044	-0.269081	0.137565	0.169822	-0.122892	-0.281155	-0.157741	-0.761963	0.115723	-0.536621	0.048259	-0.002863	0.087390	-0.959122	-0.003431	0.263374	-0.103478	-3.184987	-30.392850	13.180746
41081		4.943472	-1.298042	8.336726	0.188837	-0.810210	-0.069401	-0.129796	-0.324650	-0.201902	-0.768555	0.113281	-0.532227	0.049286	-0.012976	0.083456	-0.958790	-0.003222	0.265027	-0.102332	-3.200643	-30.588636	13.059725
41082		5.342286	0.455314	8.415353	0.098862	0.969181	0.117887	-0.046790	-0.349595	-0.176503	-0.773193	0.115479	-0.527832	0.053280	0.004526	0.084246	-0.958359	-0.003435	0.266935	-0.101402	-3.174153	-30.819561	12.954892
41083		5.257828	-0.098833	8.193441	0.215592	0.415625	-0.088097	-0.134532	-0.366726	-0.165208	-0.775146	0.111084	-0.520996	0.052427	-0.000977	0.082031	-0.957944	-0.003176	0.268790	-0.100424	-3.204818	-31.038242	12.859342
41084		5.278703	-0.124633	8.119609	0.236195	0.393354	-0.138099	-0.132986	-0.369545	-0.153407	-0.777588	0.117676	-0.523438	0.052636	-0.001233	0.081294	-0.957468	-0.002956	0.270829	-0.099488	-3.234999	-31.279168	12.770251
41085		5.357767	-0.383438	7.958999	0.398635	0.160763	-0.220321	-0.156433	-0.360983	-0.165620	-0.777344	0.110840	-0.516602	0.053431	-0.003816	0.079690	-0.957052	-0.002590	0.272665	-0.098477	-3.277215	-31.494673	12.674041
41086		5.271183	-0.625827	7.842500	0.395106	-0.090465	-0.351321	-0.150356	-0.338727	-0.168694	-0.779785	0.115234	-0.516602	0.052574	-0.006244	0.078519	-0.956618	-0.002291	0.274556	-0.097445	-3.310672	-31.717899	12.573364
41087		5.346656	-0.477907	7.949294	0.341032	0.058898	-0.226940	-0.136559	-0.316945	-0.174345	-0.786621	0.115234	-0.520996	0.053336	-0.004771	0.079581	-0.956258	-0.002011	0.276169	-0.096419	-3.336813	-31.908601	12.469417
41088		5.397953	-0.439984	8.140693	0.240388	0.090110	-0.038417	-0.150720	-0.310843	-0.173642	-0.788574	0.108398	-0.509766	0.053849	-0.004385	0.081494	-0.955858	-0.001702	0.277919	-0.095361	-3.367486	-32.115480	12.364101
41089		5.125850	-0.408819	8.569641	-0.252844	0.045213	0.178015	-0.170970	-0.352629	-0.189228	-0.786377	0.110840	-0.505371	0.051103	-0.004063	0.085790	-0.955448	-0.001295	0.279717	-0.094215	-3.407998	-32.327194	12.251308
41090		4.956085	-0.435280	8.958163	-0.641813	-0.034939	0.414120	-0.191862	-0.449154	-0.191818	-0.788818	0.115234	-0.505371	0.049355	-0.004314	0.089697	-0.954854	-0.000880	0.282138	-0.093012	-3.457828	-32.613202	12.139052
41091		4.980543	-0.377611	8.985074	-0.701591	0.023755	0.443376	-0.227292	-0.578752	-0.215530	-0.795410	0.110596	-0.498779	0.049541	-0.003727	0.089999	-0.954124	-0.000347	0.285037	-0.091658	-3.524933	-32.955324	12.017499
41092		4.979363	-0.216670	8.836862	-0.721658	0.187998	0.305343	-0.270458	-0.716817	-0.221239	-0.795410	0.114990	-0.485352	0.049474	-0.002102	0.088549	-0.953144	0.000279	0.288758	-0.090200	-3.613784	-33.394783	11.896374
41093		5.223196	0.218402	8.629732	-0.563253	0.668722	0.239015	-0.283086	-0.832308	-0.192331	-0.806641	0.112549	-0.483154	0.051874	0.002256	0.086511	-0.952009	0.000997	0.292882	-0.088873	-3.726405	-33.881350	11.802015
41094		5.425643	0.449311	8.608009	-0.519657	0.932242	0.316350	-0.295609	-0.942395	-0.104097	-0.811035	0.110107	-0.471924	0.053852	0.004592	0.086328	-0.950609	0.001812	0.297668	-0.087933	-3.879442	-34.444918	11.772768
41095		5.338285	0.630475	8.927487	-0.907385	1.086486	0.511551	-0.298479	-1.082798	0.019886	-0.810791	0.105713	-0.458496	0.052898	0.006444	0.089553	-0.948961	0.002806	0.302974	-0.087590	-4.091589	-35.066632	11.840190
41096		5.108447	0.781221	9.366943	-1.499378	1.185601	0.713029	-0.321417	-1.275790	0.149254	-0.822510	0.116455	-0.452148	0.050480	0.008001	0.093980	-0.946885	0.003977	0.309324	-0.087811	-4.374367	-35.809402	12.010376
41097		5.125398	0.396352	9.487157	-1.647237	0.820096	0.819555	-0.350336	-1.519154	0.260902	-0.829346	0.123047	-0.436523	0.050526	0.004196	0.095250	-0.944374	0.005393	0.316688	-0.088530	-4.738384	-36.668789	12.282023
41098		5.235642	0.310602	9.640105	-1.826129	0.764494	0.981633	-0.357947	-1.799329	0.355323	-0.831543	0.123047	-0.421143	0.051481	0.003371	0.096861	-0.941265	0.006827	0.325475	-0.089668	-5.164219	-37.697491	12.647503
41099		4.996880	-0.006603	10.011151	-2.406095	0.411973	1.106471	-0.376733	-2.112786	0.437570	-0.843018	0.129395	-0.396729	0.048907	0.000231	0.100632	-0.937549	0.008385	0.335585	-0.091179	-5.670844	-38.882543	13.112373
41100		4.547178	-0.513380	10.286701	-3.095745	-0.164819	1.010393	-0.410760	-2.477159	0.457744	-0.854248	0.131348	-0.376709	0.044204	-0.004820	0.103430	-0.933038	0.009927	0.347484	-0.092713	-6.243114	-40.285121	13.641180
41101		4.565358	-0.890540	10.302852	-3.326692	-0.524358	0.977736	-0.449409	-2.912366	0.425899	-0.870117	0.135254	-0.347900	0.044165	-0.008578	0.103698	-0.927643	0.011433	0.361251	-0.094050	-6.882150	-41.918541	14.217374
41102		3.171321	0.183195	10.197312	-4.765837	0.282962	-0.259073	-0.607047	-3.363970	0.304508	-0.875000	0.146240	-0.312500	0.029989	0.002189	0.102481	-0.921200	0.013195	0.377202	-0.094525	-7.616239	-43.825359	14.784711
41103		4.752188	-2.442597	10.773458	-4.016103	-2.033383	1.337889	-0.653750	-3.853214	0.175639	-0.884033	0.145996	-0.277100	0.045455	-0.024031	0.108703	-0.913617	0.014734	0.395205	-0.094333	-8.400757	-46.001092	15.361355
41104		4.801988	-1.897313	10.583651	-4.393296	-1.503311	1.008077	-0.552791	-4.419093	0.025911	-0.899658	0.145508	-0.232666	0.045668	-0.018673	0.106915	-0.904554	0.015205	0.415670	-0.093640	-9.151614	-48.516348	15.951583
41105		4.340099	-1.663127	10.378201	-5.064320	-1.395070	0.271375	-0.536026	-5.047658	-0.160146	-0.917480	0.149414	-0.179199	0.040750	-0.016384	0.104877	-0.893792	0.014949	0.438657	-0.092151	-9.925606	-51.387198	16.557673
