// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41094		8.895389	-0.252965	3.233653	-0.104501	0.928451	-0.390616	0.455769	-0.176139	-0.143519	-0.902100	0.044678	0.250000	0.088923	-0.002667	0.032409	-0.372797	0.523526	0.303652	0.703376	7.840360	-74.338407	-130.100322
41095		9.304363	-0.233804	3.397427	-0.088884	0.995009	0.044813	0.418107	-0.194565	-0.127712	-0.902100	0.042480	0.252197	0.093009	-0.002469	0.034060	-0.373165	0.523236	0.305751	0.702487	8.370874	-74.434552	-130.407581
41096		10.020556	-0.232914	3.540758	-0.149137	0.996745	0.769700	0.380264	-0.218028	-0.112561	-0.904541	0.049072	0.256836	0.100166	-0.002453	0.035512	-0.373425	0.523182	0.307757	0.701513	8.867518	-74.554787	-130.701420
41097		10.801425	-0.215810	3.646364	-0.223884	0.948300	1.547939	0.359147	-0.231314	-0.090574	-0.902100	0.046875	0.256836	0.107971	-0.002273	0.036585	-0.373710	0.523183	0.309616	0.700542	9.310138	-74.673584	-130.952318
41098		11.667175	-0.133618	3.725425	-0.267664	0.831560	2.404366	0.347845	-0.224662	-0.072020	-0.901855	0.040283	0.256836	0.116629	-0.001443	0.037383	-0.374013	0.523269	0.311412	0.699519	9.718123	-74.800166	-131.173169
41099		12.511995	-0.123354	3.780106	-0.379810	0.737071	3.232112	0.344129	-0.216593	-0.052944	-0.897461	0.042725	0.252197	0.125079	-0.001332	0.037934	-0.374410	0.523301	0.313088	0.698533	10.078104	-74.913384	-131.347174
41100		13.003075	-0.189546	3.934736	-0.445032	0.835279	3.740992	0.334946	-0.162198	-0.038232	-0.904297	0.044678	0.254395	0.129998	-0.001986	0.039450	-0.374892	0.523243	0.314631	0.697625	10.393363	-75.007444	-131.479430
41101		13.047200	-0.173490	4.207795	-0.310887	1.065637	3.852334	0.347847	-0.064388	-0.025608	-0.902344	0.049072	0.259033	0.130458	-0.001825	0.042117	-0.375632	0.522776	0.315961	0.696975	10.644439	-75.037304	-131.538453
41102		12.740041	-0.000152	4.450151	-0.005044	1.247021	3.624476	0.340674	0.062582	-0.029453	-0.899658	0.042480	0.259033	0.127414	-0.000096	0.044462	-0.376511	0.521934	0.317077	0.696625	10.858414	-75.005461	-131.562428
41103		12.452736	0.283889	4.647245	0.359324	1.315279	3.411872	0.310038	0.186089	-0.044520	-0.897705	0.047119	0.252197	0.124571	0.002739	0.046361	-0.377481	0.520633	0.317850	0.696722	11.026092	-74.892158	-131.557642
41104		12.724030	0.834211	4.925956	0.888637	1.197597	3.775463	0.220230	0.284174	-0.066636	-0.899902	0.044678	0.247803	0.127313	0.008246	0.049088	-0.378267	0.519183	0.318224	0.697206	11.157065	-74.731589	-131.567141
41105		13.402057	1.474448	5.023893	1.330048	0.788634	4.492466	0.082006	0.352059	-0.086677	-0.897705	0.047119	0.245605	0.134115	0.014666	0.050009	-0.378758	0.517663	0.317996	0.698173	11.211459	-74.520083	-131.580408
41106		14.400590	2.250786	4.960401	1.748563	0.099912	5.483744	-0.045435	0.401326	-0.120856	-0.899902	0.042725	0.239014	0.144119	0.022432	0.049310	-0.378850	0.516218	0.317359	0.699482	11.250891	-74.287621	-131.652919
41107		14.915199	2.867264	4.618054	1.968631	-0.659236	5.925804	-0.139737	0.471325	-0.179545	-0.906250	0.038086	0.234619	0.149286	0.028571	0.045809	-0.378628	0.514547	0.316368	0.701280	11.314064	-73.998466	-131.807334
41108		14.106221	2.975355	4.205720	1.947339	-0.951667	5.047585	-0.191359	0.571222	-0.272731	-0.906250	0.035889	0.228027	0.141222	0.029601	0.041626	-0.378076	0.512535	0.315286	0.703535	11.492599	-73.653317	-132.111942
41109		12.583941	2.784391	3.728222	1.764484	-0.994600	3.450215	-0.245377	0.623305	-0.376354	-0.899658	0.038330	0.218994	0.126007	0.027652	0.036856	-0.377122	0.510206	0.314138	0.706248	11.796886	-73.255804	-132.581373
41110		11.368769	2.541282	3.024940	1.375255	-1.245088	2.079117	-0.301762	0.594557	-0.470599	-0.901367	0.029297	0.218994	0.113836	0.025190	0.029873	-0.375615	0.507995	0.313120	0.709091	12.241085	-72.873075	-133.231016
41111		10.487144	2.274058	2.493315	0.990408	-1.396770	1.070129	-0.379069	0.529055	-0.527959	-0.912598	0.026855	0.214600	0.104996	0.022510	0.024613	-0.373623	0.505996	0.312055	0.712036	12.739892	-72.507637	-133.986185
41112		9.652242	1.996162	2.133446	0.684507	-1.395813	0.151487	-0.476771	0.452569	-0.540116	-0.907471	0.013672	0.216797	0.096624	0.019751	0.021069	-0.371192	0.504492	0.310846	0.714898	13.216286	-72.192123	-134.777367
41113		8.917537	1.834936	1.789405	0.478697	-1.456417	-0.661684	-0.592859	0.354125	-0.502008	-0.904785	0.007080	0.210205	0.089253	0.018178	0.017682	-0.368464	0.503538	0.309270	0.717660	13.575642	-71.924372	-135.517264
41114		8.319812	1.867380	1.475625	0.437981	-1.616293	-1.322725	-0.715451	0.213468	-0.433150	-0.911133	0.000244	0.205811	0.083254	0.018546	0.014601	-0.365431	0.503479	0.307367	0.720066	13.797979	-71.753525	-136.187278
41115		8.005961	2.153479	1.316881	0.635632	-1.845064	-1.648209	-0.858098	0.030558	-0.358557	-0.904053	-0.006104	0.205811	0.080100	0.021447	0.013064	-0.362037	0.504378	0.305060	0.722129	13.878439	-71.684025	-136.794840
41116		8.042707	2.609477	1.175731	0.912387	-2.224913	-1.621587	-0.983155	-0.157027	-0.308439	-0.910889	-0.004150	0.205811	0.080458	0.026028	0.011692	-0.358196	0.506310	0.302538	0.723752	13.885035	-71.735694	-137.399676
41117		8.448872	2.822024	1.120500	0.949505	-2.476196	-1.235412	-1.081947	-0.314954	-0.286755	-0.901611	-0.012939	0.212402	0.084512	0.028160	0.011186	-0.353950	0.508943	0.299850	0.725111	13.863870	-71.868476	-138.034781
41118		8.994218	2.940405	1.047415	0.871848	-2.707778	-0.727160	-1.141598	-0.439845	-0.286271	-0.908203	-0.012939	0.212402	0.089961	0.029335	0.010504	-0.349336	0.512181	0.297180	0.726167	13.870124	-72.080559	-138.733808
41119		9.551178	2.797804	1.041313	0.616505	-2.727270	-0.204414	-1.171088	-0.506257	-0.306233	-0.905762	-0.019531	0.212402	0.095528	0.027893	0.010491	-0.344477	0.515599	0.294537	0.727146	13.929594	-72.317367	-139.505555
41120		10.130707	2.554727	1.111749	0.321337	-2.617427	0.357838	-1.170518	-0.520506	-0.334116	-0.896240	-0.028320	0.221436	0.101321	0.025444	0.011232	-0.339466	0.519066	0.292001	0.728059	14.059077	-72.567186	-140.349382
41121		10.900975	2.024483	1.111119	-0.283782	-2.413824	1.061923	-1.137756	-0.496994	-0.358302	-0.903076	-0.028564	0.219238	0.109018	0.020113	0.011267	-0.334485	0.522273	0.289577	0.729038	14.252606	-72.790957	-141.239291
41122		11.426699	1.307576	1.381847	-0.817926	-1.823833	1.597535	-1.094047	-0.445692	-0.359480	-0.904785	-0.039551	0.223633	0.114259	0.012947	0.014002	-0.329662	0.525258	0.287234	0.730016	14.464792	-72.994021	-142.121740
41123		11.454383	0.778234	1.868304	-0.952372	-1.089988	1.728711	-1.086165	-0.374674	-0.305129	-0.898193	-0.035156	0.228027	0.114520	0.007710	0.018856	-0.325160	0.527973	0.284636	0.731094	14.559394	-73.156469	-142.875379
41124		11.175083	0.288489	2.043129	-1.151751	-0.570764	1.478359	-1.113510	-0.279566	-0.244241	-0.895508	-0.043945	0.234619	0.111726	0.002863	0.020571	-0.320920	0.530509	0.281626	0.732296	14.488696	-73.283197	-143.472478
41125		10.490777	-0.034155	2.117432	-1.180947	-0.175863	0.822889	-1.141212	-0.175899	-0.162015	-0.897705	-0.046143	0.230225	0.104889	-0.000305	0.021268	-0.317055	0.532754	0.278107	0.733694	14.201476	-73.356697	-143.859537
41126		9.687762	-0.111746	2.104338	-1.041647	0.003756	0.046744	-1.146853	-0.099140	-0.067295	-0.897461	-0.048340	0.225830	0.096867	-0.001029	0.021097	-0.313606	0.534894	0.274197	0.735089	13.700138	-73.409257	-144.026654
41127		8.985363	0.011541	2.190897	-0.710621	0.095054	-0.591905	-1.132822	-0.042948	0.036449	-0.899414	-0.057373	0.228027	0.089849	0.000256	0.021927	-0.310655	0.536878	0.269949	0.736466	12.983935	-73.437150	-143.961002
41128		8.473646	0.318876	2.372900	-0.224293	0.090070	-1.010614	-1.107030	-0.001610	0.107429	-0.899658	-0.050537	0.228027	0.084734	0.003366	0.023711	-0.308069	0.538800	0.265547	0.737748	12.132077	-73.458078	-143.738586
41129		7.993843	0.581459	2.412426	0.128783	-0.004708	-1.443536	-1.071839	0.017356	0.127133	-0.899658	-0.052979	0.230225	0.079937	0.005995	0.024086	-0.305679	0.540558	0.261169	0.739018	11.252243	-73.462297	-143.465834
41130		7.600757	0.866962	2.478799	0.492204	-0.113874	-1.786964	-1.030503	0.016301	0.117577	-0.894775	-0.057129	0.223633	0.076004	0.008842	0.024737	-0.303343	0.542279	0.256979	0.740188	10.416202	-73.472324	-143.214202
41131		7.161162	0.984905	2.608125	0.779870	-0.059538	-2.167901	-0.988146	0.031069	0.106307	-0.890381	-0.059082	0.219238	0.071610	0.010016	0.026021	-0.301104	0.543802	0.252933	0.741377	9.618594	-73.464505	-142.977157
41132		6.823553	1.023913	2.571955	0.878072	-0.084217	-2.502008	-0.936785	0.016793	0.101521	-0.894775	-0.059326	0.221436	0.068232	0.010394	0.025665	-0.298949	0.545332	0.249120	0.742416	8.865835	-73.470783	-142.756387
41133		6.506784	0.982062	2.564672	0.930862	-0.033560	-2.811793	-0.877418	-0.007375	0.100989	-0.897217	-0.052734	0.219238	0.065062	0.009966	0.025606	-0.296930	0.546800	0.245545	0.743337	8.153522	-73.482470	-142.542045
41134		6.352983	0.841958	2.499584	0.840202	0.022945	-2.985486	-0.815336	-0.050929	0.111118	-0.899414	-0.054932	0.219238	0.063519	0.008557	0.024977	-0.295048	0.548390	0.242248	0.743997	7.468798	-73.526367	-142.319700
41135		6.348405	0.681034	2.549256	0.780536	0.151438	-2.983886	-0.743151	-0.098008	0.128139	-0.894775	-0.059326	0.214600	0.063467	0.006946	0.025498	-0.293377	0.550010	0.239224	0.744440	6.801093	-73.589968	-142.071649
41136		6.372602	0.619172	2.359533	0.625544	0.047094	-3.018039	-0.671681	-0.158303	0.140365	-0.899414	-0.057373	0.221436	0.063703	0.006316	0.023625	-0.291860	0.551807	0.236532	0.744566	6.160286	-73.695406	-141.809451
41137		6.500718	0.523078	2.563206	0.693971	0.218980	-2.843229	-0.628793	-0.207579	0.138935	-0.894775	-0.059326	0.219238	0.064977	0.005357	0.025683	-0.290407	0.553666	0.234059	0.744537	5.551049	-73.820447	-141.554230
41138		6.688882	0.335007	2.609410	0.582069	0.344143	-2.656914	-0.588384	-0.226215	0.130507	-0.894775	-0.057129	0.216797	0.066857	0.003471	0.026160	-0.288996	0.555570	0.231797	0.744374	4.978011	-73.962523	-141.313225
41139		6.934921	0.209560	2.582881	0.452128	0.367862	-2.432408	-0.536134	-0.239588	0.133224	-0.890381	-0.056885	0.221436	0.069317	0.002211	0.025906	-0.287736	0.557394	0.229726	0.744141	4.425175	-74.104037	-141.061749
41140		7.050174	0.161153	2.792873	0.569797	0.516654	-2.266867	-0.503381	-0.222663	0.131240	-0.896973	-0.057129	0.228027	0.070469	0.001728	0.028003	-0.286563	0.559153	0.227769	0.743875	3.884833	-74.242792	-140.804448
41141		7.145719	0.045579	2.890978	0.567493	0.642480	-2.151993	-0.460275	-0.204006	0.139811	-0.896973	-0.057129	0.228027	0.071427	0.000572	0.028981	-0.285576	0.560734	0.225907	0.743633	3.343328	-74.362785	-140.519901
41142		7.337207	-0.009521	3.074764	0.647355	0.763546	-1.920493	-0.400474	-0.172687	0.144552	-0.894531	-0.063721	0.232422	0.073345	0.000019	0.030811	-0.284794	0.562167	0.224221	0.743361	2.815748	-74.472015	-140.214944
41143		7.519988	0.101192	3.144432	0.758888	0.687148	-1.725675	-0.339085	-0.148232	0.158553	-0.895020	-0.054932	0.221436	0.075176	0.001125	0.031498	-0.284277	0.563382	0.222674	0.743104	2.287533	-74.558983	-139.872415
41144		7.480999	0.155340	3.046805	0.757372	0.580496	-1.790103	-0.279875	-0.107414	0.175252	-0.892822	-0.052734	0.225830	0.074792	0.001662	0.030506	-0.284018	0.564431	0.221255	0.742831	1.749638	-74.629922	-139.485346
41145		7.405935	0.309794	2.839240	0.748086	0.332371	-1.917436	-0.236576	-0.079777	0.192339	-0.893066	-0.048096	0.221436	0.074045	0.003203	0.028418	-0.283991	0.565278	0.219894	0.742601	1.196822	-74.676295	-139.056584
41146		7.326087	0.311092	2.730970	0.707548	0.263629	-2.024468	-0.183247	-0.094895	0.221543	-0.895020	-0.052734	0.232422	0.073244	0.003217	0.027342	-0.284190	0.566191	0.218684	0.742187	0.609015	-74.738464	-138.560585
41147		7.506347	0.362395	2.868847	0.827036	0.273729	-1.815945	-0.142792	-0.173710	0.222989	-0.895020	-0.052734	0.232422	0.075034	0.003728	0.028751	-0.284437	0.567284	0.217718	0.741541	0.039455	-74.836389	-138.058983
41148		7.737597	0.358251	2.989196	0.894257	0.309995	-1.564162	-0.105901	-0.267795	0.241356	-0.892822	-0.052734	0.232422	0.077331	0.003692	0.029994	-0.284739	0.568746	0.216983	0.740520	-0.559331	-74.994904	-137.506205
41149		7.988223	0.356653	3.205923	1.036009	0.407577	-1.270013	-0.094691	-0.367229	0.246326	-0.897705	-0.043945	0.236816	0.079819	0.003680	0.032204	-0.284997	0.570508	0.216403	0.739234	-1.175693	-75.200632	-136.928292
41150		8.540579	0.237730	3.257244	0.935515	0.440425	-0.727630	-0.077800	-0.488109	0.256284	-0.893311	-0.041748	0.241211	0.085323	0.002499	0.032780	-0.285192	0.572755	0.216041	0.737526	-1.832993	-75.481950	-136.299480
41151		9.481496	0.363991	3.426872	1.028220	0.307519	0.218391	-0.069054	-0.599997	0.268961	-0.897705	-0.046143	0.245605	0.094707	0.003779	0.034552	-0.285351	0.575353	0.215820	0.735503	-2.545742	-75.816830	-135.608272
41152		10.714323	0.711122	3.657356	1.283038	0.010348	1.458151	-0.068528	-0.678660	0.269981	-0.897949	-0.039551	0.247803	0.107009	0.007268	0.036934	-0.285411	0.578291	0.215719	0.733202	-3.309772	-76.202747	-134.865866
41153		11.889374	0.993735	3.676031	1.370450	-0.358787	2.590955	-0.103561	-0.687986	0.272774	-0.893311	-0.039551	0.254639	0.118753	0.010119	0.037164	-0.285382	0.581250	0.215482	0.730940	-4.139061	-76.582966	-134.077194
41154		12.909814	1.191139	3.588303	1.363434	-0.704395	3.551526	-0.145579	-0.631684	0.263647	-0.886963	-0.032715	0.263428	0.128968	0.012108	0.036282	-0.285238	0.584103	0.215045	0.728847	-5.012027	-76.937023	-133.270580
41155		13.619220	1.271168	3.662268	1.446479	-0.811196	4.250039	-0.167579	-0.539105	0.254740	-0.893555	-0.037354	0.265625	0.136076	0.012916	0.036979	-0.285109	0.586576	0.214411	0.727097	-5.888462	-77.227516	-132.473202
41156		13.691166	1.200332	3.923208	1.655031	-0.588279	4.371629	-0.195559	-0.387290	0.221177	-0.893799	-0.032959	0.263428	0.136822	0.012193	0.039485	-0.284921	0.588554	0.213565	0.725820	-6.697812	-77.439356	-131.762995
41157		13.441215	0.679528	4.056990	1.497519	-0.073513	4.163687	-0.201973	-0.211048	0.192942	-0.889160	-0.034912	0.263428	0.134363	0.006966	0.040705	-0.284814	0.589809	0.212520	0.725150	-7.392428	-77.542547	-131.173101
41158		13.556112	-0.036818	4.093710	1.068531	0.453866	4.300433	-0.162953	-0.035577	0.173876	-0.891602	-0.030518	0.265625	0.135554	-0.000217	0.040961	-0.284923	0.590410	0.211428	0.724936	-7.974869	-77.554457	-130.676727
41159		14.315350	-0.644358	4.157664	0.621606	0.797214	5.073835	-0.065493	0.121118	0.193016	-0.891602	-0.032715	0.263428	0.143185	-0.006292	0.041492	-0.285570	0.590263	0.210405	0.725099	-8.478227	-77.466490	-130.202550
41160		15.192919	-1.102127	4.040347	0.109771	0.874252	5.922218	0.036234	0.270591	0.235500	-0.891602	-0.032715	0.263428	0.151997	-0.010850	0.040196	-0.286813	0.589533	0.209416	0.725489	-8.977823	-77.297698	-129.673801
41161		15.177271	-1.355481	3.608411	-0.390150	0.721343	5.824908	0.076072	0.433625	0.297587	-0.892090	-0.023926	0.252197	0.151870	-0.013343	0.035750	-0.288583	0.588155	0.208148	0.726270	-9.513708	-77.021462	-129.082402
41162		13.654337	-1.565265	3.228753	-0.619231	0.812879	4.268177	0.090320	0.616280	0.377509	-0.894043	-0.028320	0.245605	0.136671	-0.015409	0.031860	-0.290857	0.586232	0.206437	0.727405	-10.144204	-76.641429	-128.386231
41163		11.796237	-2.019926	2.661170	-1.106149	1.025866	2.354326	0.116340	0.742882	0.440493	-0.892334	-0.014893	0.239014	0.118104	-0.019955	0.026162	-0.293515	0.583823	0.204390	0.728852	-10.800197	-76.173360	-127.655739
41164		10.578613	-2.516455	1.937400	-1.823417	1.064099	1.028672	0.159753	0.787141	0.477973	-0.894775	-0.012695	0.232422	0.105921	-0.024927	0.018937	-0.296523	0.581258	0.202381	0.730243	-11.461089	-75.682653	-126.884557
41165		9.931297	-2.667706	1.103696	-2.467578	0.676644	0.208187	0.228329	0.728161	0.513229	-0.899414	-0.008301	0.225830	0.099420	-0.026434	0.010645	-0.299747	0.578789	0.200543	0.731394	-12.127263	-75.210555	-126.074272
41166		9.554487	-2.459722	0.579374	-2.673087	0.178336	-0.299731	0.308108	0.607667	0.541361	-0.899902	0.000488	0.223633	0.095628	-0.024347	0.005466	-0.303223	0.576699	0.199154	0.731992	-12.827491	-74.808130	-125.171159
41167		9.084305	-2.292253	0.156204	-2.805408	-0.192636	-0.874254	0.423084	0.434313	0.552227	-0.900391	0.007080	0.216797	0.090909	-0.022675	0.001317	-0.306848	0.575032	0.198349	0.732011	-13.518417	-74.490438	-124.216651
41168		8.857503	-2.370894	-0.202069	-3.078811	-0.379170	-1.181685	0.552750	0.192040	0.526419	-0.893555	0.007324	0.212402	0.088635	-0.023470	-0.002171	-0.310551	0.574056	0.198526	0.731167	-14.182595	-74.315798	-123.202818
41169		9.090585	-2.551720	-0.110264	-3.156475	-0.290275	-0.918060	0.690008	-0.062632	0.464242	-0.900879	0.016113	0.210205	0.090965	-0.025302	-0.001162	-0.314117	0.573694	0.199710	0.729604	-14.754192	-74.281278	-122.211978
41170		9.893301	-2.917867	-0.026266	-3.438931	-0.189634	-0.090049	0.786604	-0.279705	0.399233	-0.898682	0.020508	0.216797	0.098991	-0.028980	-0.000238	-0.317546	0.573928	0.201836	0.727347	-15.265498	-74.381109	-121.217400
41171		10.852786	-3.122830	0.148517	-3.557706	-0.172871	0.905044	0.848146	-0.393587	0.375444	-0.898926	0.022705	0.223633	0.108583	-0.031031	0.001567	-0.320897	0.574416	0.204362	0.724781	-15.762704	-74.538549	-120.210810
41172		11.628336	-3.083697	0.332137	-3.462826	-0.276165	1.709902	0.860828	-0.422905	0.398036	-0.894531	0.025146	0.223633	0.116337	-0.030620	0.003435	-0.324373	0.575023	0.206979	0.722004	-16.337290	-74.712531	-119.107916
41173		12.245643	-2.757100	0.549178	-3.112636	-0.522083	2.348631	0.846583	-0.376290	0.431223	-0.899170	0.029297	0.234619	0.122505	-0.027330	0.005606	-0.327923	0.575485	0.209298	0.719359	-16.972698	-74.846414	-117.960909
41174		12.749503	-2.020185	0.729589	-2.474465	-1.052517	2.833745	0.838527	-0.272981	0.449519	-0.901611	0.035889	0.236816	0.127530	-0.019946	0.007386	-0.331661	0.575613	0.211430	0.716915	-17.602629	-74.923250	-116.815282
41175		13.080857	-1.015245	0.940228	-1.600482	-1.707196	3.131318	0.876973	-0.134231	0.447821	-0.893311	0.047363	0.223633	0.130825	-0.009901	0.009446	-0.335658	0.575131	0.213451	0.714840	-18.119020	-74.916332	-115.764473
41176		12.669484	-0.305891	1.322049	-0.744275	-1.860873	2.770647	0.926279	0.003173	0.406271	-0.900391	0.053711	0.230225	0.126701	-0.002863	0.013205	-0.339771	0.574049	0.215550	0.713135	-18.432367	-74.845528	-114.894677
41177		11.808621	0.079985	1.594956	-0.166852	-1.753583	1.972510	0.952809	0.112913	0.290544	-0.898193	0.056152	0.230225	0.118094	0.000896	0.015887	-0.343609	0.572382	0.217818	0.711946	-18.416718	-74.730629	-114.359513
41178		10.759954	0.388016	1.699456	0.243441	-1.650179	0.959172	0.972992	0.162055	0.143777	-0.896240	0.058350	0.225830	0.107610	0.003875	0.016926	-0.347075	0.570341	0.220555	0.711060	-18.066403	-74.620582	-114.149245
41179		9.830948	0.584227	1.680104	0.461710	-1.572468	0.042551	0.997232	0.184855	-0.033417	-0.895996	0.053955	0.218994	0.098326	0.005742	0.016739	-0.349947	0.567958	0.223775	0.710553	-17.335666	-74.525100	-114.328799
41180		8.942721	0.424263	1.828451	0.507548	-1.137643	-0.760420	1.036402	0.197898	-0.178901	-0.893799	0.056396	0.214600	0.089449	0.004068	0.018217	-0.352468	0.565292	0.227582	0.710224	-16.297217	-74.450298	-114.794784
41181		8.256317	0.172260	1.937140	0.423899	-0.715078	-1.371257	1.046877	0.216950	-0.302347	-0.902588	0.051514	0.216797	0.082587	0.001497	0.019290	-0.354541	0.562375	0.231675	0.710184	-15.001305	-74.377425	-115.531556
41182		7.741106	-0.273732	2.064641	0.176814	-0.195170	-1.800647	1.047874	0.229370	-0.354028	-0.902344	0.049316	0.205811	0.077430	-0.002982	0.020542	-0.356487	0.559343	0.235948	0.710198	-13.610065	-74.304554	-116.357435
41183		7.394604	-0.559608	2.171470	0.013479	0.162481	-2.087289	1.033758	0.244764	-0.370080	-0.897949	0.049561	0.208008	0.073962	-0.005845	0.021594	-0.358292	0.556238	0.240123	0.710329	-12.194566	-74.215668	-117.226774
41184		7.089692	-0.774709	2.173116	-0.166543	0.383651	-2.368819	1.022535	0.255532	-0.341561	-0.897949	0.047363	0.205811	0.070911	-0.007979	0.021600	-0.360221	0.553140	0.244211	0.710379	-10.854610	-74.115953	-118.015150
41185		6.792796	-0.780637	2.253038	-0.134980	0.526422	-2.634102	0.991780	0.264976	-0.318079	-0.900146	0.047363	0.208008	0.067945	-0.008026	0.022401	-0.362097	0.550070	0.248042	0.710482	-9.585085	-73.999590	-118.758613
41186		6.504024	-0.742632	2.258337	-0.111505	0.583038	-2.913314	0.964853	0.271712	-0.288603	-0.900146	0.047363	0.197021	0.065060	-0.007629	0.022459	-0.364054	0.547053	0.251736	0.710512	-8.404579	-73.876577	-119.416351
41187		6.182735	-0.611407	2.246382	-0.015668	0.576536	-3.231391	0.940095	0.272733	-0.268915	-0.900146	0.049561	0.194824	0.061849	-0.006302	0.022350	-0.365953	0.544082	0.255222	0.710574	-7.287374	-73.743688	-120.033038
41188		5.905502	-0.361540	2.214081	0.163209	0.474223	-3.515373	0.915485	0.244380	-0.243081	-0.904297	0.042725	0.194824	0.059077	-0.003788	0.022052	-0.367884	0.541282	0.258654	0.710474	-6.257061	-73.626185	-120.564598
41189		5.714553	-0.163630	2.155415	0.279835	0.364773	-3.720296	0.903808	0.197798	-0.226584	-0.899902	0.040771	0.188232	0.057165	-0.001798	0.021490	-0.369720	0.538674	0.262021	0.710269	-5.282576	-73.527484	-121.054951
