// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38378		2.398748	-2.771287	-0.457688	3.608976	-0.423403	-10.475203	-0.589019	-0.550565	2.153674	-0.826904	-0.435791	-0.012207	0.024296	-0.027466	-0.004429	0.736964	0.582658	-0.290378	0.181865	78.562468	-39.786336	-5.250968
38379		2.597315	-3.932608	-1.006229	4.608874	-0.221885	-11.202512	-0.219558	-0.621999	2.591421	-0.840820	-0.411621	-0.001953	0.026511	-0.038996	-0.009937	0.734191	0.578575	-0.300568	0.189404	78.489683	-41.339282	-5.325426
38380		3.095725	-4.257022	-1.337774	5.295358	-0.023514	-11.017513	0.341551	-0.675687	3.042226	-0.854980	-0.394043	0.004395	0.031645	-0.042070	-0.013344	0.729204	0.575840	-0.311491	0.199105	78.720209	-43.124524	-5.374334
38381		3.328748	-3.750204	-1.416942	5.181550	0.187622	-10.328109	0.863436	-0.743849	3.459819	-0.866699	-0.369873	0.010254	0.033982	-0.036857	-0.014204	0.721900	0.574213	-0.323430	0.211030	79.260974	-45.179606	-5.433792
38382		3.644505	-3.048336	-1.494981	4.945624	0.452063	-9.434927	1.207909	-0.831870	3.838442	-0.885986	-0.330078	0.033447	0.037082	-0.029685	-0.014977	0.712872	0.573137	-0.336111	0.224404	80.033300	-47.428736	-5.541952
38383		4.264984	-2.843962	-1.587018	5.201732	0.588481	-8.634680	1.397446	-0.910503	4.169998	-0.900391	-0.297119	0.048096	0.043301	-0.027430	-0.015868	0.702374	0.571947	-0.349830	0.239094	80.979429	-49.900017	-5.729298
38384		5.020864	-2.870814	-1.629536	5.637202	0.615678	-7.827279	1.507787	-0.982582	4.533020	-0.921875	-0.250977	0.066895	0.050920	-0.027437	-0.016256	0.690704	0.570332	-0.364338	0.254767	82.063287	-52.551840	-6.008673
38385		6.078864	-2.107303	-1.780634	5.576619	0.898187	-6.256221	1.501361	-1.081568	4.892486	-0.934326	-0.207031	0.085693	0.061373	-0.019444	-0.017626	0.677868	0.567737	-0.380164	0.271375	83.288051	-55.440842	-6.453057
38386		7.009017	-1.140657	-1.716904	5.076101	0.994798	-4.654662	1.346223	-1.212355	5.213704	-0.951660	-0.158447	0.104248	0.070456	-0.009459	-0.016811	0.664399	0.563834	-0.397100	0.288058	84.642599	-58.484519	-7.145980
38387		8.028429	-0.470812	-1.629116	4.690583	0.971108	-3.151749	1.053307	-1.338348	5.506210	-0.964600	-0.096924	0.115967	0.080478	-0.002410	-0.015770	0.650436	0.558034	-0.415561	0.304697	86.149595	-61.721337	-8.181801
38388		8.920326	-0.121865	-1.439984	4.342289	0.771549	-1.926906	0.686482	-1.443873	5.764191	-0.973145	-0.039795	0.134277	0.089289	0.001402	-0.013754	0.636437	0.550256	-0.435105	0.320703	87.851784	-65.062872	-9.642767
38389		9.844269	0.395983	-1.208769	3.695393	0.545118	-0.617961	0.348830	-1.534761	6.006306	-0.977539	0.026123	0.148193	0.098353	0.006935	-0.011322	0.622056	0.540426	-0.455915	0.336345	89.974635	-68.551716	-11.728030
38390		11.162247	0.795748	-0.850504	3.101490	0.134601	0.970266	-0.071137	-1.599697	6.222677	-0.968506	0.094727	0.170898	0.111366	0.011423	-0.007617	0.607805	0.528448	-0.477585	0.351040	92.738532	-72.095304	-14.703066
38391		12.705653	0.985832	-0.532502	2.553800	-0.298295	2.678078	-0.472924	-1.684103	6.418496	-0.955322	0.167236	0.184570	0.126692	0.013918	-0.004287	0.593272	0.514271	-0.500392	0.364914	96.919172	-75.711656	-19.328271
38392		14.378080	1.119949	-0.111385	1.826570	-0.853698	4.464944	-0.866026	-1.768278	6.586349	-0.939697	0.237793	0.200439	0.143311	0.015923	0.000093	0.578697	0.498163	-0.523851	0.377523	104.010350	-79.246186	-27.094463
38393		16.237398	0.880550	0.278834	1.216466	-1.473240	6.335050	-1.187803	-1.837197	6.703249	-0.906250	0.308594	0.216553	0.161923	0.014260	0.004203	0.563659	0.480243	-0.547935	0.389131	118.236972	-82.502882	-42.179254
38394		18.427002	0.728592	0.373183	0.338391	-1.815947	8.535927	-1.386567	-1.924421	6.763990	-0.863525	0.372559	0.232666	0.183836	0.013543	0.005423	0.548184	0.461258	-0.571939	0.399526	148.588035	-84.638482	-73.505437
38395		21.178679	1.326966	0.050061	-1.490592	-1.617724	11.288842	-1.393736	-2.072972	6.760106	-0.818604	0.427979	0.244629	0.211157	0.020428	0.002566	0.531430	0.441857	-0.595766	0.409155	-169.891876	-84.149636	-116.003824
38396		24.398825	3.350997	-0.907357	-4.907186	-0.449074	14.329146	-1.324632	-2.247894	6.712346	-0.770752	0.470215	0.252686	0.242765	0.041623	-0.006598	0.513575	0.422672	-0.618884	0.417817	-146.057742	-81.449965	-140.778077
38397		26.525857	5.454197	-1.908464	-8.605370	0.914113	15.913523	-1.179067	-2.480590	6.591095	-0.718750	0.512207	0.262939	0.263484	0.063145	-0.016164	0.494111	0.404070	-0.641376	0.425698	-135.487388	-77.917010	-152.196930
38398		27.495700	7.885485	-1.765735	-12.858954	1.408474	15.754081	-0.667755	-2.726470	6.441920	-0.679443	0.543213	0.262207	0.272438	0.087607	-0.014214	0.472692	0.387333	-0.662144	0.433705	-130.360950	-74.145287	-157.868670
38399		27.469980	7.760759	2.463111	-15.663288	-2.655840	14.023933	-0.190756	-2.661582	6.303279	-0.637939	0.569824	0.263916	0.271713	0.086229	0.028181	0.450133	0.371476	-0.680767	0.442653	-127.099272	-70.346114	-161.400894
38400		28.214775	7.873575	6.160674	-18.594052	-6.239474	12.793748	0.673358	-2.517949	5.897457	-0.610107	0.605225	0.256592	0.278860	0.086776	0.065415	0.427017	0.358313	-0.695538	0.453317	-124.648315	-66.761543	-163.616322
38401		26.986682	11.097442	6.176017	-22.248510	-5.214694	9.348508	1.650179	-2.238333	5.218929	-0.590576	0.622803	0.251709	0.266138	0.117421	0.065704	0.404120	0.348531	-0.705688	0.466066	-122.428101	-63.539583	-165.014678
38402		23.763704	24.156550	2.952222	-32.248542	1.994400	0.803869	2.459869	-2.163679	4.674656	-0.569092	0.651367	0.237793	0.231552	0.246617	0.035062	0.381132	0.341920	-0.712181	0.480237	-120.381392	-60.607188	-165.733198
38403		18.800755	40.982111	3.594260	-44.649057	6.649061	-12.618357	1.090582	-1.853533	3.723175	-0.561035	0.673340	0.232910	0.179981	0.413011	0.039882	0.363549	0.335068	-0.719324	0.487989	-119.503448	-58.215945	-166.021919
38404		10.421023	43.817207	5.893824	-43.015601	6.388856	-22.929972	-0.729888	-1.146209	1.660883	-0.556641	0.677734	0.243896	0.100232	0.439228	0.057919	0.356565	0.330557	-0.725924	0.486444	-120.074692	-57.063419	-165.838462
38405		11.700221	28.523415	6.296856	-30.994845	1.410515	-15.052434	-0.937458	-0.230414	-0.433391	-0.581055	0.671143	0.246094	0.117549	0.285271	0.061767	0.358313	0.331029	-0.727887	0.481884	-120.984179	-57.209636	-165.393427
38406		18.612773	18.729421	3.878352	-25.968063	-0.253811	-3.661621	-0.450869	0.557284	-2.054218	-0.595947	0.653320	0.237549	0.188145	0.185455	0.037842	0.366004	0.336346	-0.724527	0.477465	-121.782542	-58.380306	-164.752954
38407		16.527650	16.765248	2.253409	-22.774363	0.854325	-3.498268	0.416157	0.816861	-2.891090	-0.624512	0.642090	0.224609	0.167767	0.165193	0.022198	0.375160	0.345639	-0.717066	0.474978	-122.360499	-60.039700	-163.802554
38408		10.435104	17.641208	3.606822	-20.783581	0.451377	-8.859545	1.336782	0.848964	-3.193150	-0.648438	0.626221	0.202637	0.107302	0.174470	0.036787	0.383405	0.357535	-0.706662	0.475181	-122.624880	-61.843784	-162.621749
38409		11.373851	13.243683	-0.356765	-16.513321	2.460879	-4.702718	1.585791	0.627885	-3.340311	-0.670166	0.606201	0.185547	0.115920	0.130538	-0.002889	0.390729	0.370894	-0.695549	0.475374	-123.159898	-63.658990	-160.999104
38410		12.739468	-9.677435	-1.437785	3.764687	-3.047630	5.501706	1.361453	0.512175	-3.070892	-0.694092	0.590332	0.170410	0.125851	-0.098612	-0.015369	0.397216	0.382975	-0.685512	0.474998	-123.903088	-65.287474	-159.309056
38411		16.175288	-25.275304	-0.240427	16.886207	-8.367943	13.538997	1.643345	0.674101	-2.536956	-0.711426	0.574707	0.150635	0.158516	-0.254743	-0.005030	0.402434	0.393364	-0.675277	0.476773	-124.084348	-66.722269	-158.081280
38412		15.029845	-21.475721	5.262744	13.568821	-12.085676	9.797699	2.080461	0.775654	-2.101888	-0.729248	0.576416	0.128418	0.148224	-0.216850	0.049801	0.405912	0.402764	-0.664539	0.481045	-123.615660	-67.969528	-157.295372
38413		16.136155	-5.240078	11.129748	-2.117772	-14.135510	4.587688	2.130533	0.989651	-2.289248	-0.748535	0.556396	0.111328	0.161285	-0.055423	0.109920	0.410418	0.412310	-0.652656	0.485385	-123.034539	-69.387192	-156.607708
38414		16.637713	11.259240	6.917076	-16.619442	-7.096093	1.359583	2.623329	0.682340	-2.850743	-0.770264	0.538574	0.098389	0.168189	0.109289	0.070047	0.414063	0.425272	-0.638881	0.489414	-123.095631	-70.968998	-154.943044
38415		16.292997	12.217905	-0.464254	-16.184656	-0.051496	2.555439	2.918407	0.436082	-3.075016	-0.787598	0.520508	0.074463	0.164775	0.119709	-0.003242	0.416757	0.440024	-0.624080	0.493169	-123.743604	-72.590847	-152.498896
38416		15.068456	6.897424	-1.185449	-10.346947	-0.136527	3.185044	2.302319	0.354217	-2.981247	-0.802490	0.500488	0.065918	0.151671	0.066851	-0.011345	0.420061	0.453184	-0.610990	0.494838	-125.095210	-74.114575	-149.709485
38417		11.250936	4.323024	-1.177834	-6.637826	-0.010289	0.315947	1.626465	0.156636	-2.891991	-0.821777	0.478271	0.057617	0.113111	0.041692	-0.011524	0.424043	0.465050	-0.599914	0.493984	-127.532834	-75.519377	-146.217544
38418		10.482447	5.176216	-2.594446	-6.992337	1.453111	-0.200552	1.528820	-0.034629	-2.952622	-0.832520	0.460693	0.051514	0.105580	0.050403	-0.025537	0.427605	0.477181	-0.589258	0.492166	-131.074624	-76.816307	-141.666230
38419		10.760004	6.768601	-3.683964	-8.345509	2.440489	0.164763	1.698491	-0.138251	-2.935549	-0.843018	0.438721	0.049805	0.108606	0.066406	-0.036197	0.430403	0.489805	-0.578195	0.490444	-135.568804	-78.002577	-136.064471
38420		9.373794	7.584069	-1.211543	-8.778185	0.086951	-1.459155	0.943271	-0.038103	-2.625043	-0.860107	0.414307	0.050293	0.094725	0.074658	-0.011743	0.434364	0.499482	-0.569474	0.487385	-140.604484	-78.991551	-130.372428
38421		8.018112	6.210341	-2.178356	-7.048571	1.139202	-2.288143	0.050754	0.102632	-2.385666	-0.868408	0.401123	0.046143	0.080903	0.061147	-0.021809	0.440413	0.506179	-0.563033	0.482507	-146.350779	-79.867601	-124.498236
38422		7.621841	3.640127	-5.193791	-4.259657	4.112372	-1.859123	-0.122795	0.128351	-2.189074	-0.870117	0.381348	0.044434	0.076577	0.035532	-0.052009	0.446326	0.511743	-0.557468	0.477641	-152.472089	-80.569314	-118.356339
38423		10.077173	3.105700	-2.408332	-3.747147	1.017849	0.282514	-0.795050	0.394081	-1.999705	-0.882813	0.363525	0.042725	0.101027	0.029951	-0.024403	0.454308	0.514655	-0.553240	0.471869	-158.991804	-81.257586	-112.216299
38424		11.783658	3.190297	1.429778	-3.783806	-2.953061	1.502541	-1.336555	0.464465	-1.911608	-0.893555	0.345947	0.038574	0.118167	0.030868	0.013815	0.463496	0.515788	-0.550376	0.464995	-166.262519	-81.838570	-105.638256
38425		11.598470	0.676628	1.234177	-1.057822	-2.769067	1.488448	-1.048466	0.258416	-1.752019	-0.893066	0.330566	0.043457	0.116054	0.005814	0.012160	0.471061	0.517634	-0.547565	0.458616	-173.864705	-82.164688	-98.569188
38426		10.261493	-1.256460	-0.067343	1.126235	-1.371991	0.372042	-0.303650	0.063264	-1.491915	-0.903809	0.319580	0.043701	0.102517	-0.013331	-0.000686	0.475415	0.520856	-0.544231	0.454425	179.736566	-82.243723	-92.284533
38427		10.202069	-0.328420	-0.477385	0.361416	-0.919296	0.357902	0.336836	-0.004778	-1.263273	-0.905762	0.306396	0.043945	0.101997	-0.003920	-0.004778	0.477483	0.525171	-0.540074	0.452245	174.486301	-82.206878	-86.791730
38428		10.584568	1.538061	-0.496644	-1.377039	-0.887470	0.768444	0.440027	0.001376	-1.139701	-0.905518	0.304199	0.037354	0.105931	0.014788	-0.004934	0.478886	0.529299	-0.536069	0.450711	170.037195	-82.118570	-82.044272
38429		10.538844	1.278984	-0.045754	-1.015766	-1.347333	0.668579	0.317285	-0.001498	-1.080384	-0.916260	0.291016	0.044434	0.105455	0.012221	-0.000437	0.480565	0.533023	-0.532390	0.448893	165.741937	-81.986922	-77.524746
38430		10.411966	1.963002	0.283277	-1.602288	-1.647175	0.534348	0.164790	-0.028410	-1.040923	-0.916016	0.284424	0.037842	0.104220	0.019085	0.002863	0.482366	0.536259	-0.529303	0.446752	161.848622	-81.803660	-73.494860
38431		10.474168	2.400107	-0.231973	-1.909002	-1.146012	0.702251	-0.054453	-0.077739	-1.001693	-0.915771	0.275635	0.044678	0.104861	0.023475	-0.002285	0.484633	0.539016	-0.526818	0.443909	158.100652	-81.561854	-69.739554
38432		10.186234	2.683299	-1.116515	-2.073989	-0.236066	0.572301	-0.347360	-0.146088	-0.953310	-0.917725	0.262451	0.045166	0.101997	0.026328	-0.011137	0.487280	0.541016	-0.525363	0.440287	154.810080	-81.265768	-66.611030
38433		9.988055	2.820465	-2.349702	-2.068876	1.010704	0.576467	-0.791760	-0.145207	-0.906156	-0.922119	0.262451	0.044922	0.100024	0.027659	-0.023535	0.491120	0.541846	-0.524898	0.435530	151.515178	-80.951684	-63.736301
38434		9.211005	2.132474	-2.787914	-1.308776	1.533759	-0.164049	-1.096509	-0.112475	-0.820926	-0.921631	0.249268	0.047607	0.092212	0.020793	-0.027942	0.495558	0.541553	-0.525322	0.430325	148.572209	-80.659907	-61.389514
38435		9.177733	1.076157	-1.913559	-0.205505	0.631406	-0.399450	-1.109737	-0.073559	-0.742446	-0.926025	0.242676	0.045410	0.091823	0.010314	-0.019160	0.500048	0.540967	-0.525770	0.425291	145.824281	-80.386736	-59.249368
38436		9.798872	0.727102	-0.989757	0.216641	-0.390688	0.052714	-0.887938	-0.035347	-0.680085	-0.925781	0.238525	0.058838	0.098014	0.006894	-0.009911	0.503781	0.540615	-0.525896	0.421157	143.535214	-80.143927	-57.441086
38437		10.347431	0.862605	-1.133841	0.221419	-0.320130	0.625083	-0.692820	-0.008094	-0.633948	-0.927979	0.233887	0.054688	0.103501	0.008259	-0.011363	0.507050	0.540612	-0.525559	0.417644	141.420998	-79.910811	-55.698623
38438		10.372483	1.150489	-1.398791	0.032448	-0.043000	0.716573	-0.608948	-0.001465	-0.598294	-0.934326	0.222900	0.054932	0.103759	0.011152	-0.014021	0.509923	0.540652	-0.525209	0.414523	139.609474	-79.691232	-54.210555
38439		9.992278	1.422239	-1.334500	-0.210206	-0.029891	0.365909	-0.598276	-0.002343	-0.575250	-0.936523	0.220703	0.059326	0.099963	0.013895	-0.013386	0.512807	0.540699	-0.524801	0.411409	137.839586	-79.464028	-52.760606
38440		9.809868	1.600008	-1.155360	-0.358082	-0.163856	0.185962	-0.644761	-0.005115	-0.558129	-0.936279	0.214111	0.059570	0.098143	0.015689	-0.011602	0.515666	0.540529	-0.524624	0.408272	136.241007	-79.243041	-51.507950
38441		9.874374	1.504990	-0.720597	-0.234381	-0.606006	0.180561	-0.682633	-0.004409	-0.563737	-0.931641	0.207764	0.061768	0.098786	0.014747	-0.007254	0.518727	0.540311	-0.524407	0.404949	134.584711	-79.005270	-50.220700
38442		10.044937	1.377066	-0.484416	-0.050152	-0.872669	0.300044	-0.667432	-0.004444	-0.582197	-0.938232	0.207764	0.063965	0.100489	0.013462	-0.004887	0.521679	0.540124	-0.524189	0.401676	133.041612	-78.761921	-49.035847
38443		10.164098	1.345189	-0.616751	0.078744	-0.762777	0.429891	-0.613156	-0.029593	-0.603387	-0.937988	0.198975	0.062012	0.101682	0.013126	-0.006193	0.524544	0.540216	-0.523772	0.398350	131.526564	-78.485301	-47.849837
38444		10.364293	0.902705	-0.921010	0.645889	-0.541643	0.597438	-0.563649	-0.036033	-0.644474	-0.937988	0.196777	0.066650	0.103673	0.008667	-0.009216	0.527237	0.540506	-0.523241	0.395086	130.115109	-78.191524	-46.736413
38445		10.260847	0.857819	-0.464071	0.693997	-0.986058	0.423611	-0.396917	-0.003031	-0.698976	-0.948730	0.185791	0.066895	0.102638	0.008210	-0.004656	0.529756	0.541342	-0.522050	0.392136	128.632806	-77.871289	-45.454668
38446		9.749435	1.038884	-0.785489	0.556793	-0.581815	-0.009690	-0.284620	-0.027598	-0.753269	-0.944092	0.181396	0.069092	0.097534	0.010010	-0.007856	0.531913	0.542618	-0.520636	0.389323	127.314662	-77.520527	-44.270467
38447		9.397162	1.161047	-0.583548	0.436159	-0.722400	-0.363742	-0.210315	-0.010330	-0.833192	-0.946289	0.174561	0.062744	0.094019	0.011213	-0.005843	0.534148	0.544292	-0.518720	0.386473	125.894308	-77.124179	-42.939144
38448		9.396807	1.420351	-0.902548	0.308960	-0.387957	-0.279306	-0.155756	0.042241	-0.912308	-0.952637	0.166016	0.069580	0.094030	0.013768	-0.009056	0.536425	0.546168	-0.516418	0.383746	124.429854	-76.709996	-41.525307
38449		9.620164	1.472238	-1.682245	0.497341	0.347437	0.045108	-0.115110	0.116182	-0.979482	-0.952393	0.157227	0.067383	0.096262	0.014241	-0.016887	0.538983	0.548205	-0.513561	0.381082	122.791646	-76.269683	-39.909317
38450		10.207616	1.546683	-2.264373	0.715273	0.840271	0.699036	-0.133685	0.165192	-1.041676	-0.954346	0.148193	0.061035	0.102136	0.014920	-0.022738	0.541738	0.550210	-0.510506	0.378382	121.126229	-75.812651	-38.270170
38451		10.947517	1.789476	-2.452629	0.770763	0.946147	1.482225	-0.214066	0.190853	-1.113120	-0.958496	0.137207	0.059082	0.109549	0.017259	-0.024650	0.544977	0.552146	-0.507241	0.375287	119.348644	-75.306572	-36.562201
38452		11.365182	1.523674	-2.212309	1.219196	0.626704	1.784821	-0.351962	0.200965	-1.217702	-0.958008	0.126221	0.061523	0.113719	0.014505	-0.022263	0.548719	0.553901	-0.503980	0.371626	117.531143	-74.747197	-34.887591
38453		11.378592	1.097162	-1.371228	1.672295	-0.237382	1.575958	-0.456752	0.238572	-1.341501	-0.957520	0.108643	0.059814	0.113839	0.010177	-0.013872	0.553125	0.555613	-0.500367	0.367395	115.564644	-74.110316	-33.118717
38454		11.296727	0.319140	-0.367990	2.421708	-1.284400	1.157108	-0.452265	0.311295	-1.493675	-0.963867	0.099854	0.062256	0.112981	0.002339	-0.003862	0.557873	0.557524	-0.496170	0.362989	113.533071	-73.405276	-31.270623
38455		11.651725	-0.028058	0.226648	2.935701	-1.940875	1.297048	-0.344366	0.399981	-1.661316	-0.967773	0.082275	0.053955	0.116514	-0.001245	0.002035	0.562876	0.559976	-0.490954	0.358555	111.425410	-72.603181	-29.273857
38456		12.189086	0.028925	0.632193	3.166812	-2.383342	1.731180	-0.180208	0.493444	-1.835385	-0.967285	0.066895	0.052002	0.121902	-0.000824	0.006022	0.567843	0.563077	-0.484726	0.354315	109.364875	-71.715362	-27.215745
38457		12.715486	0.171155	0.649009	3.416805	-2.421064	2.211958	0.001935	0.575702	-2.006482	-0.971191	0.046875	0.041504	0.127181	0.000436	0.006124	0.572810	0.566927	-0.477341	0.350184	107.358914	-70.718608	-25.096604
38458		12.992890	0.553208	0.390431	3.446451	-2.118542	2.552595	0.158438	0.631813	-2.167872	-0.970703	0.029297	0.035156	0.129990	0.004120	0.003497	0.577614	0.571426	-0.469077	0.346124	105.516295	-69.629076	-23.039439
38459		13.259668	1.105813	0.172348	3.343733	-1.830930	2.936034	0.283692	0.690258	-2.311811	-0.974365	0.007324	0.031494	0.132718	0.009522	0.001280	0.582430	0.576455	-0.459884	0.342026	103.788409	-68.438816	-21.015840
38460		13.773632	1.316711	-0.525812	3.742922	-1.132200	3.469693	0.370961	0.762186	-2.434989	-0.973389	-0.021240	0.027588	0.137862	0.011500	-0.005761	0.587215	0.581796	-0.449973	0.337958	102.193273	-67.176966	-19.061577
38461		14.315214	1.563971	-1.504225	4.190495	-0.144149	4.045211	0.363558	0.791343	-2.533899	-0.975098	-0.038818	0.028076	0.143274	0.013853	-0.015583	0.592212	0.587194	-0.439561	0.333579	100.702546	-65.835988	-17.209871
38462		14.956410	2.519901	-1.866779	3.987510	0.292325	4.936184	0.219387	0.801185	-2.641530	-0.976563	-0.065430	0.017822	0.149803	0.023242	-0.019241	0.597664	0.592270	-0.429024	0.328561	99.290238	-64.424665	-15.512665
38463		14.976213	1.925593	-2.427053	4.995285	0.874062	4.614831	0.014569	0.801204	-2.740892	-0.975830	-0.085205	0.016113	0.149908	0.017204	-0.024870	0.603818	0.596831	-0.418389	0.322717	97.896531	-62.933331	-13.949260
38464		15.782654	0.615416	-2.060537	6.875155	0.402489	4.549383	-0.278901	0.770028	-2.792924	-0.977051	-0.118164	0.010254	0.157811	0.003921	-0.021220	0.610690	0.600540	-0.408135	0.315966	96.530926	-61.400768	-12.583664
38465		17.077690	1.661398	-2.197991	7.022015	0.577860	5.985202	-0.541114	0.763232	-2.889828	-0.974121	-0.140137	0.001953	0.170907	0.014084	-0.022672	0.618397	0.603519	-0.397889	0.308276	95.143075	-59.792380	-11.347132
38466		18.686672	-0.003993	-1.916078	9.701700	0.102255	6.271479	-0.833523	0.811897	-2.976196	-0.968750	-0.173096	-0.003906	0.186758	-0.002902	-0.019911	0.627022	0.605549	-0.387632	0.299827	93.680431	-58.127658	-10.195346
38467		20.591056	-0.628234	-2.778521	11.847606	0.831975	7.246350	-1.342036	0.839160	-2.981299	-0.969971	-0.199707	-0.011963	0.205666	-0.009539	-0.028592	0.637111	0.605779	-0.377898	0.290371	92.026705	-56.441996	-9.144219
38468		22.691673	-1.636673	-3.577052	14.502624	1.442782	8.017836	-2.018196	0.902280	-3.016121	-0.969238	-0.223877	-0.024658	0.226468	-0.020151	-0.036602	0.649182	0.603647	-0.368753	0.279632	90.073100	-54.723434	-8.175654
38469		22.060982	-5.157179	-6.381042	17.970189	3.896346	4.878269	-2.695808	0.877977	-3.176218	-0.964111	-0.248047	-0.037354	0.219464	-0.055926	-0.064041	0.663236	0.599385	-0.359991	0.266950	87.882704	-52.894782	-7.375580
38470		20.911270	-6.664437	-8.428897	19.358882	5.679250	2.255356	-2.931407	0.582108	-3.430916	-0.963135	-0.279053	-0.047607	0.207670	-0.071447	-0.083871	0.677463	0.594922	-0.351599	0.251972	85.917066	-50.913803	-7.009890
38471		19.905972	-5.561841	-8.260947	18.412938	5.564556	1.383099	-2.643021	0.369563	-3.633671	-0.957764	-0.307617	-0.057861	0.197840	-0.060309	-0.082199	0.690364	0.591734	-0.342802	0.236084	84.362245	-48.826022	-6.955709
38472		19.727577	-4.001940	-6.074374	17.247310	3.531843	1.680137	-2.184945	0.314663	-3.625298	-0.947998	-0.336182	-0.059326	0.196404	-0.044247	-0.060585	0.701478	0.589916	-0.333494	0.220704	83.164542	-46.741577	-7.026418
