// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62131		9.230518	0.702717	7.970562	-5.166814	-1.906290	1.091160	0.793715	1.376086	0.260770	-0.848145	-0.132813	-0.621582	0.092842	0.006833	0.079095	0.756897	0.155503	-0.588330	0.238313	-9.845607	-74.737017	42.480494
62132		8.399852	1.409228	7.312577	-5.139263	-1.084003	0.108484	-0.348541	-0.448489	0.391112	-0.851074	-0.121826	-0.621582	0.083806	0.014384	0.073289	0.755364	0.153464	-0.590815	0.238354	-11.060897	-74.953897	43.517135
62133		10.521532	-1.320123	4.913761	-1.430808	-1.754669	1.652955	-1.184059	-1.393855	0.413440	-0.862793	-0.111084	-0.612793	0.104896	-0.012690	0.049946	0.751594	0.149376	-0.597837	0.235339	-13.296047	-75.689179	45.121187
62134		11.261362	-3.936854	4.563083	0.200304	-3.669696	2.419644	-0.370720	-1.105807	0.468659	-0.872070	-0.104736	-0.601563	0.112450	-0.039019	0.046325	0.747981	0.147774	-0.602840	0.235099	-15.208946	-76.241960	46.858322
62135		9.923545	-2.701933	6.156330	-2.082392	-3.669943	1.406615	0.763478	-0.273002	0.501546	-0.878662	-0.104980	-0.601563	0.099219	-0.027006	0.061596	0.745960	0.149388	-0.603383	0.239072	-16.110241	-76.319155	48.231244
62136		10.163805	-1.152453	6.344813	-3.057865	-2.410358	1.577098	0.248171	-0.222235	0.524408	-0.869629	-0.104736	-0.594971	0.101597	-0.011337	0.063547	0.744454	0.148890	-0.604379	0.241548	-17.340430	-76.359201	49.628026
62137		10.561911	-2.009597	4.145380	-0.777227	-1.899190	1.525959	-0.576382	-0.387042	0.504579	-0.881348	-0.096191	-0.592773	0.105589	-0.019710	0.041715	0.743062	0.145637	-0.606941	0.241395	-19.128252	-76.483212	51.122388
62138		10.464893	-3.364883	3.092461	0.745272	-2.481144	1.308821	-0.219287	-0.066143	0.451378	-0.879395	-0.091553	-0.597168	0.104714	-0.033379	0.030996	0.742455	0.143429	-0.607850	0.242296	-20.354610	-76.435558	52.239365
62139		10.990908	-2.802308	3.647449	0.038617	-2.156468	1.905033	0.629238	-0.005722	0.412373	-0.881592	-0.089600	-0.592773	0.109966	-0.027911	0.036390	0.741446	0.144469	-0.607455	0.245734	-20.946559	-76.358843	53.214204
62140		11.111023	-1.103223	4.354764	-1.443770	-1.051050	2.038333	0.767232	0.061355	0.351603	-0.879150	-0.093994	-0.592773	0.111143	-0.011004	0.043471	0.740623	0.146064	-0.606604	0.249348	-21.263590	-76.257045	53.977582
62141		11.174912	-0.740951	4.468084	-1.708568	-0.767105	2.098802	0.212764	0.382907	0.255472	-0.881348	-0.093994	-0.594971	0.111844	-0.007314	0.044459	0.741272	0.145551	-0.605161	0.251219	-21.404217	-76.002898	54.242867
62142		10.590931	-1.309501	3.639555	-0.752510	-0.872873	1.403381	-0.012260	0.757740	0.114981	-0.877197	-0.091553	-0.601563	0.106054	-0.013032	0.035995	0.743407	0.144104	-0.602518	0.252096	-21.067569	-75.578120	53.873331
62143		10.056623	-1.116199	2.843242	-0.206407	-0.352910	0.689576	0.208548	0.963537	-0.026187	-0.874512	-0.098145	-0.610596	0.100700	-0.011204	0.027936	0.746147	0.143695	-0.598703	0.253320	-20.183681	-75.070262	53.078013
62144		9.377669	-0.333657	2.367825	-0.267677	0.443707	-0.148866	0.336860	0.863214	-0.123163	-0.861328	-0.095459	-0.614990	0.093876	-0.003434	0.023267	0.748619	0.144128	-0.595033	0.254425	-19.162380	-74.632516	52.205113
62145		8.859346	0.269224	2.073746	-0.374789	1.008880	-0.773756	0.343353	0.638258	-0.193382	-0.856201	-0.106201	-0.623779	0.088662	0.002571	0.020459	0.750476	0.145128	-0.592119	0.255182	-18.195791	-74.325346	51.400947
62146		8.148506	0.880977	1.917641	-0.655073	1.451148	-1.547308	0.427180	0.461363	-0.237097	-0.856445	-0.104004	-0.628174	0.081539	0.008672	0.019007	0.751816	0.146747	-0.589737	0.255829	-17.237737	-74.118928	50.644864
62147		7.279607	1.568240	2.219013	-1.392618	1.671925	-2.353384	0.471591	0.446630	-0.277171	-0.851563	-0.112793	-0.632568	0.072867	0.015529	0.022064	0.753101	0.148718	-0.587304	0.256506	-16.207832	-73.923559	49.849449
62148		6.563562	2.081417	2.562427	-2.051152	1.752988	-2.979067	0.332376	0.339619	-0.303569	-0.853760	-0.112793	-0.636963	0.065710	0.020672	0.025547	0.754225	0.150326	-0.585440	0.256528	-15.285194	-73.787518	49.072054
62149		6.042759	2.042363	2.754245	-2.257336	1.498206	-3.414889	0.094827	0.082612	-0.259055	-0.850830	-0.123779	-0.634766	0.060465	0.020332	0.027527	0.754692	0.151289	-0.584868	0.255892	-14.723511	-73.784445	48.538500
62150		5.846847	1.670250	2.566925	-1.926898	1.238155	-3.622496	-0.111858	-0.161425	-0.225617	-0.848877	-0.119385	-0.634766	0.058467	0.016651	0.025707	0.754580	0.151636	-0.585518	0.254528	-14.463537	-73.910791	48.186142
62151		6.127423	1.255205	2.275115	-1.411274	1.094081	-3.401114	-0.120880	-0.255732	-0.184930	-0.853516	-0.117188	-0.628174	0.061257	0.012509	0.022822	0.754122	0.152000	-0.586552	0.253284	-14.329951	-74.083348	47.969938
62152		6.178293	0.984223	1.911019	-0.963556	1.057731	-3.429528	-0.108690	-0.234990	-0.178767	-0.857666	-0.124023	-0.632568	0.061769	0.009797	0.019177	0.753728	0.152313	-0.587508	0.252049	-14.187668	-74.243348	47.742122
62153		6.343923	0.905227	1.681690	-0.709771	1.132611	-3.323752	-0.052619	-0.173551	-0.148015	-0.859863	-0.124268	-0.630371	0.063431	0.009010	0.016870	0.753410	0.152720	-0.588172	0.251206	-14.039794	-74.364785	47.552030
62154		6.459009	0.737851	1.525265	-0.473863	1.086571	-3.241199	-0.198253	-0.195826	-0.176378	-0.859863	-0.121826	-0.628174	0.064582	0.007337	0.015309	0.753193	0.152643	-0.589091	0.249744	-13.925764	-74.502478	47.300947
62155		6.593195	0.384728	1.404563	-0.164816	0.869000	-3.118759	-0.317068	-0.310805	-0.171972	-0.862061	-0.122070	-0.619385	0.065913	0.003813	0.014142	0.752697	0.152296	-0.590581	0.247927	-13.944696	-74.703386	47.126987
62156		6.801102	-0.088975	1.415767	0.108828	0.492013	-2.883523	-0.374115	-0.376831	-0.165409	-0.862305	-0.122070	-0.621582	0.067983	-0.000919	0.014287	0.752056	0.151747	-0.592405	0.245848	-14.041326	-74.940529	46.990148
62157		7.318232	-0.197248	1.084955	0.514131	0.650130	-2.458403	-0.208329	-0.301493	-0.230827	-0.860107	-0.119873	-0.623779	0.073164	-0.002046	0.010962	0.751568	0.151970	-0.593674	0.244135	-13.865709	-75.144406	46.679665
62158		7.353526	0.056114	1.317928	0.180040	0.724425	-2.379170	-0.178438	-0.265555	-0.213323	-0.864258	-0.124268	-0.619385	0.073518	0.000495	0.013276	0.751163	0.152157	-0.594793	0.242536	-13.683647	-75.325430	46.370577
62159		7.508989	0.041213	1.101884	0.384197	0.832264	-2.278733	-0.420796	-0.193574	-0.233087	-0.868896	-0.124512	-0.619385	0.075080	0.000348	0.011091	0.751152	0.151456	-0.595907	0.240263	-13.556873	-75.469048	45.985276
62160		7.596772	-0.314108	0.718305	0.901797	0.727023	-2.263931	-0.523102	-0.180192	-0.264459	-0.869141	-0.115723	-0.619385	0.075957	-0.003223	0.007260	0.751313	0.150400	-0.597075	0.237508	-13.406659	-75.609148	45.505850
62161		7.688377	-0.465493	0.328021	1.317175	0.791700	-2.257978	-0.429024	-0.164095	-0.276984	-0.864502	-0.119873	-0.617188	0.076874	-0.004754	0.003353	0.751437	0.149761	-0.598046	0.235064	-13.162694	-75.741537	44.995215
62162		7.578916	-0.345376	0.268194	1.281491	0.879998	-2.382040	-0.338223	-0.165577	-0.278422	-0.871338	-0.117920	-0.617188	0.075782	-0.003555	0.002751	0.751508	0.149415	-0.598922	0.232816	-12.856707	-75.874087	44.464372
62163		7.447261	-0.172197	0.407102	1.046850	0.910083	-2.482416	-0.255910	-0.244023	-0.249670	-0.871338	-0.120117	-0.617188	0.074465	-0.001810	0.004164	0.751223	0.149436	-0.600004	0.230930	-12.599362	-76.046464	44.042827
62164		7.559468	0.202093	0.531713	0.751335	1.157431	-2.358503	-0.116740	-0.440294	-0.195548	-0.871338	-0.115723	-0.612793	0.075585	0.001950	0.005482	0.750199	0.149990	-0.601712	0.229450	-12.474951	-76.321431	43.830589
62165		8.213121	0.598044	0.674412	0.503749	1.497419	-1.702721	-0.090817	-0.677196	-0.112176	-0.877686	-0.124756	-0.603760	0.082111	0.005938	0.007019	0.748319	0.150714	-0.604323	0.228248	-12.649234	-76.718625	43.951177
62166		9.267447	0.580839	0.708316	0.603953	1.596666	-0.657904	-0.293591	-0.853183	-0.016623	-0.886963	-0.120850	-0.599365	0.092644	0.005811	0.007470	0.745960	0.150536	-0.607899	0.226588	-13.283212	-77.201545	44.414069
62167		10.541759	-0.054908	0.150724	1.530058	1.493151	0.511224	-0.585195	-0.852743	0.072064	-0.889404	-0.114258	-0.588379	0.105410	-0.000506	0.001958	0.743682	0.149049	-0.611843	0.224434	-14.356460	-77.670489	45.165017
62168		11.707872	-0.859421	-0.772147	2.822264	1.404205	1.521843	-0.688882	-0.638346	0.092285	-0.896729	-0.103271	-0.583984	0.117106	-0.008566	-0.007318	0.742094	0.146873	-0.615107	0.222190	-15.460112	-78.014925	45.885244
62169		12.295608	-1.603171	-1.200538	3.593402	1.034343	2.070528	-0.585334	-0.324913	0.035125	-0.892090	-0.103271	-0.581787	0.122978	-0.016045	-0.011759	0.741446	0.144903	-0.617039	0.220281	-16.164976	-78.192684	46.257754
62170		12.292189	-2.359662	-1.259937	3.997949	0.388543	2.108669	-0.418477	-0.089192	-0.042260	-0.896729	-0.101074	-0.583984	0.122922	-0.023649	-0.012495	0.741500	0.143474	-0.617869	0.218702	-16.401479	-78.253023	46.238963
62171		12.040086	-2.673277	-1.342474	4.184999	0.106387	1.865787	-0.183072	0.042803	-0.072325	-0.894287	-0.103271	-0.581787	0.120388	-0.026789	-0.013426	0.741807	0.142922	-0.617912	0.217900	-16.319389	-78.245225	46.042889
62172		11.643489	-2.638702	-1.400001	4.165040	0.097529	1.462795	-0.105422	0.053347	-0.055388	-0.892822	-0.092041	-0.583984	0.116424	-0.026427	-0.014017	0.742088	0.142540	-0.617859	0.217341	-16.230545	-78.229362	45.875255
62173		10.814857	-2.579737	-1.789485	4.357633	0.210791	0.569269	-0.135931	0.111508	-0.034891	-0.888428	-0.089844	-0.581787	0.108134	-0.025828	-0.017938	0.742532	0.141973	-0.617622	0.216871	-16.168349	-78.177666	45.727065
62174		10.607538	-2.362212	-1.603587	4.058409	0.275677	0.391464	0.171012	-0.167928	-0.030758	-0.892334	-0.098877	-0.579590	0.106085	-0.023625	-0.015967	0.741886	0.142823	-0.618098	0.217166	-16.161258	-78.279335	45.813686
62175		11.588861	-1.284776	0.098684	2.153603	0.502586	1.635918	0.894971	-0.999244	-0.025228	-0.903320	-0.101563	-0.563965	0.115880	-0.012868	0.001508	0.738135	0.147253	-0.620854	0.219120	-16.411464	-78.837019	46.587056
62176		13.742662	-0.045756	3.162222	-0.940888	0.266120	4.255045	1.139049	-1.775605	-0.001658	-0.909668	-0.110596	-0.559570	0.137139	-0.000643	0.032837	0.731720	0.153292	-0.626201	0.221267	-17.368823	-79.816036	48.210006
62177		16.682645	0.258868	4.478422	-2.055735	0.093774	7.339406	0.594974	-1.352019	-0.121359	-0.911377	-0.119629	-0.539795	0.166520	0.002352	0.045918	0.727110	0.157291	-0.630433	0.221642	-18.053069	-80.579055	49.245262
62178		16.865349	0.059217	4.038265	-1.581380	0.088405	7.456967	0.448922	0.664329	-0.330265	-0.904785	-0.119385	-0.559570	0.168787	0.000224	0.039823	0.729192	0.159120	-0.627325	0.222311	-16.107185	-80.275052	47.517445
62179		12.290637	0.310289	5.205863	-2.965405	-0.800738	3.179930	0.698089	3.012970	-0.470469	-0.877441	-0.129395	-0.586182	0.123679	0.002635	0.050209	0.738487	0.159723	-0.615168	0.225154	-12.077921	-78.669839	43.821388
62180		7.496769	1.358610	6.060999	-4.612995	-0.897329	-1.286737	0.414162	2.791281	-0.466193	-0.865967	-0.133545	-0.599365	0.075835	0.013286	0.059583	0.747190	0.159413	-0.604018	0.226843	-9.266003	-77.149815	41.172204
62181		6.239530	1.606965	5.017254	-3.967148	-0.293541	-2.680897	-0.375070	0.143722	-0.364256	-0.870605	-0.131348	-0.594971	0.062461	0.016050	0.050098	0.748299	0.158899	-0.603669	0.224463	-8.554733	-77.105686	40.217049
62182		9.916918	0.507518	3.162816	-1.294999	0.191713	0.526020	-0.796340	-2.038772	-0.357538	-0.885986	-0.136475	-0.575195	0.098849	0.005027	0.032617	0.743119	0.159166	-0.611938	0.219023	-8.932903	-78.295984	40.121133
62183		14.087191	0.083406	4.473931	-1.736018	-0.455356	4.858435	-0.164883	-2.188303	-0.492616	-0.895020	-0.136719	-0.555176	0.140373	0.000526	0.046277	0.737013	0.162397	-0.619873	0.214933	-8.615155	-79.583094	39.696058
62184		14.257564	1.712846	8.298976	-5.923018	-1.157529	5.635975	0.203224	-0.632759	-0.622645	-0.896973	-0.141357	-0.563965	0.142364	0.016600	0.083457	0.735526	0.165652	-0.621551	0.212687	-6.846991	-79.996620	38.002843
62185		11.954248	2.362908	9.939287	-7.906097	-1.718549	3.671165	-0.650112	1.021198	-0.690481	-0.892334	-0.143311	-0.570557	0.120129	0.023537	0.098704	0.739920	0.164267	-0.617954	0.208967	-4.758424	-79.459614	35.496675
62186		11.638086	1.092577	6.067774	-3.926579	-0.843133	2.730326	-1.473457	0.493213	-0.702354	-0.888184	-0.138672	-0.572998	0.116568	0.010962	0.060310	0.743353	0.160347	-0.617132	0.202146	-3.403033	-79.210348	33.242064
62187		12.588166	-1.142398	1.246699	1.475243	-0.351934	2.797640	-1.386831	-0.247244	-0.745113	-0.890625	-0.132080	-0.570557	0.125823	-0.011805	0.012704	0.744398	0.157686	-0.618889	0.194892	-2.011864	-79.377583	31.012516
62188		13.902712	-1.790789	1.035593	2.171179	-0.793112	4.051681	-0.300357	-0.372848	-0.688070	-0.892578	-0.138916	-0.572998	0.138945	-0.018370	0.010642	0.744128	0.158936	-0.620093	0.191043	-0.124236	-79.604162	28.901050
62189		13.267232	-0.530474	3.991208	-1.061794	-1.239738	3.955588	0.376549	0.050057	-0.645750	-0.889648	-0.154297	-0.570557	0.132664	-0.005808	0.039868	0.744562	0.162239	-0.619083	0.189845	2.069123	-79.575085	26.885282
62190		12.610399	0.507489	5.732312	-3.113803	-1.285629	3.633128	0.192308	0.152441	-0.547316	-0.895996	-0.158936	-0.575195	0.126161	0.004675	0.057232	0.745381	0.164385	-0.617954	0.188461	3.811307	-79.477347	25.209427
62191		12.528936	0.493164	4.540892	-2.051268	-0.766392	3.341854	-0.323732	0.226333	-0.291953	-0.882813	-0.154053	-0.575195	0.125348	0.004822	0.045259	0.746586	0.163815	-0.617227	0.186557	4.437168	-79.342132	24.378954
62192		11.973112	-0.478559	2.177624	0.398830	-0.522867	2.348468	-0.509834	0.522844	-0.054970	-0.881104	-0.147217	-0.583984	0.119786	-0.004764	0.021475	0.748651	0.161474	-0.615768	0.185140	4.155810	-79.046596	24.351739
62193		10.430206	-1.424429	1.175815	1.512312	-0.955400	0.627615	-0.150247	1.023788	0.139583	-0.876221	-0.153809	-0.592773	0.104370	-0.014163	0.011235	0.751753	0.159481	-0.612233	0.186023	3.442841	-78.472723	24.985794
62194		8.639347	-1.583682	1.760251	0.840739	-1.453708	-1.013606	0.165108	1.114842	0.278137	-0.872314	-0.144775	-0.610596	0.086512	-0.015731	0.017107	0.754755	0.158086	-0.608163	0.188394	2.582144	-77.847910	25.944984
62195		7.584334	-1.571314	2.446573	0.107961	-1.798032	-1.892346	-0.028008	0.863634	0.371346	-0.865479	-0.146729	-0.612793	0.075977	-0.015569	0.024140	0.757012	0.155984	-0.605271	0.190392	1.490114	-77.366914	27.041522
62196		7.076779	-2.117289	2.672961	0.106623	-2.374985	-2.325620	-0.418750	0.669859	0.445532	-0.868164	-0.135498	-0.621582	0.070904	-0.020959	0.026536	0.758930	0.152284	-0.603533	0.191265	0.070499	-76.990348	28.234104
62197		7.124997	-2.900120	2.403663	0.732421	-2.876973	-2.320014	-0.525240	0.661840	0.437449	-0.863770	-0.135498	-0.619385	0.071392	-0.028782	0.023876	0.760868	0.148285	-0.601904	0.191843	-1.309651	-76.614173	29.337464
62198		6.949356	-3.393899	2.009602	1.287565	-3.099016	-2.560890	-0.223213	0.764630	0.365619	-0.859863	-0.124268	-0.628174	0.069632	-0.033790	0.019868	0.762965	0.145481	-0.599539	0.193064	-2.279476	-76.174466	30.187175
62199		6.469469	-3.201067	1.967721	1.175458	-2.918537	-3.024994	0.170684	0.927850	0.291494	-0.850586	-0.130371	-0.636963	0.064832	-0.031933	0.019349	0.765298	0.144310	-0.596093	0.195362	-2.780046	-75.641540	30.798963
62200		6.196423	-2.663308	2.045992	0.853194	-2.471859	-3.267729	0.411091	0.915285	0.206151	-0.848633	-0.125977	-0.641357	0.062084	-0.026611	0.020121	0.767507	0.144256	-0.592395	0.197971	-2.927850	-75.116575	31.178826
62201		5.608920	-2.132858	1.894618	0.656335	-1.979461	-3.875575	0.432520	0.846236	0.195043	-0.845947	-0.136963	-0.652588	0.056189	-0.021314	0.018662	0.769466	0.144448	-0.588907	0.200611	-3.025514	-74.632077	31.531541
62202		5.041558	-2.219670	1.572427	0.891832	-1.959645	-4.504114	0.498475	0.802764	0.079219	-0.832275	-0.138672	-0.661377	0.050487	-0.022215	0.015466	0.771369	0.145216	-0.585435	0.202899	-2.845522	-74.175429	31.625480
62203		5.007643	-1.899898	1.344797	0.970636	-1.558006	-4.604538	0.943169	0.703672	0.110552	-0.836426	-0.145508	-0.663574	0.050134	-0.019034	0.013182	0.772586	0.147763	-0.581889	0.206596	-2.484582	-73.775286	31.807008
62204		4.772390	-1.278614	1.631396	0.416277	-1.170735	-4.760170	1.205728	0.563703	0.125624	-0.831787	-0.151855	-0.663574	0.047778	-0.012854	0.016102	0.773182	0.151367	-0.578604	0.210937	-2.018184	-73.453914	32.025584
62205		4.995726	-0.823883	1.573143	0.329181	-0.710404	-4.568862	1.258562	0.371996	0.058550	-0.824463	-0.162842	-0.663574	0.049989	-0.008323	0.015586	0.773195	0.155618	-0.575926	0.215084	-1.411221	-73.245501	32.139520
62206		5.429341	-0.374473	1.752775	0.082126	-0.346196	-4.106237	1.177335	0.169497	0.178579	-0.824219	-0.165039	-0.661377	0.054312	-0.003799	0.017459	0.772551	0.159374	-0.574198	0.219229	-1.089650	-73.151249	32.493512
62207		5.828943	-0.145856	1.437340	0.327309	0.068242	-3.816688	0.956467	0.018521	0.244186	-0.832764	-0.174316	-0.661377	0.058293	-0.001456	0.014361	0.771533	0.162296	-0.573321	0.222933	-1.025676	-73.143751	32.994068
62208		6.109302	-0.136889	1.027432	0.718958	0.333592	-3.666980	0.744458	-0.066110	0.351492	-0.830566	-0.171875	-0.652588	0.061092	-0.001300	0.010290	0.770329	0.164139	-0.573095	0.226304	-1.288476	-73.183119	33.699686
62209		6.273877	-0.334527	0.304571	1.435389	0.576428	-3.715676	0.670227	-0.127877	0.373294	-0.834961	-0.174316	-0.659180	0.062743	-0.003238	0.003075	0.768952	0.165746	-0.573188	0.229558	-1.642863	-73.256549	34.465720
62210		6.396723	-0.214784	0.132763	1.518657	0.801339	-3.645573	0.878456	-0.178877	0.403136	-0.836914	-0.178955	-0.654785	0.063970	-0.002025	0.001376	0.767224	0.168077	-0.573267	0.233413	-1.943072	-73.357818	35.289979
62211		6.286404	-0.048531	0.640126	0.971983	0.666911	-3.604514	0.875567	-0.248264	0.388168	-0.834473	-0.183350	-0.645752	0.062857	-0.000392	0.006477	0.765282	0.170563	-0.573574	0.237202	-2.229234	-73.497472	36.106749
62212		6.282380	-0.377434	1.223701	0.662796	0.086095	-3.436057	0.614344	-0.420039	0.383119	-0.834717	-0.178955	-0.632568	0.062805	-0.003692	0.012357	0.763079	0.172223	-0.574845	0.240006	-2.679261	-73.734402	36.928574
62213		6.583536	-0.931960	1.395389	0.868654	-0.417248	-3.087379	0.381556	-0.685300	0.364519	-0.839111	-0.181152	-0.632568	0.065804	-0.009227	0.014162	0.760303	0.173404	-0.577367	0.241903	-3.279898	-74.121183	37.775961
62214		7.186773	-1.269651	1.309317	1.208054	-0.559785	-2.518649	0.404097	-0.837537	0.318888	-0.843262	-0.185791	-0.625977	0.071832	-0.012609	0.013368	0.757123	0.174943	-0.580407	0.243490	-3.829373	-74.595073	38.572919
62215		8.189869	-1.176036	1.145813	1.436942	-0.245995	-1.588071	0.587222	-0.775398	0.248190	-0.854492	-0.186279	-0.617188	0.081868	-0.011693	0.011741	0.754014	0.177340	-0.582894	0.245454	-4.155556	-75.033781	39.254364
62216		9.250474	-0.838036	0.988164	1.530379	0.270362	-0.602111	0.800359	-0.556654	0.173867	-0.858643	-0.190918	-0.605957	0.092484	-0.008340	0.010106	0.751447	0.180449	-0.584227	0.247881	-4.181806	-75.350416	39.742230
62217		10.656314	-0.356985	0.557941	1.825806	1.114302	0.647735	0.835547	-0.324568	0.114462	-0.858643	-0.190918	-0.601563	0.106556	-0.003533	0.005738	0.749562	0.183607	-0.584566	0.250456	-4.033297	-75.536603	40.078259
62218		12.097730	0.200261	-0.208219	2.345049	2.222746	1.849157	0.742909	-0.176028	0.082167	-0.860596	-0.199951	-0.601563	0.120978	0.002060	-0.001968	0.748237	0.186289	-0.584445	0.252709	-3.840694	-75.640886	40.305483
62219		13.234481	1.116035	-0.871755	2.505169	3.519524	2.776753	0.701035	-0.106095	0.069941	-0.860352	-0.202148	-0.594971	0.132345	0.011237	-0.008608	0.747148	0.188794	-0.584075	0.254919	-3.638370	-75.704365	40.506080
62220		13.710772	1.980622	-1.041725	2.180562	4.384269	3.187952	0.541951	-0.058299	0.050605	-0.851807	-0.195313	-0.588379	0.137106	0.019869	-0.010323	0.746358	0.190718	-0.583707	0.256635	-3.471259	-75.742726	40.650859
62221		13.152840	2.622758	-1.518398	2.039708	5.086365	2.522226	0.259772	0.034037	0.033197	-0.858154	-0.202148	-0.588379	0.131521	0.026269	-0.015172	0.746134	0.191500	-0.583336	0.257549	-3.419730	-75.727580	40.746124
62222		12.272294	2.527396	-1.431273	1.867599	4.823825	1.688976	0.079359	0.148807	-0.033257	-0.855957	-0.201904	-0.599365	0.122716	0.025259	-0.014394	0.746490	0.191668	-0.582713	0.257800	-3.305519	-75.650849	40.671313
62223		11.184627	1.735864	-0.110842	1.137099	3.251335	0.969576	-0.210140	0.066800	-0.021546	-0.860596	-0.199951	-0.590576	0.111848	0.017345	-0.001164	0.746881	0.190814	-0.582771	0.257171	-3.396111	-75.618836	40.635399
62224		11.678979	1.236424	1.871907	-0.039211	1.753695	1.949690	-0.435715	-0.883069	0.073419	-0.860596	-0.195557	-0.581787	0.116701	0.012449	0.019207	0.744578	0.190072	-0.586757	0.255330	-3.966983	-76.128049	40.962625
62225		13.698821	1.997257	2.103724	-0.470505	2.461886	3.963554	-0.618268	-1.877059	0.209574	-0.876465	-0.191650	-0.566162	0.136762	0.020184	0.022259	0.739320	0.189496	-0.594761	0.252499	-5.218636	-77.195837	41.879742
62226		17.469799	2.792739	2.067441	-0.533971	3.574688	7.628594	-0.920604	-1.572174	0.318902	-0.884033	-0.176514	-0.563965	0.174484	0.028305	0.021917	0.735035	0.187090	-0.602081	0.249439	-7.043914	-78.079734	43.204627
62227		18.816160	1.624589	3.417464	-0.891647	2.047794	9.249735	-1.346416	-0.309320	0.499030	-0.882568	-0.158691	-0.552979	0.188067	0.016946	0.034353	0.734686	0.180973	-0.605404	0.246922	-9.318375	-78.219460	44.735282
