// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61811		18.258425	-4.159568	15.593489	-4.514351	-5.325776	13.528885	-2.099970	6.301884	2.898297	-0.672607	-0.032227	-0.256348	0.187945	-0.037298	0.150475	-0.440833	0.276757	0.033761	0.853189	-12.446396	-30.133618	-121.987426
61812		22.012021	-3.003417	16.342475	-5.289213	-10.260873	15.228485	-1.839894	5.852923	3.231079	-0.642578	-0.000244	-0.317139	0.225211	-0.024958	0.157128	-0.452793	0.256270	0.008515	0.853950	-14.061465	-26.448616	-120.811755
61813		27.056862	2.087912	16.003293	-3.904141	-18.978985	15.020761	-1.944521	5.512841	3.719540	-0.599121	0.038330	-0.358154	0.274367	0.027465	0.152258	-0.466218	0.236969	-0.017292	0.852166	-15.764538	-22.814620	-119.433943
61814		30.060614	3.250230	14.047213	-5.053667	-24.083363	12.671460	-2.148670	5.259965	3.963040	-0.555664	0.074951	-0.399170	0.303412	0.039946	0.132113	-0.479826	0.219127	-0.043397	0.848450	-17.505419	-19.280399	-118.024765
61815		32.137603	4.041480	10.008112	-6.747513	-28.216379	7.714408	-1.994236	5.048676	3.922760	-0.498291	0.100586	-0.419922	0.322870	0.047679	0.091491	-0.492973	0.201380	-0.068445	0.843646	-19.048558	-15.801390	-116.733820
61816		32.341002	4.047428	2.987940	-9.374814	-29.933857	-0.485678	-1.380417	4.816629	3.534634	-0.456299	0.119141	-0.445068	0.323215	0.046357	0.021787	-0.504619	0.183206	-0.089670	0.838901	-20.091727	-12.526067	-115.716531
61817		30.705220	5.714922	-4.782034	-10.108737	-29.928643	-10.267117	-0.529409	4.319058	2.788946	-0.409424	0.131348	-0.458740	0.305087	0.061275	-0.054582	-0.513767	0.165024	-0.105460	0.835278	-20.529335	-9.631910	-115.061662
61818		27.969085	9.274640	-9.707510	-7.623849	-28.969092	-17.879302	-0.029158	3.420682	1.938258	-0.385010	0.136230	-0.476807	0.277060	0.095425	-0.101843	-0.519944	0.149801	-0.115952	0.832930	-20.602076	-7.410143	-114.703687
61819		27.379182	12.447823	-10.028738	-4.614633	-29.550243	-20.328104	-0.270451	2.288006	1.287040	-0.365234	0.145508	-0.483643	0.271811	0.126093	-0.103574	-0.523756	0.140183	-0.124074	0.831044	-20.790570	-5.913511	-114.472787
61820		30.482750	15.917292	-9.607656	-2.738441	-33.611172	-21.543748	-1.113400	1.384965	0.831434	-0.349609	0.150146	-0.483887	0.303485	0.159890	-0.099070	-0.525557	0.136863	-0.132908	0.829092	-21.446908	-5.004974	-114.310791
61821		29.238013	13.118475	-12.095472	-5.557159	-30.929100	-23.441631	-1.741360	0.656827	0.421788	-0.343506	0.170410	-0.482178	0.291702	0.130735	-0.123053	-0.525670	0.138446	-0.142165	0.827220	-22.455669	-4.564789	-114.224244
61822		24.779403	7.580742	-13.179879	-8.945914	-24.411366	-22.822150	-1.397836	-0.401005	-0.239591	-0.347900	0.167969	-0.473145	0.248148	0.074589	-0.131826	-0.523994	0.143986	-0.146727	0.826541	-23.256727	-4.833067	-114.258723
61823		22.829728	3.389403	-9.496984	-10.340883	-21.300456	-17.700419	-0.320673	-1.577384	-0.912244	-0.368164	0.167725	-0.466553	0.229188	0.032700	-0.093218	-0.521133	0.152077	-0.143237	0.827512	-23.431723	-5.877373	-114.378011
61824		26.677355	-4.594535	-10.928389	-19.115655	-21.483514	-14.834079	1.898058	-3.082366	-1.807272	-0.407471	0.135742	-0.461182	0.267996	-0.047350	-0.105605	-0.517211	0.161189	-0.125955	0.831051	-22.315073	-7.910271	-114.644632
61825		-2.150350	-5.793751	-17.171364	-10.591912	4.724843	-23.899729	3.947480	-4.761078	-2.937181	-0.455322	0.096924	-0.453369	-0.018205	-0.054244	-0.173268	-0.510878	0.172645	-0.094758	0.836790	-19.958840	-11.076247	-115.235288
61826		2.531375	-2.298226	26.605661	7.260262	0.343147	16.001006	3.800165	-6.547117	-3.241571	-0.505615	0.058105	-0.432373	0.016169	-0.028352	0.266181	-0.503276	0.191757	-0.059272	0.840494	-17.655851	-15.229169	-115.795963
61827		29.131605	-3.478381	17.558504	-8.385614	-21.201035	15.660966	2.884448	-5.068632	-2.132469	-0.554443	0.043945	-0.418457	0.286341	-0.040452	0.182328	-0.498332	0.206463	-0.032288	0.841425	-15.907701	-18.376860	-116.138560
61828		11.039779	10.151399	11.815094	8.278253	-12.330340	2.181661	2.964185	-4.755880	-1.461947	-0.589355	0.018799	-0.399902	0.108253	0.098926	0.122221	-0.495806	0.219276	-0.006455	0.840269	-14.176207	-21.229301	-116.244110
61829		12.704376	16.447668	16.141711	14.585547	-15.196559	5.957555	1.762376	-4.671925	-1.058772	-0.623047	0.017822	-0.366455	0.124068	0.162366	0.165776	-0.493260	0.234644	0.013765	0.837525	-13.187317	-23.992631	-116.194121
61830		10.363015	9.532314	15.450456	9.682740	-9.083969	6.331754	1.286621	-4.151033	-1.446124	-0.667725	0.008057	-0.343750	0.101066	0.093580	0.157226	-0.488302	0.248734	0.031075	0.835899	-12.320576	-26.498923	-116.504535
61831		36.552102	-14.060711	19.672413	-18.828496	-15.515508	26.592999	2.094250	-2.571187	-1.392076	-0.674072	-0.000977	-0.330322	0.361965	-0.145217	0.199888	-0.484578	0.254244	0.047943	0.835611	-10.867443	-28.122843	-117.050712
61832		12.588929	-4.851192	10.573702	-5.229008	-3.719185	6.081599	2.444669	-0.962927	-1.102779	-0.700195	-0.021484	-0.312012	0.125105	-0.050496	0.105731	-0.482801	0.252098	0.061880	0.836374	-9.185752	-28.779933	-117.646723
61833		13.099027	11.758939	17.419095	10.666505	-10.226409	10.059642	1.654682	0.207608	-0.985326	-0.713623	-0.023926	-0.305176	0.131744	0.115496	0.175016	-0.480774	0.247089	0.069655	0.838422	-7.920404	-28.770740	-118.303303
61834		7.748783	-2.521554	9.423345	-2.133304	-1.300917	2.392082	0.855626	0.473249	-0.483435	-0.717773	-0.028564	-0.293945	0.077648	-0.025805	0.093940	-0.479963	0.242919	0.072693	0.839846	-7.264576	-28.542451	-118.654809
61835		6.084308	1.734506	10.397071	2.376420	-1.904316	1.970864	0.528978	0.276075	-0.253421	-0.718018	-0.026367	-0.287354	0.061008	0.016993	0.103932	-0.479603	0.240564	0.074694	0.840554	-6.869296	-28.428476	-118.841624
61836		6.204349	-1.143359	8.758521	-0.699782	-1.048905	0.907522	0.328043	0.110454	-0.146479	-0.726807	-0.031006	-0.280518	0.062083	-0.011623	0.087532	-0.479424	0.239302	0.075976	0.840901	-6.636241	-28.379414	-118.942699
61837		6.637305	0.483608	8.424645	0.347310	-2.345518	0.658234	0.243928	0.009254	-0.106930	-0.733398	-0.031250	-0.271729	0.066379	0.004698	0.084249	-0.479232	0.238803	0.077245	0.841037	-6.459283	-28.406314	-119.013577
61838		6.000559	0.135236	8.261163	0.251949	-1.719206	0.249749	0.198765	0.030810	-0.044024	-0.728760	-0.035645	-0.258301	0.060019	0.001257	0.082604	-0.479298	0.238224	0.078052	0.841089	-6.334764	-28.395509	-119.042202
61839		5.203387	-0.531008	8.979208	0.249652	-0.484665	0.564505	0.171873	0.023560	-0.012523	-0.726563	-0.035645	-0.240479	0.052044	-0.005390	0.089781	-0.479421	0.237874	0.078874	0.841041	-6.227286	-28.408327	-119.053179
61840		4.312654	-1.546666	9.602014	-0.037908	0.967801	0.782205	0.141962	0.000517	-0.011428	-0.726074	-0.046631	-0.224854	0.043126	-0.015537	0.096009	-0.479543	0.237571	0.079476	0.841001	-6.146385	-28.412672	-119.058525
61841		4.923605	-1.628834	9.311293	-0.473859	0.451112	0.825315	0.163534	-0.044978	-0.075887	-0.712646	-0.044189	-0.209229	0.049209	-0.016383	0.093111	-0.479364	0.237502	0.080501	0.841025	-6.026471	-28.468070	-119.105769
61842		6.026210	-0.379743	8.641934	-0.117002	-1.282704	0.650743	0.132485	-0.074395	-0.082087	-0.703369	-0.050781	-0.184814	0.060228	-0.003879	0.086439	-0.479147	0.237508	0.081326	0.841067	-5.931553	-28.519304	-119.151864
61843		5.721228	0.036705	8.796784	0.410679	-1.193247	0.604832	0.081170	-0.097399	-0.038300	-0.683350	-0.045898	-0.173828	0.057169	0.000320	0.087996	-0.479006	0.237872	0.082085	0.840971	-5.872065	-28.602167	-119.171366
61844		5.237793	-0.646143	8.710935	0.016087	-0.478725	0.360951	0.030131	-0.167180	-0.007110	-0.672119	-0.041260	-0.160645	0.052305	-0.006476	0.087152	-0.478944	0.238543	0.082613	0.840764	-5.861910	-28.701814	-119.162756
61845		4.499191	-0.993920	9.000450	0.141990	0.398793	0.289761	-0.004898	-0.226805	-0.013085	-0.652588	-0.025391	-0.147949	0.044889	-0.009940	0.090056	-0.478752	0.239667	0.083290	0.840487	-5.863562	-28.856920	-119.157395
61846		4.505098	-1.065657	8.955103	0.079343	0.438342	0.258404	-0.018496	-0.302059	-0.025712	-0.641113	-0.031982	-0.149902	0.044914	-0.010654	0.089620	-0.478497	0.241013	0.083958	0.840181	-5.879831	-29.034531	-119.151833
61847		4.785385	-0.763030	8.956992	0.236878	0.098921	0.367873	-0.030735	-0.388285	-0.039003	-0.623779	-0.009277	-0.143799	0.047678	-0.007626	0.089664	-0.478095	0.242863	0.084941	0.839779	-5.893530	-29.282858	-119.152439
61848		3.645243	-1.187856	9.261170	0.488746	1.346466	0.107794	-0.038049	-0.557061	-0.069330	-0.610596	-0.002441	-0.146240	0.036190	-0.011874	0.092715	-0.477520	0.245306	0.086189	0.839268	-5.915568	-29.608366	-119.158018
61849		3.818379	-1.475006	9.269932	0.211150	1.427271	0.217527	-0.057420	-0.683636	-0.106249	-0.597900	0.017822	-0.153564	0.037859	-0.014744	0.092833	-0.476668	0.248423	0.087844	0.838664	-5.932757	-30.028540	-119.182554
61850		4.678271	-1.327574	8.654535	-0.192119	0.525800	0.098708	-0.067686	-0.779298	-0.130870	-0.593750	0.024658	-0.153564	0.046436	-0.013277	0.086731	-0.475690	0.251836	0.089571	0.838018	-5.959058	-30.484352	-119.213238
61851		4.970862	-0.724818	8.393360	0.148747	-0.043453	-0.032159	-0.081151	-0.845871	-0.156802	-0.585449	0.040283	-0.160645	0.049347	-0.007253	0.084146	-0.474509	0.255656	0.091570	0.837315	-5.978388	-30.999537	-119.259940
61852		5.286530	-0.467748	8.053719	0.161223	-0.477649	-0.180771	-0.075728	-0.884926	-0.190526	-0.593018	0.062500	-0.167725	0.052504	-0.004697	0.080772	-0.473205	0.259495	0.093587	0.836649	-5.992053	-31.519122	-119.322964
61853		4.530061	-0.881623	8.601543	0.364547	0.605747	-0.076941	-0.088760	-0.902515	-0.209984	-0.584717	0.084717	-0.170654	0.044903	-0.008825	0.086223	-0.471744	0.263533	0.095751	0.835966	-5.998116	-32.069611	-119.401760
61854		4.468278	-1.454747	8.168316	-0.196570	0.857104	-0.430294	-0.092995	-0.883430	-0.213046	-0.572510	0.114014	-0.182373	0.044306	-0.014557	0.081886	-0.470303	0.267383	0.097718	0.835328	-6.012218	-32.589712	-119.480596
61855		4.902829	-0.911144	8.447536	0.222919	0.440866	-0.015541	-0.070183	-0.892150	-0.233414	-0.532227	0.121582	-0.207275	0.048640	-0.009139	0.084696	-0.468753	0.271309	0.099960	0.834668	-5.997023	-33.135290	-119.576942
61856		5.228495	-0.486730	7.753085	0.235527	-0.241176	-0.454795	-0.058803	-0.884922	-0.261361	-0.495850	0.046631	-0.245605	0.051935	-0.004912	0.077763	-0.467134	0.275049	0.102134	0.834088	-5.971555	-33.659103	-119.689831
61857		5.395573	-0.880598	7.915161	-0.063664	0.001265	-0.193293	-0.055004	-0.879242	-0.264165	-0.571533	-0.030273	-0.263672	0.053595	-0.008855	0.079390	-0.465461	0.278855	0.104444	0.833473	-5.932801	-34.198798	-119.810166
61858		5.033532	-1.750120	8.392752	-0.426134	1.020717	0.067270	-0.030000	-0.833966	-0.295417	-0.651367	0.001465	-0.239502	0.049959	-0.017563	0.084139	-0.463748	0.282287	0.106663	0.832992	-5.872438	-34.695443	-119.952537
61859		5.447597	-1.266865	8.005495	-0.303757	0.373896	-0.058890	0.012920	-0.807821	-0.344147	-0.680664	0.058594	-0.229492	0.054130	-0.012767	0.080273	-0.461855	0.285582	0.109196	0.832592	-5.756648	-35.198513	-120.136612
61860		6.035320	-1.024470	7.667221	-0.443567	-0.245142	-0.014552	0.025659	-0.789492	-0.389974	-0.692871	0.089600	-0.232422	0.060030	-0.010372	0.076908	-0.459831	0.288637	0.111673	0.832330	-5.619894	-35.674728	-120.352257
61861		6.089132	-0.765526	7.889105	-0.143466	-0.241601	0.178409	0.048408	-0.763780	-0.384610	-0.704834	0.107178	-0.232666	0.060575	-0.007791	0.079121	-0.457827	0.291632	0.114304	0.832034	-5.459812	-36.154005	-120.573023
61862		6.056370	-0.482986	7.868464	0.116697	-0.306118	0.122994	0.055900	-0.733379	-0.385870	-0.720703	0.111328	-0.234863	0.060265	-0.004968	0.078905	-0.455879	0.294375	0.116768	0.831795	-5.298957	-36.597037	-120.795264
61863		5.682533	-0.922586	7.760760	-0.114730	0.225102	-0.153110	0.050009	-0.706630	-0.376537	-0.738770	0.113037	-0.237061	0.056533	-0.009352	0.077805	-0.453926	0.297122	0.119258	0.831533	-5.132722	-37.042112	-121.020028
61864		5.440517	-0.821618	8.233662	0.271304	0.631188	0.066327	0.062225	-0.755429	-0.382016	-0.752197	0.112793	-0.225830	0.054078	-0.008345	0.082539	-0.451974	0.299934	0.121789	0.831220	-4.964463	-37.496494	-121.243928
61865		5.738022	-0.197731	8.033736	0.611329	0.069106	0.042553	0.070323	-0.860247	-0.334659	-0.763916	0.123779	-0.223877	0.057031	-0.002101	0.080582	-0.450116	0.303285	0.124642	0.830589	-4.804293	-38.025834	-121.435067
61866		5.106713	-0.012077	8.319347	1.169162	0.614824	-0.140852	0.066777	-1.013204	-0.284403	-0.785889	0.114258	-0.210205	0.050645	-0.000221	0.083451	-0.448396	0.307204	0.127620	0.829626	-4.679961	-38.621822	-121.578672
61867		4.757168	-0.641214	8.839218	1.046676	1.560747	0.068652	0.074857	-1.197712	-0.233245	-0.792725	0.116455	-0.197021	0.047034	-0.006500	0.088672	-0.446725	0.311987	0.131086	0.828201	-4.569311	-39.338082	-121.681802
61868		4.842691	-0.610286	8.885706	1.114839	1.629257	0.131192	0.090256	-1.432487	-0.218523	-0.806152	0.111572	-0.181152	0.047782	-0.006196	0.089198	-0.445008	0.317609	0.134987	0.826360	-4.471999	-40.170139	-121.757765
61869		5.355370	-0.426652	8.674072	1.048139	1.230380	0.261363	0.094720	-1.722809	-0.209113	-0.815186	0.115967	-0.159180	0.052799	-0.004363	0.087196	-0.443068	0.324495	0.139649	0.823949	-4.375606	-41.184257	-121.818176
61870		5.532359	-0.030110	8.704656	1.408336	1.076501	0.347675	0.110995	-2.039346	-0.160274	-0.826172	0.108887	-0.138916	0.054432	-0.000393	0.087604	-0.441137	0.332564	0.144867	0.820861	-4.313795	-42.360308	-121.819968
61871		5.404852	0.304427	8.594175	1.797536	1.104126	0.122599	0.123049	-2.360616	-0.111821	-0.835205	0.110840	-0.103271	0.053031	0.002961	0.086574	-0.439093	0.342003	0.150862	0.816990	-4.272995	-43.733913	-121.772661
61872		5.203777	0.273557	8.625679	1.989788	1.479717	-0.045323	0.143394	-2.712148	-0.078898	-0.841553	0.104004	-0.078857	0.050863	0.002653	0.086954	-0.436925	0.352718	0.157513	0.812328	-4.264895	-45.290908	-121.671276
61873		5.139265	-0.318961	8.832787	1.763099	2.224097	0.009134	0.186070	-3.137669	-0.093944	-0.846191	0.108154	-0.041016	0.049997	-0.003296	0.089117	-0.434294	0.365056	0.165373	0.806706	-4.235463	-47.107018	-121.560997
61874		4.960616	-1.219491	8.525337	1.107823	2.944620	-0.385735	0.288080	-3.620361	-0.197713	-0.852539	0.101318	-0.005371	0.048040	-0.012367	0.086115	-0.430951	0.378850	0.174719	0.800142	-4.117799	-49.188070	-121.501357
61875		4.494837	-1.547595	8.780983	1.275702	3.870151	-0.697619	0.425601	-4.145659	-0.357981	-0.861084	0.094482	0.039063	0.043088	-0.015742	0.088683	-0.426554	0.394232	0.186090	0.792467	-3.819088	-51.590162	-121.570004
61876		3.913063	-1.630517	9.521025	1.909359	5.057055	-0.903097	0.527040	-4.715109	-0.452521	-0.865234	0.087402	0.088135	0.036835	-0.016643	0.096053	-0.421284	0.411298	0.199063	0.783408	-3.404910	-54.306701	-121.714220
61877		4.040390	-1.842640	9.087911	1.665353	5.239589	-1.323997	0.710570	-5.469698	-0.539043	-0.862793	0.083008	0.150391	0.037850	-0.018856	0.091871	-0.414970	0.430628	0.214483	0.772241	-2.785280	-57.469499	-121.969215
61878		4.030458	-2.106748	8.483572	1.338401	5.430426	-1.980663	0.948250	-6.504910	-0.668465	-0.866943	0.078125	0.212646	0.037449	-0.021602	0.085983	-0.407220	0.452862	0.232949	0.758170	-1.856293	-61.213053	-122.420564
61879		6.215268	-3.953217	9.193041	-0.176142	6.667525	-0.105945	1.107655	-7.604233	-0.799477	-0.866699	0.075928	0.281494	0.058445	-0.040288	0.093978	-0.397478	0.478244	0.254333	0.740681	-0.474653	-65.593498	-123.254730
61880		7.297167	-2.403290	10.542674	1.855791	7.219263	0.888164	1.092909	-8.485211	-0.993469	-0.850098	0.058105	0.366211	0.068295	-0.024967	0.108256	-0.385244	0.505820	0.277366	0.720279	1.684137	-70.453470	-124.908717
61881		17.174054	-0.406836	13.077592	3.522715	6.739719	10.384646	0.907996	-9.683149	-1.068947	-0.829590	0.051514	0.459473	0.165119	-0.005581	0.138856	-0.369744	0.536917	0.301703	0.695690	5.381388	-75.968264	-128.223820
61882		24.084337	-0.087175	12.977172	3.671897	7.242830	16.300702	0.570871	-9.874197	-1.227304	-0.797363	0.036377	0.550781	0.234038	-0.002715	0.141436	-0.351644	0.567715	0.324842	0.669719	13.942785	-81.446265	-136.613329
61883		21.652559	-0.589384	13.842789	4.998421	10.680417	13.017641	0.170096	-9.642395	-1.557648	-0.751709	0.023682	0.635010	0.209467	-0.007668	0.148637	-0.330774	0.596541	0.346429	0.643983	46.891678	-85.951109	-169.631371
61884		22.522766	-1.184756	15.791331	6.416919	14.645344	12.587594	-0.240898	-9.657964	-1.998993	-0.717041	-0.000244	0.715332	0.217126	-0.013847	0.168547	-0.306477	0.623873	0.367146	0.618109	123.901200	-85.060417	113.047593
61885		25.109035	-7.752676	20.864810	4.542584	24.625048	12.504323	-0.727060	-9.083954	-2.355820	-0.662109	-0.023926	0.782227	0.240337	-0.079614	0.220017	-0.279866	0.648068	0.385771	0.594023	145.223039	-80.354447	91.150722
61886		20.931814	-11.784312	25.026354	4.288346	31.097234	4.923547	-0.772538	-8.027191	-3.043033	-0.608643	-0.065186	0.836182	0.197229	-0.119917	0.258804	-0.252566	0.666546	0.404192	0.573197	149.531134	-75.533885	86.293948
61887		12.146751	-8.067660	26.886203	8.727798	29.053031	-5.962026	-0.973084	-6.586335	-3.506644	-0.573730	-0.100098	0.872314	0.111098	-0.081364	0.273030	-0.225771	0.679097	0.421092	0.557258	149.573904	-71.263369	85.663352
61888		15.922008	2.119765	21.270557	14.297571	20.635607	-0.864909	-2.049149	-4.964764	-4.150591	-0.535645	-0.152832	0.897705	0.154304	0.020166	0.216367	-0.196644	0.686142	0.434820	0.549064	146.998952	-67.590403	87.155256
61889		31.025758	-2.959692	34.413179	18.402885	39.253273	6.802160	-3.313034	-1.862806	-3.809351	-0.533936	-0.195068	0.896484	0.306466	-0.029720	0.347490	-0.170711	0.685965	0.440407	0.553491	142.405819	-65.465941	90.085666
61890		21.993504	-13.034462	28.125960	7.139945	36.525999	-2.100247	-4.835442	2.368300	-2.327941	-0.552246	-0.248535	0.864258	0.221785	-0.126111	0.281724	-0.152801	0.678147	0.432783	0.573992	135.469396	-65.610826	94.658426
61891		9.668624	-18.330527	18.268565	-2.189264	27.492546	-11.406850	-4.044622	4.515872	-1.720864	-0.575684	-0.284424	0.827393	0.099272	-0.180438	0.184132	-0.143901	0.664169	0.423224	0.599211	127.266759	-66.600598	101.083398
61892		1.415195	-19.600905	10.398292	-7.279648	19.703489	-17.098082	-2.495872	4.996386	-1.330101	-0.599854	-0.304932	0.774902	0.015486	-0.194794	0.106043	-0.142116	0.647940	0.416377	0.621777	119.191680	-67.532509	108.293500
61893		-0.262140	-17.905975	6.921272	-7.971359	15.811031	-17.232949	-0.820860	4.966948	-0.918846	-0.630859	-0.316406	0.732910	-0.001711	-0.178764	0.069997	-0.146987	0.630905	0.412966	0.640166	111.781232	-68.305692	115.769222
61894		2.090144	-14.572831	7.052416	-5.921019	14.707734	-13.696917	0.331817	5.035736	-0.381941	-0.651123	-0.318848	0.688721	0.022385	-0.145886	0.069731	-0.157138	0.613587	0.411381	0.655427	104.787137	-69.004655	123.477674
61895		4.328168	-10.878767	7.936173	-3.402856	13.726136	-10.037470	0.778093	5.403536	0.334582	-0.680664	-0.314941	0.642334	0.045579	-0.109017	0.077727	-0.171790	0.595675	0.408303	0.670036	97.169092	-69.806496	132.076186
61896		4.546518	-8.012118	7.799721	-1.832950	11.841206	-8.365852	0.660848	5.888542	1.071238	-0.701416	-0.304199	0.593262	0.048159	-0.080122	0.076341	-0.189266	0.577333	0.402066	0.684987	88.266146	-70.583518	141.935214
61897		4.006280	-6.161952	7.221116	-1.036429	10.037355	-7.736649	0.270174	6.236793	1.703434	-0.724365	-0.291016	0.526367	0.042809	-0.061359	0.070822	-0.208442	0.558778	0.391732	0.700618	77.745817	-71.135530	153.215162
61898		3.694333	-4.860634	6.948194	-0.426319	8.833721	-7.110026	-0.165110	6.406734	2.207528	-0.743164	-0.275635	0.466309	0.039677	-0.048122	0.068280	-0.228119	0.540549	0.378070	0.716123	66.250744	-71.206979	165.252399
61899		4.234713	-3.794626	7.020854	0.005660	8.063621	-5.742111	-0.562173	6.485254	2.595464	-0.761963	-0.253662	0.390381	0.045081	-0.037178	0.068881	-0.248138	0.522466	0.361163	0.731449	54.321926	-70.656762	177.510050
61900		5.216551	-2.995559	7.645328	0.419474	7.747388	-3.947743	-0.887102	6.571098	2.901489	-0.756348	-0.230957	0.321045	0.055065	-0.028836	0.074805	-0.268114	0.504473	0.341938	0.746123	42.991337	-69.415597	-170.984302
61901		6.315034	-2.058359	8.579546	1.043835	7.352863	-1.905974	-1.162254	6.708967	3.128669	-0.744629	-0.188477	0.251221	0.066289	-0.019072	0.083720	-0.288261	0.485903	0.320209	0.760441	32.659467	-67.459420	-160.615797
61902		7.259243	-1.209605	9.504769	1.616969	6.774717	-0.018923	-1.397253	6.893552	3.282162	-0.721680	-0.143311	0.205811	0.075989	-0.010215	0.092543	-0.308146	0.466639	0.296736	0.774107	23.864700	-64.868189	-151.884813
61903		8.014890	-0.458228	10.507876	2.193260	6.096410	1.711085	-1.621065	7.070207	3.342143	-0.697998	-0.118408	0.156250	0.083848	-0.002365	0.102183	-0.327665	0.446243	0.271252	0.787353	16.506214	-61.698020	-144.712569
61904		8.961894	0.396748	11.599012	2.783712	5.121169	3.637992	-1.849886	7.214384	3.298998	-0.673584	-0.106689	0.129395	0.093629	0.006542	0.112608	-0.346021	0.425022	0.244558	0.799885	10.595372	-58.122899	-139.114056
61905		10.215011	1.127097	12.625585	3.076881	3.773675	5.716938	-2.133560	7.331265	3.175136	-0.669189	-0.108643	0.093750	0.106471	0.014257	0.122264	-0.362969	0.402776	0.216092	0.811991	5.742070	-54.190799	-134.769222
