// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62997		5.197940	2.073958	8.456225	0.359718	0.677228	0.298639	0.426322	-0.754030	-0.174342	-0.528564	0.047852	-0.062256	0.051678	0.020514	0.084801	-0.436775	0.219392	0.240131	0.838708	14.992951	-35.294424	-129.775842
62998		5.620897	2.397826	7.697598	0.294661	-0.111918	0.010608	0.426043	-0.728010	-0.163730	-0.505615	0.092773	-0.074951	0.055948	0.023768	0.077231	-0.435668	0.221556	0.243745	0.837672	15.374949	-35.701816	-130.020908
62999		6.041109	2.431467	7.535793	0.080198	-0.403226	0.138475	0.410239	-0.705865	-0.132204	-0.539063	0.152344	-0.083740	0.060160	0.024120	0.075620	-0.434698	0.223545	0.247150	0.836649	15.737643	-36.081052	-130.244716
63000		6.121887	2.404149	7.266860	-0.020781	-0.520682	-0.025314	0.374095	-0.667141	-0.092673	-0.586182	0.153809	-0.050537	0.060987	0.023877	0.072917	-0.433890	0.225645	0.250327	0.835560	16.062081	-36.463363	-130.437928
63001		6.015239	2.680582	7.096526	0.247473	-0.624682	-0.154663	0.339740	-0.632503	-0.028673	-0.591797	0.122559	-0.029541	0.059931	0.026676	0.071200	-0.433351	0.227602	0.253153	0.834456	16.340103	-36.816721	-130.583591
63002		6.323132	2.803985	6.847052	0.166864	-0.957817	-0.128637	0.295411	-0.616799	0.058590	-0.577637	0.098389	-0.019775	0.063011	0.027957	0.068706	-0.433137	0.229845	0.255715	0.833171	16.556648	-37.194312	-130.668844
63003		6.554798	2.920990	6.715379	0.146877	-1.174405	-0.056013	0.246838	-0.621025	0.168435	-0.579834	0.098145	-0.008789	0.065314	0.029182	0.067393	-0.433318	0.232201	0.257897	0.831750	16.701710	-37.572805	-130.680704
63004		6.284679	3.047818	7.019992	0.477540	-0.821689	0.044448	0.190350	-0.572273	0.279346	-0.563721	0.091797	-0.010742	0.062603	0.030499	0.070408	-0.433947	0.234763	0.259665	0.830151	16.761627	-37.962047	-130.606729
63005		5.534563	2.987129	7.874108	0.990210	0.251257	0.212877	0.148786	-0.525514	0.350983	-0.548340	0.100830	-0.013184	0.055086	0.029909	0.078908	-0.434885	0.237165	0.261014	0.828553	16.760361	-38.318281	-130.472419
63006		6.001535	2.745764	7.478759	0.529458	-0.110647	0.147058	0.122795	-0.571726	0.417379	-0.550781	0.105225	-0.006836	0.059744	0.027537	0.074976	-0.435996	0.240043	0.262331	0.826722	16.720155	-38.729743	-130.300917
63007		6.070914	2.153870	7.754012	0.091212	0.363621	0.260982	0.123349	-0.664551	0.453215	-0.553223	0.109619	-0.009033	0.060402	0.021628	0.077754	-0.437133	0.243202	0.263748	0.824745	16.674686	-39.178992	-130.121855
63008		6.135948	1.920120	7.888976	-0.057256	0.589180	0.347116	0.136663	-0.788270	0.453547	-0.544434	0.112061	-0.011475	0.061004	0.019286	0.079144	-0.438109	0.246980	0.265541	0.822526	16.651255	-39.714798	-129.967715
63009		6.078999	1.751964	8.483527	-0.007018	1.166116	0.705539	0.154358	-0.904004	0.430948	-0.551270	0.116455	-0.007080	0.060368	0.017584	0.085122	-0.438857	0.251017	0.267625	0.820227	16.662265	-40.291731	-129.852811
63010		5.846387	1.634067	8.562941	0.085629	1.503917	0.575004	0.219509	-1.062689	0.364476	-0.553467	0.118652	-0.007324	0.057978	0.016352	0.085956	-0.439181	0.255604	0.270453	0.817705	16.762906	-40.963174	-129.820326
63011		6.341771	1.708253	8.478409	-0.040791	1.239210	0.840039	0.289691	-1.283723	0.294713	-0.555908	0.118408	-0.002686	0.062847	0.017052	0.085213	-0.439000	0.260698	0.274079	0.814983	16.971013	-41.725981	-129.889489
63012		6.645532	1.475657	8.180061	-0.371132	1.113194	0.764404	0.364871	-1.494066	0.222701	-0.557861	0.116211	-0.000488	0.065825	0.014680	0.082321	-0.438305	0.266505	0.278600	0.811939	17.294070	-42.609361	-130.065440
63013		6.390775	0.785060	8.244264	-0.765874	1.779795	0.466864	0.441139	-1.708958	0.118825	-0.571533	0.115967	0.012939	0.063195	0.007706	0.083002	-0.436966	0.272719	0.283971	0.808731	17.758593	-43.573506	-130.380621
63014		5.999923	0.521577	8.792649	-0.638468	2.688847	0.480043	0.561358	-1.972019	-0.052341	-0.573486	0.113770	0.021729	0.059130	0.004952	0.088527	-0.434680	0.279598	0.290655	0.805232	18.444256	-44.665509	-130.909591
63015		6.129333	1.108737	8.741154	-0.142120	2.541383	0.614271	0.709925	-2.282517	-0.181049	-0.584473	0.106934	0.035400	0.060300	0.010720	0.088142	-0.431581	0.287049	0.298710	0.801319	19.374896	-45.879042	-131.651924
63016		5.763719	1.519156	9.114010	0.521414	3.084918	0.617904	0.854228	-2.638933	-0.240831	-0.593018	0.093506	0.057861	0.056445	0.014732	0.091954	-0.427843	0.295606	0.308186	0.796611	20.542913	-47.279842	-132.592009
63017		5.287384	1.777258	8.938386	0.997635	3.373090	0.118452	0.938400	-3.025810	-0.248683	-0.601807	0.088867	0.089111	0.051534	0.017286	0.090252	-0.423507	0.305316	0.318728	0.791098	21.924920	-48.854159	-133.731602
63018		4.979329	1.604080	8.656568	1.013796	3.700114	-0.454639	1.000536	-3.495166	-0.262491	-0.610352	0.077637	0.107422	0.048290	0.015541	0.087497	-0.418339	0.316758	0.330469	0.784504	23.574350	-50.668570	-135.146538
63019		4.805005	1.659888	9.795365	1.495613	5.003199	-0.091247	1.062999	-3.988739	-0.326853	-0.614990	0.077393	0.138428	0.046109	0.015998	0.098972	-0.412042	0.329658	0.343430	0.776919	25.600300	-52.678849	-136.956776
63020		4.324393	2.607267	9.696578	2.638310	5.117426	-0.520108	1.054612	-4.576960	-0.383494	-0.618896	0.061768	0.176514	0.041057	0.025477	0.098058	-0.404300	0.344707	0.357517	0.768049	28.090360	-54.944120	-139.297527
63021		4.193683	3.874005	8.887002	3.759025	4.382435	-0.968848	0.957507	-5.344513	-0.376487	-0.632080	0.054688	0.216797	0.039612	0.038234	0.090133	-0.394780	0.362577	0.372514	0.757575	31.184434	-57.509491	-142.362895
63022		4.296866	3.485489	8.429667	3.460414	4.557175	-1.512174	0.844705	-6.273977	-0.414506	-0.629150	0.041260	0.272705	0.040366	0.034409	0.085736	-0.382839	0.383892	0.388677	0.744977	35.276633	-60.410297	-146.576026
63023		5.516104	4.956114	8.626256	4.541916	4.317765	-0.321507	0.854890	-7.326702	-0.502727	-0.628906	0.032227	0.330811	0.052072	0.049053	0.088419	-0.368083	0.408384	0.406580	0.729678	41.075057	-63.545509	-152.589952
63024		8.277839	5.154649	9.005723	4.085022	4.715049	1.900049	0.876973	-8.243519	-0.350279	-0.614990	0.023438	0.404297	0.079058	0.051001	0.093592	-0.351501	0.435931	0.425322	0.710994	49.133056	-66.764391	-160.912796
63025		12.816814	3.424533	8.581289	1.226801	5.435575	4.966351	1.248562	-8.911451	-0.271294	-0.605713	0.016602	0.473145	0.124217	0.033515	0.091618	-0.333923	0.464467	0.445571	0.688645	60.533035	-69.599485	-172.416303
63026		23.184005	6.633330	8.865584	1.269300	5.673854	15.203850	1.767399	-9.074551	-0.041145	-0.585449	0.014404	0.548828	0.227498	0.065438	0.099627	-0.317291	0.492301	0.466421	0.662886	75.314910	-71.561041	172.993261
63027		26.030267	6.309180	9.067413	1.136277	8.268162	17.194680	2.066676	-8.814522	0.387695	-0.558838	0.023438	0.623779	0.255831	0.062571	0.102666	-0.302747	0.518702	0.485807	0.635047	91.913255	-72.355004	156.789694
63028		22.675581	7.505527	12.294677	5.318094	12.496178	13.355380	2.651436	-8.469467	0.912150	-0.527832	0.041504	0.683105	0.220913	0.074349	0.133375	-0.291624	0.543392	0.504180	0.604552	108.679000	-72.004293	140.783727
63029		20.237805	11.977913	14.616273	11.728043	14.457140	10.671347	3.023783	-8.388617	1.638197	-0.490479	0.066162	0.753418	0.194986	0.119085	0.156251	-0.283303	0.567973	0.520568	0.571101	124.456214	-70.681757	125.966801
63030		21.373869	13.284213	20.124114	15.646525	20.952136	8.994689	3.005576	-8.632693	2.325130	-0.442139	0.093262	0.814453	0.203197	0.132112	0.212155	-0.275674	0.593865	0.534166	0.534785	138.534814	-68.386759	112.786409
63031		16.577778	13.694687	27.072209	19.922647	26.475909	0.016532	2.633332	-7.860241	3.020943	-0.397949	0.120361	0.862305	0.152871	0.135686	0.278693	-0.270261	0.618799	0.542540	0.499698	149.631292	-65.738415	102.379752
63032		11.671853	3.469282	22.214904	9.550589	23.306562	-7.141902	2.596496	-5.962865	3.352374	-0.367920	0.160645	0.896484	0.109449	0.033651	0.225926	-0.270302	0.638906	0.546310	0.469341	157.949037	-63.517096	94.820257
63033		31.159402	8.772704	26.575063	15.637784	34.679429	7.696708	3.271111	-3.680489	3.736338	-0.348877	0.191895	0.902100	0.304960	0.089042	0.272853	-0.279282	0.653081	0.546755	0.443335	165.096767	-62.185735	88.891773
63034		28.184408	14.850914	33.159434	23.406481	37.790669	1.953408	3.438192	1.399851	2.419976	-0.359131	0.225098	0.880859	0.282389	0.146217	0.332146	-0.299647	0.651634	0.544333	0.435071	169.345318	-63.281959	86.323482
63035		13.042660	16.956466	25.611048	22.765214	24.304826	-7.690758	2.823443	4.513115	1.940432	-0.386963	0.251465	0.846680	0.134567	0.167247	0.255477	-0.325173	0.642667	0.537170	0.438965	172.420771	-66.002466	84.707203
63036		0.880683	13.065506	15.632563	16.025658	11.754244	-14.377064	2.120502	5.411926	1.888455	-0.407959	0.271484	0.814697	0.011833	0.129092	0.157407	-0.350548	0.632057	0.526647	0.447507	175.437760	-69.216888	82.753076
63037		-0.312101	12.394095	11.489638	14.322090	8.100980	-13.680061	1.549117	5.231234	1.837847	-0.426514	0.289063	0.776367	-0.001231	0.123029	0.115900	-0.373131	0.622278	0.514921	0.456508	178.919227	-72.253787	80.002810
63038		1.513675	13.000253	9.921429	14.645249	7.308458	-11.164232	0.881609	5.245169	1.536928	-0.449463	0.302246	0.744873	0.016744	0.129689	0.099361	-0.392774	0.612289	0.502117	0.467665	-177.444651	-75.268456	76.737504
63039		2.891418	13.589845	9.117983	15.149443	6.810980	-9.289688	0.115239	5.541187	0.989940	-0.469971	0.308594	0.709229	0.030754	0.135995	0.090423	-0.409146	0.601414	0.488281	0.482164	-173.936409	-78.383463	73.199968
63040		3.950277	13.525164	8.544016	15.070292	6.311708	-7.678177	-0.730485	5.970484	0.370327	-0.494629	0.308350	0.673584	0.041768	0.135636	0.083721	-0.422259	0.589023	0.472926	0.501090	-170.558396	-81.769704	69.343059
63041		3.601639	11.595974	7.360204	12.976969	5.179204	-7.292670	-1.504285	6.380357	-0.190740	-0.519043	0.299316	0.634033	0.038431	0.116467	0.071527	-0.432164	0.575515	0.456003	0.523524	-165.689240	-85.364214	63.574710
63042		3.264446	8.589834	6.289386	9.836025	4.373691	-6.968434	-1.908530	6.638361	-0.704699	-0.536621	0.285889	0.594482	0.034993	0.086366	0.060935	-0.439724	0.560155	0.438373	0.548359	-135.080851	-89.037940	31.849100
63043		3.543863	5.948807	5.424826	7.071214	3.767409	-6.185912	-1.910155	6.821280	-1.197659	-0.563232	0.274658	0.550537	0.037605	0.059774	0.052420	-0.445718	0.542741	0.421221	0.573883	-0.363926	-86.789067	-103.985057
63044		3.805431	4.105277	5.031131	5.131235	3.462217	-5.534054	-1.631568	6.944731	-1.646409	-0.580322	0.247803	0.498291	0.040101	0.041129	0.048607	-0.450914	0.522442	0.405198	0.599621	6.703275	-82.726627	-112.017414
63045		3.913198	3.165654	5.248986	4.176033	3.549095	-5.034881	-1.229161	6.984729	-2.013245	-0.600098	0.232178	0.441162	0.041246	0.031564	0.050880	-0.455477	0.499919	0.390760	0.624443	9.504963	-78.609922	-115.571983
63046		4.189648	2.456529	5.850071	3.480380	3.897302	-4.291555	-0.812190	6.962720	-2.248767	-0.603271	0.198975	0.389160	0.044170	0.024310	0.056890	-0.459740	0.475103	0.377662	0.648296	11.344850	-74.422399	-117.941815
63047		5.176596	1.679916	6.832821	2.658694	4.393547	-2.748611	-0.371291	6.905691	-2.368116	-0.606689	0.165771	0.341553	0.054277	0.016291	0.066452	-0.463885	0.448868	0.365968	0.670370	12.706817	-70.279356	-119.597046
63048		6.761665	0.998478	8.075628	1.741263	4.760269	-0.528738	0.109245	6.920549	-2.420600	-0.614746	0.139160	0.295898	0.070470	0.009100	0.078356	-0.468384	0.420478	0.355395	0.691021	13.876566	-66.069801	-120.789128
63049		8.467828	0.487708	9.235385	0.725678	4.731917	1.773723	0.611708	7.044753	-2.456755	-0.614014	0.119385	0.232178	0.087909	0.003534	0.089307	-0.473346	0.390134	0.345937	0.709976	14.956318	-61.819937	-121.604122
63050		9.835636	0.774359	10.339386	0.287258	4.287313	3.813690	1.049177	7.222449	-2.513739	-0.606689	0.097412	0.177490	0.102086	0.005946	0.099786	-0.478619	0.357153	0.337126	0.727813	16.044642	-57.414746	-122.168425
63051		11.035616	1.752950	11.375132	0.313278	3.422692	5.753477	1.350723	7.378548	-2.539941	-0.587891	0.075684	0.114014	0.114658	0.015341	0.109682	-0.483829	0.322602	0.328667	0.744188	17.088067	-52.957651	-122.500316
63052		12.841524	3.185898	12.187963	0.317089	1.686655	8.089423	1.388067	7.420721	-2.544658	-0.566895	0.053711	0.063965	0.133207	0.029360	0.117205	-0.488411	0.286966	0.319624	0.759570	18.018122	-48.430951	-122.674323
63053		14.247593	4.282650	12.159261	-0.111825	-0.592456	9.387062	1.221118	7.372014	-2.534072	-0.550781	0.042969	0.024414	0.147354	0.040258	0.116471	-0.491924	0.251809	0.309660	0.773766	18.762110	-43.974705	-122.740155
63054		15.597832	5.963824	12.436700	-0.022955	-2.951321	10.793688	0.933946	7.017095	-2.470821	-0.534668	0.032227	-0.006348	0.160934	0.057106	0.119048	-0.494050	0.218128	0.298801	0.786799	19.322709	-39.679363	-122.778375
63055		19.394000	7.815330	13.666193	-0.837402	-6.455268	14.298545	0.617191	6.532828	-2.461977	-0.527588	0.019043	-0.023438	0.199208	0.075313	0.130447	-0.494483	0.187186	0.287608	0.798580	19.733837	-35.690038	-122.877980
63056		26.052259	9.227699	14.342720	-3.617519	-12.510035	18.464790	0.347705	6.343704	-2.760628	-0.536133	0.005615	-0.058594	0.266137	0.088389	0.135200	-0.492592	0.156685	0.275620	0.810454	20.100724	-31.702532	-123.179466
63057		28.460799	8.420548	11.944558	-6.659472	-16.849238	16.548685	0.104564	6.240371	-3.381181	-0.541748	-0.023193	-0.093018	0.289518	0.079279	0.110504	-0.487257	0.126478	0.263165	0.823000	20.486638	-27.686953	-123.844290
63058		28.917941	2.370894	7.710020	-13.171755	-18.301681	9.999307	0.151550	5.557420	-4.004874	-0.547363	-0.061035	-0.145020	0.291569	0.017831	0.069034	-0.477874	0.097698	0.252539	0.835653	21.065629	-23.868975	-124.974254
63059		34.525309	0.653781	3.444033	-18.407108	-24.534000	6.409152	0.560399	4.685971	-4.186914	-0.545898	-0.103027	-0.185547	0.345968	-0.000782	0.026344	-0.466332	0.071539	0.245617	0.846811	21.893212	-20.501902	-126.324127
63060		40.321489	3.893500	-3.300423	-19.331522	-33.805174	1.804825	0.432883	4.083598	-3.772400	-0.521973	-0.140381	-0.221924	0.403070	0.031414	-0.041162	-0.455322	0.048442	0.239110	0.856249	22.525320	-17.499680	-127.506295
63061		37.920197	4.963581	-12.867238	-16.567076	-36.774399	-8.788602	-0.417930	3.535655	-2.867056	-0.500977	-0.162109	-0.250000	0.377504	0.043937	-0.135452	-0.447055	0.030909	0.229915	0.863901	22.498915	-15.009149	-128.280150
63062		32.492339	-4.491438	-19.575421	-20.054473	-30.478819	-21.119618	-0.577168	2.584735	-2.041718	-0.491211	-0.188721	-0.270996	0.321874	-0.048783	-0.199790	-0.441035	0.018625	0.221906	0.869425	22.298844	-13.186537	-128.815164
63063		32.321167	-10.120952	-21.026220	-24.088199	-27.610149	-25.515169	0.688741	1.592719	-1.712837	-0.477051	-0.206299	-0.281494	0.320643	-0.103232	-0.213176	-0.435390	0.008372	0.221540	0.872517	22.814317	-11.977199	-129.386211
63064		32.899816	-5.568075	-19.899686	-21.062063	-29.746968	-23.262161	1.737824	0.832038	-1.451754	-0.469727	-0.223877	-0.278809	0.327758	-0.056323	-0.200850	-0.430008	-0.000626	0.227371	0.873725	23.928654	-11.212538	-129.974586
63065		30.160189	-0.898825	-18.292030	-16.081523	-29.457370	-20.707238	1.524770	-0.032215	-0.905844	-0.480469	-0.235107	-0.271729	0.301591	-0.008960	-0.182940	-0.425995	-0.004701	0.234098	0.873902	24.893381	-11.024684	-130.465447
63066		26.278719	4.724165	-13.378892	-10.544178	-27.529762	-14.588164	0.411673	-1.149551	-0.248220	-0.484863	-0.237549	-0.244873	0.263609	0.047188	-0.132178	-0.423543	-0.000749	0.238395	0.873944	25.212891	-11.573934	-130.884036
63067		27.733706	11.086664	-19.403534	-6.040459	-34.444924	-16.561986	-3.364114	-3.597342	0.870817	-0.519775	-0.204590	-0.237305	0.280312	0.108855	-0.190853	-0.422941	0.023222	0.231249	0.875845	23.369950	-13.667577	-131.288287
63068		0.538097	-3.821759	-10.492740	-1.988944	-2.877889	-20.428617	-4.508511	-5.395465	2.346338	-0.561768	-0.160889	-0.198975	0.008658	-0.040478	-0.103828	-0.426153	0.059222	0.222603	0.874834	20.769282	-17.058318	-131.204921
63069		9.768774	-1.717596	30.471255	-8.984615	7.660804	19.969585	-4.229964	-5.859714	2.398211	-0.592285	-0.125732	-0.178223	0.088846	-0.009588	0.307659	-0.428558	0.096575	0.215722	0.872052	18.282371	-20.691517	-131.022826
63070		20.701371	-17.498387	8.536189	-26.385733	-0.993255	0.684323	-3.096958	-4.808018	1.493962	-0.611084	-0.099365	-0.141357	0.206131	-0.172041	0.093004	-0.428188	0.125898	0.211809	0.869449	16.515112	-23.597650	-131.034017
63071		16.083024	-18.877833	15.397864	-23.849985	6.779998	5.589767	-1.002350	-4.690530	1.204009	-0.636475	-0.082031	-0.099854	0.158275	-0.187033	0.158651	-0.427692	0.149759	0.216675	0.864699	15.978898	-26.380728	-131.132863
63072		15.920199	-5.678530	14.110132	-12.634409	-0.306464	8.215335	-0.189854	-4.093838	1.408423	-0.648438	-0.060303	-0.058594	0.156663	-0.055540	0.144379	-0.429096	0.169561	0.223569	0.858570	15.798089	-28.883184	-130.982769
63073		27.722930	15.464397	15.208347	-1.343586	-18.223727	20.270073	-1.071831	-3.202977	1.625623	-0.656006	-0.033691	-0.019531	0.273482	0.157705	0.155644	-0.431506	0.187487	0.224426	0.853395	14.943551	-30.909534	-130.507774
63074		17.297054	4.476130	12.289198	-4.159598	-6.886892	10.324171	-1.230235	-1.725442	1.360559	-0.650146	-0.009277	-0.000488	0.171590	0.046693	0.124093	-0.434175	0.199246	0.221682	0.850088	13.925011	-32.090005	-129.912419
63075		15.835887	-9.648337	15.412921	-14.219347	3.109241	9.411066	-1.277248	0.447893	1.073711	-0.637451	0.010742	0.011963	0.159216	-0.094645	0.154382	-0.437942	0.201387	0.214208	0.849567	12.777600	-31.992299	-129.135790
63076		8.785551	6.248326	9.439820	1.989758	-4.000822	3.802396	-0.715149	0.306231	0.509010	-0.624023	0.013184	0.023193	0.087840	0.063044	0.094039	-0.439698	0.202447	0.210054	0.849446	12.161851	-31.914622	-128.754847
63077		7.381547	-0.830533	7.762782	-3.367395	-0.325652	0.384965	-0.403465	0.348681	0.207615	-0.599854	0.031250	0.020264	0.073959	-0.008072	0.077515	-0.440532	0.202159	0.207368	0.849742	11.828640	-31.753835	-128.568148
63078		7.825861	1.624905	8.043052	-1.491236	-1.805735	1.281929	-0.260870	0.204534	0.149020	-0.590820	0.026855	0.018311	0.078329	0.016412	0.080329	-0.441102	0.202273	0.205730	0.849818	11.608057	-31.687497	-128.441122
63079		6.917092	0.335582	7.912098	-2.092812	-0.616286	0.473244	-0.122230	0.100074	0.053330	-0.568359	0.027344	0.007080	0.069210	0.003423	0.079084	-0.441305	0.202262	0.204941	0.849905	11.508405	-31.647346	-128.391495
63080		6.079002	1.557458	8.347982	-0.551881	-0.477241	0.605394	-0.059853	0.018126	0.013737	-0.554688	0.025146	0.007324	0.060797	0.015604	0.083470	-0.441311	0.202588	0.204705	0.849882	11.463064	-31.670189	-128.379065
63081		5.713988	1.624144	8.485156	-0.276813	-0.196517	0.539614	0.004406	-0.032173	-0.002003	-0.543701	0.029785	0.000488	0.057126	0.016239	0.084861	-0.441271	0.202803	0.204802	0.849828	11.464467	-31.697927	-128.383717
63082		5.483240	1.866941	9.066665	0.146593	0.145327	0.944319	0.052694	-0.046371	-0.014667	-0.534424	0.025635	-0.014893	0.054813	0.018642	0.090684	-0.441204	0.203125	0.205215	0.849686	11.497972	-31.753686	-128.398658
63083		6.056874	1.999263	8.617667	-0.119043	-0.533283	0.894712	0.062095	-0.085885	-0.004952	-0.525635	0.030029	-0.030518	0.060532	0.019964	0.086209	-0.441155	0.203437	0.205678	0.849524	11.537287	-31.811238	-128.412523
63084		6.507727	1.780601	7.802666	-0.666866	-1.134331	0.418208	0.046416	-0.108361	0.020167	-0.527832	0.025635	-0.043701	0.065033	0.017794	0.078066	-0.441166	0.204072	0.206165	0.849249	11.559590	-31.905610	-128.412910
63085		7.190519	1.786371	7.656214	-1.039938	-1.655898	0.660555	0.051484	-0.129126	0.029085	-0.519043	0.028076	-0.052734	0.071853	0.017854	0.076613	-0.441206	0.204626	0.206645	0.848978	11.584091	-31.991335	-128.410205
63086		6.219677	1.563162	8.308137	-0.598454	-0.525354	0.652436	0.108500	-0.184284	0.002425	-0.519043	0.028076	-0.059326	0.062120	0.015587	0.083147	-0.441125	0.205428	0.207582	0.848597	11.653825	-32.126529	-128.432830
63087		5.558823	1.911399	8.688361	0.108144	-0.039605	0.676747	0.137085	-0.260395	-0.002699	-0.525635	0.025879	-0.065918	0.055475	0.019054	0.086969	-0.440981	0.206317	0.208745	0.848171	11.748318	-32.282214	-128.469447
63088		5.609996	1.974007	8.514254	0.116357	-0.162961	0.571005	0.129735	-0.326594	0.030935	-0.536865	0.025635	-0.074707	0.055958	0.019693	0.085247	-0.440893	0.207704	0.210056	0.847555	11.831039	-32.500403	-128.493357
63089		4.636142	1.673432	9.009893	0.473003	0.943211	0.402930	0.145053	-0.394156	0.045652	-0.539307	0.032227	-0.070557	0.046180	0.016679	0.090202	-0.440819	0.209192	0.211497	0.846869	11.923463	-32.736692	-128.517251
63090		4.268753	1.803293	9.304638	0.841772	1.329855	0.462186	0.229338	-0.523106	0.071629	-0.541504	0.027832	-0.070557	0.042437	0.017941	0.093178	-0.440795	0.211229	0.213616	0.845843	12.064362	-33.069437	-128.542833
