// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61655		6.063885	1.101726	3.714038	0.434729	-0.600879	-2.655278	0.485586	-0.161904	0.125505	-1.009033	0.174805	-0.195557	0.060602	0.010965	0.037216	-0.185366	0.478306	0.135568	0.847634	5.927325	-59.442202	-158.714662
61656		5.939562	1.243349	3.699443	0.556710	-0.694466	-2.761591	0.439212	-0.140774	0.112326	-1.001953	0.170654	-0.199707	0.059363	0.012385	0.037063	-0.186828	0.478649	0.137279	0.846844	6.075914	-59.539351	-158.595358
61657		5.705838	1.380996	3.760120	0.784414	-0.734120	-2.924438	0.387808	-0.114448	0.084748	-0.999756	0.172852	-0.202148	0.057031	0.013761	0.037661	-0.188076	0.478904	0.138818	0.846172	6.219012	-59.619694	-158.502913
61658		5.611736	1.346561	3.763318	0.823067	-0.670808	-3.005344	0.305196	-0.098478	0.037146	-1.001953	0.168457	-0.192871	0.056096	0.013419	0.037681	-0.188927	0.479138	0.140101	0.845639	6.359578	-59.688338	-158.463488
61659		5.505332	1.138642	3.825171	0.831003	-0.427594	-3.077429	0.225749	-0.095837	-0.014355	-0.997559	0.170654	-0.195313	0.055036	0.011339	0.038291	-0.189379	0.479395	0.141173	0.845214	6.504768	-59.751923	-158.481149
61660		5.368268	0.863809	3.889665	0.823577	-0.119260	-3.179329	0.151248	-0.110077	-0.046157	-0.995117	0.168457	-0.195068	0.053663	0.008596	0.038933	-0.189501	0.479763	0.142015	0.844837	6.640260	-59.821804	-158.537976
61661		5.271828	0.694682	3.887656	0.795780	0.059369	-3.274200	0.107396	-0.155107	-0.074665	-1.001709	0.163818	-0.190430	0.052691	0.006906	0.038921	-0.189371	0.480338	0.142787	0.844408	6.784283	-59.915021	-158.632678
61662		5.303059	0.762733	3.898949	0.829938	0.010205	-3.238718	0.071525	-0.219317	-0.069081	-0.997314	0.168457	-0.183838	0.052990	0.007595	0.039050	-0.189126	0.481226	0.143451	0.843845	6.910543	-60.045341	-158.731488
61663		5.284777	0.791360	4.014796	0.952281	0.048694	-3.197215	0.024139	-0.254413	-0.044984	-0.999512	0.164063	-0.190430	0.052798	0.007897	0.040216	-0.188848	0.482319	0.143894	0.843208	6.991048	-60.196920	-158.807875
61664		5.338512	0.710332	3.965458	0.868113	0.099628	-3.182034	-0.024043	-0.260794	-0.041806	-0.992676	0.161865	-0.187988	0.053335	0.007097	0.039723	-0.188458	0.483490	0.144128	0.842584	7.042171	-60.352589	-158.882924
61665		5.398578	0.476748	4.060678	0.821746	0.345885	-3.099558	-0.046000	-0.261837	-0.073611	-0.999268	0.157227	-0.180908	0.053934	0.004757	0.040676	-0.187884	0.484658	0.144351	0.842003	7.113554	-60.506215	-158.994731
61666		5.751462	0.210554	4.141607	0.615782	0.566016	-2.771597	-0.030808	-0.282870	-0.117713	-0.999268	0.159668	-0.174316	0.057457	0.002078	0.041497	-0.187141	0.485871	0.144760	0.841399	7.241756	-60.668895	-159.162481
61667		6.051558	-0.061778	4.307904	0.497511	0.841103	-2.448707	-0.015638	-0.274966	-0.135323	-0.999023	0.155029	-0.174072	0.060456	-0.000655	0.043162	-0.186370	0.487019	0.145271	0.840818	7.397314	-60.825260	-159.350671
61668		6.380618	-0.204210	4.409440	0.376151	0.969736	-2.124044	-0.025925	-0.250647	-0.129722	-1.003418	0.148438	-0.171387	0.063750	-0.002078	0.044175	-0.185610	0.488081	0.145699	0.840296	7.539600	-60.968319	-159.530833
61669		6.678192	-0.333918	4.506728	0.272331	1.089486	-1.827753	-0.043608	-0.227839	-0.092169	-1.001221	0.150635	-0.162598	0.066729	-0.003360	0.045144	-0.184985	0.489086	0.145943	0.839807	7.631661	-61.100730	-159.664354
61670		6.905639	-0.463435	4.562869	0.169611	1.200116	-1.611875	-0.060438	-0.191661	-0.045214	-0.998779	0.146240	-0.164551	0.069012	-0.004636	0.045696	-0.184538	0.489992	0.145965	0.839373	7.661378	-61.216463	-159.738126
61671		7.299684	-0.599365	4.942343	0.237904	1.424465	-1.095712	-0.038187	-0.189081	-0.027687	-0.998535	0.139648	-0.159668	0.072949	-0.005994	0.049494	-0.184224	0.490876	0.146036	0.838913	7.685810	-61.331696	-159.790789
61672		8.122287	-0.661401	5.516403	0.298840	1.597574	-0.107116	0.039358	-0.208449	-0.014188	-0.998535	0.139648	-0.155273	0.081165	-0.006631	0.055247	-0.184140	0.491782	0.146415	0.838335	7.743660	-61.459304	-159.831310
61673		9.191093	-0.494006	5.997322	0.282355	1.489637	1.067999	0.092653	-0.157728	0.007744	-0.998535	0.139648	-0.150635	0.091864	-0.004964	0.060043	-0.184317	0.492439	0.146918	0.837822	7.802315	-61.559422	-159.837741
61674		9.886155	-0.203401	6.220974	0.286070	1.221404	1.802143	0.075137	-0.048362	0.014842	-0.994141	0.142090	-0.148682	0.098847	-0.002050	0.062233	-0.184559	0.492662	0.147228	0.837584	7.827854	-61.598387	-159.818143
61675		10.101212	-0.135859	6.571809	0.491959	1.278055	2.160874	0.057167	0.052636	0.025740	-0.994385	0.146484	-0.151123	0.101030	-0.001364	0.065691	-0.184878	0.492483	0.147344	0.837598	7.817062	-61.580483	-159.768778
61676		10.211617	-0.328672	6.947327	0.635702	1.587335	2.423600	0.047272	0.139961	0.031592	-0.989502	0.142090	-0.155518	0.102165	-0.003287	0.069401	-0.185261	0.491955	0.147322	0.837828	7.782070	-61.513845	-159.698485
61677		10.517885	-0.574022	7.188226	0.552474	1.845803	2.793410	0.035870	0.258413	0.038713	-0.991943	0.144287	-0.153320	0.105273	-0.005733	0.071745	-0.185734	0.490942	0.147125	0.838351	7.716527	-61.380051	-159.600525
61678		10.858957	-0.691042	7.407740	0.483356	1.965973	3.193858	-0.000969	0.351165	0.049073	-0.996582	0.146484	-0.151123	0.108721	-0.006883	0.073887	-0.186226	0.489585	0.146662	0.839116	7.607275	-61.194737	-159.476903
61679		11.306228	-0.485130	7.746806	0.596451	1.823652	3.766614	-0.011898	0.397106	0.074039	-0.999023	0.150635	-0.158203	0.113218	-0.004805	0.077244	-0.186831	0.488058	0.146049	0.839978	7.461251	-60.984617	-159.318059
61680		12.065691	-0.095342	8.479632	0.944623	1.624910	4.814723	-0.010195	0.443626	0.086603	-0.994141	0.146240	-0.166992	0.120845	-0.000897	0.084528	-0.187525	0.486346	0.145368	0.840934	7.299740	-60.749238	-159.140158
61681		13.754610	0.401246	9.409420	1.053778	1.246650	6.777141	0.029718	0.465244	0.075395	-1.000977	0.144043	-0.166748	0.137763	0.004050	0.093775	-0.188285	0.484490	0.144860	0.841923	7.171936	-60.500047	-158.974122
61682		14.094048	1.234239	8.495294	0.513546	0.011715	6.681886	0.084949	0.582985	0.112166	-1.003174	0.145996	-0.175781	0.141180	0.012386	0.084547	-0.189415	0.482114	0.144385	0.843114	7.027393	-60.186822	-158.752099
61683		12.650642	1.493685	7.345294	0.353883	-0.502669	4.878960	0.070346	0.665299	0.164900	-1.001221	0.152832	-0.185303	0.126737	0.015016	0.073037	-0.190791	0.479434	0.143640	0.844458	6.816685	-59.829565	-158.462625
61684		11.739593	1.158082	6.279147	-0.250506	-0.546116	3.537416	0.067357	0.664660	0.152873	-1.003662	0.155029	-0.192139	0.117595	0.011650	0.062405	-0.192106	0.476749	0.142912	0.845802	6.622015	-59.471871	-158.192641
61685		11.605939	1.112442	5.902008	-0.558368	-0.689793	3.224985	0.070794	0.630093	0.111807	-1.003662	0.156982	-0.205566	0.116238	0.011169	0.058658	-0.193231	0.474169	0.142327	0.847094	6.477233	-59.130243	-157.977206
61686		11.202465	1.625709	5.478049	-0.510857	-1.291403	2.686029	-0.023983	0.645187	0.062875	-1.001221	0.154785	-0.209961	0.112195	0.016299	0.054417	-0.193930	0.471581	0.141442	0.848526	6.327086	-58.777138	-157.818316
61687		10.415489	2.163318	4.814585	-0.442377	-1.939547	1.693159	-0.183580	0.664691	0.019176	-1.003662	0.156982	-0.223633	0.104312	0.021687	0.047779	-0.194083	0.469025	0.139962	0.850152	6.127734	-58.409446	-157.707998
61688		9.983712	2.640918	4.101236	-0.602188	-2.620298	0.968780	-0.276957	0.603728	-0.024743	-1.003418	0.152588	-0.223389	0.099964	0.026453	0.040674	-0.193782	0.466787	0.138246	0.851732	5.924819	-58.074163	-157.656303
61689		9.900663	2.895768	3.790196	-0.726412	-2.994905	0.736094	-0.310007	0.460241	-0.077558	-1.003906	0.161377	-0.237305	0.099105	0.028978	0.037629	-0.193080	0.465147	0.136650	0.853044	5.766516	-57.817021	-157.679086
61690		9.899697	3.090900	4.024576	-0.503164	-3.095894	0.860504	-0.343601	0.279343	-0.138979	-1.003662	0.159180	-0.243896	0.099074	0.030909	0.040054	-0.191911	0.464271	0.135227	0.854012	5.661653	-57.660014	-157.788214
61691		9.951624	2.956088	4.698710	-0.117243	-2.725086	1.251275	-0.392227	0.101587	-0.198295	-1.003662	0.156982	-0.237061	0.099569	0.029554	0.046879	-0.190260	0.464153	0.133907	0.854653	5.597994	-57.600648	-157.978549
61692		10.350201	2.502774	5.430483	0.011890	-2.109067	1.953041	-0.458673	-0.058983	-0.273766	-1.010254	0.154541	-0.234619	0.103520	0.025011	0.054278	-0.188018	0.464736	0.132627	0.855032	5.578246	-57.629175	-158.266692
61693		10.538407	1.703662	5.640497	-0.282801	-1.343141	2.182798	-0.464234	-0.103339	-0.328741	-1.010254	0.152344	-0.236816	0.105383	0.016994	0.056420	-0.185502	0.465470	0.131495	0.855357	5.609227	-57.679526	-158.617935
61694		10.210842	1.389005	5.576339	-0.304940	-1.012788	1.856394	-0.383858	-0.092122	-0.312126	-1.016846	0.149902	-0.232178	0.102104	0.013838	0.055784	-0.183245	0.466092	0.130653	0.855634	5.670761	-57.724648	-158.951247
61695		10.201119	1.670046	5.351211	-0.343003	-1.338978	1.744856	-0.316584	-0.149425	-0.287631	-1.016846	0.150146	-0.223145	0.101995	0.016639	0.053562	-0.181216	0.466908	0.130097	0.855706	5.754827	-57.803245	-159.264788
61696		10.248936	1.981101	5.094201	-0.416861	-1.712856	1.668108	-0.351232	-0.216016	-0.277393	-1.014404	0.143311	-0.220459	0.102462	0.019758	0.051018	-0.179101	0.468048	0.129426	0.855630	5.816859	-57.920544	-159.576027
61697		10.136323	1.945441	4.999923	-0.429942	-1.681788	1.523790	-0.459359	-0.304834	-0.257238	-1.016602	0.143311	-0.211426	0.101312	0.019439	0.050109	-0.176763	0.469671	0.128326	0.855392	5.808614	-58.089291	-159.876443
61698		9.804364	1.528933	4.906456	-0.485133	-1.269674	1.173167	-0.542436	-0.359395	-0.229055	-1.011963	0.141357	-0.207031	0.097973	0.015310	0.049199	-0.174311	0.471617	0.126849	0.855045	5.733320	-58.291152	-160.153889
61699		9.355584	0.801270	4.840091	-0.585079	-0.548488	0.720699	-0.622992	-0.341647	-0.217500	-1.011963	0.141357	-0.207031	0.093482	0.008062	0.048536	-0.171729	0.473556	0.124986	0.854770	5.601120	-58.483596	-160.417647
61700		8.856307	-0.177778	4.651851	-0.852993	0.361990	0.149580	-0.678883	-0.286559	-0.236833	-1.011963	0.139160	-0.197754	0.088494	-0.001724	0.046651	-0.168963	0.475291	0.122877	0.854665	5.450383	-58.644114	-160.697187
61701		8.022035	-0.846244	4.303401	-0.951559	0.988062	-0.773515	-0.677870	-0.217917	-0.233417	-1.007324	0.139160	-0.197754	0.080164	-0.008410	0.043150	-0.166255	0.476724	0.120709	0.854706	5.291921	-58.765813	-160.966061
61702		6.976756	-0.968401	4.023315	-0.678700	1.173641	-1.815070	-0.611778	-0.157367	-0.200586	-1.007324	0.134766	-0.188477	0.069726	-0.009631	0.040318	-0.163878	0.477860	0.118689	0.854814	5.135234	-58.855294	-161.192969
61703		6.168395	-0.876230	3.783953	-0.412729	1.134189	-2.623916	-0.529897	-0.114627	-0.154389	-1.002930	0.139404	-0.191162	0.061656	-0.008710	0.037898	-0.161919	0.478767	0.116876	0.854930	4.978691	-58.922820	-161.364636
61704		5.617397	-0.781430	3.597891	-0.235814	1.066911	-3.185722	-0.454967	-0.097294	-0.120535	-1.000732	0.139404	-0.191162	0.056152	-0.007766	0.036024	-0.160291	0.479558	0.115284	0.855009	4.831338	-58.982561	-161.497230
61705		5.318676	-0.691685	3.484584	-0.130338	0.987774	-3.494747	-0.404677	-0.099147	-0.077455	-0.991699	0.141846	-0.193604	0.053167	-0.006867	0.034886	-0.158970	0.480336	0.113807	0.855017	4.672107	-59.045309	-161.581715
61706		5.193325	-0.737729	3.481529	-0.075457	1.042251	-3.604313	-0.377562	-0.099135	-0.002938	-0.998535	0.139404	-0.193359	0.051916	-0.007312	0.034855	-0.158029	0.481135	0.112265	0.854946	4.457087	-59.111869	-161.583559
61707		5.317747	-0.658165	3.433970	-0.129213	0.922128	-3.516917	-0.345384	-0.101980	0.064095	-0.996338	0.144043	-0.189209	0.053162	-0.006505	0.034378	-0.157454	0.481954	0.110703	0.854795	4.196166	-59.182569	-161.509787
61708		5.369377	-0.480246	3.403117	-0.097724	0.726429	-3.479854	-0.282148	-0.092158	0.130252	-0.996338	0.146240	-0.198242	0.053681	-0.004719	0.034063	-0.157314	0.482719	0.109241	0.854576	3.906569	-59.250539	-161.361187
61709		5.318752	-0.257183	3.443059	0.054898	0.527666	-3.493792	-0.222351	-0.075957	0.190414	-1.001221	0.152832	-0.194092	0.053177	-0.002483	0.034454	-0.157589	0.483396	0.107880	0.854316	3.591366	-59.310709	-161.142346
61710		5.052975	-0.151154	3.435206	0.228801	0.456277	-3.722081	-0.163501	-0.076229	0.219341	-1.003662	0.157227	-0.192139	0.050518	-0.001428	0.034373	-0.158124	0.484046	0.106697	0.853997	3.281014	-59.371808	-160.890784
61711		4.819633	-0.174768	3.468707	0.370413	0.516302	-3.906120	-0.093088	-0.098283	0.205594	-1.008301	0.161621	-0.194580	0.048181	-0.001682	0.034712	-0.158766	0.484723	0.105868	0.853598	3.024287	-59.444101	-160.654052
61712		4.559567	-0.209765	3.514942	0.529840	0.600225	-4.107649	-0.013045	-0.124272	0.176953	-1.001465	0.159424	-0.190186	0.045576	-0.002055	0.035178	-0.159458	0.485435	0.105467	0.853113	2.841520	-59.530318	-160.450901
61713		4.443066	-0.203126	3.453029	0.548715	0.590095	-4.239878	0.078584	-0.137179	0.139426	-1.003906	0.163818	-0.192627	0.044408	-0.002014	0.034560	-0.160213	0.486105	0.105562	0.852579	2.747366	-59.622269	-160.289067
61714		4.459847	-0.056426	3.422969	0.581344	0.442857	-4.238098	0.170906	-0.170377	0.121258	-1.006348	0.166016	-0.188232	0.044570	-0.000567	0.034267	-0.161090	0.486835	0.106118	0.851927	2.724807	-59.732994	-160.149810
61715		4.675926	0.252532	3.447907	0.626897	0.134875	-4.032989	0.283993	-0.245325	0.122601	-1.010986	0.168213	-0.179443	0.046715	0.002505	0.034540	-0.162214	0.487790	0.107215	0.851030	2.768549	-59.886295	-160.011723
61716		5.317230	0.672602	3.700320	0.702702	-0.265859	-3.343284	0.335898	-0.337467	0.138267	-1.017822	0.170410	-0.181641	0.053105	0.006700	0.037104	-0.163475	0.489103	0.108566	0.849863	2.830461	-60.093196	-159.861286
61717		5.966374	1.101759	3.787067	0.657041	-0.730177	-2.728307	0.330569	-0.349941	0.175100	-1.013184	0.170410	-0.175049	0.059588	0.011007	0.037993	-0.164877	0.490488	0.109817	0.848633	2.852183	-60.308025	-159.667671
61718		6.514024	1.447818	4.133436	0.839579	-1.011359	-2.074071	0.288727	-0.288896	0.192701	-1.015625	0.170410	-0.177246	0.065066	0.014481	0.041449	-0.166278	0.491658	0.110793	0.847555	2.827896	-60.488728	-159.449794
61719		7.374593	1.867423	4.745143	1.123449	-1.322532	-1.016270	0.221101	-0.295758	0.206205	-1.015625	0.172607	-0.168457	0.073656	0.018698	0.047581	-0.167571	0.492915	0.111457	0.846482	2.749805	-60.673293	-159.214304
61720		8.593623	2.061970	5.208420	1.045907	-1.542539	0.274744	0.158075	-0.298334	0.195776	-1.020020	0.168213	-0.165771	0.085838	0.020663	0.052229	-0.168656	0.494230	0.111880	0.845443	2.644301	-60.859212	-158.989926
61721		9.500485	2.081408	5.346953	0.782687	-1.666161	1.132296	0.129103	-0.155480	0.155478	-1.022705	0.177002	-0.159668	0.094947	0.020853	0.053557	-0.169583	0.494939	0.112161	0.844806	2.555451	-60.961809	-158.803304
61722		9.450456	2.022979	5.463944	0.890454	-1.562469	1.142860	0.126695	0.008239	0.103161	-1.022461	0.174805	-0.164063	0.094496	0.020244	0.054648	-0.170371	0.494932	0.112420	0.844617	2.510918	-60.969586	-158.669659
61723		8.997640	1.948095	5.640902	1.208733	-1.352546	0.830713	0.075105	0.050829	0.056631	-1.022461	0.174805	-0.159424	0.089985	0.019485	0.056393	-0.170862	0.494759	0.112543	0.844602	2.483164	-60.951480	-158.588328
61724		9.141076	2.077389	5.938017	1.433456	-1.394678	1.102207	-0.023490	0.023607	0.061388	-1.022461	0.174805	-0.157227	0.091411	0.020809	0.059367	-0.171111	0.494792	0.112258	0.844571	2.395008	-60.949335	-158.503196
61725		10.035112	1.954051	6.371582	1.330374	-1.292093	2.090230	-0.073488	-0.019180	0.027170	-1.020264	0.174805	-0.157227	0.100342	0.019578	0.063718	-0.171070	0.495025	0.111887	0.844492	2.315700	-60.970520	-158.460346
61726		11.209254	1.385921	6.330834	0.540753	-0.997092	3.085413	-0.110879	0.038088	-0.118162	-1.022461	0.177002	-0.161865	0.112113	0.013828	0.063279	-0.170352	0.494970	0.111665	0.844699	2.361987	-60.955814	-158.586263
61727		11.351439	0.853160	6.520423	0.397444	-0.463050	3.291758	-0.000675	0.211066	-0.140634	-1.015869	0.177246	-0.164063	0.113589	0.008452	0.065084	-0.169911	0.494074	0.111820	0.845291	2.487149	-60.841110	-158.729554
61728		11.624876	0.918220	7.757037	1.249926	-0.128347	4.136275	0.109931	0.289214	-0.071422	-1.022461	0.174805	-0.170654	0.116364	0.009098	0.077407	-0.170076	0.492795	0.112201	0.845954	2.599750	-60.683632	-158.786726
61729		13.240946	1.231578	8.835667	1.450395	-0.322186	6.083877	0.121555	0.333867	0.001442	-1.022461	0.172607	-0.175049	0.132557	0.012263	0.088143	-0.170608	0.491353	0.112419	0.846657	2.642683	-60.502054	-158.755497
61730		14.122246	1.143662	8.815860	0.931454	-0.426017	6.843106	0.073728	0.524635	0.002155	-1.013428	0.174805	-0.177490	0.141453	0.011406	0.087792	-0.171126	0.489146	0.112264	0.847849	2.648290	-60.211730	-158.713659
61731		13.439126	1.023456	8.440441	0.816882	-0.359418	6.065010	0.000926	0.642240	-0.041652	-1.017822	0.172607	-0.186279	0.134663	0.010206	0.083972	-0.171350	0.486470	0.111811	0.849402	2.651234	-59.852478	-158.715854
61732		12.028338	0.451840	7.383638	0.330370	0.012637	4.304439	-0.125244	0.598759	-0.132249	-1.013428	0.172607	-0.188477	0.120507	0.004485	0.073473	-0.170852	0.484036	0.111074	0.850989	2.671857	-59.516159	-158.823188
61733		10.887796	-0.245460	6.276715	-0.346136	0.447541	2.744425	-0.181366	0.495438	-0.210015	-1.011230	0.177002	-0.193359	0.109030	-0.002512	0.062499	-0.169833	0.482037	0.110378	0.852416	2.739200	-59.236361	-159.021578
61734		10.441759	-0.734264	5.359275	-1.098008	0.647338	1.877755	-0.103912	0.387121	-0.224458	-1.008545	0.168213	-0.195068	0.104513	-0.007432	0.053394	-0.168874	0.480428	0.110134	0.853546	2.866808	-59.018441	-159.239937
61735		10.627562	-1.378105	4.824391	-1.900155	1.018905	1.740239	-0.033093	0.296429	-0.191317	-1.008789	0.170410	-0.204102	0.106334	-0.013875	0.048089	-0.168182	0.479159	0.110194	0.854388	3.006045	-58.852693	-159.423923
61736		10.749368	-2.038263	4.337544	-2.632274	1.437545	1.568095	0.041289	0.259010	-0.146940	-1.017334	0.163574	-0.203857	0.107535	-0.020471	0.043232	-0.167830	0.478014	0.110491	0.855060	3.145909	-58.709921	-159.560127
61737		10.437138	-2.456760	4.204557	-2.777707	1.834870	1.212981	0.089904	0.231632	-0.084885	-1.017578	0.167969	-0.215332	0.104410	-0.024631	0.041914	-0.167850	0.476975	0.110875	0.855586	3.256008	-58.584212	-159.628106
61738		10.000619	-2.658364	4.427760	-2.492690	2.176282	0.945314	0.124831	0.159017	-0.002606	-1.015137	0.163574	-0.215088	0.100041	-0.026613	0.044181	-0.168260	0.476266	0.111269	0.855850	3.312212	-58.503120	-159.610470
61739		9.680656	-2.528430	4.740580	-2.058186	2.223599	0.836285	0.257125	0.079641	0.049930	-1.021973	0.165527	-0.221680	0.096832	-0.025321	0.047335	-0.169171	0.475810	0.112174	0.855805	3.399590	-58.468742	-159.539505
61740		9.731746	-2.251742	5.048143	-1.748408	2.073360	1.045729	0.413083	0.012418	0.071722	-1.021973	0.163330	-0.212646	0.097329	-0.022587	0.050429	-0.170502	0.475525	0.113747	0.855492	3.559562	-58.474107	-159.449835
61741		9.847030	-1.650823	5.128076	-1.514760	1.541362	1.201669	0.530145	-0.015583	0.088562	-1.017578	0.165771	-0.221924	0.098474	-0.016600	0.051245	-0.172172	0.475263	0.115807	0.855027	3.772639	-58.495859	-159.342989
61742		9.842748	-0.967468	5.350111	-1.073621	1.013476	1.334489	0.568838	-0.039131	0.111154	-1.019775	0.163330	-0.221680	0.098422	-0.009772	0.053493	-0.174009	0.475081	0.117996	0.854456	3.988248	-58.532548	-159.213954
61743		9.808947	-0.508454	5.373955	-0.854291	0.626601	1.333204	0.521925	-0.064234	0.124894	-1.022217	0.167725	-0.215088	0.098075	-0.005164	0.053758	-0.175785	0.475048	0.119975	0.853836	4.165779	-58.583951	-159.070992
61744		9.601244	-0.326636	5.252378	-0.768757	0.467638	1.099159	0.424556	-0.078746	0.151930	-1.015137	0.163574	-0.219482	0.095994	-0.003305	0.052555	-0.177428	0.475179	0.121483	0.853209	4.263179	-58.645385	-158.900462
61745		9.509840	-0.520899	5.048494	-0.954421	0.590867	0.908117	0.341898	-0.100617	0.185563	-1.015381	0.167969	-0.212891	0.095078	-0.005207	0.050524	-0.179011	0.475492	0.122580	0.852547	4.282771	-58.720530	-158.693640
61746		9.302986	-0.820616	4.806154	-1.155648	0.810763	0.595252	0.334930	-0.114142	0.222287	-1.010986	0.170166	-0.215332	0.093012	-0.008183	0.048101	-0.180718	0.475892	0.123569	0.851821	4.264285	-58.805283	-158.447902
61747		8.825318	-0.961554	4.666305	-1.081919	0.974852	0.110232	0.412427	-0.116080	0.262197	-1.011230	0.177002	-0.218018	0.088239	-0.009596	0.046694	-0.182784	0.476250	0.124797	0.851000	4.251654	-58.892532	-158.156560
61748		8.218409	-0.932777	4.486955	-0.907414	0.997436	-0.499965	0.533917	-0.122879	0.281946	-1.004883	0.186035	-0.211914	0.082170	-0.009332	0.044895	-0.185210	0.476537	0.126497	0.850064	4.289735	-58.984817	-157.844218
61749		7.607642	-0.642806	4.223533	-0.686183	0.758253	-1.147709	0.675561	-0.107821	0.269274	-1.000244	0.183838	-0.211670	0.076062	-0.006468	0.042255	-0.187938	0.476612	0.128817	0.849074	4.418757	-59.067889	-157.542494
61750		7.052292	-0.300190	3.988220	-0.448523	0.478882	-1.731827	0.790955	-0.102895	0.244385	-1.004883	0.183838	-0.214111	0.070506	-0.003074	0.039906	-0.190826	0.476537	0.131677	0.848032	4.637357	-59.147784	-157.269448
61751		6.608321	0.058275	3.810973	-0.211045	0.192745	-2.189362	0.868994	-0.109233	0.227615	-1.002930	0.192871	-0.207764	0.066062	0.000492	0.038148	-0.193830	0.476392	0.134913	0.846923	4.916560	-59.230830	-157.014115
