// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63433		9.801718	-0.347991	-2.019859	-0.501042	-1.669821	0.048080	0.263142	-0.153874	-0.843062	-0.698242	-0.086914	0.439453	0.098017	-0.003867	-0.020128	0.164791	0.713330	-0.362472	0.576731	-146.875161	-70.435106	-77.585709
63434		9.625685	-0.823215	-3.265605	-0.989656	-0.430822	0.327834	0.016567	-0.144020	-0.773509	-0.704834	-0.091309	0.441895	0.096248	-0.008602	-0.032587	0.166690	0.715202	-0.359703	0.575599	-148.063308	-70.605933	-76.308232
63435		10.202904	-1.434896	-3.305110	-0.479256	-0.124811	0.996389	-0.179821	-0.041593	-0.719193	-0.707031	-0.093506	0.448486	0.101983	-0.014745	-0.033017	0.169305	0.716459	-0.357693	0.574524	-149.200932	-70.797916	-75.211085
63436		9.900852	-2.377084	-2.939029	0.478576	0.430351	0.765620	-0.153503	-0.072078	-0.693472	-0.711426	-0.095459	0.464111	0.098936	-0.024136	-0.029336	0.171739	0.717803	-0.355644	0.573395	-150.357607	-70.966000	-74.077029
63437		9.346511	-2.066470	-3.205416	0.077667	0.608155	0.263324	0.006570	-0.126822	-0.690805	-0.715576	-0.108643	0.473145	0.093413	-0.020986	-0.031996	0.173448	0.719395	-0.353266	0.572355	-151.456793	-71.092856	-72.909772
63438		9.127678	-1.454337	-3.502243	-0.531703	0.484945	0.045158	0.060321	-0.147907	-0.671266	-0.713623	-0.102051	0.470947	0.091253	-0.014839	-0.034959	0.174882	0.721096	-0.350729	0.571337	-152.549891	-71.200164	-71.711598
63439		9.835439	-1.586876	-3.154139	-0.071649	0.170355	0.635667	-0.017690	-0.091273	-0.660456	-0.718018	-0.106445	0.470947	0.098316	-0.016196	-0.031495	0.176650	0.722494	-0.348489	0.570397	-153.618200	-71.322805	-70.593237
63440		10.020975	-1.597624	-2.732488	0.303617	-0.111357	0.691306	-0.121670	-0.069767	-0.612544	-0.718262	-0.097412	0.479492	0.100170	-0.016300	-0.027280	0.178696	0.723697	-0.346604	0.569382	-154.693292	-71.440550	-69.524667
63441		10.209135	-0.825211	-2.731446	-0.169493	-0.665670	0.765404	-0.265107	-0.054407	-0.541841	-0.724854	-0.099854	0.472900	0.102076	-0.008565	-0.027275	0.181082	0.724549	-0.345459	0.568240	-155.719514	-71.540476	-68.601686
63442		10.002211	-1.054568	-3.216949	-0.320111	-0.089659	0.741662	-0.432443	-0.063308	-0.461289	-0.735596	-0.106689	0.453125	0.100008	-0.010846	-0.032115	0.183804	0.725188	-0.344983	0.566837	-156.750730	-71.612718	-67.764894
63443		10.213838	-1.214918	-2.977023	0.035907	-0.163971	0.893978	-0.565795	-0.064482	-0.418782	-0.759766	-0.122314	0.453613	0.102122	-0.012447	-0.029702	0.186909	0.725568	-0.345139	0.565240	-157.777943	-71.669482	-67.023197
63444		10.381567	-1.429466	-2.521353	0.577290	-0.331200	0.945298	-0.668325	-0.052122	-0.421296	-0.760986	-0.150635	0.463135	0.103792	-0.014597	-0.025138	0.190447	0.725845	-0.345475	0.563495	-158.891908	-71.733443	-66.249131
63445		10.006647	-1.538734	-2.878063	0.417846	0.121489	0.703691	-0.773327	-0.057943	-0.402737	-0.758301	-0.170166	0.481201	0.100043	-0.015700	-0.028691	0.194265	0.725959	-0.346258	0.561561	-160.018798	-71.781516	-65.528178
63446		9.636243	-1.507493	-3.408932	0.045666	0.595787	0.502015	-0.880137	-0.068263	-0.383684	-0.749023	-0.178711	0.490234	0.096345	-0.015409	-0.033989	0.198467	0.725964	-0.347350	0.559405	-161.215270	-71.821995	-64.800648
63447		9.550151	-1.411316	-3.862514	-0.275787	0.897427	0.542709	-0.956597	-0.079702	-0.426897	-0.742188	-0.187500	0.497314	0.095486	-0.014501	-0.038518	0.202971	0.725968	-0.348564	0.557024	-162.507873	-71.853012	-64.016138
63448		9.736647	-1.731592	-3.704570	0.164931	0.995756	0.699455	-0.968156	-0.072074	-0.524849	-0.735107	-0.198242	0.499756	0.097334	-0.017750	-0.036925	0.207843	0.726114	-0.349370	0.554527	-163.997713	-71.902233	-63.030459
63449		9.864157	-2.263019	-3.225369	0.973853	1.031004	0.714120	-0.952407	-0.065909	-0.648255	-0.737305	-0.200439	0.504150	0.098578	-0.023103	-0.032112	0.212958	0.726426	-0.349734	0.551942	-165.664893	-71.961355	-61.849844
63450		9.348434	-2.711695	-3.054131	1.434714	1.398294	0.190295	-0.966565	-0.091554	-0.746558	-0.730225	-0.215820	0.504639	0.093396	-0.027613	-0.030366	0.218366	0.726975	-0.349718	0.549109	-167.551992	-72.009988	-60.443103
63451		9.024865	-2.295090	-3.233932	1.053661	1.386523	-0.110100	-1.015055	-0.076523	-0.844238	-0.729736	-0.226807	0.500488	0.090163	-0.023495	-0.032186	0.224214	0.727536	-0.349526	0.546124	-169.614729	-72.061289	-58.885096
63452		9.341531	-2.198965	-3.166486	1.179122	1.256658	0.144988	-1.105134	0.000884	-1.005779	-0.722900	-0.235596	0.491943	0.093302	-0.022634	-0.031541	0.230971	0.728066	-0.348813	0.543049	-172.024745	-72.153702	-57.012902
63453		9.515725	-3.546033	-2.768302	2.598937	1.879715	0.212130	-1.159178	0.064194	-1.221116	-0.719971	-0.257568	0.499023	0.094929	-0.036200	-0.027505	0.238590	0.728655	-0.347443	0.539833	-174.833795	-72.269049	-54.759394
63454		9.982423	-3.645668	-2.319874	3.167967	1.595915	0.470106	-1.084472	0.107635	-1.435460	-0.712891	-0.272949	0.495117	0.099546	-0.037297	-0.023052	0.246588	0.729566	-0.344942	0.536603	-178.032986	-72.381305	-52.049149
63455		10.373563	-3.790361	-2.886192	3.150461	2.120080	0.952254	-0.964288	0.109951	-1.637581	-0.708008	-0.286133	0.490967	0.103404	-0.038890	-0.028733	0.254657	0.730872	-0.341418	0.533300	178.463524	-72.446852	-48.952605
63456		11.155007	-3.269062	-3.199451	2.881117	1.977976	1.725911	-0.856960	0.088304	-1.857829	-0.702881	-0.305908	0.491455	0.111225	-0.033862	-0.031900	0.262869	0.732709	-0.336730	0.529765	174.593900	-72.431783	-45.403776
63457		12.143092	-3.188653	-2.579828	3.592644	1.417151	2.408425	-0.839214	0.079578	-2.084834	-0.702148	-0.327881	0.487549	0.121079	-0.033258	-0.025709	0.271563	0.734858	-0.331204	0.525872	170.374940	-72.320038	-41.480758
63458		12.646361	-3.281678	-1.745458	4.488799	0.935251	2.545087	-0.851970	0.096499	-2.237717	-0.690430	-0.347656	0.481445	0.126077	-0.034303	-0.017371	0.280706	0.737126	-0.325020	0.521739	165.930257	-72.109342	-37.321035
63459		12.428031	-3.415850	-1.622809	4.833118	1.162131	2.188959	-0.853480	0.128617	-2.353475	-0.678467	-0.371582	0.479980	0.123856	-0.035687	-0.016158	0.290158	0.739359	-0.318381	0.517484	161.413839	-71.800533	-33.084546
63460		12.164621	-3.244931	-1.856876	4.721750	1.482028	1.911437	-0.821355	0.177822	-2.506381	-0.664307	-0.397949	0.474121	0.121210	-0.034046	-0.018539	0.299929	0.741652	-0.310914	0.513153	156.795516	-71.381879	-28.709439
63461		12.355216	-4.239282	-2.554469	5.370458	2.831677	2.031149	-0.775060	0.242689	-2.689419	-0.654785	-0.415527	0.467773	0.122935	-0.044148	-0.025525	0.310031	0.743975	-0.302551	0.508768	152.120185	-70.842744	-24.236738
63462		12.902766	-4.537891	-3.398262	5.530865	3.842693	2.566759	-0.761484	0.254209	-2.856471	-0.643066	-0.435303	0.457275	0.128318	-0.047344	-0.033968	0.320475	0.746401	-0.293405	0.504078	147.478939	-70.143630	-19.773233
63463		13.473663	-5.675241	-3.344422	6.876401	4.710545	2.654911	-0.900179	0.271005	-2.960009	-0.631104	-0.461670	0.455811	0.133830	-0.058888	-0.033364	0.331633	0.748528	-0.284174	0.498969	142.959925	-69.303814	-15.504944
63464		14.271697	-6.196996	-3.849414	7.546382	5.637097	3.154779	-1.084585	0.358658	-3.031375	-0.612549	-0.483643	0.443115	0.141685	-0.064331	-0.038404	0.343715	0.750053	-0.274887	0.493678	138.527839	-68.362438	-11.417140
63465		15.372179	-6.821354	-4.067334	8.601252	6.424418	3.755464	-1.371571	0.536117	-3.123912	-0.598145	-0.512207	0.428467	0.152520	-0.070881	-0.040603	0.357235	0.750555	-0.265611	0.488365	134.047533	-67.348070	-7.427932
63466		16.521858	-8.923051	-3.781963	11.106260	7.735244	3.739974	-1.987812	0.710062	-3.170979	-0.586182	-0.538574	0.413818	0.163639	-0.092207	-0.037496	0.373311	0.749348	-0.257257	0.482634	129.380098	-66.261974	-3.589724
63467		18.303309	-9.454249	-1.482320	13.813588	6.434793	4.127539	-2.793051	0.796964	-3.088538	-0.567627	-0.565186	0.387939	0.181485	-0.097554	-0.014200	0.392150	0.746017	-0.250896	0.476159	124.619823	-65.124497	-0.121885
63468		20.899565	-9.902140	1.954945	17.385946	4.061594	5.015185	-3.881679	1.069504	-2.945807	-0.548584	-0.596191	0.353271	0.207618	-0.101696	0.020393	0.414855	0.739319	-0.247010	0.469350	119.424841	-64.019727	3.165106
63469		18.586253	-11.069405	-0.378810	16.495551	6.713096	2.472073	-4.404197	1.300450	-2.907570	-0.538574	-0.629395	0.323242	0.184207	-0.113445	-0.002511	0.439391	0.730453	-0.243825	0.462519	114.074366	-62.868976	6.326054
63470		14.586861	-6.353099	-4.748473	9.471521	8.128635	1.135247	-3.800962	1.310366	-3.395489	-0.513184	-0.658203	0.286377	0.144442	-0.066890	-0.047184	0.462567	0.722943	-0.237315	0.455046	109.226421	-61.341392	9.341733
63471		16.903754	-4.186901	-8.266951	7.840576	10.800023	4.094618	-2.941237	1.358396	-4.119233	-0.492188	-0.684814	0.260742	0.167547	-0.046551	-0.083149	0.484004	0.717693	-0.225912	0.446790	105.019088	-59.316625	12.244602
63472		21.891201	-8.572854	-7.570438	14.491996	13.095886	5.299546	-2.267467	1.378433	-4.455395	-0.464844	-0.704590	0.241211	0.216393	-0.091430	-0.076187	0.503491	0.713898	-0.211679	0.438221	101.541727	-57.018685	14.798943
63473		19.689902	-12.973996	-8.639631	16.619618	15.897774	0.268240	-1.063157	0.520141	-3.825875	-0.428467	-0.721924	0.235352	0.194139	-0.133930	-0.086199	0.516101	0.713992	-0.199018	0.429241	99.897952	-54.922528	16.048151
63474		11.641949	-11.855270	-7.844529	11.902218	13.592977	-6.471234	-0.104590	-0.244241	-3.121605	-0.410400	-0.735107	0.235596	0.114646	-0.120392	-0.078242	0.522873	0.717244	-0.188856	0.420117	99.617793	-53.144254	16.307861
63475		6.916606	-7.550653	-5.403134	7.186114	8.956204	-8.334277	-0.343924	-0.424277	-2.620826	-0.396729	-0.743896	0.227051	0.068282	-0.076498	-0.053755	0.529147	0.719651	-0.181289	0.411389	99.412443	-51.625457	16.319470
63476		8.305862	-4.104145	-6.164286	5.427192	8.596932	-5.289167	-0.901333	-0.615240	-2.274752	-0.378662	-0.748291	0.220703	0.082771	-0.042260	-0.061199	0.536484	0.720512	-0.176769	0.402243	99.075260	-50.291942	16.071602
63477		14.124439	0.513845	-4.592373	6.662439	6.549870	1.743924	-1.094807	-0.468790	-1.992544	-0.362793	-0.757080	0.203125	0.141392	0.003480	-0.045614	0.543969	0.720235	-0.173056	0.394222	98.557174	-49.124993	15.929623
63478		10.698404	4.316331	-5.996685	1.612769	6.032315	1.591265	-2.545587	-0.003951	-1.011787	-0.358154	-0.761719	0.176758	0.107199	0.041854	-0.060503	0.555129	0.714082	-0.174680	0.389109	97.016982	-48.560129	16.010264
63479		6.322817	4.660980	-6.534679	-1.492170	5.818284	-1.547040	-2.779642	0.420174	-0.007593	-0.366699	-0.766602	0.143799	0.063092	0.045692	-0.066119	0.565364	0.705489	-0.178894	0.388129	95.154917	-48.583756	16.370841
63480		0.083488	-6.153169	-4.419676	2.850672	5.936209	-13.559013	-2.055626	0.487985	0.999341	-0.380127	-0.764648	0.134766	0.001037	-0.061977	-0.043564	0.571199	0.697698	-0.185336	0.390640	93.707393	-49.185082	16.684107
63481		-2.224978	-13.519507	-3.450086	7.091058	6.594674	-20.101160	-0.574875	-0.114239	1.679182	-0.393555	-0.760254	0.136719	-0.021094	-0.135474	-0.034124	0.569780	0.694699	-0.192652	0.394497	93.528703	-50.143616	16.487615
63482		-2.549509	-12.030696	-1.815217	6.560183	4.643819	-19.295514	0.628797	-0.405644	2.315856	-0.411865	-0.747314	0.140869	-0.024063	-0.120533	-0.018581	0.562695	0.694927	-0.200903	0.400110	94.286738	-51.461461	15.935132
63483		-1.122398	-8.145793	-0.421126	5.184981	2.618594	-15.647438	1.505189	-0.692386	2.726628	-0.432373	-0.731689	0.157959	-0.010096	-0.081566	-0.004861	0.551228	0.697723	-0.209305	0.406845	95.839478	-52.985073	15.063052
63484		0.979860	-4.891986	0.338149	4.325070	1.373442	-11.912921	2.040886	-0.878434	2.985442	-0.457764	-0.711914	0.172852	0.010514	-0.048798	0.002928	0.537102	0.701811	-0.218252	0.413943	97.979215	-54.633491	13.825587
63485		2.720567	-2.250729	0.754006	3.467535	0.413710	-8.896180	2.252473	-0.914405	3.262600	-0.478516	-0.689941	0.194336	0.027535	-0.022144	0.007415	0.521320	0.706050	-0.227465	0.421875	100.461904	-56.397165	12.380782
63486		3.702178	-1.368593	0.620444	3.230858	0.324060	-7.484756	2.170017	-0.850139	3.651394	-0.506104	-0.663574	0.215820	0.037238	-0.013075	0.006218	0.504942	0.709098	-0.238230	0.430650	103.126797	-58.356756	10.660533
63487		4.016348	-1.997887	0.249186	3.663671	0.891684	-7.370445	1.926693	-0.654018	4.013701	-0.529297	-0.637207	0.223877	0.040546	-0.019191	0.002437	0.488546	0.710412	-0.249918	0.440657	105.821702	-60.492227	8.814201
63488		4.101877	-3.295704	0.177989	4.611199	1.442887	-7.722403	1.849954	-0.492190	4.338942	-0.559326	-0.604248	0.238525	0.041717	-0.032072	0.001583	0.471726	0.710308	-0.262661	0.451604	108.762595	-62.793514	6.647503
63489		4.324109	-4.472211	0.026027	5.499789	2.061883	-7.765075	1.981641	-0.505753	4.709517	-0.591797	-0.564941	0.250732	0.044278	-0.043688	-0.000065	0.453218	0.709706	-0.276034	0.463375	112.405551	-65.220390	3.859734
63490		5.800964	-4.618257	-0.679663	5.807503	2.749991	-6.052554	2.106292	-0.583745	5.129029	-0.617432	-0.527588	0.269531	0.059187	-0.044601	-0.007100	0.432939	0.708381	-0.290835	0.475579	117.161715	-67.760452	-0.037963
63491		7.635842	-4.090913	-0.989532	5.687808	2.665589	-3.767609	2.184343	-0.408263	5.558585	-0.647949	-0.479248	0.281494	0.077474	-0.038656	-0.010168	0.411181	0.705681	-0.306096	0.489132	123.136396	-70.401076	-5.091324
63492		8.825477	-3.996843	-1.043820	5.615639	2.439583	-2.234084	2.090910	-0.175771	6.061134	-0.680420	-0.433350	0.284668	0.089419	-0.037159	-0.010758	0.388534	0.700677	-0.322822	0.503864	130.972336	-73.126228	-12.101316
63493		9.847603	-4.328692	-1.347494	5.567171	2.555552	-0.870680	2.011862	0.030735	6.539240	-0.706787	-0.378418	0.291992	0.099816	-0.039899	-0.013903	0.364818	0.693544	-0.340426	0.519629	141.845570	-75.733211	-22.186308
63494		11.257528	-5.184919	-1.738913	5.822732	2.874863	0.883266	1.961238	0.178481	6.910497	-0.726563	-0.317139	0.301514	0.114257	-0.047746	-0.017972	0.340193	0.684324	-0.358997	0.535808	157.401359	-77.847128	-37.030668
63495		13.577247	-5.595247	-2.349732	5.477171	2.905792	3.701181	1.989849	0.242413	7.188543	-0.743896	-0.258057	0.295410	0.137631	-0.050789	-0.024186	0.314310	0.673681	-0.377610	0.552064	178.052144	-78.873186	-56.940683
63496		17.203094	-5.113605	-2.454141	4.356813	1.607954	7.691395	2.035054	0.249714	7.370387	-0.761230	-0.201172	0.293945	0.173721	-0.044499	-0.025233	0.287398	0.661650	-0.396391	0.567887	-159.784762	-78.330048	-78.375214
63497		21.395976	-4.275003	-3.062036	2.180659	0.113867	12.106154	1.943845	0.139244	7.426151	-0.771973	-0.141846	0.294678	0.215321	-0.034470	-0.031132	0.259931	0.648843	-0.414954	0.582452	-141.911322	-76.302629	-95.543848
63498		24.647579	-3.370949	-4.094719	-0.756094	-1.191646	15.353551	1.543808	0.021962	7.396984	-0.776123	-0.084961	0.286621	0.247485	-0.024250	-0.041186	0.233346	0.634795	-0.434371	0.594901	-129.726417	-73.334842	-107.276953
63499		25.437885	-1.300788	-5.347592	-4.837553	-2.476098	15.633863	1.304449	-0.220235	7.355251	-0.779785	-0.034424	0.280762	0.254678	-0.003296	-0.053238	0.206670	0.620554	-0.453797	0.605201	-121.871892	-69.833126	-114.761836
63500		25.435603	1.771930	-6.667189	-9.588178	-4.005619	14.400497	1.399070	-0.614064	7.109710	-0.779053	0.011475	0.279785	0.253704	0.027209	-0.065724	0.179475	0.607070	-0.472196	0.613421	-116.856781	-66.102864	-119.342485
63501		26.428988	5.044687	-6.379873	-13.517875	-7.252900	13.187409	1.562425	-1.002822	6.622872	-0.776123	0.064453	0.282715	0.262730	0.059655	-0.062036	0.151929	0.595551	-0.488134	0.619647	-113.676964	-62.422489	-121.875938
63502		29.171432	8.492427	-4.622533	-16.940795	-12.382845	12.633034	1.493411	-0.874341	6.201926	-0.777588	0.105957	0.281738	0.289084	0.094252	-0.044277	0.126037	0.583827	-0.502568	0.625049	-111.226235	-58.928688	-123.721875
63503		26.325639	10.265324	-4.431957	-18.248378	-12.971888	7.979255	1.492081	-0.605742	5.614592	-0.771973	0.147705	0.280762	0.260362	0.110313	-0.042724	0.102539	0.572299	-0.514469	0.630302	-109.145541	-55.786660	-125.175674
63504		20.337666	10.037326	-5.747003	-17.539746	-9.734765	2.223218	1.875804	-0.887887	4.812359	-0.766357	0.178467	0.280029	0.201125	0.105758	-0.055599	0.079726	0.563334	-0.522796	0.634810	-107.532885	-52.994727	-125.860821
63505		15.411018	11.454967	-6.298837	-17.357470	-8.065867	-3.333640	2.260142	-1.342373	3.821805	-0.758301	0.205078	0.288086	0.152287	0.118166	-0.060640	0.057677	0.558349	-0.526789	0.638290	-106.361086	-50.673215	-125.702815
63506		15.226094	17.676090	-7.400963	-22.079323	-10.371591	-7.833154	2.128026	-1.437705	2.679751	-0.754883	0.235840	0.291748	0.150385	0.179551	-0.071023	0.039373	0.556311	-0.527914	0.640527	-105.579815	-48.958605	-125.140968
63507		17.904254	24.130148	-7.120903	-26.839763	-15.247944	-10.601525	1.218455	-0.901362	1.647942	-0.755127	0.244629	0.291504	0.177358	0.243192	-0.068929	0.028301	0.555047	-0.528747	0.641520	-105.160409	-47.908571	-124.767216
63508		19.192454	24.948972	-6.574819	-27.387650	-16.830242	-10.641498	-0.207024	-0.124708	0.579226	-0.754883	0.235840	0.291748	0.191242	0.249976	-0.065887	0.026676	0.553833	-0.531109	0.640688	-105.260827	-47.561641	-124.799909
63509		15.960223	20.708560	-5.151982	-22.625529	-14.059542	-10.535455	-1.183101	0.365361	-0.192623	-0.754639	0.227051	0.296387	0.159705	0.206621	-0.053035	0.031516	0.552999	-0.534314	0.638519	-105.749209	-47.721228	-125.055106
63510		14.183396	13.305294	-4.706317	-17.071338	-10.030027	-6.930443	-1.368613	0.224135	-1.127214	-0.756348	0.213867	0.296875	0.142526	0.131924	-0.048128	0.039486	0.555046	-0.535542	0.635263	-106.599006	-48.373734	-124.970591
63511		14.948863	11.604110	-3.881000	-15.719162	-10.181022	-5.077235	-1.046928	0.055740	-2.064318	-0.762451	0.198486	0.299316	0.150663	0.114285	-0.039453	0.049072	0.560147	-0.533100	0.632165	-107.561975	-49.510989	-124.487873
63512		13.875600	9.929795	-6.107954	-15.575711	-7.171191	-3.948707	-0.832139	-0.163587	-2.923996	-0.755127	0.172363	0.304443	0.140235	0.097000	-0.061372	0.060194	0.568202	-0.527523	0.628683	-108.778642	-51.072838	-123.527044
63513		10.080124	-7.689747	-11.960398	-5.905451	6.918544	5.054621	-0.575856	-0.487346	-3.011680	-0.756592	0.148193	0.307373	0.099915	-0.078750	-0.119135	0.069981	0.577430	-0.520869	0.624799	-110.175037	-52.603917	-122.169720
63514		12.689118	-32.225227	-0.165716	18.278098	8.070612	18.475868	-1.132453	-0.109708	-1.687011	-0.760742	0.139404	0.307617	0.124167	-0.323310	0.000240	0.078228	0.581760	-0.519551	0.620889	-111.363061	-53.485231	-121.496445
63515		17.095655	-4.897159	5.659645	1.820336	-10.573546	5.456812	-0.050051	0.227944	-1.255140	-0.757813	0.117432	0.310303	0.170709	-0.050029	0.056414	0.082838	0.584276	-0.515964	0.620919	-111.584756	-54.199531	-121.256262
63516		16.187508	10.577477	1.438632	-11.340927	-13.932522	-2.516520	0.261369	0.074223	-2.652857	-0.759521	0.102051	0.308350	0.163264	0.103596	0.014462	0.090484	0.590961	-0.507327	0.620643	-112.189025	-55.625150	-120.334893
63517		17.439680	-1.528236	2.174497	-2.250349	-9.197446	5.070550	0.181826	0.172291	-3.859789	-0.760986	0.075684	0.302490	0.174077	-0.018664	0.021579	0.102321	0.600183	-0.495195	0.619752	-113.243828	-57.700619	-118.946785
63518		17.162753	-0.422050	0.568928	-3.511914	-8.080373	4.931754	0.266349	-0.204376	-3.886549	-0.753906	0.058350	0.311768	0.171496	-0.007562	0.005856	0.113026	0.610493	-0.482686	0.617687	-114.760138	-59.689136	-116.989933
63519		14.060073	2.348745	-0.969562	-5.374639	-6.729395	1.586951	-0.110033	-0.504257	-3.305951	-0.750732	0.031982	0.321289	0.140987	0.021154	-0.009353	0.122316	0.619877	-0.473162	0.613929	-116.734785	-61.267281	-114.792348
63520		8.996512	5.299815	-7.074926	-10.179900	-1.522513	-2.524280	-0.099319	-1.019090	-2.848093	-0.743652	0.016846	0.330566	0.091066	0.051672	-0.070313	0.128926	0.629652	-0.465157	0.608725	-119.189910	-62.438060	-112.066659
63521		11.399864	5.400821	-6.615937	-10.127291	-2.954158	-0.242284	-0.095280	-1.093609	-2.861477	-0.734131	-0.000488	0.335449	0.115115	0.052335	-0.065557	0.135354	0.639496	-0.457099	0.603145	-121.936325	-63.528829	-109.044375
63522		12.986181	-1.925810	-5.046878	-3.544230	-0.660308	3.781752	-0.625269	-0.270261	-2.905608	-0.729248	-0.020264	0.342529	0.129630	-0.021300	-0.050229	0.145472	0.646505	-0.449767	0.598815	-124.453962	-64.840804	-106.639883
63523		11.031187	-1.178968	-3.609978	-2.644359	-1.162052	1.490358	0.114208	-0.638848	-2.614996	-0.726807	-0.024414	0.353760	0.110260	-0.013211	-0.035755	0.151460	0.654319	-0.441407	0.595052	-126.938323	-65.841653	-103.833434
63524		12.272375	3.102559	-2.667628	-5.152985	-4.664363	1.097723	0.208466	-0.513184	-2.185276	-0.726318	-0.039795	0.365234	0.123121	0.029709	-0.026329	0.156128	0.660832	-0.433938	0.592135	-129.106922	-66.650210	-101.327862
63525		10.173093	0.451946	-1.879962	-2.267098	-2.815344	-0.109024	-0.088998	-0.292879	-1.930835	-0.726318	-0.043945	0.369873	0.101796	0.003529	-0.018652	0.161473	0.665784	-0.428041	0.589440	-131.138628	-67.385547	-99.175474
63526		7.756295	-1.934145	-1.891918	-0.172436	-0.424720	-1.610926	0.337387	-0.373561	-1.678730	-0.726318	-0.046143	0.374268	0.077432	-0.019960	-0.018808	0.164483	0.670775	-0.421673	0.587536	-132.911395	-67.960340	-97.043462
