// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64654		13.940998	-18.849529	-3.549127	-14.441609	-18.575578	-6.876913	0.113671	-0.436843	2.096742	-0.901367	0.198975	-0.451660	0.141453	-0.186999	-0.035290	0.529997	-0.105693	-0.734847	-0.409794	101.791857	-59.946602	-146.138530
64655		15.647508	-8.197448	-5.215259	-7.670350	-13.215638	0.469872	-0.152928	-0.277841	2.970305	-0.900391	0.229980	-0.440918	0.157742	-0.079678	-0.051873	0.534890	-0.117866	-0.733634	-0.402221	102.657604	-61.599330	-147.244252
64656		20.611919	26.695687	6.395130	3.808192	16.875420	19.835957	0.103257	0.389762	3.049947	-0.894531	0.254639	-0.454102	0.202141	0.270027	0.063694	0.542470	-0.128096	-0.730895	-0.393841	103.050250	-63.364390	-147.626562
64657		21.903639	5.407425	6.964236	-9.493533	3.529154	11.515128	-1.959329	-0.178872	2.901131	-0.891357	0.290039	-0.447754	0.218153	0.057923	0.069283	0.546149	-0.144647	-0.725558	-0.392892	102.942845	-64.983629	-148.769514
64658		21.813294	-16.644888	4.140345	-21.230060	-12.222465	3.217137	-1.879396	0.135239	4.266752	-0.879395	0.325684	-0.445801	0.221640	-0.161347	0.042787	0.553529	-0.165068	-0.718191	-0.388020	102.942882	-67.395292	-149.952602
64659		17.715780	-7.439662	2.223163	-12.178633	-6.293859	3.831188	-0.238224	-0.530553	4.099847	-0.871582	0.359131	-0.443848	0.178573	-0.070719	0.022790	0.559151	-0.181900	-0.715663	-0.376948	105.073132	-69.629339	-152.416134
64660		10.627939	-4.201592	-6.247796	-1.958746	-8.940324	-0.546599	-0.265709	-1.128442	3.376515	-0.854736	0.383789	-0.430664	0.107319	-0.040292	-0.061820	0.561159	-0.196938	-0.715106	-0.367341	108.243685	-71.309443	-155.947256
64661		11.677932	-9.002382	-5.098765	-6.299571	-11.042449	-0.769883	-0.405559	-1.136876	3.118690	-0.844482	0.408447	-0.433105	0.118452	-0.088288	-0.050137	0.562230	-0.211752	-0.714374	-0.358787	111.897449	-72.791219	-160.059056
64662		13.029198	-6.212791	0.426877	-8.187623	-4.877723	1.035830	0.046669	-0.742369	3.452394	-0.825195	0.433105	-0.430908	0.131321	-0.059868	0.004741	0.565744	-0.225365	-0.712750	-0.348041	115.998894	-74.437834	-164.311519
64663		10.223108	-2.584835	0.641938	-4.819903	-1.817605	-0.589876	0.260427	-0.745368	3.243906	-0.807861	0.451172	-0.430908	0.102608	-0.024195	0.006769	0.568871	-0.237842	-0.711533	-0.336953	121.035239	-75.888847	-169.387397
64664		9.869394	-4.923309	0.745011	-6.352937	-3.026687	-1.287908	0.350319	-0.934532	2.478998	-0.799316	0.460205	-0.426514	0.099258	-0.048019	0.007828	0.570096	-0.247332	-0.711741	-0.327480	126.344476	-76.783489	-174.650108
64665		11.772700	-5.029761	-2.000283	-4.990259	-4.947078	1.073613	0.431002	-1.226288	2.126079	-0.793213	0.478027	-0.422363	0.118373	-0.048999	-0.019385	0.569660	-0.255972	-0.713227	-0.318235	132.441677	-77.294096	179.332741
64666		8.835025	-4.411332	-1.849182	-3.909521	-4.229276	-1.580872	0.976445	-0.795489	1.693838	-0.780029	0.482910	-0.420166	0.088792	-0.043273	-0.018352	0.570740	-0.260597	-0.714809	-0.308858	137.588189	-77.664993	174.628359
64667		7.411613	0.465859	-0.975026	-0.579584	-0.204581	-2.348042	0.695396	-0.619564	1.241852	-0.773438	0.487305	-0.426758	0.074115	0.005152	-0.009503	0.571303	-0.264286	-0.715979	-0.301895	141.687206	-77.864901	170.830478
64668		9.679960	0.550721	-1.606257	-0.527893	-0.432443	-0.008694	0.302753	-0.379024	1.022599	-0.769043	0.489746	-0.431152	0.096800	0.006026	-0.015870	0.571883	-0.267764	-0.716125	-0.297349	144.719498	-78.047270	167.901595
64669		10.811360	-1.265248	-1.458439	-2.117004	-1.407269	0.871426	0.033876	-0.323192	0.956826	-0.762451	0.494385	-0.431152	0.108196	-0.012133	-0.014412	0.572178	-0.271802	-0.715778	-0.293935	147.524191	-78.206029	165.048678
64670		11.314492	-0.055189	-1.827455	-1.048667	-0.738789	1.576526	-0.026383	-0.253762	0.753316	-0.759766	0.485596	-0.435547	0.113169	-0.000128	-0.018131	0.572337	-0.275058	-0.715406	-0.291492	149.699722	-78.310856	162.805488
64671		11.417737	-0.176345	-2.788852	-0.488276	-1.442255	1.842980	-0.075324	-0.264419	0.566761	-0.755371	0.483398	-0.433105	0.114219	-0.001450	-0.027737	0.572126	-0.277854	-0.715244	-0.289645	151.501357	-78.344018	160.920868
64672		12.015245	-0.591316	-2.121909	-1.317103	-1.128123	2.279063	-0.022211	-0.245645	0.540863	-0.750732	0.483398	-0.435303	0.120194	-0.005591	-0.021071	0.571998	-0.280321	-0.715129	-0.287800	153.192736	-78.366496	159.175222
64673		11.923775	-1.823216	-2.187663	-2.129962	-1.946555	2.102016	0.031393	-0.286811	0.521974	-0.750488	0.476807	-0.435303	0.119316	-0.017917	-0.021708	0.571804	-0.282616	-0.715242	-0.285653	154.964030	-78.354822	157.390238
64674		10.963119	-1.450397	-1.691450	-1.982099	-1.338016	1.115956	0.109966	-0.284530	0.515404	-0.748291	0.476807	-0.435303	0.109692	-0.014212	-0.016766	0.571675	-0.284663	-0.715450	-0.283348	156.712321	-78.329498	155.663724
64675		9.988453	0.036901	-2.132032	-0.404851	-0.675214	0.370439	0.150590	-0.252401	0.425483	-0.752686	0.474609	-0.439697	0.099910	0.000598	-0.021194	0.571646	-0.286164	-0.715766	-0.281087	158.238515	-78.294644	154.203579
64676		9.902768	0.560947	-2.696719	0.381815	-0.692585	0.435540	0.265574	-0.175162	0.317328	-0.761475	0.469971	-0.441895	0.099042	0.005802	-0.026873	0.571843	-0.286900	-0.716153	-0.278943	159.438939	-78.268565	153.127270
64677		10.587030	0.251965	-1.773328	-0.556643	-0.130566	0.909550	0.364935	-0.079495	0.280589	-0.759277	0.472168	-0.448486	0.105874	0.002700	-0.017686	0.572548	-0.286972	-0.716480	-0.276574	160.517790	-78.286606	152.253590
64678		10.677303	0.953104	-0.949563	-0.589597	0.985324	0.887608	0.416075	-0.075481	0.235019	-0.763916	0.474365	-0.446289	0.106765	0.009676	-0.009435	0.573196	-0.286840	-0.716901	-0.274266	161.494798	-78.290933	151.493536
64679		10.409719	1.291342	0.145931	-1.014426	2.012552	0.432878	0.076184	-0.185503	0.221135	-0.763916	0.474365	-0.448486	0.104081	0.013028	0.001561	0.573023	-0.287652	-0.717216	-0.272950	162.337250	-78.235012	150.693434
64680		10.157496	1.174927	-1.046037	-0.263029	1.084031	0.405185	-0.121453	-0.359442	0.199613	-0.765869	0.467773	-0.450684	0.101582	0.011844	-0.010285	0.571829	-0.289319	-0.717761	-0.272260	163.135708	-78.073287	149.800761
64681		10.744502	0.552132	-1.595788	-0.460973	0.363532	1.047833	0.136335	-0.311218	0.221209	-0.770264	0.465576	-0.455078	0.107463	0.005651	-0.015787	0.571297	-0.290103	-0.718514	-0.270549	164.072364	-77.944255	148.940595
64682		9.939869	0.046738	-1.834635	-0.525656	-0.196927	0.279578	0.371451	-0.296641	0.236277	-0.774658	0.463135	-0.459473	0.099425	0.000619	-0.018198	0.571086	-0.290405	-0.719488	-0.268074	165.157653	-77.816876	148.042499
64683		9.267705	0.618915	-2.000540	0.123454	0.046204	-0.312265	0.434602	-0.287432	0.259307	-0.786133	0.471924	-0.479248	0.092697	0.006353	-0.019858	0.571134	-0.290377	-0.720520	-0.265213	166.287280	-77.701402	147.163884
64684		8.626370	1.589078	-2.462600	1.251644	0.359207	-0.795593	0.419811	-0.286548	0.280658	-0.791016	0.485107	-0.486084	0.086276	0.016063	-0.024469	0.571078	-0.290682	-0.721453	-0.262447	167.466052	-77.578086	146.197634
64685		8.605106	1.281556	-2.749500	1.233982	-0.013334	-0.772393	0.395716	-0.266991	0.314294	-0.802979	0.500488	-0.477295	0.086067	0.013005	-0.027355	0.571218	-0.290887	-0.722297	-0.259581	168.654035	-77.473328	145.240656
64686		8.883273	0.664908	-2.759160	0.759812	-0.363747	-0.525184	0.328557	-0.303636	0.412240	-0.796631	0.507080	-0.470703	0.088860	0.006877	-0.027446	0.571128	-0.291944	-0.722957	-0.256740	170.077695	-77.345432	143.969052
64687		9.074551	0.897959	-2.719574	0.881542	-0.091851	-0.338299	0.316160	-0.302968	0.481483	-0.794678	0.516113	-0.462158	0.090765	0.009241	-0.027044	0.571196	-0.293105	-0.723527	-0.253640	171.630576	-77.222825	142.582018
64688		9.160583	0.505786	-2.806797	0.665057	-0.353278	-0.248027	0.350624	-0.312319	0.542741	-0.783691	0.522949	-0.462158	0.091635	0.005356	-0.027916	0.571259	-0.294575	-0.724033	-0.250327	173.337016	-77.084885	141.032065
64689		9.101502	0.849266	-2.742073	0.899849	-0.006383	-0.311776	0.349300	-0.341581	0.626829	-0.788330	0.527344	-0.457764	0.091034	0.008826	-0.027250	0.571377	-0.296274	-0.724514	-0.246636	175.228458	-76.927696	139.309287
64690		9.313457	1.493431	-2.384311	1.105392	0.803206	-0.180028	0.365369	-0.337319	0.731324	-0.781494	0.522949	-0.462158	0.093119	0.015318	-0.023658	0.571587	-0.298406	-0.724807	-0.242686	177.329526	-76.759957	137.360815
64691		9.936379	-0.398031	-2.132914	-0.473598	-0.171693	0.345301	0.430959	-0.307710	0.894742	-0.777344	0.531982	-0.462158	0.099413	-0.003490	-0.021184	0.572250	-0.300787	-0.724861	-0.237977	179.814563	-76.597226	135.073638
64692		10.420576	-0.669786	-0.697917	-1.672285	0.801051	0.487056	0.608140	-0.239329	1.076414	-0.772949	0.538574	-0.459961	0.104248	-0.006116	-0.006874	0.573560	-0.303341	-0.724606	-0.232293	-177.230635	-76.443032	132.387696
64693		10.712463	0.853800	-0.337835	-0.820161	2.283769	0.661575	0.628526	-0.233756	1.211386	-0.771484	0.556396	-0.464355	0.107074	0.009197	-0.003225	0.575112	-0.306192	-0.724149	-0.226054	-174.009585	-76.255798	129.456387
64694		11.027552	0.694232	-0.190811	-1.000233	2.447126	0.917386	0.592550	-0.197482	1.337304	-0.760498	0.561035	-0.464355	0.110228	0.007685	-0.001777	0.576792	-0.309658	-0.723289	-0.219719	-170.608572	-76.036507	126.297423
64695		11.502786	0.981756	-0.333918	-0.669219	2.779850	1.377104	0.530039	-0.194861	1.493199	-0.754395	0.579102	-0.468994	0.114953	0.010685	-0.003200	0.578570	-0.313761	-0.722089	-0.213067	-166.996348	-75.757466	122.895857
64696		12.075078	0.821560	-0.963677	-0.298665	2.511847	2.062037	0.487631	-0.156129	1.640080	-0.750244	0.585693	-0.475586	0.120685	0.009229	-0.009521	0.580487	-0.318540	-0.720430	-0.206273	-163.232161	-75.423431	119.292171
64697		12.238956	0.963430	-1.159750	0.055766	2.683882	2.222870	0.529324	-0.126577	1.788641	-0.746338	0.601318	-0.471191	0.122304	0.010759	-0.011493	0.582729	-0.323592	-0.718453	-0.198846	-159.289356	-75.020327	115.537365
64698		12.106953	1.425371	-1.778516	0.979510	2.748519	2.156211	0.573106	-0.135636	1.876033	-0.733154	0.612793	-0.471191	0.120940	0.015439	-0.017660	0.584994	-0.328893	-0.716316	-0.191055	-155.392932	-74.526753	111.833806
64699		12.211653	0.717293	-1.321357	0.309215	2.757119	2.174071	0.667764	-0.107648	1.978488	-0.727051	0.628418	-0.478027	0.122044	0.008424	-0.013121	0.587592	-0.334154	-0.713961	-0.182582	-151.472613	-73.957382	108.164974
64700		12.629128	0.502473	-1.193013	0.206295	2.991914	2.523045	0.742593	-0.042910	2.091416	-0.718994	0.650635	-0.478027	0.126232	0.006389	-0.011881	0.590537	-0.339569	-0.711195	-0.173665	-147.545404	-73.318983	104.509759
64701		13.257861	0.264495	-1.222431	0.219167	3.184378	3.115541	0.762140	0.072048	2.231448	-0.712646	0.661865	-0.482422	0.132533	0.004171	-0.012258	0.594001	-0.345228	-0.707785	-0.164377	-143.555033	-72.620224	100.797719
64702		13.969029	1.360594	-1.871738	1.631521	3.972016	3.679520	0.792499	0.136125	2.355136	-0.699951	0.679932	-0.484619	0.139504	0.015324	-0.018754	0.597723	-0.351181	-0.703880	-0.154760	-139.630760	-71.832558	97.147905
64703		14.935664	1.561969	-2.004452	2.087469	4.570144	4.479803	0.808835	0.174052	2.481938	-0.687012	0.693604	-0.491455	0.149129	0.017553	-0.020106	0.601634	-0.357410	-0.699541	-0.144699	-135.816771	-70.938408	93.614691
64704		15.377815	1.947840	-1.444854	2.210293	5.598367	4.544089	0.827545	0.221130	2.631331	-0.669922	0.716064	-0.491455	0.153488	0.021559	-0.014532	0.605712	-0.364040	-0.694673	-0.134229	-132.126999	-69.929845	90.196323
64705		15.471468	2.430062	-0.644190	2.238816	6.738116	4.160701	0.898656	0.273728	2.793621	-0.666016	0.736084	-0.500244	0.154346	0.026488	-0.006538	0.610106	-0.370893	-0.689252	-0.123052	-128.524563	-68.797921	86.896398
64706		15.812108	3.915238	-0.009937	3.068626	8.557067	3.703695	0.933047	0.384108	2.963467	-0.644287	0.752197	-0.506836	0.157517	0.041490	-0.000212	0.614885	-0.378086	-0.683042	-0.111451	-125.003635	-67.557112	83.673846
64707		16.244099	6.314272	-0.494472	5.356796	10.340568	3.161797	0.973900	0.546763	3.135940	-0.622803	0.781494	-0.513672	0.161410	0.065704	-0.005071	0.620245	-0.385556	-0.675837	-0.099437	-121.511227	-66.212156	80.479567
64708		16.668383	7.861207	-1.051153	7.158030	11.483290	2.741331	1.076723	0.667703	3.276219	-0.610107	0.799561	-0.522461	0.165330	0.081385	-0.010632	0.626084	-0.393003	-0.667849	-0.086866	-118.116522	-64.760810	77.420855
64709		17.540841	7.307155	-0.597240	6.915806	12.014108	3.196091	1.278936	0.795211	3.443189	-0.588379	0.817627	-0.533447	0.174091	0.076115	-0.006186	0.632624	-0.400188	-0.658985	-0.073315	-114.743570	-63.183985	74.477768
64710		16.907720	8.894770	-0.849767	8.374625	12.930851	1.515503	1.886524	0.826578	3.572633	-0.560059	0.842773	-0.551025	0.167417	0.092027	-0.008333	0.640268	-0.405708	-0.649741	-0.057391	-111.305421	-61.472168	71.810274
64711		15.720822	9.756354	-2.133745	9.985555	12.503434	-0.284222	2.241695	0.579714	3.643527	-0.531494	0.863281	-0.566406	0.155333	0.100639	-0.020673	0.647582	-0.410205	-0.640939	-0.039578	-108.215732	-59.608745	69.730676
64712		16.507345	3.544924	-1.904444	6.634392	9.260053	2.792125	2.037676	0.361868	3.911438	-0.502930	0.879639	-0.581787	0.164301	0.038861	-0.018958	0.653503	-0.416073	-0.631960	-0.021066	-105.659586	-57.512199	68.096985
64713		19.154926	-4.035809	-3.344807	4.635789	5.299049	8.754549	1.831369	0.380168	4.458997	-0.469727	0.895752	-0.599365	0.192316	-0.035765	-0.034155	0.658778	-0.424106	-0.621404	-0.001482	-103.335342	-55.083968	66.557263
64714		22.053722	0.569153	-3.021659	8.124871	10.548652	8.032002	1.765327	0.639542	4.698197	-0.427734	0.914307	-0.608154	0.220220	0.011138	-0.030839	0.664294	-0.432847	-0.609119	0.018173	-101.062682	-52.517185	64.988073
64715		22.219574	4.944530	-3.393031	11.251990	13.686426	4.872576	1.240506	0.609935	4.302015	-0.401611	0.932617	-0.623535	0.220957	0.054419	-0.034278	0.668261	-0.441856	-0.597470	0.034919	-99.377364	-50.145423	63.731812
64716		20.693329	6.041957	-4.055379	12.302206	13.500516	2.332255	0.277161	0.149640	3.791408	-0.372803	0.942139	-0.623535	0.205707	0.064383	-0.040621	0.668495	-0.452299	-0.588407	0.048133	-98.733108	-48.000723	63.081999
64717		16.027077	5.882125	-5.505419	12.259857	10.108569	-1.490440	-0.038221	-0.310154	3.499111	-0.350830	0.953613	-0.619141	0.159294	0.061603	-0.054818	0.666539	-0.462651	-0.581406	0.060395	-98.621320	-45.986477	62.889458
64718		11.094382	4.750428	-8.100425	12.458181	5.194924	-4.421655	0.564610	-0.221947	2.813967	-0.330566	0.956299	-0.632324	0.110348	0.049288	-0.080744	0.666236	-0.468929	-0.575374	0.071977	-98.193806	-44.360016	62.734926
64719		14.093967	7.059475	-3.003016	10.279595	11.276458	-4.847773	1.011571	0.004678	2.501649	-0.315186	0.963379	-0.645508	0.140040	0.072501	-0.029670	0.667647	-0.472784	-0.569038	0.083175	-97.428820	-42.936290	62.455482
64720		9.474884	2.481572	-4.337243	7.924017	5.209414	-4.831513	0.581109	-0.207508	1.727038	-0.303955	0.968018	-0.651855	0.094574	0.025759	-0.043200	0.667637	-0.475745	-0.565350	0.091138	-97.096086	-41.926791	62.447492
64721		8.471276	-3.209615	-9.190096	9.405772	-0.932122	-1.027637	1.944208	-0.043118	1.322466	-0.286133	0.970703	-0.665039	0.084938	-0.030640	-0.092185	0.671480	-0.473006	-0.561389	0.101105	-95.931057	-41.168567	62.358674
64722		8.029380	7.455861	-3.064564	8.303173	7.777481	-9.942604	2.492668	0.382329	0.609468	-0.286133	0.970703	-0.684814	0.080008	0.075178	-0.029864	0.678035	-0.466594	-0.557327	0.109294	-94.293286	-40.827450	62.030663
64723		4.561665	17.783316	-1.621866	9.547840	11.950907	-20.093374	1.340064	-0.110184	-0.993230	-0.297119	0.966309	-0.693604	0.046508	0.177707	-0.015002	0.681359	-0.459270	-0.559240	0.109869	-93.619030	-41.388941	62.160428
64724		3.425637	12.483468	-1.328978	6.883888	8.612367	-16.724319	0.668952	-0.315171	-2.052536	-0.310303	0.959229	-0.689209	0.035556	0.124518	-0.012818	0.683053	-0.451145	-0.564598	0.105524	-93.470701	-42.538764	62.503407
64725		1.537512	6.256256	-0.130486	2.929253	4.551411	-13.308991	0.352277	-0.068849	-2.195836	-0.325684	0.950195	-0.693604	0.016061	0.062391	-0.001189	0.684758	-0.443740	-0.569543	0.099106	-93.380705	-43.792130	62.653630
64726		1.084539	3.358583	0.597916	1.087479	2.980340	-11.470448	0.212708	0.011460	-2.372824	-0.338623	0.941162	-0.702393	0.011243	0.033448	0.006014	0.686344	-0.436323	-0.574596	0.091614	-93.338295	-45.136933	62.759053
64727		2.054448	3.171046	0.524135	1.400875	3.468516	-10.559034	0.142758	-0.008971	-2.761029	-0.365479	0.931641	-0.689209	0.020979	0.031419	0.005265	0.687818	-0.427917	-0.580508	0.082494	-93.361701	-46.716165	62.892160
64728		2.622874	4.207899	0.551011	1.958397	4.496380	-10.726237	-0.023848	-0.016411	-3.258966	-0.396240	0.917725	-0.693604	0.026909	0.041645	0.005507	0.688928	-0.418572	-0.587445	0.071299	-93.516448	-48.566714	63.075457
64729		3.251845	5.164510	0.483911	2.598336	5.473083	-10.690428	-0.344314	-0.072864	-3.780163	-0.422363	0.897217	-0.687012	0.033485	0.051027	0.004763	0.689206	-0.408617	-0.595601	0.057334	-93.932716	-50.726034	63.349360
64730		4.270069	5.762987	0.262573	3.346457	6.345894	-10.006642	-0.710765	-0.128859	-4.226275	-0.448975	0.887695	-0.682617	0.043904	0.056719	0.002451	0.688383	-0.398449	-0.604722	0.040962	-94.674036	-53.122347	63.766449
64731		5.364005	5.578853	0.092102	3.719530	6.691949	-8.682802	-1.088033	-0.189701	-4.640097	-0.486084	0.855957	-0.671631	0.054914	0.054528	0.000674	0.686386	-0.388076	-0.614645	0.021986	-95.792228	-55.761463	64.360623
64732		6.424615	4.741791	-0.448584	4.043277	6.272082	-6.938607	-1.334097	-0.232863	-5.038618	-0.519043	0.835205	-0.651855	0.065418	0.045749	-0.004719	0.683367	-0.377115	-0.625134	0.001096	-97.279814	-58.601606	65.214037
64733		7.300799	3.583049	-0.931891	4.011891	5.425153	-5.179837	-1.428943	-0.268206	-5.456044	-0.551514	0.801270	-0.634277	0.073960	0.033754	-0.009466	0.679581	-0.364859	-0.636067	-0.021601	-99.145067	-61.676242	66.405739
64734		7.898208	3.055508	-1.568115	4.242233	4.705622	-3.980474	-1.397474	-0.270091	-5.893469	-0.588379	0.767090	-0.620850	0.079856	0.028100	-0.015776	0.675195	-0.350833	-0.647269	-0.045512	-101.457664	-64.958216	68.090577
64735		8.868497	3.353499	-1.508691	4.275963	5.005043	-2.826549	-1.323310	-0.202874	-6.312449	-0.623047	0.735352	-0.607666	0.089697	0.030614	-0.015205	0.670416	-0.334804	-0.658356	-0.070828	-104.360071	-68.461461	70.408506
64736		10.232301	3.468709	-1.474100	4.184632	5.156699	-1.166491	-1.341841	-0.172294	-6.651976	-0.652832	0.692627	-0.596680	0.103411	0.031160	-0.014869	0.664838	-0.317385	-0.669191	-0.097159	-108.394696	-72.078922	73.869875
64737		12.358616	2.960308	-1.434360	3.658213	4.846453	1.439822	-1.348879	-0.126908	-6.882925	-0.678223	0.652100	-0.592041	0.124514	0.025231	-0.014445	0.658504	-0.298779	-0.679432	-0.124403	-114.395517	-75.732274	79.291741
64738		14.417712	2.274688	-1.187375	2.645798	4.223415	3.954152	-1.289312	-0.047875	-7.059796	-0.705811	0.609375	-0.576416	0.144861	0.017564	-0.011964	0.651586	-0.278994	-0.688874	-0.151823	-124.159201	-79.245914	88.524885
64739		16.599594	1.554284	-1.167617	1.585783	3.185887	6.513264	-1.236247	0.005718	-7.241503	-0.731201	0.566650	-0.574219	0.166411	0.009449	-0.011752	0.643838	-0.258222	-0.697499	-0.179690	-142.425087	-82.287195	106.264040
64740		19.186804	1.216453	-2.037349	1.224749	1.677164	9.403928	-0.993811	0.117490	-7.384748	-0.747559	0.524170	-0.567383	0.192128	0.004971	-0.020523	0.635877	-0.235501	-0.705258	-0.206907	-175.857997	-83.916586	139.345030
64741		21.610147	0.459667	-2.991086	0.451909	-0.569921	11.991113	-0.809913	0.140300	-7.431888	-0.772705	0.481689	-0.562744	0.216049	-0.003555	-0.030059	0.627162	-0.211931	-0.712184	-0.233553	147.333519	-82.886869	175.870903
64742		24.119362	-1.814609	-3.675060	-1.672420	-4.153308	14.233575	-0.973278	0.005326	-7.332794	-0.800293	0.438965	-0.553711	0.240307	-0.027147	-0.036639	0.617159	-0.188841	-0.718296	-0.259814	126.370414	-79.975716	-163.510662
64743		26.154922	-4.873446	-3.850741	-4.791521	-8.204855	15.328216	-1.061594	-0.135097	-7.157156	-0.823486	0.396240	-0.547119	0.259604	-0.058252	-0.038039	0.605808	-0.166911	-0.723589	-0.285580	115.987629	-76.420497	-153.582003
64744		29.111163	-9.717067	-1.398922	-11.308927	-12.192801	16.011778	-0.845094	-0.206800	-6.899757	-0.846680	0.360107	-0.529297	0.287542	-0.107190	-0.013252	0.594146	-0.144824	-0.728314	-0.309153	110.283891	-72.745109	-148.176724
64745		29.989782	-12.939616	-0.741774	-14.967955	-15.703188	14.607810	-0.315916	-0.146205	-6.531363	-0.869629	0.310791	-0.526855	0.295465	-0.139106	-0.006986	0.582762	-0.122670	-0.732596	-0.329610	106.930983	-69.183828	-144.881564
64746		27.273096	-15.106950	-3.653329	-14.001350	-19.697221	10.214372	-0.366912	-0.342017	-5.915847	-0.879150	0.270752	-0.517822	0.268165	-0.159114	-0.035785	0.571293	-0.102700	-0.736281	-0.347804	104.935200	-65.881631	-142.956320
64747		23.057731	-17.646786	-6.319529	-12.649191	-22.883746	4.299583	-0.658107	-0.794732	-4.947414	-0.890869	0.223877	-0.502197	0.226363	-0.182307	-0.061697	0.559129	-0.088044	-0.739704	-0.363953	104.015754	-63.032926	-142.391796
64748		18.367830	-22.844805	-6.548992	-14.087642	-25.713939	-3.303104	-0.861600	-1.190508	-3.700890	-0.905762	0.201172	-0.484619	0.179788	-0.232075	-0.063417	0.547520	-0.079033	-0.742934	-0.376862	103.812729	-60.822231	-142.727557
