// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37263		9.507074	-0.457385	1.910405	0.528188	-0.842212	-0.155825	0.099257	0.084027	0.169360	-0.788330	0.017578	-0.544189	0.095083	-0.004503	0.019062	0.755398	0.176983	-0.605955	0.175699	15.016250	-77.867788	14.032057
37264		9.460196	-0.513658	2.072056	0.404671	-0.957370	-0.170476	0.121259	-0.001721	0.157739	-0.790283	0.013184	-0.550781	0.094606	-0.005075	0.020718	0.755119	0.176962	-0.606019	0.176695	14.667482	-77.896162	14.462070
37265		9.283170	-0.277835	1.976500	0.325925	-0.706784	-0.349327	0.175257	-0.123447	0.144789	-0.792969	0.019531	-0.544189	0.092821	-0.002729	0.019820	0.754433	0.177291	-0.606483	0.177699	14.461661	-77.989813	14.777578
37266		9.105421	-0.081505	1.677869	0.431988	-0.399251	-0.572312	0.186163	-0.194065	0.122846	-0.792725	0.017334	-0.544189	0.091038	-0.000775	0.016866	0.753542	0.177790	-0.607183	0.178588	14.364016	-78.119271	14.988645
37267		9.060411	-0.015520	1.456211	0.561344	-0.237467	-0.656251	0.156859	-0.155616	0.103647	-0.792480	0.010742	-0.539795	0.090593	-0.000120	0.014632	0.752809	0.178202	-0.607746	0.179352	14.270262	-78.224679	15.178500
37268		8.983656	0.154123	1.439357	0.465005	-0.085466	-0.725441	0.141906	-0.079605	0.071066	-0.796875	0.010498	-0.537354	0.089830	0.001563	0.014430	0.752349	0.178589	-0.608006	0.180013	14.202471	-78.283139	15.333020
37269		8.850318	0.183803	1.540126	0.331712	-0.116254	-0.834361	0.104980	-0.042165	0.025236	-0.790527	0.015381	-0.541992	0.088500	0.001841	0.015421	0.752075	0.178945	-0.608117	0.180429	14.209211	-78.314447	15.390391
37270		8.702445	0.198570	1.558820	0.277260	-0.123578	-0.974716	0.108840	-0.023659	-0.035336	-0.797119	0.012695	-0.537354	0.087023	0.001962	0.015600	0.751910	0.179480	-0.608101	0.180639	14.369367	-78.326826	15.292762
37271		8.483562	0.237461	1.579269	0.199324	-0.117867	-1.183222	0.098594	-0.007819	-0.086088	-0.794922	0.015137	-0.539795	0.084836	0.002330	0.015797	0.751847	0.180117	-0.607990	0.180644	14.647985	-78.323171	15.068316
37272		8.461282	0.043775	1.488495	0.370220	-0.252288	-1.233054	0.091313	-0.020444	-0.120233	-0.798828	0.003906	-0.541992	0.084612	0.000380	0.014894	0.751784	0.180842	-0.607900	0.180485	15.023895	-78.321125	14.740119
37273		8.509254	0.198539	1.534485	0.266217	-0.150473	-1.169312	0.158688	-0.074705	-0.127348	-0.798828	0.006104	-0.537354	0.085088	0.001919	0.015378	0.751499	0.181891	-0.607948	0.180459	15.496169	-78.347632	14.353341
37274		8.412295	0.630864	1.366206	0.176280	0.288134	-1.273537	0.181288	-0.088343	-0.126700	-0.798584	0.001709	-0.535156	0.084121	0.006243	0.013705	0.751151	0.183034	-0.608025	0.180487	15.993214	-78.380971	13.954151
37275		8.471758	0.769929	1.224667	0.236309	0.466476	-1.234236	0.139960	-0.112053	-0.116283	-0.800781	-0.000732	-0.535156	0.084715	0.007641	0.012299	0.750758	0.184013	-0.608238	0.180412	16.458763	-78.428490	13.563504
37276		8.714812	0.429950	1.116494	0.538983	0.222236	-1.035475	0.065363	-0.119777	-0.107637	-0.798828	0.003906	-0.544189	0.087144	0.004249	0.011219	0.750403	0.184691	-0.608554	0.180130	16.869161	-78.480919	13.185088
37277		8.747535	-0.003406	0.911795	0.928940	-0.064447	-1.067194	0.069434	-0.111042	-0.122217	-0.794189	-0.000488	-0.526367	0.087470	-0.000091	0.009166	0.750081	0.185422	-0.608820	0.179818	17.316320	-78.525694	12.772050
37278		8.573851	-0.045207	0.810001	0.998067	-0.072479	-1.258878	0.070861	-0.128562	-0.126295	-0.794189	-0.000488	-0.532959	0.085733	-0.000509	0.008155	0.749710	0.186186	-0.609147	0.179474	17.794921	-78.578513	12.327390
37279		8.628858	-0.049143	0.656270	1.133703	-0.013871	-1.233365	0.097017	-0.198466	-0.130603	-0.796387	-0.000488	-0.528564	0.086282	-0.000551	0.006648	0.749102	0.187123	-0.609707	0.179132	18.365965	-78.668040	11.804107
37280		8.798598	-0.035688	0.608187	1.189787	0.008782	-1.073650	0.089888	-0.229080	-0.140397	-0.802734	-0.007324	-0.530762	0.087979	-0.000421	0.006182	0.748417	0.188090	-0.610378	0.178699	18.998093	-78.771085	11.214274
37281		8.852987	-0.453098	0.388030	1.583034	-0.263046	-1.085947	0.065924	-0.235703	-0.184755	-0.807129	-0.009766	-0.524170	0.088521	-0.004614	0.003983	0.747770	0.189109	-0.611052	0.178024	19.754543	-78.868132	10.484332
37282		8.701305	0.074453	0.409952	1.264030	0.150899	-1.194932	0.197531	-0.237665	-0.225636	-0.802490	-0.009766	-0.524170	0.087009	0.000642	0.004204	0.747029	0.190745	-0.611576	0.177592	20.715186	-78.955737	9.622975
37283		8.549000	0.526736	0.199450	1.177638	0.612523	-1.348616	0.176458	-0.299453	-0.256989	-0.811279	-0.014404	-0.524170	0.085494	0.005156	0.002127	0.746141	0.192455	-0.612317	0.176926	21.830831	-79.067138	8.592426
37284		8.433082	0.454076	-0.165524	1.489205	0.696417	-1.527302	0.187820	-0.321642	-0.303895	-0.808838	-0.018799	-0.519775	0.084340	0.004414	-0.001515	0.745214	0.194367	-0.613082	0.176090	23.131124	-79.175501	7.380150
37285		8.616381	0.732873	0.019877	1.215996	0.810702	-1.289571	0.243764	-0.310780	-0.322284	-0.808838	-0.020996	-0.513184	0.086175	0.007190	0.000341	0.744275	0.196537	-0.613736	0.175374	24.524360	-79.268905	6.107188
37286		8.985499	0.335694	-0.411669	1.835727	0.655121	-1.025076	0.234630	-0.371839	-0.330639	-0.815186	-0.027832	-0.508789	0.089868	0.003213	-0.003946	0.743162	0.198747	-0.614612	0.174531	26.040345	-79.385421	4.703546
37287		8.995176	0.744944	-0.320579	1.539457	0.919211	-0.960802	0.352270	-0.355030	-0.324855	-0.812012	-0.045654	-0.506592	0.089969	0.007309	-0.003033	0.741969	0.201364	-0.615326	0.174093	27.614914	-79.488288	3.310198
37288		9.622239	0.333074	-0.657016	2.126243	0.701855	-0.425656	0.269957	-0.447339	-0.289705	-0.812012	-0.045654	-0.495361	0.096241	0.003200	-0.006351	0.740542	0.203642	-0.616481	0.173430	29.215398	-79.639634	1.842298
37289		10.046671	0.249290	-0.641880	2.207505	0.581507	-0.004613	0.360336	-0.428122	-0.252614	-0.807373	-0.045654	-0.493164	0.100483	0.002377	-0.006199	0.739034	0.206145	-0.617515	0.173230	30.779995	-79.785193	0.468633
37290		10.384271	0.061384	-0.546981	2.262659	0.334776	0.331485	0.283063	-0.293468	-0.206406	-0.813965	-0.048096	-0.490967	0.103851	0.000514	-0.005317	0.737984	0.208079	-0.618165	0.173071	31.985046	-79.872152	-0.588662
37291		10.598683	0.069993	-0.341687	2.116322	0.210215	0.576282	0.305961	-0.056633	-0.162223	-0.820313	-0.057129	-0.486572	0.105988	0.000619	-0.003386	0.737595	0.209767	-0.617965	0.173408	32.689390	-79.855524	-1.121501
37292		10.879390	0.229362	0.468858	1.415379	-0.090242	0.986482	0.239700	0.153925	-0.136352	-0.813721	-0.056885	-0.493164	0.108799	0.002214	0.004608	0.737908	0.210935	-0.617072	0.173839	32.918923	-79.744109	-1.212951
37293		11.937178	0.066489	2.236718	0.254416	-1.150881	2.275065	0.146214	0.637700	-0.095978	-0.811035	-0.061279	-0.490967	0.119443	0.000591	0.021987	0.739764	0.211230	-0.614512	0.174663	32.179291	-79.412295	-0.370111
37294		13.105757	0.811914	4.588878	-1.772796	-1.705642	3.877582	0.109747	1.220572	-0.011929	-0.806641	-0.063232	-0.506592	0.131335	0.008086	0.045092	0.743367	0.210599	-0.609903	0.176275	30.377131	-78.815964	1.531305
37295		14.574088	3.123836	6.568506	-4.210051	-0.707032	5.906149	0.301578	0.889032	0.170452	-0.797607	-0.062988	-0.519775	0.146004	0.031264	0.065084	0.745564	0.210430	-0.606529	0.178819	28.869449	-78.427026	3.251398
37296		15.923220	4.060636	6.789551	-4.593508	0.024416	7.363877	0.144324	-0.262920	0.327789	-0.800537	-0.052002	-0.510986	0.159076	0.040818	0.068134	0.744292	0.210206	-0.607749	0.180234	28.488029	-78.654223	3.727183
37297		13.901502	2.186472	3.371716	-1.260654	0.231430	4.601099	0.117327	-0.590417	0.349397	-0.807129	-0.052246	-0.501953	0.138876	0.022087	0.034140	0.742021	0.210119	-0.610229	0.181317	28.471939	-79.052355	3.816360
37298		11.819159	1.051100	1.249367	0.621023	0.376131	2.096586	0.059702	-0.387147	0.327108	-0.807373	-0.047852	-0.501953	0.118150	0.010700	0.012726	0.740450	0.209690	-0.611978	0.182338	28.184486	-79.341437	4.146054
37299		11.054953	-1.849184	0.166603	2.874443	-1.486760	0.919798	-0.036181	0.164161	0.281829	-0.807129	-0.054443	-0.510986	0.110577	-0.018336	0.001579	0.740700	0.208542	-0.611726	0.183479	27.162150	-79.338540	5.167868
37300		10.159663	-3.002299	0.891503	2.750411	-2.811168	0.064512	0.333234	0.849287	0.220944	-0.802490	-0.056396	-0.519775	0.101666	-0.029925	0.008433	0.742711	0.208316	-0.608524	0.186232	25.623104	-78.963701	6.931544
37301		9.254223	-3.432730	2.085435	1.905972	-3.761914	-0.648233	0.385669	1.186803	0.223724	-0.793945	-0.047119	-0.526367	0.092702	-0.034263	0.020238	0.745660	0.207975	-0.604000	0.189529	23.829925	-78.404768	8.991791
37302		8.882457	-2.655060	3.049623	0.722687	-3.567397	-0.757422	0.737842	1.027433	0.296731	-0.791748	-0.049316	-0.535156	0.089019	-0.026530	0.029941	0.747671	0.208850	-0.599791	0.193961	22.393092	-77.934691	10.893953
37303		8.768535	-0.200577	3.964027	-1.297850	-1.960695	-0.479318	0.772377	0.730638	0.419205	-0.780273	-0.051025	-0.539551	0.087834	-0.001974	0.039312	0.748604	0.209767	-0.596766	0.198646	21.076021	-77.639840	12.697338
37304		8.270645	1.262190	3.385582	-1.697069	-0.405716	-0.957517	0.655445	0.545242	0.534788	-0.780273	-0.053223	-0.546387	0.082764	0.012733	0.033672	0.748974	0.210079	-0.594653	0.203205	19.647948	-77.458109	14.546632
37305		8.079966	2.270448	3.014441	-1.987865	0.666961	-1.144870	0.530289	0.445125	0.621960	-0.782715	-0.048828	-0.541992	0.080796	0.022876	0.030025	0.749067	0.209767	-0.593117	0.207625	18.061509	-77.336633	16.487760
37306		8.303213	2.618177	2.691870	-1.883288	1.192818	-0.976705	0.430597	0.366021	0.664706	-0.780518	-0.048828	-0.548584	0.082994	0.026400	0.026823	0.748975	0.209025	-0.592016	0.211806	16.408053	-77.253564	18.437861
37307		8.810390	2.836789	2.636532	-1.870028	1.485195	-0.489671	0.395267	0.312314	0.628832	-0.776611	-0.035400	-0.548584	0.088055	0.028593	0.026284	0.748780	0.208317	-0.591105	0.215702	14.878858	-77.183054	20.242046
37308		9.593793	2.531305	2.443523	-1.395879	1.448538	0.205908	0.350247	0.231027	0.549435	-0.778320	-0.046631	-0.552979	0.095896	0.025534	0.024369	0.748472	0.207753	-0.590456	0.219066	13.586104	-77.136378	21.776026
37309		10.090029	2.009305	2.264346	-0.866715	1.205412	0.616546	0.311464	0.201445	0.437481	-0.776367	-0.044189	-0.550781	0.100879	0.020279	0.022573	0.748230	0.207405	-0.589838	0.221870	12.569159	-77.085074	23.005101
37310		9.950632	1.517316	1.790546	-0.245525	1.097612	0.348920	0.277533	0.196296	0.323943	-0.771729	-0.044189	-0.552979	0.099499	0.015310	0.017829	0.748130	0.207269	-0.589155	0.224136	11.823359	-77.018473	23.935772
37311		9.969634	1.429466	2.031680	-0.379741	0.921254	0.413342	0.283590	0.299615	0.273759	-0.774414	-0.037354	-0.559570	0.099707	0.014402	0.020188	0.748372	0.207204	-0.588018	0.226363	11.161481	-76.885771	24.787862
37312		10.145600	1.105171	2.481465	-0.493944	0.451877	0.668912	0.271028	0.429523	0.256535	-0.767578	-0.039551	-0.559570	0.101495	0.011148	0.024612	0.749032	0.206977	-0.586393	0.228596	10.492863	-76.675699	25.636445
37313		10.583910	0.731269	2.883871	-0.477593	-0.002339	1.171045	0.342697	0.386141	0.229859	-0.771973	-0.039551	-0.566162	0.105886	0.007385	0.028647	0.749510	0.207148	-0.584814	0.230903	9.967331	-76.485494	26.382155
37314		10.858931	0.889493	2.910378	-0.516606	0.166073	1.451565	0.374147	0.227922	0.177793	-0.769287	-0.048340	-0.559570	0.108614	0.008937	0.028997	0.749553	0.207767	-0.583735	0.232931	9.661128	-76.378156	26.919930
37315		10.695710	0.975058	2.480954	-0.260032	0.483184	1.196535	0.370347	0.117854	0.140667	-0.767334	-0.046143	-0.563965	0.106965	0.009780	0.024765	0.749308	0.208626	-0.583026	0.234721	9.486572	-76.329137	27.324134
37316		10.241351	1.124209	2.119298	-0.161008	0.775066	0.676063	0.346867	0.112222	0.117800	-0.762939	-0.041504	-0.566162	0.102419	0.011266	0.021155	0.749104	0.209450	-0.582345	0.236322	9.356492	-76.280708	27.664836
37317		9.998248	1.256509	1.944536	-0.153142	0.966130	0.403384	0.319748	0.131596	0.109307	-0.760742	-0.043701	-0.568359	0.099988	0.012589	0.019400	0.748986	0.210187	-0.581608	0.237852	9.224022	-76.220475	27.994935
37318		9.851245	1.519632	1.831998	-0.252837	1.235508	0.243261	0.300905	0.119921	0.111793	-0.767334	-0.046143	-0.563965	0.098515	0.015224	0.018284	0.748855	0.210846	-0.580943	0.239304	9.082277	-76.166767	28.320693
37319		9.782689	1.765632	1.755634	-0.356855	1.477802	0.166764	0.278125	0.104413	0.119789	-0.764893	-0.048096	-0.570557	0.097825	0.017691	0.017530	0.748685	0.211425	-0.580366	0.240718	8.915634	-76.122499	28.660973
37320		9.641066	1.632933	1.566300	-0.160756	1.479920	-0.022187	0.244576	0.147958	0.132859	-0.758057	-0.050293	-0.566162	0.096411	0.016374	0.015612	0.748665	0.211777	-0.579683	0.242114	8.687361	-76.054286	29.042772
37321		9.435278	1.610886	1.536760	-0.166173	1.470978	-0.231996	0.216031	0.175631	0.149906	-0.764893	-0.048096	-0.572754	0.094354	0.016163	0.015302	0.748724	0.211960	-0.578939	0.243547	8.397538	-75.971542	29.475527
37322		9.248660	1.479041	1.487946	-0.085660	1.390864	-0.431995	0.169522	0.171452	0.161209	-0.758057	-0.050293	-0.572754	0.092487	0.014852	0.014813	0.748814	0.211919	-0.578286	0.244855	8.061461	-75.891419	29.924394
37323		8.972988	1.776019	1.557180	-0.378850	1.566424	-0.675055	0.148142	0.115709	0.158717	-0.753662	-0.047852	-0.570557	0.089725	0.017820	0.015533	0.748757	0.211894	-0.577857	0.246058	7.739961	-75.842232	30.349790
37324		8.620874	1.774498	1.260757	-0.232072	1.712185	-1.090739	0.090334	0.028944	0.158550	-0.758057	-0.052490	-0.572754	0.086196	0.017808	0.012603	0.748520	0.211739	-0.577830	0.246976	7.413692	-75.841609	30.741926
37325		8.447395	1.973034	1.115378	-0.290204	1.942544	-1.289911	0.060344	-0.038294	0.139974	-0.758545	-0.043457	-0.570557	0.084458	0.019786	0.011176	0.748131	0.211636	-0.578062	0.247699	7.131387	-75.877460	31.076313
37326		8.279150	2.060323	0.987758	-0.292926	2.072803	-1.483065	-0.006359	-0.040178	0.119924	-0.760498	-0.045898	-0.570557	0.082777	0.020653	0.009894	0.747843	0.211316	-0.578372	0.248119	6.854881	-75.912475	31.359926
37327		8.043734	2.239017	0.967949	-0.445716	2.201406	-1.712877	-0.016476	-0.019682	0.106709	-0.762939	-0.043701	-0.568359	0.080424	0.022434	0.009686	0.747635	0.210981	-0.578601	0.248494	6.595991	-75.934887	31.621260
37328		7.903804	2.490905	1.003342	-0.664862	2.365335	-1.834934	-0.031329	-0.054082	0.092397	-0.763184	-0.039307	-0.572754	0.079024	0.024947	0.010051	0.747367	0.210664	-0.578964	0.248723	6.368954	-75.975419	31.839058
37329		7.599251	2.789799	0.937720	-0.872041	2.602196	-2.139421	-0.022127	-0.131637	0.067468	-0.758545	-0.041260	-0.570557	0.075977	0.027925	0.009424	0.746893	0.210554	-0.579580	0.248808	6.222622	-76.058739	31.979666
37330		7.228460	3.275451	0.936519	-1.260398	2.932892	-2.486994	-0.002395	-0.246378	0.045168	-0.765137	-0.041504	-0.568359	0.072266	0.032771	0.009454	0.746094	0.210721	-0.580575	0.248742	6.165654	-76.205619	32.039197
37331		6.878831	3.576514	0.886209	-1.497714	3.144742	-2.829670	-0.042468	-0.383888	0.023662	-0.760986	-0.039307	-0.559570	0.068767	0.035775	0.008986	0.744959	0.210982	-0.582106	0.248344	6.170765	-76.429777	32.012894
37332		6.773855	3.499176	0.844406	-1.462482	3.080446	-2.941421	-0.126186	-0.498928	0.005430	-0.774414	-0.035400	-0.552979	0.067716	0.034999	0.008591	0.743601	0.211116	-0.584150	0.247501	6.200946	-76.718060	31.909798
37333		6.938780	2.966016	0.599592	-0.942927	2.807801	-2.846307	-0.249020	-0.645368	-0.019448	-0.774902	-0.028564	-0.550781	0.069371	0.029661	0.006183	0.741970	0.211038	-0.586864	0.246038	6.265848	-77.088746	31.697278
37334		7.363307	1.946690	0.332240	-0.065213	2.187965	-2.510177	-0.349062	-0.708161	-0.029067	-0.783447	-0.033447	-0.544189	0.073624	0.019462	0.003549	0.740260	0.210698	-0.589910	0.244188	6.322000	-77.493977	31.436952
37335		7.437147	1.170324	-0.116104	0.733595	1.823472	-2.544198	-0.334326	-0.619603	-0.003360	-0.781494	-0.031006	-0.544189	0.074375	0.011700	-0.000950	0.738761	0.210202	-0.592642	0.242532	6.304174	-77.851073	31.256326
37336		7.450155	0.805406	-0.222810	1.008121	1.576110	-2.553033	-0.378459	-0.546628	0.046620	-0.792969	-0.024902	-0.537354	0.074505	0.008067	-0.002040	0.737449	0.209328	-0.595190	0.241039	6.106143	-78.169069	31.239343
37337		7.947642	0.308331	0.636798	0.696925	0.706353	-1.895562	-0.415003	-0.391098	0.101817	-0.786377	-0.020264	-0.528564	0.079462	0.003137	0.006517	0.736568	0.207948	-0.597272	0.239774	5.685217	-78.402370	31.424813
37338		9.162478	-0.402252	3.529524	-0.943476	-1.437448	-0.137262	-0.452369	0.147457	0.146954	-0.784424	-0.015625	-0.537354	0.091654	-0.003875	0.035237	0.737271	0.205665	-0.597446	0.239149	4.964367	-78.329753	31.898402
37339		10.777908	-2.911710	7.093999	-1.917076	-5.299825	2.153964	-0.450586	1.249442	0.122628	-0.770996	-0.015137	-0.550781	0.108237	-0.028892	0.070330	0.741285	0.202105	-0.593533	0.239519	4.096752	-77.625961	32.516821
37340		12.161324	-6.677921	8.590494	-0.487337	-8.920082	3.843087	-0.359957	1.524725	-0.103342	-0.768799	-0.012939	-0.557373	0.122230	-0.066689	0.085095	0.746245	0.199245	-0.588214	0.239634	3.868431	-76.753956	32.541713
37341		17.526327	-9.796920	7.844339	3.013773	-10.371896	8.842669	-0.116528	-0.734836	-0.698525	-0.775146	-0.019775	-0.544189	0.174630	-0.098534	0.079143	0.745005	0.201721	-0.590425	0.235955	5.658726	-77.144137	30.633488
37342		13.380307	-3.281168	4.532933	0.886009	-3.891066	4.130534	0.751444	-1.879648	-0.888910	-0.787842	-0.035889	-0.526367	0.133222	-0.033578	0.046458	0.739672	0.209349	-0.595631	0.232984	9.009495	-78.151426	27.646472
37343		8.974647	3.882778	0.476315	-1.091990	3.630144	-0.786366	0.597107	-1.479219	-0.544177	-0.798340	-0.047363	-0.515381	0.089813	0.038568	0.005543	0.735216	0.214891	-0.599847	0.231221	11.598517	-78.934544	25.355642
37344		10.437557	8.990727	1.518041	-4.802873	7.102419	1.076133	0.301028	-1.154717	-0.191820	-0.794434	-0.036133	-0.506592	0.104371	0.089784	0.015918	0.731608	0.217903	-0.603551	0.230206	13.065142	-79.561582	24.040626
37345		12.936001	8.751409	3.129673	-5.569696	6.085373	3.813346	-0.867328	-0.646229	-0.050963	-0.805664	-0.036621	-0.499756	0.129281	0.087617	0.031335	0.730618	0.215621	-0.606881	0.226717	13.175473	-79.920562	23.424719
37346		13.270290	3.723794	1.933819	-1.585261	2.785626	3.731093	-0.930980	0.029532	-0.183162	-0.805908	-0.034180	-0.510986	0.132740	0.037206	0.019145	0.731881	0.212738	-0.607649	0.223284	13.177927	-79.884344	22.882651
37347		11.266602	1.119496	2.695870	-0.926543	0.130617	1.788208	-0.652421	0.859894	-0.275097	-0.797119	-0.027344	-0.515381	0.112796	0.011127	0.026438	0.735456	0.210209	-0.604962	0.221217	13.019233	-79.373520	22.663262
37348		9.955596	-1.663490	3.859239	-0.371395	-2.844692	0.605740	-0.673747	1.125608	-0.324031	-0.785645	-0.033691	-0.526367	0.099744	-0.016668	0.038087	0.739881	0.207460	-0.601239	0.219198	12.808511	-78.707580	22.486932
37349		9.966145	-3.029855	4.718283	-0.202793	-4.416444	0.733399	-0.398782	0.580488	-0.347579	-0.783447	-0.033447	-0.524170	0.099745	-0.030378	0.046954	0.742392	0.206376	-0.599194	0.217325	13.154817	-78.342947	21.899561
37350		10.942729	-3.569439	4.438520	0.531252	-4.647507	1.602339	0.040240	-0.322495	-0.369341	-0.791992	-0.042725	-0.519775	0.109289	-0.035905	0.044554	0.741754	0.207980	-0.599989	0.215773	14.380841	-78.476273	20.673793
37351		11.175583	-2.434336	2.926378	1.114049	-2.915254	1.573386	0.260150	-0.768185	-0.412482	-0.794189	-0.042725	-0.510986	0.111592	-0.024612	0.029661	0.739583	0.211019	-0.602146	0.214263	16.234750	-78.842974	18.938876
37352		11.409271	-1.763548	1.775354	1.655335	-1.785194	1.611217	0.232211	-0.741239	-0.420090	-0.802979	-0.045410	-0.508789	0.113989	-0.017896	0.018155	0.737520	0.213933	-0.604214	0.212656	18.186120	-79.181883	17.088848
37353		11.906378	-0.962622	1.535196	1.454205	-1.043617	2.097018	0.237708	-0.392158	-0.397259	-0.795898	-0.053955	-0.506592	0.119014	-0.009881	0.015574	0.736469	0.216422	-0.605008	0.211516	19.830197	-79.325079	15.555758
37354		11.702988	-0.063739	1.722503	0.767047	-0.470814	1.982261	0.127515	0.169049	-0.314703	-0.793945	-0.049561	-0.513184	0.117043	-0.000832	0.017126	0.737145	0.217663	-0.603935	0.210958	20.605927	-79.176422	14.842772
37355		10.561567	0.549131	2.390124	-0.276885	-0.416019	1.018328	0.182983	0.496250	-0.223479	-0.798340	-0.051758	-0.519775	0.105681	0.005352	0.023644	0.738648	0.218485	-0.601692	0.211257	20.798368	-78.869707	14.755562
37356		9.971945	0.634977	2.992583	-0.860554	-0.707038	0.558315	0.103273	0.559286	-0.083400	-0.791260	-0.055908	-0.521973	0.099805	0.006293	0.029650	0.740274	0.218525	-0.599449	0.211901	20.503897	-78.557567	15.118413
37357		9.669661	0.195930	3.469009	-1.010793	-1.340065	0.324238	0.017609	0.164312	-0.022742	-0.793701	-0.051758	-0.513184	0.096725	0.001945	0.034611	0.740746	0.218472	-0.598826	0.212070	20.400401	-78.469292	15.234731
37358		9.898419	-0.509945	2.975291	-0.169727	-1.619820	0.406826	-0.036067	-0.198817	-0.005488	-0.791260	-0.056152	-0.513184	0.098954	-0.005097	0.029852	0.740166	0.218564	-0.599619	0.211757	20.579425	-78.579462	15.033206
37359		10.060747	-0.861481	2.088858	0.741196	-1.403312	0.375801	-0.030393	-0.411906	0.005245	-0.800293	-0.054199	-0.517578	0.100564	-0.008609	0.021097	0.738930	0.218861	-0.601210	0.211256	20.954903	-78.805936	14.633103
