// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38077		10.129401	0.881094	3.912760	0.057019	-0.925477	1.042310	-0.146541	-0.211857	-0.147615	-1.039551	0.091064	0.101563	0.101259	0.008765	0.039228	0.061064	-0.561669	-0.039430	-0.824163	-0.563889	-68.533016	-171.141003
38078		10.061383	1.242013	3.559756	-0.172123	-1.316922	0.849486	-0.220464	-0.178027	-0.124979	-1.041748	0.091064	0.103760	0.100590	0.012397	0.035673	0.059926	-0.562504	-0.038908	-0.823701	-0.522467	-68.643769	-171.321195
38079		9.789159	1.406329	3.479394	-0.109826	-1.470154	0.567011	-0.186937	-0.139961	-0.094590	-1.039307	0.086670	0.106201	0.097874	0.014050	0.034849	0.059023	-0.563187	-0.038429	-0.823323	-0.505983	-68.733790	-171.453117
38080		9.576302	1.453398	3.692474	0.182123	-1.475846	0.446015	-0.156428	-0.123856	-0.049279	-1.039307	0.086670	0.104004	0.095744	0.014539	0.036973	0.058387	-0.563793	-0.037941	-0.822976	-0.537092	-68.813087	-171.515912
38081		9.368166	1.171289	3.752643	0.285796	-1.180384	0.274026	-0.196005	-0.131731	-0.010804	-1.044189	0.093262	0.105957	0.093658	0.011745	0.037577	0.057792	-0.564457	-0.037181	-0.822597	-0.647909	-68.897702	-171.518112
38082		9.180744	0.846858	3.639765	0.217547	-0.868995	0.058920	-0.218076	-0.136967	-0.009072	-1.039795	0.095459	0.112549	0.091783	0.008504	0.036451	0.057145	-0.565141	-0.036330	-0.822210	-0.774578	-68.984299	-171.516287
38083		9.002092	0.610754	3.503786	0.137641	-0.648320	-0.156191	-0.249107	-0.137758	-0.026016	-1.039551	0.088867	0.117432	0.089998	0.006140	0.035092	0.056386	-0.565841	-0.035419	-0.821821	-0.897544	-69.072685	-171.532352
38084		8.842908	0.443111	3.319933	0.015507	-0.500972	-0.370013	-0.292765	-0.142485	-0.050235	-1.046143	0.088867	0.117432	0.088407	0.004458	0.033256	0.055358	-0.566559	-0.034378	-0.821441	-1.006302	-69.162832	-171.595499
38085		8.593366	0.343040	3.066241	-0.130532	-0.422798	-0.692948	-0.294560	-0.141126	-0.054902	-1.041748	0.086670	0.113037	0.085913	0.003452	0.030718	0.054318	-0.567284	-0.033349	-0.821052	-1.110511	-69.254321	-171.663146
38086		8.472206	0.419016	2.889998	-0.228940	-0.515467	-0.869097	-0.279835	-0.131411	-0.053524	-1.039307	0.086670	0.115234	0.084704	0.004208	0.028950	0.053315	-0.567949	-0.032368	-0.820697	-1.206842	-69.338244	-171.731583
38087		8.623111	0.553954	2.760310	-0.373417	-0.674713	-0.774461	-0.259154	-0.120641	-0.039708	-1.048340	0.086426	0.115234	0.086216	0.005558	0.027648	0.052443	-0.568570	-0.031437	-0.820359	-1.313039	-69.416495	-171.774995
38088		8.633474	0.639518	2.682408	-0.428587	-0.773152	-0.792726	-0.259431	-0.101321	-0.011468	-1.043945	0.088867	0.115234	0.086322	0.006425	0.026859	0.051674	-0.569111	-0.030412	-0.820072	-1.461196	-69.482695	-171.775530
38089		8.527147	0.576335	2.652479	-0.418633	-0.715620	-0.902431	-0.269666	-0.069441	0.019730	-1.041748	0.086670	0.122070	0.085262	0.005808	0.026547	0.051037	-0.569527	-0.029261	-0.819865	-1.663759	-69.530252	-171.720991
38090		8.430964	0.542987	2.650695	-0.384978	-0.687416	-0.993310	-0.280862	-0.040487	0.032050	-1.046387	0.091064	0.126221	0.084303	0.005481	0.026516	0.050394	-0.569828	-0.028008	-0.819739	-1.889319	-69.560840	-171.652016
38091		8.496451	0.620160	2.676495	-0.370388	-0.775378	-0.924521	-0.300451	-0.028828	0.026730	-1.043701	0.084473	0.122070	0.084960	0.006253	0.026768	0.049708	-0.570095	-0.026703	-0.819639	-2.120049	-69.586285	-171.585711
38092		8.580765	0.661887	2.554061	-0.505480	-0.843719	-0.889489	-0.313500	-0.033264	0.017217	-1.043945	0.088867	0.130859	0.085803	0.006666	0.025544	0.048913	-0.570370	-0.025357	-0.819538	-2.341879	-69.612877	-171.540691
38093		8.697107	0.801780	2.485104	-0.591129	-1.004125	-0.807103	-0.315363	-0.035001	-0.010209	-1.046143	0.084229	0.124268	0.086967	0.008053	0.024854	0.048018	-0.570659	-0.024092	-0.819428	-2.524241	-69.642748	-171.536692
38094		8.735975	0.986230	2.421433	-0.641878	-1.201910	-0.796222	-0.314594	-0.034734	-0.031365	-1.041748	0.088867	0.126221	0.087357	0.009887	0.024214	0.047020	-0.570932	-0.022880	-0.819331	-2.672391	-69.671342	-171.570938
38095		8.667613	1.061389	2.354522	-0.670707	-1.284063	-0.885248	-0.301062	-0.041004	-0.041727	-1.044189	0.091064	0.128418	0.086674	0.010631	0.023547	0.046042	-0.571232	-0.021768	-0.819207	-2.798737	-69.704951	-171.617211
38096		8.678886	1.089703	2.380797	-0.645500	-1.314096	-0.866448	-0.301954	-0.031437	-0.052537	-1.041504	0.084473	0.124268	0.086788	0.010910	0.023805	0.044993	-0.571483	-0.020668	-0.819119	-2.906843	-69.732315	-171.686412
38097		8.787550	1.038942	2.327376	-0.737464	-1.276453	-0.782520	-0.280354	0.000595	-0.059762	-1.043701	0.079834	0.129150	0.087879	0.010396	0.023259	0.044022	-0.571603	-0.019691	-0.819112	-2.991307	-69.742671	-171.762587
38098		8.858330	0.959359	2.079219	-1.004004	-1.222460	-0.800967	-0.256600	0.032201	-0.069603	-1.043701	0.079834	0.129150	0.088590	0.009589	0.020766	0.043039	-0.571579	-0.018811	-0.819202	-3.041921	-69.734206	-171.865361
38099		8.929425	0.818550	2.245616	-0.891533	-1.073100	-0.674796	-0.230338	0.079506	-0.061445	-1.039307	0.082275	0.126709	0.089306	0.008184	0.022411	0.042171	-0.571366	-0.018009	-0.819414	-3.085906	-69.699919	-171.958710
38100		8.940610	0.637458	2.193115	-0.969833	-0.898866	-0.680214	-0.187202	0.116642	-0.044075	-1.045898	0.079834	0.126953	0.089420	0.006375	0.021873	0.041499	-0.570982	-0.017322	-0.819730	-3.129412	-69.642409	-172.026707
38101		8.669677	0.411716	2.195442	-0.905321	-0.663945	-0.930552	-0.160623	0.150499	-0.011070	-1.041260	0.077637	0.126953	0.086713	0.004130	0.021886	0.041062	-0.570464	-0.016656	-0.820126	-3.206413	-69.565751	-172.040016
38102		8.673598	0.230385	2.394425	-0.752350	-0.473797	-0.855729	-0.071331	0.234334	0.018854	-1.043701	0.079834	0.122314	0.086764	0.002321	0.023842	0.040988	-0.569578	-0.016241	-0.820754	-3.269855	-69.438933	-172.015925
38103		9.155492	0.230257	2.797344	-0.563847	-0.473166	-0.264947	0.031103	0.239964	0.040917	-1.050537	0.082031	0.122314	0.091588	0.002317	0.027864	0.041306	-0.568659	-0.016190	-0.821376	-3.307122	-69.309559	-171.955706
38104		9.878571	0.185882	3.266350	-0.402879	-0.436516	0.576579	0.106717	0.197835	0.083831	-1.036865	0.082275	0.117676	0.098817	0.001883	0.032567	0.042003	-0.567889	-0.016328	-0.821870	-3.369015	-69.201436	-171.824145
38105		10.156489	0.036022	3.807557	-0.026194	-0.269408	1.030732	0.152368	0.170787	0.129578	-1.043945	0.086670	0.115234	0.101597	0.000397	0.037989	0.043038	-0.567234	-0.016544	-0.822265	-3.475634	-69.108505	-171.613680
38106		10.209941	-0.376017	4.379742	0.436398	0.169766	1.293488	0.176536	0.134565	0.192190	-1.046143	0.084229	0.115479	0.102132	-0.003701	0.043725	0.044373	-0.566717	-0.016675	-0.822548	-3.663113	-69.032511	-171.304671
38107		9.596476	-1.075348	4.470083	0.664683	0.890620	0.770098	0.224887	0.039759	0.268744	-1.046143	0.088867	0.117432	0.095988	-0.010675	0.044670	0.046174	-0.566592	-0.016823	-0.822532	-3.945553	-69.008428	-170.861254
38108		8.872271	-1.923738	4.301772	0.680990	1.744535	0.057269	0.287538	-0.035257	0.343371	-1.037354	0.088867	0.121826	0.088748	-0.019147	0.043006	0.048431	-0.566757	-0.017020	-0.822284	-4.310166	-69.022175	-170.294296
38109		8.843638	-2.642970	4.278470	0.600096	2.438969	0.045903	0.237505	-0.097544	0.363684	-1.037842	0.102295	0.121094	0.088463	-0.026320	0.042797	0.050627	-0.567204	-0.016974	-0.821844	-4.742276	-69.071316	-169.685301
38110		9.223004	-3.354671	3.978291	0.120333	3.072575	0.320878	0.165056	-0.130375	0.346277	-1.042236	0.100098	0.127930	0.092262	-0.033420	0.039815	0.052540	-0.567785	-0.016683	-0.821329	-5.196704	-69.136230	-169.097657
38111		9.399667	-3.570677	3.737552	-0.181418	3.229399	0.415255	0.193282	-0.118591	0.327329	-1.047119	0.108887	0.129639	0.094033	-0.035589	0.037397	0.054484	-0.568326	-0.016573	-0.820830	-5.610437	-69.196575	-168.533172
38112		9.567522	-3.132329	3.884733	-0.052746	2.771127	0.616029	0.241988	-0.064556	0.335557	-1.035645	0.106934	0.123047	0.095715	-0.031210	0.038840	0.056576	-0.568611	-0.016610	-0.820491	-6.000122	-69.221528	-167.968042
38113		9.716929	-2.436066	4.123625	0.195374	2.067145	0.819627	0.250688	-0.031641	0.327805	-1.040527	0.113525	0.127197	0.097203	-0.024253	0.041221	0.058685	-0.568773	-0.016706	-0.820228	-6.371077	-69.229435	-167.415326
38114		9.817240	-1.908625	4.473945	0.547503	1.547125	1.019849	0.254723	-0.034873	0.316711	-1.042969	0.117920	0.124512	0.098195	-0.018988	0.044732	0.060738	-0.568925	-0.016840	-0.819970	-6.721531	-69.236126	-166.884437
38115		9.689957	-1.566964	4.715169	0.860575	1.223459	0.973693	0.296291	-0.081953	0.304959	-1.042969	0.115723	0.126953	0.096904	-0.015592	0.047168	0.062879	-0.569271	-0.017202	-0.819561	-7.042256	-69.271545	-166.357618
38116		9.382835	-1.341028	5.019470	1.287429	1.043316	0.783775	0.287200	-0.155490	0.253291	-1.038574	0.122314	0.128662	0.093806	-0.013364	0.050248	0.064754	-0.569897	-0.017688	-0.818970	-7.303688	-69.349283	-165.902268
38117		9.424297	-1.251788	5.033165	1.316440	0.947076	0.821554	0.219357	-0.232027	0.172470	-1.041016	0.126953	0.128418	0.094195	-0.012492	0.050427	0.066094	-0.570866	-0.018148	-0.818177	-7.501102	-69.478114	-165.557664
38118		9.770190	-1.275290	4.882011	1.080082	0.923996	1.091285	0.153167	-0.252471	0.079835	-1.045654	0.126709	0.133057	0.097645	-0.012751	0.048934	0.066868	-0.571914	-0.018611	-0.817372	-7.601523	-69.622933	-165.356830
38119		9.836274	-1.217520	4.811040	1.026677	0.858057	1.123050	0.069992	-0.253437	-0.005714	-1.038818	0.126953	0.137451	0.098301	-0.012195	0.048231	0.067071	-0.572997	-0.018986	-0.816588	-7.622837	-69.776536	-165.289538
38120		9.682727	-1.205148	4.719264	1.020208	0.858865	0.943729	0.059133	-0.233554	-0.067393	-1.043213	0.124512	0.137695	0.096768	-0.012098	0.047302	0.066976	-0.573983	-0.019480	-0.815891	-7.548646	-69.921705	-165.332478
38121		9.606279	-1.176990	4.626053	0.987944	0.843118	0.835284	0.097989	-0.264651	-0.120927	-1.043213	0.122314	0.137695	0.095994	-0.011851	0.046382	0.066768	-0.575076	-0.020294	-0.815118	-7.373701	-70.088479	-165.459215
38122		9.638062	-1.252433	4.498235	0.875539	0.923022	0.821046	0.122743	-0.290212	-0.163668	-1.036377	0.122559	0.148926	0.096305	-0.012631	0.045114	0.066457	-0.576259	-0.021343	-0.814281	-7.119477	-70.272719	-165.654693
38123		9.627279	-1.346311	4.394834	0.797602	1.031436	0.775583	0.162257	-0.287466	-0.177156	-1.041016	0.122559	0.148926	0.096198	-0.013584	0.044076	0.066203	-0.577414	-0.022588	-0.813450	-6.816210	-70.455961	-165.878345
38124		9.593974	-1.393273	4.270970	0.712452	1.094802	0.700182	0.177353	-0.278967	-0.189835	-1.040771	0.115723	0.151611	0.095867	-0.014062	0.042831	0.065943	-0.578526	-0.023930	-0.812642	-6.477239	-70.634833	-166.130074
38125		9.386411	-1.307132	4.161181	0.712214	1.042342	0.460330	0.167254	-0.257573	-0.206730	-1.036377	0.118164	0.149170	0.093797	-0.013203	0.041722	0.065586	-0.579549	-0.025271	-0.811900	-6.107348	-70.801978	-166.420849
38126		9.121763	-1.220582	4.031959	0.709170	0.990421	0.160734	0.149219	-0.239287	-0.211989	-1.036377	0.120361	0.160400	0.091156	-0.012333	0.040420	0.065159	-0.580503	-0.026550	-0.811213	-5.730287	-70.958466	-166.729439
38127		8.865247	-1.156680	3.879685	0.676029	0.955530	-0.137341	0.141364	-0.221077	-0.215095	-1.040771	0.115967	0.162842	0.088597	-0.011690	0.038887	0.064697	-0.581382	-0.027797	-0.810578	-5.344309	-71.103951	-167.052418
38128		8.752242	-1.108037	3.796360	0.657121	0.931620	-0.276334	0.129605	-0.190916	-0.214286	-1.038574	0.115967	0.165039	0.087474	-0.011199	0.038040	0.064210	-0.582142	-0.028987	-0.810029	-4.956423	-71.231584	-167.383786
38129		8.532372	-1.187517	3.569697	0.517042	1.022317	-0.558403	0.110291	-0.175497	-0.204429	-1.042725	0.109131	0.163330	0.085280	-0.011982	0.035765	0.063707	-0.582845	-0.030062	-0.809524	-4.589648	-71.349096	-167.704841
38130		8.276325	-1.311470	3.296862	0.336503	1.151270	-0.888109	0.118386	-0.160536	-0.200654	-1.038086	0.104736	0.167969	0.082724	-0.013217	0.033027	0.063247	-0.583485	-0.031157	-0.809058	-4.218178	-71.457370	-168.025210
38131		8.142674	-1.296334	3.097845	0.203778	1.142141	-1.081467	0.120668	-0.135658	-0.210660	-1.040039	0.100342	0.168213	0.081392	-0.013068	0.031026	0.062754	-0.584020	-0.032279	-0.808666	-3.821771	-71.550979	-168.370895
38132		8.064541	-1.228033	2.948880	0.105396	1.082407	-1.206991	0.106338	-0.100686	-0.220127	-1.038086	0.109131	0.167725	0.080617	-0.012385	0.029523	0.062190	-0.584417	-0.033364	-0.808379	-3.409549	-71.624317	-168.741146
38133		8.000437	-1.037804	2.706789	-0.070325	0.887905	-1.349982	0.081050	-0.076052	-0.216558	-1.040039	0.098145	0.166260	0.079983	-0.010476	0.027094	0.061567	-0.584720	-0.034323	-0.808167	-3.013206	-71.682450	-169.110433
38134		8.134679	-0.968293	2.500643	-0.291990	0.804054	-1.290245	0.061962	-0.053812	-0.210719	-1.044434	0.097900	0.168457	0.081330	-0.009776	0.025025	0.060918	-0.584941	-0.035186	-0.808019	-2.633247	-71.727074	-169.473232
38135		8.252992	-0.914540	2.418726	-0.395568	0.750968	-1.205827	0.041754	-0.030294	-0.187191	-1.037598	0.098145	0.168457	0.082518	-0.009228	0.024198	0.060307	-0.585075	-0.035887	-0.807937	-2.302971	-71.756779	-169.796509
38136		8.211945	-1.046812	2.196132	-0.610000	0.870560	-1.314166	0.011133	-0.002675	-0.170939	-1.042236	0.100342	0.170654	0.082110	-0.010540	0.021962	0.059680	-0.585110	-0.036412	-0.807935	-2.015177	-71.769943	-170.092809
38137		8.301360	-1.259590	2.137604	-0.723475	1.081916	-1.246795	-0.013390	0.031308	-0.162543	-1.042236	0.098145	0.172852	0.083007	-0.012662	0.021364	0.059017	-0.585016	-0.036799	-0.808034	-1.754569	-71.762889	-170.375992
38138		8.368672	-1.376364	2.109255	-0.790154	1.201796	-1.192401	-0.077144	0.059125	-0.157750	-1.039551	0.089111	0.168945	0.083682	-0.013822	0.021073	0.058196	-0.584830	-0.036911	-0.808223	-1.537033	-71.739610	-170.651591
38139		9.098403	-1.377050	2.244932	-0.893791	1.192840	-0.458801	-0.154342	0.107134	-0.165108	-1.044189	0.091309	0.164307	0.090985	-0.013828	0.022411	0.057125	-0.584469	-0.036714	-0.808569	-1.350556	-71.688500	-170.941894
38140		10.660383	-1.382764	2.410148	-1.230793	1.152254	1.074096	-0.211156	0.092123	-0.160291	-1.039551	0.086914	0.166748	0.106604	-0.013888	0.024067	0.055908	-0.584186	-0.036282	-0.808879	-1.205880	-71.645798	-171.221760
38141		12.289486	-1.483844	2.928293	-1.261326	1.249229	2.783210	-0.245891	-0.054169	-0.145962	-1.044189	0.089111	0.168945	0.122876	-0.014892	0.029335	0.054618	-0.584505	-0.035702	-0.808762	-1.112279	-71.686446	-171.469617
38142		12.071284	-1.392020	3.241052	-0.865451	1.217943	2.674328	-0.284683	-0.216907	-0.147870	-1.043701	0.082520	0.176025	0.120667	-0.013963	0.032561	0.053180	-0.585492	-0.035022	-0.808174	-1.040514	-71.820332	-171.716931
38143		10.412733	-1.016529	3.128473	-0.385244	0.917269	1.061863	-0.165063	-0.170248	-0.124480	-1.041504	0.080322	0.171631	0.104094	-0.010204	0.031382	0.052192	-0.586260	-0.034737	-0.807694	-0.938609	-71.927066	-171.924568
38144		9.902523	-0.135804	2.562289	-0.635093	0.010210	0.397124	0.168961	-0.137589	-0.069751	-1.045898	0.077881	0.178711	0.099007	-0.001414	0.025690	0.052412	-0.586818	-0.035639	-0.807235	-0.737644	-72.014532	-172.034108
38145		10.931139	1.174646	2.552127	-0.776407	-1.317240	1.369662	0.506950	-0.146550	-0.076625	-1.043701	0.082520	0.180664	0.109297	0.011640	0.025631	0.053592	-0.587319	-0.037921	-0.806688	-0.330247	-72.106931	-172.157938
38146		12.361505	2.331166	2.790541	-0.812319	-2.468939	2.807638	0.570246	-0.119104	-0.069487	-1.041504	0.082520	0.185059	0.123606	0.023189	0.028045	0.054994	-0.587690	-0.040436	-0.806202	0.104750	-72.183370	-172.271689
38147		12.578982	2.589231	3.004737	-0.619705	-2.685902	3.085576	0.526754	-0.028389	0.036931	-1.041748	0.084717	0.178223	0.125781	0.025836	0.030133	0.056713	-0.587724	-0.042432	-0.805955	0.325017	-72.207841	-172.186862
38148		11.606793	2.149159	3.145257	-0.243141	-2.185794	2.203650	0.378827	0.034431	0.123015	-1.046143	0.082275	0.180664	0.116060	0.021503	0.031473	0.058359	-0.587562	-0.043566	-0.805895	0.307404	-72.196657	-171.940405
38149		10.683708	1.214121	3.046877	-0.193451	-1.242357	1.292189	0.280714	0.148888	0.176018	-1.046631	0.093506	0.179932	0.106849	0.012193	0.030406	0.059953	-0.586977	-0.044112	-0.806175	0.138347	-72.119896	-171.594535
38150		9.700728	0.511354	3.236763	0.166543	-0.489984	0.413473	0.188609	0.209356	0.176272	-1.044189	0.093506	0.173096	0.097037	0.005169	0.032271	0.061294	-0.586173	-0.044271	-0.806650	-0.080573	-72.008125	-171.250851
38151		9.258998	0.056570	3.075511	0.070772	-0.055512	-0.056514	0.022941	0.073980	0.109241	-1.042236	0.095947	0.175293	0.092601	0.000613	0.030721	0.061845	-0.585951	-0.043997	-0.806784	-0.275013	-71.973666	-171.033219
38152		9.528617	-0.179557	2.739922	-0.361073	0.110760	0.096466	-0.051788	-0.060767	-0.000079	-1.046387	0.089111	0.175781	0.095278	-0.001789	0.027429	0.061711	-0.586272	-0.043787	-0.806573	-0.319962	-72.016586	-171.017159
38153		9.891728	0.305162	2.377453	-0.734610	-0.434657	0.329457	-0.014770	-0.017987	-0.081224	-1.051025	0.091309	0.175537	0.098916	0.003013	0.023783	0.061363	-0.586390	-0.043946	-0.806505	-0.200651	-72.035222	-171.152134
38154		9.878516	1.093405	2.092591	-0.879448	-1.245014	0.229029	-0.112341	-0.005139	-0.141135	-1.051025	0.093506	0.182129	0.098792	0.010876	0.020922	0.060494	-0.586473	-0.043888	-0.806513	-0.030376	-72.046448	-171.398797
38155		10.028052	1.509770	2.239060	-0.729566	-1.633685	0.417338	-0.253608	0.032850	-0.151835	-1.044189	0.091309	0.177734	0.100296	0.015050	0.022355	0.059173	-0.586443	-0.043277	-0.806666	0.077355	-72.035766	-171.665391
38156		10.081010	1.715268	2.175391	-0.785475	-1.844123	0.448085	-0.278876	0.083779	-0.090806	-1.048584	0.091309	0.175537	0.100827	0.017137	0.021688	0.058038	-0.586227	-0.042373	-0.806954	0.062949	-71.995835	-171.818240
38157		9.997123	1.775483	2.343834	-0.607094	-1.880434	0.418820	-0.268199	0.139696	-0.023417	-1.046387	0.091309	0.175537	0.099990	0.017774	0.023345	0.057215	-0.585795	-0.041295	-0.807382	-0.064610	-71.924004	-171.846200
38158		9.722913	1.615274	2.549403	-0.371382	-1.693199	0.219196	-0.265240	0.216602	0.039179	-1.050537	0.084473	0.171631	0.097253	0.016205	0.025367	0.056671	-0.585063	-0.040027	-0.808015	-0.298617	-71.807942	-171.759880
38159		9.691378	1.266177	2.935691	-0.068958	-1.311633	0.307544	-0.304693	0.225845	0.048422	-1.039307	0.084717	0.176025	0.096944	0.012730	0.029228	0.056049	-0.584305	-0.038568	-0.808677	-0.569243	-71.686534	-171.659148
38160		9.802622	0.997752	3.191836	0.079813	-1.035748	0.492433	-0.378484	0.192517	0.021291	-1.048584	0.088867	0.171143	0.098056	0.010048	0.031805	0.055098	-0.583695	-0.036901	-0.809261	-0.833495	-71.584158	-171.609212
38161		9.674171	0.857533	3.312862	0.197475	-0.893014	0.408050	-0.388769	0.159406	0.007086	-1.048584	0.089111	0.175781	0.096768	0.008643	0.033035	0.054050	-0.583217	-0.035241	-0.809750	-1.078660	-71.500929	-171.585926
38162		9.352738	0.815552	3.319381	0.285307	-0.850865	0.104556	-0.321904	0.123953	0.007686	-1.048340	0.084473	0.171631	0.093548	0.008212	0.033123	0.053195	-0.582861	-0.033861	-0.810121	-1.286639	-71.437861	-171.561100
38163		9.236680	0.763116	3.483271	0.458633	-0.787684	0.046368	-0.270986	0.111809	0.016253	-1.052979	0.084473	0.171631	0.092386	0.007686	0.034771	0.052520	-0.582542	-0.032664	-0.810444	-1.479769	-71.381712	-171.521449
38164		9.426288	0.546644	3.553224	0.426652	-0.587447	0.249717	-0.244204	0.142851	0.033368	-1.050781	0.086670	0.166992	0.094287	0.005525	0.035458	0.051998	-0.582091	-0.031519	-0.810847	-1.684440	-71.307361	-171.453110
38165		9.392186	0.434937	3.589410	0.445676	-0.484953	0.229841	-0.198059	0.143418	0.047083	-1.051025	0.093262	0.164307	0.093947	0.004407	0.035822	0.051665	-0.581628	-0.030520	-0.811239	-1.884650	-71.232460	-171.361794
38166		9.259153	0.353023	3.630206	0.505030	-0.406986	0.117782	-0.188216	0.135960	0.060707	-1.048584	0.086670	0.164551	0.092615	0.003592	0.036236	0.051416	-0.581193	-0.029524	-0.811603	-2.101508	-71.161356	-171.246633
38167		9.155635	0.370738	3.648603	0.546883	-0.432092	0.025483	-0.209958	0.127491	0.052742	-1.052979	0.088867	0.166748	0.091579	0.003770	0.036424	0.051068	-0.580796	-0.028465	-0.811947	-2.316663	-71.095220	-171.146629
38168		9.084101	0.379779	3.640642	0.552798	-0.452697	-0.044942	-0.263193	0.132616	0.027163	-1.052979	0.086670	0.166992	0.090865	0.003858	0.036341	0.050465	-0.580387	-0.027263	-0.812318	-2.518375	-71.026567	-171.092806
38169		8.961595	0.535465	3.544909	0.508293	-0.624393	-0.194214	-0.314019	0.138154	-0.008477	-1.052979	0.088867	0.164551	0.089641	0.005406	0.035379	0.049568	-0.579962	-0.025956	-0.812720	-2.688519	-70.955684	-171.103364
38170		8.949003	0.694672	3.470892	0.447570	-0.801063	-0.232903	-0.352497	0.141005	-0.040699	-1.057617	0.088867	0.164551	0.089516	0.006990	0.034634	0.048431	-0.579529	-0.024586	-0.813140	-2.826864	-70.883998	-171.170687
38171		8.788412	0.717274	3.444899	0.463703	-0.829145	-0.393799	-0.395457	0.147634	-0.049907	-1.050781	0.088867	0.160156	0.087911	0.007219	0.034370	0.047130	-0.579076	-0.023066	-0.813583	-2.973562	-70.808898	-171.255431
38172		8.587125	0.607626	3.412784	0.473093	-0.724651	-0.592815	-0.424336	0.158786	-0.058140	-1.052979	0.088867	0.162354	0.085900	0.006124	0.034047	0.045716	-0.578581	-0.021449	-0.814060	-3.122412	-70.727683	-171.355285
