// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39440		21.704328	0.121027	-5.948619	-20.469276	-8.836919	-6.751948	1.591697	0.830718	2.095072	-0.550537	0.088867	-0.516357	0.216762	0.003960	-0.060363	0.198404	-0.184531	-0.088189	-0.958544	5.971063	-22.877138	-157.820793
39441		21.959509	1.743912	-5.361250	-19.600752	-10.749335	-6.038659	1.687792	0.449655	1.958857	-0.548584	0.093262	-0.527588	0.219286	0.020042	-0.053944	0.209558	-0.181638	-0.094003	-0.956168	6.452662	-22.752415	-156.576144
39442		22.816806	30.410559	-1.447887	-6.330360	-36.065296	0.515589	-1.643792	0.134811	1.593518	-0.540771	0.131104	-0.526611	0.225725	0.305777	-0.017140	0.215758	-0.183538	-0.084532	-0.955310	5.121569	-22.777201	-155.578687
39443		4.120889	-17.750294	-7.641891	-13.814846	12.516834	-16.361726	-3.047056	-1.396211	1.316660	-0.550293	0.146484	-0.511719	0.042901	-0.178358	-0.073410	0.218666	-0.194132	-0.070280	-0.953708	3.075755	-23.642317	-154.816751
39444		10.697708	-5.918806	19.174234	-4.788388	5.460349	11.736345	-0.193334	-1.924827	-0.998202	-0.554688	0.144287	-0.502686	0.104828	-0.059529	0.192816	0.213056	-0.203245	-0.072410	-0.952920	3.243620	-24.721370	-155.504930
39445		4.487156	1.220699	24.230899	5.697326	2.662567	14.045076	-0.827593	-1.828539	-0.282141	-0.572998	0.152832	-0.491943	0.042672	0.013149	0.242653	0.210235	-0.212846	-0.070698	-0.951577	2.867784	-25.772866	-155.739370
39446		7.456635	-16.802448	13.043580	-8.297912	15.351513	4.453526	-0.532000	-1.832317	-0.013945	-0.580078	0.159424	-0.476807	0.073353	-0.167681	0.131558	0.208972	-0.222193	-0.070086	-0.949763	2.586286	-26.830502	-155.799397
39447		29.027207	-4.349056	14.651748	-19.563888	-3.325263	16.309094	-0.507781	-1.281335	-0.070619	-0.582275	0.157227	-0.469971	0.289310	-0.043218	0.148483	0.207651	-0.228897	-0.069076	-0.948533	2.326412	-27.575688	-155.874383
39448		-0.130194	-3.436976	6.013155	1.094077	4.520855	-4.679212	0.020750	-0.504058	-0.074295	-0.595703	0.161377	-0.470215	-0.001466	-0.034375	0.060124	0.207174	-0.231324	-0.069763	-0.947999	2.361391	-27.871848	-155.931053
39449		10.122892	1.468564	10.544351	-3.195727	-2.542720	4.298805	0.052391	-0.573385	-0.216249	-0.595703	0.161377	-0.470215	0.100942	0.014549	0.105737	0.206043	-0.234041	-0.070838	-0.947498	2.457973	-28.209596	-156.080678
39450		6.023034	1.081083	8.064728	-1.038116	-1.261691	0.178102	-0.022712	-0.341283	-0.075583	-0.593506	0.163818	-0.470215	0.060097	0.010797	0.080749	0.205562	-0.235739	-0.071150	-0.947158	2.467278	-28.412443	-156.134640
39451		6.953979	1.977324	9.255457	-0.889473	-2.115254	1.705370	0.013914	-0.106282	-0.055838	-0.607422	0.172363	-0.457275	0.069496	0.019747	0.092593	0.205312	-0.236341	-0.071376	-0.947046	2.487420	-28.487019	-156.167605
39452		5.046441	1.403041	10.135293	0.776109	-0.709314	1.547497	-0.016125	-0.004466	-0.009300	-0.596191	0.170410	-0.463867	0.050463	0.014036	0.101353	0.205272	-0.236460	-0.071295	-0.947031	2.475600	-28.498695	-156.169059
39453		5.585534	1.642933	9.082608	0.005853	-1.367627	0.888749	-0.077683	0.056584	0.019361	-0.600830	0.177002	-0.459717	0.055879	0.016470	0.090804	0.205328	-0.236411	-0.070833	-0.947065	2.417983	-28.481951	-156.148490
39454		5.867016	0.024562	9.028770	-0.928549	-0.025044	0.914770	-0.060353	0.090412	0.033173	-0.600830	0.179199	-0.466309	0.058711	0.000283	0.090261	0.205471	-0.236141	-0.070395	-0.947134	2.366401	-28.440331	-156.119684
39455		5.578461	-1.127726	9.259818	-1.089764	1.168369	0.938245	-0.003522	0.064209	-0.028081	-0.603271	0.181396	-0.464111	0.055813	-0.011283	0.092580	0.205392	-0.235964	-0.070333	-0.947200	2.366006	-28.418144	-156.129833
39456		4.549886	-0.594414	9.504628	0.060581	1.109508	0.682934	0.043260	0.034593	-0.078671	-0.599121	0.192383	-0.462402	0.045513	-0.005983	0.095037	0.205108	-0.235813	-0.070575	-0.947281	2.409177	-28.405808	-156.175353
39457		5.542924	-0.240551	8.918641	-0.836375	0.308483	0.652939	0.036353	0.003039	-0.120988	-0.607910	0.183594	-0.459961	0.055429	-0.002455	0.089185	0.204614	-0.235852	-0.070872	-0.947356	2.460969	-28.416319	-156.247628
39458		5.383874	-0.119651	8.840230	-0.693560	0.246070	0.512452	0.046104	0.018810	-0.127876	-0.603271	0.185791	-0.457764	0.053846	-0.001251	0.088397	0.204095	-0.235755	-0.071202	-0.947468	2.521210	-28.411720	-156.325594
39459		4.968438	0.285120	8.905929	-0.165802	0.049717	0.387914	0.045391	0.039837	-0.135783	-0.607910	0.183594	-0.459961	0.049704	0.002797	0.089050	0.203554	-0.235605	-0.071521	-0.947597	2.582175	-28.400710	-156.406431
39460		4.653934	0.533099	9.077642	0.257708	-0.017391	0.399078	0.039488	0.026640	-0.117795	-0.605713	0.190186	-0.462402	0.046555	0.005286	0.090771	0.203078	-0.235481	-0.071800	-0.947709	2.635363	-28.391753	-156.477582
39461		5.167650	0.785775	9.021391	-0.078054	-0.433617	0.604291	0.028093	0.029549	-0.102220	-0.607910	0.187988	-0.453369	0.051694	0.007819	0.090207	0.202672	-0.235410	-0.072008	-0.947798	2.676163	-28.387337	-156.536873
39462		5.000862	0.747356	9.113428	0.074331	-0.314092	0.604488	0.031791	0.033482	-0.075915	-0.603760	0.198975	-0.458252	0.050027	0.007440	0.091127	0.202387	-0.235276	-0.072194	-0.947878	2.711863	-28.375499	-156.580545
39463		4.968991	0.694538	9.000756	0.028183	-0.276955	0.488253	0.020880	0.028451	-0.072565	-0.601563	0.194580	-0.458008	0.049705	0.006918	0.090001	0.202113	-0.235227	-0.072335	-0.947938	2.739434	-28.372435	-156.620579
39464		4.983737	0.331951	8.926387	-0.169032	0.033079	0.414655	0.018349	0.026155	-0.064044	-0.601563	0.194580	-0.460205	0.049850	0.003295	0.089258	0.201866	-0.235146	-0.072450	-0.948002	2.763856	-28.365079	-156.656740
39465		5.315239	0.685873	8.846188	-0.324110	-0.420708	0.516649	-0.019103	0.030017	-0.064107	-0.606201	0.201172	-0.456055	0.053168	0.006850	0.088453	0.201586	-0.235133	-0.072390	-0.948069	2.765902	-28.361300	-156.691231
39466		4.666855	0.623431	9.233873	0.333755	-0.050110	0.546787	-0.043082	0.038663	-0.046092	-0.608643	0.205566	-0.456299	0.046688	0.006243	0.092328	0.201356	-0.235061	-0.072181	-0.948152	2.749385	-28.347278	-156.715321
39467		5.348135	0.765846	8.787431	-0.343431	-0.524800	0.483654	-0.074115	0.039437	-0.022988	-0.604004	0.205811	-0.454102	0.053500	0.007685	0.087861	0.201209	-0.235073	-0.071803	-0.948209	2.707119	-28.339219	-156.722801
39468		5.054808	0.611943	8.797371	-0.166195	-0.287180	0.346505	-0.061160	0.042729	-0.014828	-0.604004	0.205811	-0.458496	0.050567	0.006143	0.087961	0.201107	-0.235011	-0.071467	-0.948271	2.670536	-28.323736	-156.726452
39469		4.656684	0.617044	9.100301	0.285868	-0.089590	0.424069	-0.060947	0.023933	-0.001429	-0.597412	0.205811	-0.460693	0.046578	0.006198	0.090996	0.201073	-0.235091	-0.071141	-0.948283	2.629450	-28.325151	-156.720407
39470		4.418807	0.159481	9.214663	0.338194	0.429423	0.393317	-0.055587	0.017894	0.001889	-0.604492	0.214600	-0.456543	0.044196	0.001621	0.092142	0.201048	-0.235147	-0.070837	-0.948297	2.591263	-28.324324	-156.713948
39471		5.018930	-0.127379	8.967559	-0.365543	0.421160	0.449477	-0.030211	-0.000847	-0.006308	-0.597412	0.210205	-0.463135	0.050189	-0.001262	0.089676	0.201017	-0.235311	-0.070688	-0.948274	2.569638	-28.339689	-156.711838
39472		5.092414	0.430334	8.741001	-0.286185	-0.164404	0.307295	-0.000145	0.001823	-0.006057	-0.595459	0.214844	-0.458740	0.050925	0.004302	0.087410	0.201015	-0.235385	-0.070672	-0.948258	2.565891	-28.347853	-156.711015
39473		4.826039	0.573952	9.139769	0.157904	-0.110790	0.537107	-0.000144	0.001823	-0.006057	-0.591064	0.219238	-0.458984	0.048261	0.005738	0.091397	0.201021	-0.235506	-0.070663	-0.948227	2.561337	-28.361690	-156.708663
39474		5.158344	0.484476	8.817281	-0.281192	-0.219343	0.407904	-0.005260	0.009207	0.003193	-0.595703	0.223633	-0.458984	0.051587	0.004848	0.088170	0.201059	-0.235553	-0.070604	-0.948211	2.551698	-28.365865	-156.701606
39475		5.261584	0.453188	8.740164	-0.407855	-0.245737	0.387969	-0.009089	0.017732	0.008185	-0.595703	0.221436	-0.461182	0.052623	0.004538	0.087397	0.201128	-0.235613	-0.070519	-0.948188	2.537425	-28.370932	-156.689540
39476		5.153504	0.459163	8.664425	-0.348990	-0.233125	0.270246	-0.009299	0.020797	0.017331	-0.598145	0.228027	-0.468018	0.051544	0.004600	0.086639	0.201232	-0.235614	-0.070414	-0.948174	2.520941	-28.368829	-156.672950
39477		4.786351	0.411704	9.159193	0.136221	0.047973	0.528909	-0.023119	0.034084	0.009733	-0.595703	0.225830	-0.468018	0.047879	0.004130	0.091583	0.201298	-0.235611	-0.070244	-0.948173	2.497946	-28.364594	-156.659409
39478		5.275328	-0.070645	8.905786	-0.565409	0.254250	0.519920	-0.024275	0.037377	0.005525	-0.595947	0.230225	-0.472656	0.052770	-0.000694	0.089048	0.201334	-0.235545	-0.070065	-0.948195	2.476311	-28.352696	-156.650034
39479		5.433708	0.030950	8.779032	-0.704718	0.074443	0.487574	-0.017781	0.048769	-0.009024	-0.595703	0.223633	-0.472412	0.054358	0.000315	0.087777	0.201322	-0.235460	-0.069927	-0.948229	2.461944	-28.339561	-156.648298
39480		5.072682	0.179717	8.979548	-0.269560	0.107690	0.498104	-0.017849	0.045580	-0.015537	-0.589355	0.232666	-0.477051	0.050747	0.001801	0.089784	0.201269	-0.235341	-0.069795	-0.948280	2.450391	-28.322446	-156.652401
39481		5.092930	0.408070	8.978568	-0.192542	-0.109556	0.515433	-0.014634	0.039324	-0.015030	-0.593994	0.234863	-0.477295	0.050947	0.004083	0.089775	0.201229	-0.235296	-0.069689	-0.948307	2.439766	-28.314591	-156.654839
39482		5.229860	0.197076	8.913532	-0.419225	0.017953	0.515200	-0.005130	0.030583	-0.012595	-0.589355	0.232666	-0.479248	0.052312	0.001970	0.089127	0.201199	-0.235236	-0.069628	-0.948333	2.434791	-28.306135	-156.657449
39483		4.846107	0.472248	8.809518	-0.038848	-0.123504	0.252034	-0.006428	0.040113	-0.001141	-0.593994	0.237061	-0.477295	0.048479	0.004725	0.088085	0.201235	-0.235184	-0.069544	-0.948344	2.424569	-28.298169	-156.650842
39484		4.750615	0.260167	8.994223	0.025236	0.142075	0.361361	0.000369	0.056029	0.003401	-0.593750	0.232666	-0.488281	0.047531	0.002602	0.089929	0.201296	-0.235004	-0.069465	-0.948382	2.417486	-28.275535	-156.642356
39485		4.824561	0.310465	8.915813	-0.049377	0.050176	0.329282	-0.000881	0.069310	0.000104	-0.589600	0.237061	-0.492920	0.048277	0.003105	0.089141	0.201354	-0.234807	-0.069376	-0.948424	2.409690	-28.250839	-156.634162
39486		4.878194	0.502894	8.863392	-0.039257	-0.159367	0.315612	-0.012112	0.074816	0.013238	-0.593994	0.237061	-0.488281	0.048815	0.005038	0.088615	0.201454	-0.234554	-0.069207	-0.948478	2.392204	-28.217684	-156.618786
39487		4.423596	0.620587	9.022800	0.440182	-0.076049	0.245380	-0.008200	0.080129	0.021960	-0.596191	0.232666	-0.494873	0.044271	0.006214	0.090210	0.201611	-0.234321	-0.069047	-0.948514	2.373393	-28.187275	-156.596138
39488		4.271680	0.658584	8.967359	0.551913	-0.075434	0.126337	-0.023811	0.070064	0.030714	-0.600830	0.239258	-0.495117	0.042747	0.006603	0.089658	0.201779	-0.234108	-0.068807	-0.948549	2.343937	-28.157243	-156.569576
39489		4.060145	0.891413	9.075564	0.863692	-0.194239	0.130228	-0.025820	0.051066	0.041270	-0.591553	0.234863	-0.494873	0.040623	0.008934	0.090744	0.201996	-0.234036	-0.068570	-0.948537	2.309566	-28.143791	-156.535244
39490		3.906782	0.836649	9.008612	0.937659	-0.111612	-0.003184	-0.036674	0.027273	0.057929	-0.598389	0.234863	-0.494873	0.039078	0.008394	0.090079	0.202263	-0.234048	-0.068281	-0.948498	2.264966	-28.138851	-156.492172
39491		4.141117	0.617464	9.212560	0.746093	0.044592	0.279029	-0.052605	0.006442	0.062101	-0.605225	0.239258	-0.503906	0.041412	0.006212	0.092123	0.202532	-0.234221	-0.067938	-0.948423	2.209510	-28.151200	-156.445533
39492		4.791799	0.357251	9.014119	0.034839	-0.000368	0.402110	-0.071710	-0.008160	0.065753	-0.600830	0.241455	-0.504150	0.047913	0.003621	0.090142	0.202783	-0.234439	-0.067509	-0.948346	2.142841	-28.166645	-156.398259
39493		5.175316	0.504919	8.930889	-0.240166	-0.297543	0.514626	-0.085670	-0.008825	0.074573	-0.601074	0.243652	-0.510742	0.051747	0.005107	0.089309	0.203067	-0.234721	-0.067010	-0.948251	2.064768	-28.187803	-156.343877
39494		4.562436	0.545696	9.020567	0.315388	-0.108305	0.305268	-0.084220	0.017363	0.070001	-0.598633	0.241455	-0.510742	0.045630	0.005511	0.090199	0.203332	-0.234832	-0.066491	-0.948203	1.989301	-28.188610	-156.293197
39495		4.903163	0.434833	9.083301	0.027565	-0.125055	0.517851	-0.094870	-0.004532	0.077926	-0.612305	0.248047	-0.504395	0.049028	0.004411	0.090832	0.203622	-0.235103	-0.065940	-0.948112	1.904868	-28.207212	-156.236495
39496		4.850621	0.272581	9.047380	-0.005557	0.022597	0.456556	-0.085068	-0.004373	0.063461	-0.610352	0.252441	-0.509033	0.048503	0.002780	0.090474	0.203847	-0.235316	-0.065446	-0.948045	1.831117	-28.220221	-156.190512
39497		4.637425	0.097102	9.114054	0.129262	0.264479	0.409566	-0.075665	-0.025567	0.037180	-0.612305	0.243652	-0.510742	0.046362	0.001014	0.091146	0.203960	-0.235653	-0.065056	-0.947964	1.770367	-28.249969	-156.160677
39498		4.105038	-0.005120	9.657269	0.751912	0.661576	0.632942	-0.047179	-0.047760	-0.000427	-0.616699	0.245605	-0.515381	0.041027	-0.000029	0.096583	0.203913	-0.236012	-0.064862	-0.947898	1.738344	-28.286626	-156.157047
39499		4.639947	-0.135979	9.456129	0.192719	0.546354	0.705408	-0.030262	-0.094711	-0.022483	-0.625732	0.245605	-0.510986	0.046355	-0.001351	0.094583	0.203774	-0.236610	-0.064827	-0.947781	1.722561	-28.354773	-156.167361
39500		5.178760	-0.279389	9.566211	-0.241632	0.514540	1.054090	-0.010856	-0.128669	-0.073363	-0.621338	0.250000	-0.513184	0.051725	-0.002808	0.095696	0.203397	-0.237292	-0.064973	-0.947682	1.734669	-28.436505	-156.212781
39501		4.683023	0.075179	9.688598	0.371913	0.404539	0.934559	-0.006211	-0.150623	-0.100050	-0.621094	0.243408	-0.515381	0.046758	0.000731	0.096921	0.202900	-0.238105	-0.065200	-0.947569	1.757271	-28.535246	-156.274797
39502		4.279347	0.371475	9.875654	0.916545	0.330761	0.912510	0.006383	-0.206018	-0.095706	-0.627930	0.245605	-0.515381	0.042693	0.003691	0.098801	0.202412	-0.239127	-0.065533	-0.947393	1.787195	-28.660848	-156.336510
39503		4.437206	0.133488	10.181657	0.847337	0.573652	1.247404	-0.008309	-0.289771	-0.069989	-0.637207	0.250000	-0.506592	0.044225	0.001324	0.101881	0.202009	-0.240609	-0.065854	-0.947081	1.800897	-28.839613	-156.382029
39504		4.360515	0.431160	11.095306	1.466749	0.553792	2.013024	0.017179	-0.502717	-0.033890	-0.639404	0.247559	-0.504395	0.043327	0.004295	0.111063	0.201728	-0.243045	-0.066464	-0.946476	1.820898	-29.136209	-156.409740
39505		2.447534	0.636034	13.105955	4.029696	1.545932	2.817875	0.381469	-0.951075	0.163606	-0.645996	0.243164	-0.501953	0.023847	0.006130	0.131186	0.202679	-0.247334	-0.069012	-0.944978	1.990413	-29.697791	-156.316904
39506		1.681090	1.907720	15.713254	6.457890	1.390878	4.669259	0.531104	-1.612295	0.224693	-0.659180	0.238525	-0.490723	0.015522	0.018678	0.157311	0.203859	-0.254566	-0.072854	-0.942513	2.234006	-30.635026	-156.202599
39507		2.168951	-0.248820	15.249456	5.194805	3.256126	4.319243	0.552052	-2.455686	0.283355	-0.677002	0.231445	-0.472656	0.019819	-0.002881	0.152738	0.205016	-0.265773	-0.077574	-0.938784	2.480280	-32.060499	-156.074530
39508		1.050481	1.100165	15.752453	7.212117	2.791796	3.993839	0.573493	-3.381153	0.332334	-0.697266	0.233398	-0.441895	0.007822	0.010564	0.157703	0.206019	-0.281228	-0.083258	-0.933560	2.736560	-34.013791	-155.947863
39509		-0.030628	-0.814011	16.166990	7.852322	5.289948	3.315515	0.561290	-4.421218	0.380392	-0.719482	0.230713	-0.412842	-0.003863	-0.008599	0.161587	0.206718	-0.301478	-0.089854	-0.926447	2.986714	-36.566579	-155.830309
39510		2.622582	1.352407	16.048627	7.373494	2.786583	4.472551	0.492567	-5.323421	0.456996	-0.741943	0.232666	-0.370850	0.021912	0.013181	0.161141	0.207132	-0.325805	-0.096894	-0.917365	3.186281	-39.635759	-155.701603
39511		3.717246	-0.099418	15.999429	6.648236	4.107257	4.632515	0.306447	-5.857154	0.632225	-0.764648	0.234375	-0.319824	0.032470	-0.001133	0.160990	0.207624	-0.352607	-0.103266	-0.906585	3.200440	-43.017173	-155.462958
39512		5.929168	-2.461757	16.621458	5.302888	6.169638	6.036739	0.396867	-6.272083	0.654858	-0.789063	0.229492	-0.270996	0.054124	-0.024767	0.167917	0.207967	-0.380865	-0.110345	-0.894156	3.249142	-46.635655	-155.214149
39513		8.592312	0.463912	16.538638	5.843292	3.271161	7.582950	0.660011	-6.325263	0.573891	-0.802490	0.229248	-0.217773	0.080624	0.004324	0.168007	0.208210	-0.408658	-0.118688	-0.880659	3.487841	-50.282160	-155.033503
39514		8.829495	5.689289	15.228759	8.207510	-1.404181	6.703950	0.332343	-6.259337	0.643705	-0.813721	0.231201	-0.166748	0.083288	0.056910	0.155041	0.207919	-0.436128	-0.125268	-0.866528	3.476871	-53.893723	-154.782437
39515		7.647688	3.565509	14.072023	7.918316	0.715450	4.537352	-0.079154	-6.203799	0.783059	-0.822998	0.237549	-0.102783	0.071924	0.035999	0.142984	0.207162	-0.463434	-0.129569	-0.851777	3.061664	-57.476323	-154.339900
39516		9.432128	3.327315	12.734294	6.794116	0.297302	4.879793	-0.070697	-6.042662	0.914316	-0.822998	0.237549	-0.053955	0.090264	0.033738	0.130099	0.206891	-0.489693	-0.133321	-0.836435	2.409629	-60.969019	-153.632283
39517		10.788335	5.206833	10.492112	6.204486	-2.303539	4.668897	-0.228044	-5.594154	1.103496	-0.830078	0.250488	-0.005615	0.104604	0.052773	0.107818	0.207141	-0.513919	-0.135363	-0.821375	1.245400	-64.199996	-152.472930
39518		6.801074	5.952706	8.493766	7.172485	-2.847780	-0.104534	-0.774175	-5.045702	1.311613	-0.832520	0.257080	0.038574	0.065450	0.060294	0.086378	0.207058	-0.536225	-0.133964	-0.807244	-0.850606	-67.103072	-150.663479
39519		-0.924703	1.687514	5.782123	5.837299	1.215488	-8.556481	-1.183797	-4.129003	1.292953	-0.828125	0.263672	0.075928	-0.010547	0.017151	0.057511	0.206287	-0.554900	-0.129930	-0.795393	-3.632765	-69.444505	-148.403072
39520		17.906741	-6.653737	15.322279	4.496628	9.257508	12.407689	-0.177660	-2.461659	1.264793	-0.826172	0.268066	0.089111	0.177578	-0.065274	0.155473	0.209211	-0.565715	-0.128212	-0.787248	-6.080099	-70.797585	-145.912616
39521		10.007165	0.743966	15.564918	10.669424	4.338309	4.689236	0.597280	-0.205262	0.872640	-0.814941	0.268311	0.084717	0.099879	0.007411	0.155774	0.214202	-0.566496	-0.128271	-0.785332	-7.222506	-70.861098	-144.344978
39522		-3.892275	7.650764	11.498289	14.325117	-0.797226	-10.033978	0.514220	0.772068	0.658704	-0.819580	0.274902	0.073242	-0.038729	0.076084	0.115329	0.218742	-0.563401	-0.127567	-0.786421	-7.846266	-70.381554	-143.374914
39523		-4.872407	6.942877	9.882724	12.910723	-0.656578	-11.391837	-0.226417	1.075373	0.486772	-0.822021	0.277100	0.068848	-0.048361	0.069423	0.099009	0.220700	-0.559754	-0.124092	-0.789030	-8.509123	-69.734767	-142.811768
39524		-5.554674	3.293442	7.970265	9.756076	1.806950	-12.416406	-0.573951	1.122124	0.181718	-0.823975	0.272705	0.057861	-0.055129	0.033113	0.079918	0.220508	-0.556136	-0.120051	-0.792260	-8.872322	-69.091872	-142.778576
39525		-3.600535	0.155340	8.118722	7.835811	4.158739	-10.265909	-0.376353	1.263830	-0.216175	-0.812500	0.266113	0.049316	-0.035490	0.001745	0.081409	0.219358	-0.551424	-0.117733	-0.796212	-8.502567	-68.396038	-143.410395
39526		-2.053913	-0.185939	8.337177	7.403839	4.182947	-8.610076	0.064895	1.576566	-0.627297	-0.819092	0.259521	0.033936	-0.019887	-0.001823	0.083530	0.217966	-0.544762	-0.117960	-0.801131	-7.295834	-67.559112	-144.675485
39527		-1.166591	1.386067	8.540607	8.019214	2.676526	-7.633318	0.311142	1.987447	-0.906442	-0.818848	0.255127	0.011963	-0.010754	0.013778	0.085537	0.216341	-0.535907	-0.119465	-0.807297	-5.608117	-66.485944	-146.318996
39528		-0.526606	1.886308	8.356670	7.839948	1.997624	-6.947361	0.276255	2.383560	-1.008178	-0.816406	0.246338	-0.007813	-0.004175	0.018770	0.083647	0.214425	-0.525416	-0.120666	-0.814494	-3.928900	-65.181646	-147.989476
39529		-0.061875	0.913049	7.878101	6.748996	2.515887	-6.493173	0.168706	2.716058	-0.993991	-0.813721	0.235352	-0.033936	0.000496	0.009063	0.078787	0.212434	-0.513523	-0.121001	-0.822511	-2.470826	-63.658613	-149.502978
39530		0.296209	-0.384200	7.410009	5.534550	3.342213	-6.160561	0.129418	2.965117	-0.903252	-0.806641	0.222168	-0.053467	0.004043	-0.003907	0.074043	0.210828	-0.500661	-0.120662	-0.830861	-1.293208	-61.986567	-150.746922
39531		0.930881	-1.328243	7.107088	4.481459	3.860382	-5.552228	0.182663	3.149540	-0.758770	-0.808594	0.215576	-0.084229	0.010376	-0.013385	0.070901	0.210003	-0.486857	-0.119943	-0.839334	-0.361664	-60.186598	-151.696104
39532		2.173692	-1.911533	7.123371	3.526472	4.038524	-4.301717	0.283013	3.326094	-0.605089	-0.790527	0.211426	-0.110596	0.022859	-0.019284	0.070833	0.210128	-0.472248	-0.119068	-0.847733	0.371806	-58.290001	-152.364662
39533		3.563288	-2.016759	7.487125	2.892323	3.872152	-2.780253	0.410192	3.544603	-0.476485	-0.785889	0.204834	-0.139160	0.036903	-0.020407	0.074183	0.211150	-0.456425	-0.118143	-0.856233	0.986891	-56.253475	-152.821621
39534		4.534400	-1.493708	7.694254	2.538176	3.161209	-1.716502	0.492525	3.780296	-0.414815	-0.774414	0.198486	-0.172363	0.046756	-0.015221	0.076030	0.212705	-0.439473	-0.117160	-0.864809	1.532703	-54.092087	-153.146649
39535		5.004472	-0.879973	7.811029	2.345781	2.436396	-1.130475	0.471101	4.006397	-0.392261	-0.767578	0.194092	-0.200928	0.051578	-0.009082	0.077066	0.214345	-0.421316	-0.115727	-0.873588	1.999389	-51.787768	-153.399012
