// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37768		10.442756	-0.271595	-0.928477	-0.114072	-1.201919	0.605011	0.432605	0.451237	0.858830	-0.805664	0.355225	-0.687256	0.104417	-0.002247	-0.009526	0.669797	-0.105280	-0.718703	-0.154124	124.454277	-84.397081	-145.618668
37769		10.355864	0.895183	-0.465936	-0.050215	0.126243	0.591314	0.552098	0.356677	0.769737	-0.801025	0.355469	-0.695801	0.103515	0.009363	-0.004819	0.671952	-0.106035	-0.717518	-0.149681	125.805091	-84.885636	-146.661026
37770		9.496950	2.722058	2.375972	-1.945545	2.949847	-0.285892	0.122226	0.131183	0.675942	-0.805908	0.364014	-0.691650	0.094892	0.027527	0.023714	0.672973	-0.108029	-0.716821	-0.146983	127.985669	-85.246156	-148.780640
37771		9.820001	3.005269	2.195999	-1.669004	3.204482	0.047921	-0.464879	-0.142160	0.724159	-0.805908	0.364014	-0.691650	0.098075	0.030459	0.021959	0.672737	-0.112405	-0.716558	-0.146067	131.929592	-85.521386	-153.007842
37772		9.871685	-0.226142	-0.757087	-0.057564	-0.799021	0.058094	-0.391015	-0.144799	0.723739	-0.808105	0.364014	-0.693848	0.098730	-0.001919	-0.007495	0.672504	-0.116496	-0.716361	-0.144893	136.417906	-85.765507	-157.735048
37773		10.209222	-2.410984	-1.295642	-0.359603	-2.969352	0.325015	-0.085243	-0.104558	0.641570	-0.806396	0.375244	-0.696045	0.102176	-0.023788	-0.012893	0.672540	-0.119266	-0.716269	-0.142913	140.906185	-85.971032	-162.287096
37774		9.776648	-1.702734	-0.914748	-0.416856	-2.099207	-0.079333	0.108514	-0.118136	0.580604	-0.799805	0.375244	-0.689453	0.097821	-0.016738	-0.009099	0.672577	-0.121142	-0.716408	-0.140442	145.569023	-86.118621	-166.899954
37775		9.715026	-0.877878	-1.824231	0.744599	-1.605084	-0.047993	0.295676	-0.079560	0.484348	-0.804443	0.384033	-0.689453	0.097178	-0.008517	-0.018216	0.672807	-0.122051	-0.716582	-0.137638	149.814314	-86.234124	-170.988216
37776		10.494393	-1.480181	-1.429284	0.127280	-1.979038	0.696025	0.481202	-0.044299	0.467255	-0.806641	0.384033	-0.693848	0.104981	-0.014522	-0.014305	0.673242	-0.122214	-0.716787	-0.134256	154.088482	-86.338565	-174.996305
37777		10.300673	0.439391	-1.098821	0.531837	-0.013849	0.542074	0.469921	-0.049162	0.439752	-0.802490	0.390869	-0.691650	0.102999	0.004646	-0.010952	0.673642	-0.122356	-0.716991	-0.130993	158.407544	-86.417829	-179.057621
37778		10.353117	0.400574	-0.496205	-0.036789	0.211001	0.557832	0.388691	-0.032730	0.413543	-0.809326	0.392822	-0.698242	0.103523	0.004229	-0.004937	0.674012	-0.122628	-0.717114	-0.128127	162.511214	-86.478646	177.052725
37779		10.121573	0.177509	-0.713068	0.114217	-0.031257	0.334828	0.271448	-0.019059	0.368175	-0.811523	0.395264	-0.707275	0.101213	0.001971	-0.007118	0.674341	-0.123160	-0.717121	-0.125833	166.278768	-86.526308	173.430589
37780		10.154597	-0.805718	-0.611979	-0.310115	-0.882266	0.349246	0.261659	0.011350	0.314954	-0.806885	0.390869	-0.698242	0.101558	-0.007889	-0.006136	0.674721	-0.123477	-0.717066	-0.123781	169.514533	-86.568260	170.337910
37781		9.826194	-0.765684	-0.642062	-0.233625	-0.828739	0.026578	0.313483	0.038045	0.258229	-0.807373	0.399658	-0.705078	0.098270	-0.007520	-0.006451	0.675205	-0.123436	-0.716966	-0.121741	172.335884	-86.612867	167.688097
37782		9.532458	-0.482391	-1.484016	0.684006	-0.830506	-0.213462	0.298448	0.051713	0.183576	-0.809326	0.395264	-0.705078	0.095325	-0.004714	-0.014872	0.675667	-0.123132	-0.716873	-0.120024	174.407948	-86.651132	165.782518
37783		9.812379	-1.046915	-0.767601	-0.179830	-1.096309	0.022644	0.361714	0.086023	0.171298	-0.807129	0.393066	-0.704834	0.098129	-0.010371	-0.007737	0.676294	-0.122587	-0.716689	-0.118134	176.487126	-86.706580	163.903989
37784		9.598232	0.279152	-0.598727	0.132228	0.221652	-0.195212	0.321061	0.068244	0.143857	-0.800293	0.393066	-0.704834	0.095978	0.002870	-0.006015	0.676800	-0.122054	-0.716573	-0.116480	178.263777	-86.745355	162.307465
37785		9.881833	-0.047213	-0.291675	-0.269649	0.035635	0.069819	0.229060	0.061658	0.143044	-0.813965	0.399658	-0.711670	0.098818	-0.000398	-0.002948	0.677238	-0.121871	-0.716406	-0.115144	-179.907284	-86.779414	160.603580
37786		9.612189	0.593270	-0.603387	0.258824	0.544240	-0.182162	0.134653	0.048258	0.096757	-0.809570	0.399658	-0.709473	0.096118	0.005983	-0.006053	0.677529	-0.121810	-0.716275	-0.114305	-178.651524	-86.801689	159.421896
37787		10.022847	-0.430108	0.002746	-0.663712	-0.203674	0.195332	0.113050	0.033079	0.105745	-0.811523	0.395264	-0.713623	0.100231	-0.004248	0.000008	0.677771	-0.121902	-0.716160	-0.113494	-177.230806	-86.815293	158.060384
37788		9.645001	-0.003549	-0.187834	-0.318792	0.138926	-0.172127	0.060352	0.019152	0.085591	-0.811523	0.395264	-0.713623	0.096450	0.000006	-0.001888	0.677906	-0.122070	-0.716092	-0.112940	-176.123130	-86.818263	156.984405
37789		9.657453	-0.376658	-0.474629	-0.167232	-0.298176	-0.142286	-0.001211	0.008178	0.065209	-0.811523	0.395264	-0.713623	0.096576	-0.003735	-0.004750	0.677966	-0.122418	-0.716019	-0.112661	-175.191387	-86.816423	156.047069
37790		9.795023	-0.659753	-0.595003	-0.150887	-0.595262	0.003355	-0.012029	0.015689	0.046570	-0.813721	0.392822	-0.713623	0.097951	-0.006575	-0.005957	0.678021	-0.122693	-0.715945	-0.112497	-174.527570	-86.817523	155.374101
37791		9.845866	-0.235970	-0.571222	-0.033432	-0.180434	0.050851	-0.026348	0.022803	0.034633	-0.809570	0.397461	-0.716064	0.098458	-0.002343	-0.005723	0.678101	-0.123009	-0.715828	-0.112419	-173.908299	-86.824463	154.735264
37792		9.855659	0.260952	-0.745692	0.296933	0.234574	0.067342	0.004390	0.034411	0.001232	-0.816406	0.401855	-0.716064	0.098555	0.002610	-0.007474	0.678208	-0.123056	-0.715728	-0.112362	-173.677287	-86.838341	154.505195
37793		9.881545	-0.455895	-1.033582	0.334471	-0.536204	0.113121	0.043555	0.026791	-0.037239	-0.813721	0.393066	-0.718018	0.098813	-0.004575	-0.010350	0.678304	-0.122874	-0.715681	-0.112281	-173.750849	-86.851726	154.600367
37794		9.802172	-0.502085	-0.568517	-0.114059	-0.432502	0.008606	0.079977	0.030098	-0.057682	-0.809326	0.393066	-0.726807	0.098019	-0.005047	-0.005702	0.678409	-0.122457	-0.715673	-0.112150	-174.091521	-86.866749	154.986222
37795		9.888110	-0.637644	-0.519685	-0.207400	-0.545886	0.092381	0.040639	0.020941	-0.052586	-0.813721	0.393066	-0.724609	0.098879	-0.006401	-0.005209	0.678473	-0.122234	-0.715654	-0.112128	-174.335641	-86.877592	155.250513
37796		9.729593	0.317061	-0.752831	0.332294	0.273791	-0.058361	0.043586	0.003804	-0.046154	-0.813721	0.395264	-0.726807	0.097297	0.003150	-0.007529	0.678468	-0.121996	-0.715708	-0.112071	-174.608095	-86.876781	155.547159
37797		10.442848	0.191178	-0.563114	0.076777	0.234614	0.644165	0.083407	-0.003546	0.021480	-0.813477	0.388672	-0.724609	0.104428	0.001925	-0.005628	0.678512	-0.121907	-0.715751	-0.111630	-174.080861	-86.869425	155.063473
37798		10.174464	0.966320	-0.734913	0.505802	0.913457	0.380612	0.077855	-0.007841	0.086827	-0.815918	0.392822	-0.720215	0.101741	0.009710	-0.007341	0.678560	-0.122035	-0.715782	-0.110993	-172.965392	-86.853657	153.989781
37799		10.409530	0.768084	-0.637186	0.341498	0.777904	0.610004	0.060312	0.009304	0.146194	-0.813721	0.393066	-0.726807	0.104089	0.007759	-0.006374	0.678705	-0.122462	-0.715692	-0.110219	-171.159280	-86.842682	152.212077
37800		10.105784	0.751505	-0.829031	0.539249	0.710580	0.315648	0.063421	0.030047	0.192054	-0.816162	0.399658	-0.724854	0.101049	0.007615	-0.008303	0.678937	-0.122994	-0.715521	-0.109300	-168.935996	-86.834340	150.020575
37801		10.530188	-0.125426	-0.374907	-0.181771	0.063024	0.723159	0.059694	0.069024	0.258003	-0.820801	0.401855	-0.724854	0.105302	-0.001117	-0.003786	0.679354	-0.123789	-0.715158	-0.108186	-165.896705	-86.834934	147.007498
37802		10.212941	-0.162386	-0.701916	0.149486	-0.059242	0.424366	0.128934	0.128214	0.325196	-0.818604	0.399658	-0.722656	0.102127	-0.001453	-0.007086	0.680047	-0.124521	-0.714604	-0.106640	-162.052176	-86.846860	143.229887
37803		10.325809	0.906655	-0.668405	0.484251	1.000088	0.514766	0.216840	0.167423	0.380225	-0.818359	0.397461	-0.731445	0.103235	0.009270	-0.006760	0.680974	-0.125165	-0.713909	-0.104609	-157.384458	-86.853805	138.676153
37804		10.638462	0.561458	-0.760500	0.480744	0.695581	0.834154	0.277923	0.227230	0.483982	-0.814209	0.406494	-0.738037	0.106362	0.005883	-0.007718	0.682188	-0.125904	-0.712989	-0.102052	-151.524967	-86.843079	132.966059
37805		10.586604	0.785720	-1.229048	1.041865	0.806228	0.792415	0.267054	0.301586	0.557774	-0.816650	0.408691	-0.742432	0.105825	0.008169	-0.012439	0.683704	-0.126937	-0.711738	-0.099319	-144.638650	-86.810924	126.219141
37806		10.164336	0.909262	-1.506603	1.410472	0.871891	0.368676	0.258477	0.375341	0.669096	-0.812256	0.415283	-0.740234	0.101584	0.009452	-0.015245	0.685510	-0.128323	-0.710167	-0.096290	-136.729612	-86.724078	118.444649
37807		10.214586	1.246376	-1.686552	1.746642	1.200371	0.397274	0.196398	0.416767	0.763537	-0.807861	0.415527	-0.749023	0.102062	0.012870	-0.017066	0.687467	-0.130267	-0.708334	-0.093175	-128.456045	-86.550998	110.266358
37808		10.513454	0.344666	-1.191089	1.057593	0.586884	0.704266	0.144607	0.464593	0.883669	-0.810303	0.424316	-0.751221	0.105090	0.003920	-0.012152	0.689589	-0.132757	-0.706234	-0.089867	-120.273231	-86.271434	102.149339
37809		10.456204	0.766820	-1.032149	1.117686	1.112451	0.603534	0.146909	0.510608	0.961067	-0.808350	0.428711	-0.762207	0.104497	0.008178	-0.010582	0.691899	-0.135518	-0.703890	-0.086305	-112.723087	-85.894743	94.662896
37810		10.593713	0.727147	-0.793280	0.963577	1.240947	0.718936	0.284705	0.596361	0.983157	-0.802002	0.439941	-0.762207	0.105875	0.007804	-0.008238	0.694582	-0.137809	-0.701285	-0.082243	-105.837799	-85.463753	87.920443
37811		10.714333	-0.159741	-0.556381	0.562180	0.567501	0.887427	0.372555	0.651328	1.028977	-0.797607	0.444580	-0.773193	0.107131	-0.001035	-0.005915	0.697519	-0.139955	-0.698453	-0.077743	-99.723567	-84.956847	81.996064
37812		10.722708	-0.775382	-0.215181	0.156563	0.176668	0.937501	0.432516	0.714184	1.093327	-0.788818	0.451416	-0.779785	0.107259	-0.007162	-0.002551	0.700702	-0.142058	-0.695362	-0.072856	-94.339361	-84.373711	76.836203
37813		10.517442	-0.298978	-0.408730	0.593606	0.643709	0.680380	0.462676	0.780154	1.149155	-0.789063	0.456055	-0.790771	0.105172	-0.002375	-0.004504	0.704129	-0.144247	-0.691962	-0.067707	-89.599858	-83.717058	72.334495
37814		10.840172	-0.096040	-0.365749	0.745475	0.981783	0.963694	0.451114	0.855150	1.248175	-0.778320	0.471680	-0.797607	0.108388	-0.000275	-0.004122	0.707791	-0.146756	-0.688196	-0.062304	-85.454225	-82.970762	68.419833
37815		11.705872	0.080128	-0.781901	1.373305	1.240019	1.772580	0.414664	0.931235	1.364475	-0.769531	0.471924	-0.806152	0.117011	0.001617	-0.008361	0.711684	-0.149789	-0.684002	-0.056663	-81.859487	-82.121653	65.031008
37816		12.586270	-0.699912	-2.087120	2.615624	0.368953	2.688421	0.436170	1.013105	1.525235	-0.767822	0.489746	-0.815186	0.125803	-0.005993	-0.021522	0.715852	-0.153231	-0.679362	-0.050437	-78.761091	-81.152692	62.150795
37817		15.043462	1.755677	-2.874796	4.433727	2.984063	4.646972	0.610415	1.088167	1.671492	-0.761475	0.498779	-0.821777	0.150121	0.018902	-0.029509	0.720381	-0.156537	-0.674304	-0.043143	-76.033339	-80.069839	59.737735
37818		19.975229	3.966785	-2.708126	5.567902	6.112500	8.994144	0.530682	1.202118	1.908171	-0.752930	0.510254	-0.834961	0.199194	0.041644	-0.028171	0.725188	-0.160860	-0.668563	-0.035354	-73.729761	-78.825648	57.702718
37819		22.369085	4.034851	-2.910907	6.375347	6.835826	11.109288	0.273152	1.342502	2.072735	-0.739746	0.519287	-0.845947	0.223055	0.042703	-0.030551	0.730185	-0.166635	-0.662029	-0.027935	-71.787145	-77.452726	55.875394
37820		21.484329	3.994404	-2.636777	6.380745	7.070680	10.030382	0.405556	1.415085	2.241541	-0.731689	0.543945	-0.854980	0.214184	0.042402	-0.027800	0.735428	-0.172431	-0.655006	-0.019519	-70.118388	-75.965626	54.398362
37821		21.257612	4.361166	-1.781103	6.008018	7.989262	9.529543	0.565946	1.449479	2.451716	-0.714355	0.559814	-0.868164	0.211884	0.046265	-0.019220	0.740799	-0.178293	-0.647559	-0.009830	-68.753261	-74.349783	53.320011
37822		21.439700	4.755469	-1.158240	5.923657	8.985513	9.364150	0.727244	1.492053	2.664824	-0.696777	0.575928	-0.883545	0.213644	0.050450	-0.012998	0.746290	-0.184199	-0.639625	0.001133	-67.602885	-72.606537	52.553569
37823		20.476030	6.678362	-1.194986	6.599001	10.971853	7.546154	0.766866	1.534573	2.845874	-0.681885	0.593994	-0.892334	0.203684	0.069736	-0.013252	0.751755	-0.190483	-0.631202	0.012859	-66.656879	-70.755287	52.019121
37824		18.732982	6.157479	-0.078508	5.393086	10.754082	5.810250	0.743825	1.541998	2.964753	-0.657959	0.618896	-0.905518	0.186377	0.064348	-0.001989	0.757000	-0.197179	-0.622454	0.024948	-65.912976	-68.836977	51.679358
37825		18.552656	2.328064	-0.515416	5.302616	7.469212	6.495205	0.841247	1.558007	2.975514	-0.638428	0.632568	-0.918701	0.185105	0.026062	-0.006492	0.762160	-0.203464	-0.613449	0.037355	-65.189124	-66.910249	51.418532
37826		17.495302	3.013165	-1.116131	6.071566	8.005983	4.864627	0.803816	1.546033	2.840653	-0.621094	0.650879	-0.931885	0.174409	0.032660	-0.012383	0.767052	-0.209436	-0.604444	0.049138	-64.502086	-65.052980	51.169319
37827		13.650202	2.820659	-1.852320	5.970252	6.686143	1.020218	0.278881	1.372213	2.674167	-0.601318	0.666748	-0.938477	0.135977	0.030054	-0.019416	0.770709	-0.216792	-0.596275	0.058861	-64.264483	-63.327604	51.083845
37828		10.462168	1.750518	-1.606826	4.833230	4.885444	-1.574429	-0.337947	1.155098	2.383640	-0.586670	0.691406	-0.940918	0.104308	0.018722	-0.016702	0.772985	-0.225582	-0.589297	0.065854	-64.464751	-61.802532	51.089937
37829		8.152807	-0.741668	-1.026377	3.311980	2.122475	-2.560447	-0.837166	0.981124	2.107332	-0.566895	0.705078	-0.938721	0.081549	-0.006601	-0.010635	0.774138	-0.235354	-0.583396	0.070487	-64.974038	-60.467790	51.125229
37830		6.197723	-2.046577	-0.358566	1.944846	0.528536	-3.594503	-0.983767	0.864005	1.858035	-0.556396	0.725342	-0.936523	0.062148	-0.019907	-0.003755	0.774763	-0.244929	-0.578184	0.073862	-65.546541	-59.286173	51.134023
37831		4.835307	-3.358407	0.436949	0.592842	-0.817186	-3.996349	-1.091180	0.759711	1.729429	-0.541260	0.738770	-0.934326	0.048658	-0.033140	0.004367	0.774897	-0.254440	-0.573530	0.076540	-66.199567	-58.201170	51.168124
37832		4.067699	-5.838904	0.698138	-0.304295	-3.080566	-3.367317	-0.887821	0.748802	1.463084	-0.528320	0.752441	-0.934570	0.041129	-0.058058	0.007086	0.775288	-0.262408	-0.569090	0.078781	-66.631169	-57.253500	51.075506
37833		1.117210	-6.838645	-1.597491	0.663873	-5.829740	-5.795201	-0.006382	0.542474	1.135206	-0.517334	0.754883	-0.934570	0.011517	-0.068322	-0.016004	0.776319	-0.265893	-0.565526	0.082520	-66.607338	-56.530054	51.044002
37834		1.588994	0.272781	-1.920370	2.370674	0.303301	-9.054391	0.518571	0.382189	0.492645	-0.512939	0.759521	-0.936768	0.015846	0.002817	-0.019227	0.777847	-0.265485	-0.563177	0.085465	-66.192270	-56.175980	50.900853
37835		1.106523	4.380668	-2.358333	3.277540	3.438784	-11.658980	0.605442	0.195486	0.106284	-0.515137	0.757080	-0.945313	0.011019	0.043884	-0.023461	0.779108	-0.263535	-0.562052	0.087394	-65.744556	-56.071571	50.780319
37836		0.456425	6.554977	-1.995949	3.047473	5.127195	-13.216299	0.242399	0.004089	-0.370053	-0.517578	0.761475	-0.943359	0.004685	0.065565	-0.019880	0.779566	-0.261608	-0.562424	0.086703	-65.485727	-56.256081	50.634449
37837		0.381236	5.568789	-0.822823	1.785302	4.639262	-12.481694	0.012090	-0.191538	-0.701544	-0.519287	0.752686	-0.938721	0.004016	0.055675	-0.008221	0.779298	-0.259522	-0.564122	0.084323	-65.392105	-56.664855	50.531790
37838		0.571224	4.052081	0.058155	0.807629	3.714354	-11.329332	-0.132407	-0.366717	-0.968838	-0.526123	0.750244	-0.940918	0.005907	0.040493	0.000565	0.778457	-0.257203	-0.566865	0.080724	-65.420772	-57.249444	50.474031
37839		0.607374	3.188075	0.367210	0.405893	3.096197	-10.769900	-0.188129	-0.516103	-1.257880	-0.537109	0.743408	-0.934570	0.006265	0.031845	0.003658	0.777197	-0.254169	-0.570598	0.076026	-65.495603	-58.025935	50.436875
37840		0.759500	2.713618	-0.043779	0.769012	2.631681	-10.464757	-0.178737	-0.671971	-1.543699	-0.545654	0.732178	-0.925537	0.007806	0.027076	-0.000436	0.775580	-0.250253	-0.575227	0.070443	-65.587345	-58.982825	50.422932
37841		0.945166	2.775858	-0.748616	1.507683	2.549168	-10.435171	-0.257740	-0.814062	-1.839262	-0.561035	0.725098	-0.916748	0.009737	0.027660	-0.007483	0.773482	-0.245673	-0.580792	0.063652	-65.734728	-60.133547	50.424810
37842		1.495015	2.935739	-1.084304	2.036919	2.798579	-10.031160	-0.317012	-0.934595	-2.113430	-0.567627	0.718262	-0.905762	0.015310	0.029180	-0.010818	0.770967	-0.240507	-0.587073	0.055776	-65.919546	-61.449888	50.427050
37843		2.008611	2.688238	-0.644550	1.741282	2.895668	-9.303771	-0.436822	-1.038412	-2.374719	-0.589600	0.704346	-0.896973	0.020437	0.026627	-0.006398	0.767947	-0.234918	-0.594049	0.046650	-66.170372	-62.933527	50.430162
37844		2.491005	1.949271	-0.393603	1.486595	2.461439	-8.437781	-0.520893	-1.125261	-2.637171	-0.606934	0.688477	-0.881592	0.025186	0.019152	-0.003845	0.764497	-0.228858	-0.601536	0.036367	-66.453244	-64.568499	50.411413
37845		3.143608	0.643529	-0.419990	1.371564	1.453646	-7.267562	-0.482679	-1.179024	-2.876346	-0.617676	0.675049	-0.875000	0.031548	0.005972	-0.004029	0.760785	-0.221816	-0.609395	0.025329	-66.670797	-66.348185	50.349358
37846		3.649088	-0.110553	-0.467278	1.312924	0.839813	-6.478606	-0.348815	-1.210283	-3.092185	-0.637207	0.656738	-0.864014	0.036495	-0.001678	-0.004449	0.756969	-0.213600	-0.617398	0.013914	-66.739413	-68.241895	50.205769
37847		4.352410	0.315304	-0.046878	1.110134	1.455736	-5.851434	-0.293832	-1.300750	-3.311361	-0.658691	0.629639	-0.850830	0.043570	0.002431	-0.000189	0.752708	-0.204372	-0.625827	0.001924	-66.761175	-70.278382	50.051996
37848		5.357240	0.578589	0.566399	0.717694	2.015977	-4.835433	-0.348706	-1.338175	-3.501704	-0.671387	0.609375	-0.835205	0.053623	0.004858	0.006014	0.748039	-0.194744	-0.634345	-0.010908	-66.726781	-72.416639	49.803556
37849		5.954441	-0.486153	0.502026	0.487789	0.987178	-3.919746	-0.357052	-1.360266	-3.664730	-0.690918	0.588867	-0.824219	0.059406	-0.005942	0.005435	0.742993	-0.184498	-0.642907	-0.024361	-66.564600	-74.652628	49.424332
37850		7.061137	0.251776	1.158630	0.104422	1.898264	-2.910188	-0.255946	-1.394979	-3.801528	-0.705566	0.562012	-0.817627	0.070559	0.001191	0.012076	0.737633	-0.173429	-0.651445	-0.037945	-66.189843	-76.960788	48.885340
37851		8.369489	1.040673	1.975396	-0.439924	2.868723	-1.651764	-0.426870	-1.484573	-3.931275	-0.722412	0.534912	-0.791016	0.083729	0.008804	0.020355	0.731478	-0.162447	-0.660149	-0.052481	-65.809885	-79.364033	48.250652
37852		9.539177	-0.420135	1.698399	-0.689781	1.286245	-0.225540	-0.767390	-1.549967	-3.996715	-0.741699	0.510010	-0.786621	0.095148	-0.006037	0.017743	0.724495	-0.152501	-0.668720	-0.068293	-65.486281	-81.808851	47.475817
37853		10.815994	-2.970475	1.528682	-1.472267	-1.366363	1.326981	-0.861786	-1.585251	-3.996063	-0.749512	0.478760	-0.758057	0.107412	-0.031787	0.016274	0.716964	-0.142771	-0.677097	-0.084371	-64.934742	-84.268098	46.426364
37854		11.981453	-4.764669	1.505871	-2.287901	-3.344060	2.519446	-0.882646	-1.574627	-3.984453	-0.766846	0.456055	-0.740234	0.118710	-0.049949	0.016213	0.709132	-0.133149	-0.685067	-0.100434	-63.173882	-86.708733	44.151956
37855		13.849907	-7.680310	1.498525	-3.567723	-6.421263	4.295895	-0.920991	-1.538553	-3.949104	-0.770020	0.425049	-0.729248	0.136825	-0.079443	0.016404	0.701067	-0.123640	-0.692567	-0.116491	-49.843430	-89.100045	30.290685
37856		15.676940	-10.886309	1.652624	-5.238470	-9.801157	5.790253	-0.809403	-1.494241	-3.817199	-0.787109	0.400146	-0.715820	0.154523	-0.111756	0.018135	0.692999	-0.114178	-0.699558	-0.131663	100.549917	-88.486808	-120.573488
37857		17.001453	-12.835453	1.194656	-5.982913	-12.252856	6.595925	-0.513327	-1.399156	-3.518983	-0.792969	0.377686	-0.704834	0.167631	-0.131285	0.013459	0.685340	-0.104572	-0.705983	-0.144777	107.017477	-86.337318	-127.338570
37858		17.946274	-13.758479	0.583024	-6.203017	-13.796523	7.005045	-0.109687	-1.255990	-3.121856	-0.798828	0.351074	-0.693604	0.177245	-0.140359	0.007024	0.678478	-0.094901	-0.711757	-0.155126	108.728843	-84.422389	-129.119548
37859		18.402497	-15.570236	0.132530	-6.781033	-16.066303	6.829318	0.242496	-1.098073	-2.668801	-0.800049	0.328613	-0.689209	0.181915	-0.158142	0.002137	0.672519	-0.085466	-0.716892	-0.162726	109.742666	-82.775906	-129.998690
37860		16.661140	-16.714970	0.722341	-7.803984	-17.082277	4.497305	0.600625	-0.955728	-2.195533	-0.806396	0.315186	-0.676025	0.164728	-0.168987	0.007508	0.667498	-0.076427	-0.721496	-0.167478	110.710619	-81.414406	-130.629666
37861		14.171944	-15.283642	1.821530	-8.217124	-15.329384	1.816110	0.818655	-0.894874	-1.683808	-0.808105	0.302002	-0.677979	0.140344	-0.154096	0.018216	0.663114	-0.068435	-0.725800	-0.169737	112.018838	-80.335723	-131.479819
37862		12.711476	-15.429731	2.030831	-8.328694	-15.380638	0.079005	0.917084	-0.878227	-1.172408	-0.805420	0.288574	-0.673584	0.126118	-0.155131	0.020154	0.659207	-0.061962	-0.729883	-0.169934	113.730113	-79.529012	-132.685387
