// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37506		9.918765	1.646198	-2.306189	-1.447700	0.460948	0.390326	-0.118025	0.173518	-0.796456	-0.845459	-0.277832	0.162842	0.099232	0.016053	-0.023158	-0.454122	-0.555246	0.529623	-0.452742	172.071602	-79.670394	-80.676858
37507		10.966823	1.379224	-0.633809	-1.031512	-1.342539	1.128434	-0.228727	0.164461	-0.744893	-0.840576	-0.293213	0.154541	0.109713	0.013376	-0.006444	-0.456865	-0.556350	0.527669	-0.450904	169.534156	-79.694517	-78.227058
37508		10.352189	-0.112049	-0.821414	0.511328	-0.993252	0.512360	-0.397851	0.148118	-0.698704	-0.842529	-0.297607	0.152344	0.103511	-0.001499	-0.008288	-0.459912	-0.556960	0.526282	-0.448669	167.062655	-79.694597	-75.944547
37509		9.765784	0.509757	-1.400241	-0.073590	-0.321602	0.060602	-0.276707	0.097317	-0.634593	-0.844727	-0.299805	0.158936	0.097666	0.004768	-0.014057	-0.462349	-0.557799	0.524882	-0.446758	164.884050	-79.659829	-73.887282
37510		9.908648	1.300548	-0.928322	-0.788781	-0.817374	0.159472	-0.126234	0.084995	-0.563342	-0.840088	-0.310791	0.159424	0.099119	0.012720	-0.009333	-0.464159	-0.558808	0.523396	-0.445361	163.049446	-79.615726	-72.093604
37511		9.830678	1.182734	-1.459085	-0.626708	-0.271098	0.172478	-0.053740	0.047898	-0.522403	-0.840088	-0.310791	0.161621	0.098334	0.011567	-0.014618	-0.465587	-0.559969	0.521916	-0.444148	161.413726	-79.549693	-70.457776
37512		9.762934	0.798633	-2.013002	-0.203258	0.297864	0.181042	-0.064584	0.012797	-0.487577	-0.835205	-0.319336	0.166260	0.097647	0.007742	-0.020139	-0.466861	-0.561075	0.520665	-0.442881	159.948664	-79.462495	-69.003241
37513		10.210276	2.008477	-1.852171	-1.328206	0.040816	0.672932	-0.139761	0.041243	-0.486499	-0.839600	-0.323975	0.159668	0.102147	0.019823	-0.018557	-0.468426	-0.561950	0.519484	-0.441503	158.419556	-79.384578	-67.525199
37514		9.679463	1.182606	-2.386576	-0.496330	0.683906	0.190913	-0.293019	0.079595	-0.431348	-0.841553	-0.332764	0.155518	0.096810	0.011582	-0.023921	-0.470386	-0.562220	0.518733	-0.439956	156.951438	-79.331297	-66.200025
37515		9.700291	1.062383	-2.314247	-0.326920	0.623963	0.191494	-0.350251	0.100490	-0.387706	-0.841309	-0.339355	0.157715	0.097012	0.010395	-0.023210	-0.472473	-0.562207	0.518149	-0.438423	155.542033	-79.293413	-64.966067
37516		9.872298	0.664000	-2.081220	0.127848	0.386349	0.290227	-0.348189	0.131549	-0.347141	-0.841309	-0.339355	0.157715	0.098721	0.006432	-0.020888	-0.474530	-0.562007	0.517626	-0.437072	154.230830	-79.275678	-63.832443
37517		10.124635	1.743163	-1.477615	-0.886286	-0.247740	0.525744	-0.294135	0.154730	-0.343690	-0.841309	-0.343750	0.157959	0.101265	0.017236	-0.014880	-0.476498	-0.561887	0.516908	-0.435935	152.915389	-79.266199	-62.661305
37518		9.684537	0.783886	-1.821809	0.068245	0.195024	0.070678	-0.256364	0.177293	-0.282562	-0.841064	-0.350342	0.158203	0.096840	0.007679	-0.018314	-0.478270	-0.561633	0.516252	-0.435098	151.772073	-79.279522	-61.644962
37519		9.958580	1.277658	-1.710591	-0.369338	0.055517	0.365341	-0.222915	0.175177	-0.249111	-0.845215	-0.354736	0.153809	0.099587	0.012633	-0.017207	-0.479880	-0.561388	0.515592	-0.434424	150.719761	-79.297547	-60.700170
37520		9.886581	0.667976	-1.762140	0.257918	0.144171	0.247551	-0.240595	0.217200	-0.203759	-0.847412	-0.361572	0.147217	0.098853	0.006558	-0.017737	-0.481535	-0.560877	0.515023	-0.433926	149.726481	-79.346131	-59.827475
37521		9.703459	1.282010	-1.656253	-0.349229	0.089111	0.107689	-0.139418	0.231580	-0.177284	-0.845215	-0.359131	0.151611	0.097027	0.012722	-0.016684	-0.482898	-0.560522	0.514244	-0.433795	148.812062	-79.406909	-58.974602
37522		9.659194	0.894095	-1.955947	0.053249	0.420001	0.073962	-0.097104	0.284537	-0.143928	-0.849609	-0.361328	0.153809	0.096570	0.008862	-0.019701	-0.484192	-0.560054	0.513366	-0.433997	147.930123	-79.501071	-58.131911
37523		9.458586	0.823451	-1.999184	0.118517	0.522211	-0.124921	0.007791	0.289409	-0.124100	-0.849365	-0.365967	0.143066	0.094562	0.008177	-0.020128	-0.485172	-0.559790	0.512275	-0.434531	147.119150	-79.601333	-57.298974
37524		9.832057	1.636885	-1.495176	-0.647899	-0.007953	0.245362	0.035761	0.305205	-0.137379	-0.851563	-0.372559	0.147461	0.098309	0.016304	-0.015099	-0.486130	-0.559579	0.511074	-0.435145	146.263918	-79.702891	-56.406584
37525		9.403596	0.709634	-1.846505	0.247499	0.436850	-0.216406	0.070469	0.306163	-0.119668	-0.849121	-0.372559	0.147461	0.094012	0.007047	-0.018606	-0.486966	-0.559417	0.509816	-0.435896	145.438235	-79.808038	-55.522778
37526		9.765528	1.339337	-1.718511	-0.333139	0.282983	0.183387	0.058116	0.317405	-0.136121	-0.851074	-0.381348	0.143311	0.097637	0.013332	-0.017336	-0.487887	-0.559227	0.508538	-0.436602	144.541878	-79.910932	-54.576181
37527		9.623597	0.647151	-1.824150	0.355182	0.443403	-0.012836	-0.012966	0.322839	-0.145514	-0.853271	-0.381348	0.141113	0.096211	0.006400	-0.018397	-0.489052	-0.558887	0.507346	-0.437120	143.532754	-80.010062	-53.555233
37528		9.684767	0.858527	-1.548547	0.164038	0.191902	0.029362	-0.023494	0.323682	-0.165911	-0.853027	-0.390137	0.134766	0.096830	0.008503	-0.015643	-0.490279	-0.558556	0.506144	-0.437561	142.461019	-80.099696	-52.478627
37529		9.646803	0.304433	-1.598058	0.728397	0.281727	-0.060906	-0.044011	0.324328	-0.173021	-0.862061	-0.390137	0.136963	0.096445	0.002957	-0.016138	-0.491591	-0.558203	0.504937	-0.437935	141.320632	-80.183039	-51.343103
37530		9.747333	0.456356	-1.551707	0.605140	0.252936	0.046130	-0.021151	0.322539	-0.185861	-0.864258	-0.392578	0.132568	0.097452	0.004471	-0.015675	-0.492850	-0.557927	0.503673	-0.438326	140.163365	-80.257549	-50.178881
37531		9.844896	1.070003	-1.047324	0.021889	-0.231775	0.142686	-0.011402	0.331293	-0.212818	-0.857178	-0.401367	0.128418	0.098443	0.010595	-0.010637	-0.494171	-0.557735	0.502264	-0.438700	138.889203	-80.321073	-48.889211
37532		9.630511	0.816626	-1.297209	0.272897	0.078359	-0.065092	0.029579	0.359773	-0.229061	-0.854980	-0.401367	0.126221	0.096291	0.008058	-0.013144	-0.495473	-0.557607	0.500673	-0.439213	137.534380	-80.386193	-47.495580
37533		9.544155	0.846932	-1.595088	0.255878	0.418196	-0.111553	0.082347	0.351612	-0.225761	-0.859375	-0.403564	0.121826	0.095423	0.008368	-0.016115	-0.496608	-0.557629	0.498967	-0.439844	136.201912	-80.443014	-46.092783
37534		9.766650	1.514972	-1.413502	-0.361065	0.239635	0.161912	0.024923	0.370496	-0.254143	-0.861328	-0.407959	0.124023	0.097659	0.015027	-0.014314	-0.497999	-0.557524	0.497285	-0.440309	134.724093	-80.491159	-44.577605
37535		9.608546	1.124075	-1.281492	0.033466	0.166770	-0.055597	-0.007636	0.380191	-0.273887	-0.856934	-0.410156	0.126465	0.096076	0.011109	-0.012998	-0.499557	-0.557374	0.495567	-0.440670	133.125687	-80.527399	-42.957866
37536		9.678678	0.788476	-1.255292	0.401907	0.172810	-0.030935	-0.017822	0.380336	-0.290712	-0.856445	-0.423340	0.122314	0.096774	0.007743	-0.012738	-0.501168	-0.557224	0.493848	-0.440961	131.488576	-80.549955	-41.306344
37537		9.797967	1.094175	-1.149850	0.143467	0.089500	0.111562	-0.025791	0.381687	-0.331750	-0.860840	-0.429932	0.113525	0.097975	0.010778	-0.011687	-0.502901	-0.557162	0.492000	-0.441132	129.729935	-80.546095	-39.534885
37538		9.846786	1.100537	-1.043495	0.177702	0.017031	0.148595	-0.029463	0.399396	-0.375568	-0.863037	-0.430176	0.111328	0.098467	0.010819	-0.010633	-0.504772	-0.557144	0.490015	-0.441228	127.848086	-80.520888	-37.641984
37539		9.825709	0.484292	-1.324020	0.825777	0.344896	0.073211	-0.007131	0.412917	-0.416256	-0.858154	-0.440918	0.109375	0.098239	0.004638	-0.013443	-0.506709	-0.557258	0.487805	-0.441312	125.856387	-80.469991	-35.623178
37540		10.085758	0.087148	-1.512650	1.297569	0.555855	0.288065	0.049617	0.464474	-0.471566	-0.857910	-0.445557	0.100830	0.100824	0.000638	-0.015361	-0.508720	-0.557521	0.485205	-0.441532	123.686578	-80.399109	-33.391764
37541		10.020426	0.261897	-1.517702	1.164173	0.615928	0.239466	0.086983	0.536603	-0.540733	-0.853271	-0.454346	0.098633	0.100170	0.002355	-0.015445	-0.510959	-0.557891	0.482116	-0.441863	121.231861	-80.300758	-30.847764
37542		9.980045	0.948810	-1.238477	0.533920	0.387061	0.266991	0.125118	0.561511	-0.618115	-0.848633	-0.460938	0.094482	0.099794	0.009188	-0.012659	-0.513304	-0.558470	0.478679	-0.442150	118.671842	-80.153953	-28.175130
37543		9.823766	0.562085	-1.373519	0.953538	0.595750	0.058691	0.119582	0.567570	-0.670644	-0.850342	-0.471924	0.090332	0.098216	0.005300	-0.014011	-0.515794	-0.559147	0.475061	-0.442299	116.085695	-79.960337	-25.476545
37544		9.849709	0.944152	-0.920135	0.648832	0.191074	0.101781	0.149842	0.570723	-0.739625	-0.843506	-0.480713	0.088379	0.098504	0.009084	-0.009476	-0.518340	-0.560037	0.471187	-0.442340	113.537011	-79.712474	-22.797834
37545		10.117306	1.248844	-0.599726	0.470130	-0.094918	0.387719	0.138365	0.600887	-0.804503	-0.838623	-0.489502	0.082031	0.101204	0.012086	-0.006293	-0.521129	-0.560979	0.467046	-0.442261	110.941207	-79.414188	-20.074352
37546		10.061212	0.978223	-0.356876	0.811135	-0.267884	0.266086	0.170317	0.611416	-0.848842	-0.836182	-0.498291	0.080078	0.100641	0.009358	-0.003868	-0.523929	-0.562061	0.462692	-0.442157	108.452230	-79.074097	-17.439362
37547		10.223897	1.806733	-0.285908	0.114285	-0.304899	0.568404	0.149587	0.630720	-0.890452	-0.833740	-0.507080	0.075684	0.102308	0.017614	-0.003168	-0.526916	-0.563134	0.458180	-0.441940	106.015240	-78.692018	-14.865011
37548		9.993349	1.711158	-0.324956	0.254413	-0.189032	0.326307	0.109720	0.638956	-0.910218	-0.824219	-0.522461	0.069580	0.099999	0.016658	-0.003560	-0.530053	-0.564103	0.453688	-0.441586	103.696393	-78.281697	-12.432217
37549		10.633186	1.674726	-0.503675	0.509816	0.030071	0.951185	0.120847	0.675779	-0.960420	-0.817383	-0.526855	0.065186	0.106393	0.016240	-0.005386	-0.533345	-0.565124	0.448894	-0.441217	101.417449	-77.826950	-10.028623
37550		11.534541	0.240535	-0.836947	2.198412	0.448972	1.534898	0.101591	0.722619	-1.008844	-0.810303	-0.540039	0.061279	0.115324	0.001828	-0.008785	-0.536874	-0.566070	0.443887	-0.440789	99.168215	-77.332256	-7.663707
37551		13.408875	0.097043	-1.973291	2.842819	1.632483	3.338431	0.192352	0.795187	-1.098491	-0.803467	-0.544434	0.059082	0.134012	0.000254	-0.020265	-0.540490	-0.567282	0.438191	-0.440511	96.937205	-76.771241	-5.258009
37552		14.019173	1.264493	-3.483694	1.946807	3.206415	4.194380	0.240962	0.830240	-1.190707	-0.800781	-0.560059	0.046387	0.140118	0.011853	-0.035404	-0.544214	-0.568713	0.432031	-0.440165	94.830873	-76.141560	-2.947245
37553		14.402771	2.021492	-4.577451	1.431184	4.386985	4.719397	-0.002394	0.776677	-1.282846	-0.785156	-0.562012	0.041992	0.143974	0.019291	-0.046334	-0.548693	-0.569775	0.426249	-0.438868	92.886667	-75.436805	-0.939929
37554		16.089037	0.721415	-2.472054	3.378880	2.444093	5.938257	-0.260173	0.744335	-1.435640	-0.777832	-0.581787	0.035889	0.160843	0.006027	-0.025328	-0.554132	-0.570484	0.420677	-0.436481	91.047090	-74.629719	0.812125
37555		16.266305	-0.465537	-1.019306	4.852191	1.153240	5.710449	-0.444861	0.680013	-1.609666	-0.768555	-0.593018	0.025146	0.162583	-0.005988	-0.010734	-0.560307	-0.571152	0.415146	-0.433008	89.412105	-73.708034	2.249460
37556		16.789219	-0.478748	-0.555748	5.290425	0.809975	6.117245	-0.512414	0.642572	-1.778558	-0.752441	-0.608398	0.016602	0.167822	-0.006295	-0.006082	-0.566908	-0.572006	0.409361	-0.428776	87.985016	-72.681401	3.435724
37557		16.998274	-0.401806	-0.869832	5.567970	1.238901	6.228256	-0.553973	0.646960	-1.942391	-0.734131	-0.619385	0.005859	0.169904	-0.005694	-0.009234	-0.573931	-0.573012	0.403130	-0.423965	86.687099	-71.552122	4.468925
37558		16.304954	-1.121625	-0.621322	6.351001	1.094616	5.218992	-0.575843	0.669679	-2.091082	-0.722412	-0.641113	0.006592	0.162898	-0.012939	-0.006723	-0.581307	-0.574134	0.396417	-0.418695	85.493247	-70.331255	5.385164
37559		15.676612	0.423952	-0.958986	4.999171	1.505147	5.005785	-0.727835	0.671857	-2.194661	-0.701904	-0.652100	-0.008545	0.156766	0.002483	-0.010128	-0.589259	-0.574940	0.389655	-0.412778	84.347511	-69.045029	6.165491
37560		14.304386	-0.818609	-2.536044	5.962597	3.129727	3.085336	-0.947555	0.691921	-2.196740	-0.686035	-0.665283	-0.014893	0.142853	-0.009877	-0.025811	-0.597800	-0.574972	0.383232	-0.406418	83.162033	-67.751438	6.858857
37561		12.440395	0.051291	-3.301589	4.732502	3.897352	1.504232	-0.863266	0.614238	-2.169554	-0.667725	-0.674316	-0.034424	0.124297	-0.000979	-0.033396	-0.605799	-0.575279	0.376886	-0.400024	82.221417	-66.474751	7.346505
37562		11.157260	3.619653	-3.466252	1.211629	4.140809	1.631971	-0.888563	0.539203	-2.072108	-0.651611	-0.689453	-0.040527	0.111844	0.034883	-0.035121	-0.613456	-0.575391	0.371050	-0.393597	81.413256	-65.256422	7.676532
37563		10.403375	4.338891	-3.322623	0.496051	4.065542	1.201647	-1.025317	0.498739	-1.932302	-0.642578	-0.696045	-0.047119	0.104362	0.042210	-0.033705	-0.621078	-0.574825	0.365973	-0.387172	80.601356	-64.119685	7.925736
37564		8.921016	4.079084	-2.553960	0.300167	3.287486	-0.229126	-1.147551	0.485306	-1.757289	-0.628906	-0.705078	-0.062256	0.089500	0.039857	-0.025987	-0.628611	-0.573521	0.361621	-0.380988	79.743983	-63.080991	8.151268
37565		7.379723	3.457138	-2.525287	0.337994	3.202761	-1.912378	-1.183767	0.422494	-1.585209	-0.608643	-0.709473	-0.075439	0.074014	0.033834	-0.025611	-0.635734	-0.571850	0.357999	-0.375055	78.937803	-62.145243	8.297612
37566		6.062500	1.206503	-3.042675	1.867349	3.530015	-4.198584	-1.231948	0.343020	-1.326044	-0.601563	-0.720459	-0.086182	0.060650	0.011475	-0.030603	-0.642312	-0.569657	0.355418	-0.369600	78.159722	-61.362478	8.382043
37567		3.235448	-6.719779	-3.773027	7.597834	3.406810	-10.536839	-1.411282	0.244312	-0.774694	-0.599365	-0.718506	-0.094971	0.032047	-0.067587	-0.037294	-0.648160	-0.566042	0.355051	-0.365273	77.281402	-60.900800	8.461792
37568		4.126497	-7.055584	-3.291835	8.330262	2.870217	-9.927487	-1.118920	-0.002428	-0.405683	-0.597412	-0.711914	-0.104004	0.041122	-0.070822	-0.032522	-0.652033	-0.563147	0.355955	-0.361958	76.741546	-60.675563	8.348279
37569		4.575388	-9.148544	-3.755796	10.427657	3.061264	-10.605188	-0.791275	-0.167012	0.016397	-0.601807	-0.709717	-0.108643	0.045793	-0.091629	-0.037157	-0.653906	-0.560849	0.358006	-0.360121	76.457685	-60.709575	8.154754
37570		4.241935	-8.405261	-2.196724	9.532915	1.519581	-10.343941	-0.227417	-0.344873	0.312072	-0.602051	-0.707520	-0.099854	0.042588	-0.084011	-0.021798	-0.653344	-0.560183	0.360423	-0.359766	76.602290	-60.930446	7.842366
37571		4.291826	-6.651430	-2.276977	8.030721	1.790717	-9.430021	0.329798	-0.477288	0.631304	-0.613281	-0.703125	-0.099854	0.043182	-0.066341	-0.022776	-0.650391	-0.560987	0.363190	-0.361079	77.133314	-61.348544	7.452970
37572		4.751733	-6.309482	-2.984125	7.982821	2.580621	-8.860069	0.817603	-0.595515	0.989561	-0.620117	-0.696533	-0.091309	0.047917	-0.062736	-0.029956	-0.645195	-0.562927	0.366424	-0.364102	77.998782	-61.976616	7.004370
37573		5.243747	-5.201295	-3.218538	7.212110	2.990200	-7.824761	1.154085	-0.702830	1.310121	-0.631836	-0.683105	-0.071777	0.052889	-0.051481	-0.032298	-0.638214	-0.565512	0.370305	-0.368447	79.138840	-62.796648	6.464856
37574		5.814820	-3.534145	-3.355053	5.929791	3.329801	-6.450154	1.256410	-0.776825	1.588351	-0.647705	-0.676514	-0.058594	0.058556	-0.034667	-0.033543	-0.630241	-0.567995	0.374945	-0.373623	80.413946	-63.772117	5.845727
37575		6.450736	-2.266158	-3.596103	4.984142	3.694505	-5.209892	1.141435	-0.825527	1.858554	-0.663818	-0.659180	-0.056885	0.064861	-0.021855	-0.035820	-0.621903	-0.569617	0.380715	-0.379249	81.706124	-64.902640	5.138395
37576		7.241316	-1.414207	-3.628190	4.417760	3.785515	-4.003186	0.889758	-0.860647	2.108975	-0.679688	-0.645752	-0.039551	0.072711	-0.013216	-0.036030	-0.613666	-0.569975	0.387688	-0.385021	82.941603	-66.166830	4.343573
37577		7.914742	-0.587355	-3.661635	3.774834	3.838416	-2.927276	0.549495	-0.856681	2.330663	-0.693848	-0.621582	-0.027100	0.079364	-0.004850	-0.036291	-0.605868	-0.568747	0.395926	-0.390760	84.055715	-67.554737	3.473958
37578		8.489947	-0.009692	-3.480835	3.269779	3.640676	-2.050923	0.184758	-0.865556	2.511477	-0.714600	-0.601807	-0.020996	0.085041	0.001002	-0.034440	-0.598650	-0.565992	0.405299	-0.396238	85.066224	-69.034986	2.502687
37579		9.032431	0.434295	-3.237010	2.833755	3.358978	-1.272568	-0.132285	-0.891822	2.637178	-0.731201	-0.575684	-0.010498	0.090400	0.005513	-0.031970	-0.591894	-0.561964	0.415713	-0.401298	86.073968	-70.586913	1.348118
37580		9.675888	0.734278	-2.936036	2.523677	3.004206	-0.464849	-0.376997	-0.945075	2.728370	-0.756104	-0.558105	-0.011230	0.096785	0.008608	-0.028918	-0.585432	-0.557030	0.426894	-0.405892	87.198377	-72.179981	-0.063897
37581		10.550853	0.835390	-2.720577	2.428073	2.711261	0.491005	-0.528547	-1.000618	2.786427	-0.763672	-0.529785	-0.009766	0.105514	0.009753	-0.026702	-0.579005	-0.551501	0.438671	-0.410083	88.597184	-73.802799	-1.843879
37582		11.319985	1.089269	-2.475170	2.098694	2.382568	1.383966	-0.552112	-1.047561	2.819880	-0.784668	-0.501221	-0.001709	0.113160	0.012421	-0.024192	-0.572361	-0.545817	0.450565	-0.414100	90.421095	-75.424384	-4.061235
37583		11.683088	1.716690	-2.215684	1.252872	2.056853	1.957642	-0.427412	-1.104275	2.822788	-0.792236	-0.474854	0.006592	0.116694	0.018768	-0.021551	-0.565087	-0.540450	0.462327	-0.418145	92.978692	-77.028537	-6.947956
37584		11.950007	2.156345	-2.004707	0.538947	1.762446	2.355471	-0.242739	-1.165664	2.785036	-0.810791	-0.450684	0.010254	0.119299	0.023202	-0.019379	-0.557141	-0.535717	0.473605	-0.422256	96.541750	-78.564495	-10.733089
37585		12.356018	2.251493	-2.041710	0.184223	1.670928	2.799672	-0.013334	-1.239145	2.718339	-0.822998	-0.419922	0.013916	0.123362	0.024191	-0.019654	-0.548398	-0.531792	0.484377	-0.426421	101.573476	-79.996868	-15.862856
37586		12.632967	2.579773	-2.070704	-0.439128	1.573703	3.143144	0.202011	-1.309811	2.627828	-0.830322	-0.395752	0.028809	0.126108	0.027476	-0.019853	-0.539006	-0.528733	0.494476	-0.430589	108.463661	-81.258837	-22.726125
37587		12.690733	3.239574	-2.051617	-1.432814	1.445510	3.287092	0.349628	-1.362900	2.522281	-0.833252	-0.373779	0.039307	0.126621	0.034029	-0.019594	-0.529183	-0.526310	0.504076	-0.434592	117.612788	-82.289027	-31.768835
37588		12.761590	3.717295	-2.015728	-2.240131	1.273731	3.381526	0.422024	-1.410921	2.405130	-0.840576	-0.351807	0.045410	0.127294	0.038746	-0.019178	-0.519217	-0.524393	0.513174	-0.438266	128.984751	-82.999740	-42.988363
37589		12.799883	4.339540	-1.997317	-3.182947	1.119177	3.426001	0.409388	-1.451950	2.270909	-0.848145	-0.325195	0.064453	0.127635	0.044886	-0.018955	-0.509351	-0.522753	0.522015	-0.441352	141.912374	-83.321027	-55.773387
37590		12.520611	4.795220	-1.926029	-3.963398	0.930048	3.105750	0.288339	-1.462608	2.135422	-0.848877	-0.305176	0.075195	0.124820	0.049313	-0.018276	-0.500003	-0.521112	0.530643	-0.443685	154.699929	-83.248949	-68.480034
37591		12.101516	5.216949	-1.619315	-4.697303	0.533280	2.594090	0.105335	-1.471637	1.992296	-0.854004	-0.285400	0.083496	0.120602	0.053380	-0.015277	-0.491324	-0.519305	0.539298	-0.445062	165.967603	-82.832899	-79.771850
37592		11.615324	5.342314	-1.098139	-5.109164	-0.062788	1.957952	-0.136867	-1.469865	1.840234	-0.852295	-0.272217	0.092041	0.115732	0.054482	-0.010167	-0.483566	-0.517256	0.547956	-0.445370	174.873213	-82.174031	-88.830695
37593		11.197601	5.370437	-0.404439	-5.397925	-0.817309	1.348879	-0.351163	-1.453196	1.690257	-0.852783	-0.252197	0.102539	0.111543	0.054642	-0.003328	-0.476657	-0.514971	0.556644	-0.444691	-178.419681	-81.364218	-95.812536
37594		10.901189	5.550279	0.397079	-5.817931	-1.656036	0.827051	-0.510549	-1.394312	1.539896	-0.853027	-0.243408	0.113281	0.108550	0.056351	0.004586	-0.470619	-0.512553	0.565038	-0.443328	-173.541261	-80.502556	-101.046499
37595		10.560626	5.473946	1.316952	-5.971254	-2.596422	0.228445	-0.625202	-1.312492	1.394095	-0.855957	-0.228027	0.121826	0.105132	0.055516	0.013688	-0.465360	-0.510020	0.573107	-0.441439	-169.980307	-79.636809	-105.026981
37596		10.302792	5.262869	2.624412	-6.011842	-3.919439	-0.366773	-0.635341	-1.217940	1.259842	-0.855957	-0.221436	0.123779	0.102532	0.053360	0.026701	-0.460668	-0.507611	0.580533	-0.439429	-167.343725	-78.808357	-108.079184
37597		10.126711	5.104054	3.811878	-6.090384	-5.117313	-0.876829	-0.535489	-1.070780	1.113607	-0.852051	-0.210205	0.132324	0.100775	0.051705	0.038521	-0.456421	-0.505476	0.587027	-0.437690	-165.319394	-78.055046	-110.460108
37598		9.935935	4.816712	4.715694	-5.996608	-6.037314	-1.342107	-0.323362	-0.894629	0.947676	-0.850098	-0.201416	0.138916	0.098917	0.048713	0.047522	-0.452506	-0.503917	0.592161	-0.436637	-163.724756	-77.414021	-112.279368
37599		9.693614	4.834973	5.432566	-6.156752	-6.726404	-1.831183	-0.043376	-0.720711	0.774949	-0.847900	-0.197021	0.136475	0.096551	0.048736	0.054664	-0.448750	-0.503089	0.595866	-0.436427	-162.408591	-76.884094	-113.655694
37600		9.444710	4.730964	5.925808	-6.138049	-7.208800	-2.259112	0.251336	-0.547165	0.618117	-0.850586	-0.181396	0.145020	0.094138	0.047526	0.059576	-0.445113	-0.503014	0.598097	-0.437187	-161.254614	-76.473731	-114.691378
37601		9.214768	4.545106	6.105362	-5.975812	-7.400753	-2.576428	0.537548	-0.376785	0.472372	-0.846191	-0.185791	0.151611	0.091925	0.045504	0.061349	-0.441568	-0.503619	0.598970	-0.438886	-160.185633	-76.175970	-115.474635
