// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38478		7.493670	-1.142265	6.518708	-0.225212	0.144470	0.181402	-0.013022	-0.066190	-0.085329	-0.968750	0.135254	-0.187500	0.074910	-0.011450	0.065213	0.073427	-0.406686	0.020550	-0.910381	-8.269332	-47.515490	-167.132548
38479		7.196018	-1.148102	6.824315	0.206380	0.208802	0.166586	-0.001252	-0.091568	-0.093824	-0.968750	0.133057	-0.185303	0.071924	-0.011514	0.068276	0.072799	-0.407162	0.020430	-0.910221	-8.222763	-47.581703	-167.224403
38480		7.222710	-1.158250	6.840674	0.210312	0.222820	0.197808	0.000787	-0.105452	-0.093473	-0.975098	0.121582	-0.178467	0.072186	-0.011617	0.068445	0.072385	-0.407688	0.020221	-0.910023	-8.178341	-47.653396	-167.287710
38481		7.286826	-1.214430	6.843619	0.177592	0.277887	0.252053	0.009301	-0.146727	-0.104317	-0.970703	0.130615	-0.169678	0.072812	-0.012185	0.068489	0.071684	-0.408411	0.020035	-0.909759	-8.123558	-47.751663	-167.388771
38482		7.191636	-1.298198	6.929742	0.310280	0.386100	0.246184	-0.008052	-0.149520	-0.116406	-0.970703	0.126221	-0.165283	0.071857	-0.013021	0.069352	0.071153	-0.409142	0.019804	-0.909477	-8.073333	-47.850127	-167.466570
38483		7.037421	-1.583439	7.021829	0.466027	0.702098	0.218689	-0.004356	-0.182737	-0.108143	-0.972900	0.126221	-0.156250	0.070301	-0.015871	0.070283	0.070431	-0.410033	0.019652	-0.909135	-8.026763	-47.968982	-167.564452
38484		7.799901	-0.916235	6.588933	-0.260589	-0.066631	0.435219	-0.007198	-0.221991	-0.137013	-0.968262	0.121826	-0.149658	0.077920	-0.009213	0.065976	0.069814	-0.411095	0.019349	-0.908709	-7.968794	-48.110117	-167.651723
38485		7.535943	-1.331462	6.598409	-0.102914	0.394323	0.283653	-0.027395	-0.234737	-0.141122	-0.974854	0.117188	-0.142822	0.075272	-0.013359	0.066074	0.068885	-0.412232	0.019224	-0.908268	-7.918377	-48.260978	-167.774134
38486		7.404993	-1.478860	6.743979	0.103055	0.573697	0.294852	-0.031869	-0.286534	-0.156299	-0.967773	0.112793	-0.140625	0.073942	-0.014836	0.067548	0.068136	-0.413595	0.018971	-0.907710	-7.866943	-48.440153	-167.871162
38487		6.994267	-1.516497	7.409700	0.899953	0.695347	0.425949	-0.050175	-0.317189	-0.188019	-0.967773	0.114990	-0.122803	0.069811	-0.015212	0.074212	0.066914	-0.415116	0.018843	-0.907109	-7.805501	-48.641357	-168.030184
38488		7.560528	-1.187615	7.393624	0.596262	0.305802	0.807504	-0.064447	-0.412452	-0.201688	-0.969971	0.108154	-0.109375	0.075441	-0.011928	0.074096	0.065904	-0.417062	0.018602	-0.906294	-7.752996	-48.895407	-168.152840
38489		7.112629	-1.607879	8.107676	1.434608	0.812427	0.966494	-0.106792	-0.507453	-0.248711	-0.967529	0.105957	-0.102539	0.070900	-0.016124	0.081265	0.064305	-0.419464	0.018544	-0.905301	-7.699147	-49.209044	-168.344095
38490		6.898994	-2.295037	8.594722	1.941238	1.549334	1.167438	-0.115447	-0.673024	-0.307925	-0.958496	0.106201	-0.091553	0.068665	-0.023007	0.086192	0.062730	-0.422610	0.018228	-0.903954	-7.625954	-49.619009	-168.531286
38491		7.041157	-1.474442	9.570704	2.773805	0.756344	1.809839	-0.217718	-0.891436	-0.421082	-0.960693	0.104004	-0.080322	0.069953	-0.014788	0.096036	0.060162	-0.426785	0.018186	-0.902167	-7.549685	-50.163305	-168.832105
38492		7.985850	-3.454238	9.414612	2.017396	2.626800	2.571488	-0.219419	-1.329477	-0.424024	-0.962402	0.090576	-0.062256	0.079157	-0.034607	0.094712	0.057899	-0.432912	0.017895	-0.899397	-7.508760	-50.954580	-169.051542
38493		7.009176	-0.330610	10.195151	3.698456	-0.308506	1.994143	-0.235187	-1.739176	-0.611076	-0.964600	0.092529	-0.040283	0.069191	-0.003398	0.102560	0.054509	-0.440879	0.017276	-0.895743	-7.372584	-51.993875	-169.436164
38494		6.941279	-2.327474	9.752073	3.456750	1.717043	1.754411	-0.289057	-2.161393	-0.628061	-0.964355	0.083740	-0.013428	0.068280	-0.023349	0.098296	0.051240	-0.450699	0.016620	-0.891049	-7.282595	-53.272328	-169.761328
38495		6.991916	-1.386885	9.275949	3.390041	0.816698	1.353616	-0.263296	-2.535919	-0.778472	-0.961914	0.083740	0.013184	0.068681	-0.014015	0.093654	0.047111	-0.462128	0.015541	-0.885425	-7.077137	-54.775146	-170.238751
38496		7.536418	-0.773118	9.022632	3.220514	0.206379	1.517771	-0.298733	-2.825215	-0.767670	-0.965820	0.065674	0.042480	0.074050	-0.007881	0.091290	0.043234	-0.474750	0.014447	-0.878939	-6.903456	-56.439670	-170.660057
38497		7.909291	-0.611899	9.019167	3.356753	0.066439	1.719601	-0.407914	-2.944177	-0.812206	-0.961182	0.065674	0.078125	0.077729	-0.006251	0.091355	0.038641	-0.487815	0.013831	-0.871982	-6.732481	-58.175017	-171.177019
38498		8.516971	-1.220241	8.720582	3.110223	0.678753	2.016490	-0.491354	-3.080143	-0.986149	-0.956299	0.059082	0.102539	0.083752	-0.012401	0.088533	0.033347	-0.501376	0.012996	-0.864489	-6.419561	-59.997234	-171.873148
38499		8.564951	-3.662401	9.518534	4.069094	3.190094	2.460143	-0.468857	-3.213267	-1.150635	-0.951416	0.047852	0.129395	0.083893	-0.036885	0.096629	0.027169	-0.515377	0.011752	-0.856452	-5.866117	-61.903114	-172.846061
38500		9.117572	-5.198333	9.056542	3.787533	4.784335	2.633902	-0.303126	-3.345693	-1.339495	-0.941406	0.025879	0.165283	0.089293	-0.052447	0.092149	0.020840	-0.529772	0.009167	-0.847834	-4.903983	-63.888066	-174.125020
38501		10.186810	-6.044501	8.166158	2.953908	5.707969	3.058415	-0.208975	-3.196147	-1.515666	-0.943359	0.019043	0.203369	0.100084	-0.061122	0.083334	0.013767	-0.543360	0.005871	-0.839367	-3.468548	-65.782388	-175.877110
38502		9.660339	-5.196592	6.360425	1.957665	5.035390	1.658008	0.047840	-3.121768	-1.818067	-0.938477	0.010254	0.227783	0.095117	-0.052851	0.065084	0.006351	-0.556454	0.000541	-0.830854	-1.198851	-67.616760	-178.321244
38503		10.116431	-3.038110	4.685206	0.623742	3.057637	1.312574	0.157121	-2.928525	-1.954913	-0.933350	-0.005371	0.245850	0.100161	-0.031401	0.048299	-0.001526	-0.568565	-0.005485	-0.822619	1.743908	-69.294046	178.582236
38504		8.773719	-4.587227	5.337304	2.018167	4.797004	0.157855	0.281492	-2.662643	-2.002221	-0.927734	-0.034180	0.268799	0.086551	-0.046819	0.054465	-0.009040	-0.579415	-0.012288	-0.814890	5.309004	-70.751379	174.957902
38505		9.153305	-3.368512	4.027365	0.926608	3.775998	-0.003359	0.511606	-2.443913	-2.131759	-0.915771	-0.051758	0.295654	0.090666	-0.034759	0.041297	-0.016579	-0.589219	-0.020277	-0.807549	9.733365	-71.984709	170.570016
38506		6.206893	0.203916	6.119069	4.003593	0.267162	-2.072796	0.392170	-1.819024	-2.122397	-0.908447	-0.067383	0.304932	0.061525	0.001264	0.061755	-0.024184	-0.596353	-0.027934	-0.801871	14.383526	-72.755070	165.923798
38507		8.414247	-2.917830	13.679817	10.783107	3.751769	1.853277	-0.163596	-1.284352	-0.961743	-0.922119	-0.065430	0.313721	0.083120	-0.029467	0.137358	-0.028910	-0.601363	-0.029812	-0.797896	16.672464	-73.320698	163.401441
38508		3.489349	-10.741845	10.125550	8.900001	11.109307	-4.572201	-0.149346	-0.330801	0.191487	-0.913330	-0.060791	0.309326	0.034829	-0.107309	0.101393	-0.028653	-0.602718	-0.028566	-0.796927	16.412886	-73.538181	163.579995
38509		0.931339	-10.158829	10.396600	9.839449	10.335285	-6.892910	0.499417	-0.314193	0.765300	-0.917969	-0.056396	0.313477	0.009540	-0.101811	0.103727	-0.024262	-0.604167	-0.028081	-0.795993	15.418633	-73.834872	164.893922
38510		1.708881	-5.859762	11.482953	10.591048	6.182792	-5.486411	0.815820	0.175229	1.297373	-0.920898	-0.038574	0.306641	0.017571	-0.058952	0.114574	-0.016617	-0.603764	-0.027402	-0.796519	13.305436	-73.926579	167.577134
38511		2.032018	-3.807604	11.168434	10.137440	4.210375	-5.031082	0.782184	0.721111	1.681536	-0.930420	-0.020996	0.297363	0.021044	-0.038337	0.111460	-0.007599	-0.601174	-0.025354	-0.798680	10.198926	-73.720518	171.254431
38512		1.302248	-2.904683	10.698775	9.821941	3.320881	-5.678054	0.707016	1.156737	1.713887	-0.937988	-0.003418	0.274658	0.013891	-0.029308	0.106806	0.001509	-0.596794	-0.023042	-0.802062	6.994256	-73.216269	175.016711
38513		1.481278	-0.498125	10.437995	9.513650	0.954313	-5.343761	0.547057	1.536733	1.491606	-0.945313	0.014404	0.258789	0.015652	-0.005152	0.104248	0.009154	-0.590773	-0.020622	-0.806523	4.263393	-72.424593	178.178143
38514		2.011580	1.627518	10.232043	9.160208	-1.158738	-4.700419	0.174156	1.876150	1.174742	-0.958984	0.016357	0.234375	0.020979	0.016308	0.102141	0.014590	-0.583316	-0.017742	-0.811921	2.117417	-71.393045	-179.462456
38515		2.627861	2.208921	9.756563	8.434495	-1.798590	-4.103377	-0.288539	2.167943	0.829901	-0.957520	0.031982	0.207520	0.027242	0.022341	0.097242	0.017111	-0.574572	-0.013811	-0.818158	0.495655	-70.161856	-177.951829
38516		3.398325	1.524346	9.271262	7.548145	-1.215399	-3.380597	-0.700495	2.385890	0.434518	-0.970703	0.027344	0.180908	0.035052	0.015642	0.092244	0.017032	-0.564889	-0.009467	-0.824937	-0.574041	-68.799091	-177.241364
38517		4.500531	0.627629	8.904831	6.598127	-0.449811	-2.315961	-1.028916	2.537862	0.055061	-0.981934	0.022949	0.143555	0.046128	0.006745	0.088434	0.014247	-0.554454	-0.004661	-0.832079	-1.196076	-67.343760	-177.241348
38518		5.976642	-0.211178	8.468941	5.393752	0.247975	-0.962443	-1.302958	2.637299	-0.228819	-0.982178	0.029541	0.116699	0.060874	-0.001633	0.083903	0.009736	-0.543542	0.000339	-0.839325	-1.561361	-65.840708	-177.659957
38519		7.553144	-1.224331	7.914772	3.984292	1.124597	0.387601	-1.519302	2.726265	-0.333405	-0.988770	0.022949	0.079102	0.076582	-0.011774	0.078199	0.003924	-0.532097	0.006154	-0.846652	-1.927725	-64.283742	-178.257551
38520		8.890180	-2.509590	7.279321	2.566865	2.299237	1.431826	-1.632046	2.783391	-0.270632	-1.000000	0.020508	0.034912	0.089872	-0.024629	0.071749	-0.001655	-0.520319	0.012422	-0.853880	-2.435707	-62.700437	-178.738098
38521		10.145213	-3.547686	6.831520	1.328687	3.237236	2.431814	-1.596009	2.799726	-0.061200	-0.995850	0.025146	0.005859	0.102387	-0.034969	0.067167	-0.006458	-0.508271	0.019223	-0.860958	-3.147390	-61.098175	-179.001592
38522		11.223997	-4.014925	6.574369	0.291393	3.597747	3.312919	-1.462742	2.781780	0.273594	-0.998291	0.029785	-0.025391	0.113197	-0.039520	0.064464	-0.009268	-0.496193	0.026149	-0.867769	-4.088630	-59.501995	-178.886258
38523		12.275066	-4.114475	6.268147	-0.838984	3.570389	4.095295	-1.277143	2.745991	0.670705	-0.996582	0.045410	-0.065674	0.123734	-0.040337	0.061246	-0.009881	-0.484059	0.033278	-0.874347	-5.250506	-57.900671	-178.389093
38524		12.910130	-3.545092	5.947034	-1.840835	2.848433	4.438256	-1.097536	2.699141	1.072548	-1.001953	0.067627	-0.099365	0.130076	-0.034434	0.057910	-0.008300	-0.472002	0.040562	-0.880625	-6.583071	-56.303347	-177.554563
38525		13.073126	-2.251106	5.405231	-2.825280	1.393141	4.160560	-0.958668	2.595849	1.480851	-0.989258	0.085693	-0.130859	0.131580	-0.021285	0.052452	-0.004563	-0.460161	0.048222	-0.886513	-8.091428	-54.717869	-176.397806
38526		13.020758	-0.687480	4.919906	-3.630511	-0.357734	3.636977	-0.869459	2.443758	1.831619	-0.987793	0.105957	-0.162354	0.130850	-0.005469	0.047629	0.000965	-0.448844	0.056254	-0.891837	-9.721397	-53.176236	-175.001668
38527		13.087805	-0.166923	4.257253	-4.552388	-1.079421	3.130950	-0.784291	2.248742	2.050259	-0.973389	0.137207	-0.187744	0.131353	-0.000161	0.041100	0.007721	-0.438177	0.064413	-0.896544	-11.375569	-51.692610	-173.488824
38528		12.934023	1.230055	3.311796	-5.537355	-2.623793	2.112483	-0.636137	2.030959	2.151896	-0.965576	0.166504	-0.217285	0.129524	0.013796	0.031761	0.015317	-0.428389	0.072077	-0.900585	-12.931187	-50.299483	-171.959951
38529		12.531945	2.590409	2.436144	-6.221033	-4.094939	0.874376	-0.493815	1.769106	2.211144	-0.959473	0.186523	-0.233154	0.125231	0.027347	0.023187	0.023584	-0.419613	0.079218	-0.903932	-14.390713	-49.013733	-170.423246
38530		12.281774	2.998797	1.452681	-6.968108	-4.596601	-0.207875	-0.312167	1.478333	2.174030	-0.948975	0.204590	-0.249268	0.122585	0.031343	0.013572	0.032167	-0.412105	0.085383	-0.906556	-15.684133	-47.876477	-168.937834
38531		12.650081	2.937351	0.462095	-8.053607	-4.687346	-0.755813	-0.029673	1.147549	1.999312	-0.941162	0.231445	-0.263184	0.126222	0.030637	0.003892	0.040683	-0.406026	0.089865	-0.908522	-16.706031	-46.924574	-167.579230
38532		13.676505	1.770904	-0.360049	-9.420584	-3.800714	-0.479195	0.360973	0.906814	1.665486	-0.934570	0.238281	-0.283203	0.136593	0.018854	-0.004187	0.048573	-0.401102	0.091811	-0.910126	-17.307063	-46.152541	-166.470270
38533		13.935253	1.207937	-0.907097	-10.066120	-3.398834	-0.669867	0.846685	0.775701	1.154291	-0.928223	0.247314	-0.290283	0.139243	0.012923	-0.009558	0.055172	-0.396829	0.090503	-0.911752	-17.343092	-45.531217	-165.750022
38534		13.617602	3.892592	-1.117635	-9.957104	-6.065075	-1.694181	1.142708	0.667592	0.703659	-0.919434	0.251953	-0.299072	0.136000	0.039469	-0.011406	0.060345	-0.393176	0.086896	-0.913356	-16.968738	-45.050750	-165.359602
38535		14.360247	7.059755	-1.196962	-10.378682	-9.376437	-1.947965	1.024049	0.610183	0.611687	-0.912842	0.256592	-0.308105	0.143349	0.071098	-0.012044	0.064890	-0.389821	0.083643	-0.914786	-16.621869	-44.615791	-165.025257
38536		15.100845	7.361088	-1.437510	-11.026409	-9.878806	-1.743423	0.653617	0.723239	0.775104	-0.908691	0.267822	-0.319580	0.150669	0.074243	-0.014678	0.069407	-0.386005	0.082422	-0.916182	-16.552944	-44.095827	-164.592331
38537		13.911020	5.620673	-0.998236	-10.004086	-8.097922	-2.038089	0.464918	0.916081	0.866367	-0.904541	0.270264	-0.333008	0.138818	0.056832	-0.010487	0.073897	-0.381305	0.082311	-0.917807	-16.604584	-43.453420	-164.137623
38538		12.749125	5.124500	0.030896	-8.524705	-7.576820	-2.149744	0.526778	1.040728	0.879597	-0.893311	0.272705	-0.344238	0.127264	0.051805	-0.000218	0.078509	-0.375999	0.081977	-0.919642	-16.600237	-42.741942	-163.706491
38539		12.963555	4.780954	0.631752	-8.322141	-7.437700	-1.643828	0.664715	1.211792	0.994121	-0.886963	0.281738	-0.357666	0.129432	0.048434	0.005693	0.083832	-0.369778	0.081286	-0.921753	-16.541173	-41.917410	-163.232931
38540		8.999592	-5.046386	-1.611559	-8.063867	3.101456	-3.946830	1.900933	0.796812	0.211241	-0.888916	0.272705	-0.364258	0.089983	-0.050210	-0.016952	0.087994	-0.365240	0.073269	-0.923844	-15.448447	-41.449184	-163.242663
38541		12.447306	7.973324	-8.353326	-13.776837	-9.898201	-9.100217	1.741262	-0.437244	-0.827481	-0.892578	0.252686	-0.363770	0.124985	0.079938	-0.082565	0.087509	-0.366819	0.063542	-0.923985	-14.104842	-41.816634	-163.767699
38542		9.004813	12.759980	-10.041200	-11.931867	-13.796295	-13.279393	0.479647	-0.401475	-1.192827	-0.898926	0.243652	-0.363525	0.091009	0.127299	-0.099924	0.083005	-0.368871	0.058984	-0.923886	-13.285683	-42.206007	-164.585350
38543		12.289716	1.475447	8.124526	-3.015309	-4.271060	4.039665	-1.053513	0.188007	-0.401924	-0.903564	0.248047	-0.356934	0.123003	0.014935	0.081051	0.079148	-0.368603	0.063200	-0.924052	-13.667260	-42.160786	-164.919046
38544		8.575496	-11.077234	10.844306	0.294292	8.514935	5.719569	-0.587248	-0.383991	0.325532	-0.903809	0.252441	-0.352539	0.085726	-0.110313	0.108932	0.079691	-0.370541	0.066384	-0.923007	-14.221051	-42.333426	-164.600131
38545		1.833555	-12.292265	16.245901	8.796681	10.669247	5.259658	0.296622	-0.653520	0.108664	-0.915283	0.256592	-0.345947	0.017872	-0.123154	0.162335	0.080958	-0.373452	0.064971	-0.921823	-14.194720	-42.687036	-164.390967
38546		10.849088	4.034002	9.866583	-0.220476	-6.646266	3.865588	0.382614	-2.102335	0.005854	-0.928467	0.249756	-0.325684	0.107444	0.040153	0.099876	0.082379	-0.383001	0.062387	-0.917950	-14.262135	-43.857865	-163.977054
38547		13.624628	-1.461853	5.737913	-5.446679	-1.548876	3.921374	0.576334	-0.848956	-0.128295	-0.930420	0.242920	-0.316650	0.135992	-0.014872	0.057914	0.083157	-0.386742	0.059163	-0.916523	-13.982117	-44.352956	-163.908369
38548		12.197492	3.513518	5.457860	-4.076831	-6.035194	1.928947	0.397573	-0.301213	-0.928025	-0.937012	0.238281	-0.309814	0.122053	0.034460	0.054831	0.079762	-0.388263	0.055444	-0.916415	-13.291378	-44.650109	-164.572981
38549		5.927120	-8.740031	6.663750	-0.164772	7.220430	0.373686	0.590267	-0.317516	-0.249629	-0.936523	0.229492	-0.307373	0.059056	-0.087670	0.066473	0.079850	-0.389601	0.052141	-0.916033	-12.859725	-44.865690	-164.708744
38550		10.735462	-0.965734	4.953272	-3.849755	-1.140200	1.349507	0.533761	-0.380914	-1.288854	-0.945068	0.218262	-0.302734	0.107194	-0.010481	0.049710	0.075084	-0.391495	0.047056	-0.915904	-11.882909	-45.241206	-165.660870
38551		9.570986	2.871475	7.396366	-0.886964	-4.661303	1.678196	0.376834	-0.019793	-0.514520	-0.944580	0.204834	-0.293701	0.095776	0.028329	0.074027	0.073468	-0.391616	0.044333	-0.916119	-11.381964	-45.317910	-166.065452
38552		8.460459	-1.445881	7.561770	-0.434717	-0.162799	1.616862	0.232361	-0.187194	-0.341397	-0.951416	0.204590	-0.291260	0.084509	-0.014691	0.075680	0.072400	-0.392499	0.042555	-0.915910	-11.080284	-45.465360	-166.306282
38553		8.916614	0.337704	7.429622	-0.651923	-1.946901	1.615511	0.184741	-0.084788	-0.364927	-0.955811	0.202393	-0.295654	0.089141	0.003146	0.074337	0.071107	-0.392951	0.040977	-0.915890	-10.778674	-45.558984	-166.583796
38554		8.740950	-0.098313	6.499639	-1.241923	-1.436656	0.913579	0.095787	-0.104024	-0.173384	-0.950928	0.195801	-0.288818	0.087375	-0.001090	0.065041	0.070522	-0.393465	0.040184	-0.915749	-10.640178	-45.640176	-166.704893
38555		8.067145	-1.049944	6.501680	-0.869048	-0.371094	0.558430	0.086667	-0.010873	-0.110488	-0.957520	0.191162	-0.286621	0.080662	-0.010572	0.065017	0.070187	-0.393560	0.039580	-0.915761	-10.531663	-45.664336	-166.790102
38556		7.604199	-0.427752	7.227501	0.034301	-0.909856	0.647453	0.088136	-0.008689	-0.100683	-0.953125	0.195801	-0.275635	0.076037	-0.004348	0.072276	0.069901	-0.393626	0.038999	-0.915779	-10.428756	-45.683901	-166.867424
38557		8.625127	-0.291543	6.631957	-1.076315	-1.185672	0.952831	0.048447	-0.049300	-0.053478	-0.955322	0.191162	-0.280029	0.086234	-0.002955	0.066340	0.069758	-0.393899	0.038668	-0.915687	-10.378884	-45.723668	-166.901150
38558		8.042444	-0.952784	6.496408	-0.841083	-0.432897	0.526423	0.034680	0.020323	-0.022106	-0.955078	0.186768	-0.270996	0.080430	-0.009548	0.064954	0.069721	-0.393835	0.038497	-0.915724	-10.348822	-45.718673	-166.919443
38559		7.635273	-1.078238	6.782616	-0.370517	-0.247260	0.447207	0.014356	0.038342	0.004384	-0.959473	0.179932	-0.272949	0.076366	-0.010786	0.067811	0.069759	-0.393708	0.038465	-0.915777	-10.342552	-45.703159	-166.919469
38560		7.078999	-1.713369	7.254817	0.285104	0.458947	0.453194	-0.008649	0.054889	0.016212	-0.961670	0.182129	-0.264160	0.070811	-0.017125	0.072529	0.069806	-0.393494	0.038580	-0.915861	-10.355809	-45.674734	-166.911925
38561		7.723944	-0.876188	6.594613	-0.554483	-0.461825	0.355655	-0.022994	0.030616	0.008657	-0.959229	0.179932	-0.259766	0.077250	-0.008751	0.065935	0.069792	-0.393414	0.038726	-0.915890	-10.374238	-45.663122	-166.907363
38562		7.064915	-1.335992	6.899050	0.065834	0.086511	0.151396	-0.058836	0.090861	0.027483	-0.955078	0.184570	-0.255371	0.070682	-0.013330	0.068962	0.069784	-0.393050	0.039105	-0.916031	-10.418909	-45.613256	-166.896096
38563		7.590610	-1.209026	6.883758	-0.297274	-0.130591	0.500401	-0.080582	0.078527	0.050313	-0.961670	0.182129	-0.250732	0.075936	-0.012043	0.068813	0.069838	-0.392764	0.039613	-0.916128	-10.489170	-45.570327	-166.865150
38564		7.313266	-0.921099	6.537438	-0.339948	-0.377805	0.026623	-0.126446	0.139406	0.083354	-0.959229	0.177734	-0.252930	0.073182	-0.009139	0.065329	0.069943	-0.392189	0.040429	-0.916330	-10.599290	-45.487239	-166.816430
38565		6.615828	-1.702498	6.782966	0.228611	0.484920	-0.200774	-0.124560	0.131422	0.073786	-0.954834	0.180176	-0.250732	0.066209	-0.016958	0.067797	0.070008	-0.391671	0.041202	-0.916513	-10.702207	-45.411987	-166.774929
38566		5.965759	-1.974021	6.892803	0.718312	0.841585	-0.551288	-0.110214	0.100411	0.046085	-0.961426	0.173340	-0.246094	0.059697	-0.019688	0.068909	0.069982	-0.391276	0.041857	-0.916653	-10.785516	-45.354712	-166.750687
38567		4.715856	-3.054836	7.109236	1.624910	2.097463	-1.148228	-0.037873	-0.001411	-0.008264	-0.961182	0.170898	-0.232910	0.047157	-0.030537	0.071098	0.069826	-0.391350	0.042044	-0.916625	-10.806039	-45.362924	-166.760351
38568		5.004560	-3.086457	6.594471	1.060450	2.100816	-1.296769	0.108683	-0.177583	-0.152385	-0.961182	0.168701	-0.230469	0.049963	-0.030939	0.065972	0.069377	-0.392195	0.041209	-0.916336	-10.680702	-45.483335	-166.852967
38569		6.342911	-2.059341	6.635202	0.292101	0.896433	-0.452651	0.188495	-0.250074	-0.239936	-0.963135	0.162109	-0.223633	0.063321	-0.020732	0.066412	0.068616	-0.393374	0.039836	-0.915949	-10.465127	-45.655787	-167.016407
38570		7.165596	-1.027551	6.994828	0.113396	-0.226404	0.250362	0.188408	-0.266160	-0.256719	-0.958496	0.162109	-0.217041	0.071549	-0.010433	0.070034	0.067863	-0.394615	0.038400	-0.915532	-10.241526	-45.836421	-167.181930
38571		7.596767	-0.814489	6.854981	-0.236025	-0.469980	0.438573	0.137450	-0.259407	-0.218771	-0.958252	0.155518	-0.208008	0.075870	-0.008275	0.068643	0.067089	-0.395847	0.037304	-0.915103	-10.065834	-46.011175	-167.331079
38572		6.946442	-1.160514	6.919973	0.244420	-0.003425	0.057775	0.118842	-0.252741	-0.211669	-0.960205	0.146484	-0.201172	0.069365	-0.011720	0.069280	0.066402	-0.397039	0.036280	-0.914677	-9.904462	-46.179015	-167.464584
38573		4.023240	-0.246903	8.322309	3.343951	-0.466713	-1.204064	0.066160	-0.040894	-0.251102	-0.955811	0.146484	-0.192383	0.040212	-0.002547	0.083230	0.065268	-0.397297	0.035531	-0.914676	-9.726113	-46.233004	-167.677019
