// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29407		18.302778	10.115311	33.176325	3.627688	-8.332790	28.332016	0.098832	-5.170006	1.353094	-0.643066	0.130859	-0.348877	0.173682	0.102184	0.336384	-0.239944	0.240369	0.074919	0.937570	1.648629	-29.122452	-151.718010
29408		40.866020	0.172247	22.143089	-21.637970	-10.784748	29.880792	1.618024	-3.865187	-0.415401	-0.654053	0.128418	-0.344238	0.404279	-0.000954	0.229272	-0.238443	0.256378	0.087603	0.932599	2.760188	-31.330345	-152.090321
29409		31.183126	5.049104	7.415428	-17.827569	-14.557998	13.058590	1.119569	-0.810895	-0.755188	-0.656250	0.126221	-0.346436	0.311713	0.048893	0.075695	-0.236017	0.258597	0.094769	0.931903	3.680371	-31.783322	-152.623890
29410		3.633303	1.471768	7.110762	1.118324	-0.526102	-1.787647	0.687887	-1.313074	-0.253476	-0.647461	0.128662	-0.351074	0.035883	0.014427	0.071394	-0.235098	0.263816	0.099829	0.930142	4.194251	-32.528061	-152.854661
29411		7.365508	4.625939	8.445069	0.537117	-4.166412	1.559168	0.747025	-1.258588	-0.187692	-0.649658	0.126221	-0.353271	0.073164	0.045874	0.085084	-0.234603	0.268815	0.105051	0.928259	4.726071	-33.253898	-153.044857
29412		13.200730	-2.520974	4.661845	-8.956162	-1.263605	1.166215	0.634487	-0.941776	-0.268354	-0.652100	0.130615	-0.364502	0.131752	-0.025536	0.047159	-0.233712	0.272337	0.109440	0.926949	5.218233	-33.782311	-153.283362
29413		8.628679	-0.427340	8.149436	-2.918072	-0.126602	1.698979	0.526994	-0.291081	-0.220068	-0.649902	0.130859	-0.375488	0.086163	-0.004583	0.081608	-0.233278	0.273078	0.112548	0.926468	5.613460	-33.952533	-153.449200
29414		4.769561	-2.524543	10.004731	-0.259408	3.807603	0.894842	0.471372	-0.088401	-0.331321	-0.652100	0.133057	-0.391113	0.047609	-0.025560	0.100008	-0.232336	0.272791	0.115267	0.926455	6.010457	-33.987886	-153.681856
29415		3.936495	-1.344094	10.059978	0.942249	3.169663	0.558945	0.489177	0.018812	-0.448414	-0.654297	0.130859	-0.404297	0.039344	-0.013775	0.100563	-0.230963	0.272006	0.118145	0.926666	6.460151	-33.965362	-153.984216
29416		6.362282	0.992344	9.106204	-0.181109	-0.009325	1.338683	0.396187	0.088221	-0.465350	-0.660889	0.126221	-0.417480	0.063686	0.009595	0.091053	-0.229397	0.270904	0.120491	0.927076	6.857608	-33.888440	-154.295141
29417		6.287285	1.754131	8.541673	-0.041643	-0.792489	0.908184	0.294200	0.118535	-0.419960	-0.667969	0.130615	-0.433105	0.062960	0.017284	0.085405	-0.227947	0.269892	0.122307	0.927491	7.178735	-33.807447	-154.568686
29418		7.937070	1.881366	7.342076	-1.787187	-1.876607	0.851590	0.214150	0.106050	-0.362923	-0.677002	0.130371	-0.441895	0.079443	0.018591	0.073399	-0.226617	0.268974	0.123648	0.927906	7.430466	-33.724952	-154.806381
29419		7.566020	2.443411	7.585829	-1.153752	-2.116940	0.908648	0.170321	0.065011	-0.290670	-0.687988	0.127930	-0.450684	0.075720	0.024259	0.075854	-0.225565	0.268429	0.124777	0.928169	7.633198	-33.682182	-154.995060
29420		7.292128	2.624285	7.649467	-0.853233	-2.132837	0.831527	0.124900	0.046350	-0.219872	-0.699463	0.134521	-0.459717	0.072968	0.026115	0.076494	-0.224741	0.267976	0.125579	0.928391	7.781850	-33.643189	-155.139692
29421		6.171675	2.077983	7.996785	-0.129297	-1.127273	0.437614	0.079933	-0.005168	-0.130929	-0.710693	0.132080	-0.464111	0.061728	0.020707	0.079978	-0.224266	0.267959	0.126156	0.928433	7.876066	-33.652140	-155.225596
29422		5.911803	2.309065	8.436900	0.369741	-1.072672	0.683747	0.011047	-0.027474	-0.057733	-0.712891	0.129883	-0.466309	0.059113	0.023069	0.084378	-0.223995	0.268079	0.126295	0.928445	7.901984	-33.667414	-155.266494
29423		5.686782	1.911200	8.376591	0.325161	-0.665808	0.464006	-0.006625	-0.046224	-0.013785	-0.721924	0.129639	-0.468262	0.056850	0.019111	0.083778	-0.223922	0.268422	0.126361	0.928354	7.904752	-33.708785	-155.276489
29424		6.154713	1.510530	8.281120	-0.257709	-0.512546	0.599326	-0.020536	-0.079565	-0.001600	-0.735352	0.131592	-0.472900	0.061514	0.015113	0.082834	-0.223836	0.268854	0.126336	0.928253	7.894105	-33.758036	-155.284051
29425		5.489639	1.186326	8.072745	0.006737	-0.069729	0.021325	-0.020204	-0.104113	-0.008948	-0.744385	0.131348	-0.470459	0.054855	0.011869	0.080755	-0.223730	0.269484	0.126398	0.928088	7.890434	-33.832604	-155.296282
29426		5.179847	1.009999	8.548930	0.378397	0.364770	0.220202	-0.020978	-0.143504	-0.018924	-0.746826	0.135742	-0.475098	0.051738	0.010104	0.085525	-0.223523	0.270202	0.126466	0.927919	7.889528	-33.916781	-155.321746
29427		5.606198	0.834972	8.524057	-0.021523	0.369545	0.417128	-0.008105	-0.194333	-0.036067	-0.760254	0.135498	-0.468262	0.055981	0.008343	0.085295	-0.223250	0.271219	0.126721	0.927654	7.907992	-34.040293	-155.361202
29428		5.217555	0.801183	8.422736	0.228047	0.509342	0.111817	0.002885	-0.238231	-0.064393	-0.762695	0.142090	-0.468506	0.052078	0.007994	0.084290	-0.222804	0.272320	0.127067	0.927391	7.943461	-34.174620	-155.427002
29429		5.242693	0.984253	8.507110	0.358352	0.388479	0.214580	-0.001970	-0.287586	-0.085402	-0.769531	0.139893	-0.461670	0.052309	0.009821	0.085146	-0.222264	0.273725	0.127515	0.927045	7.988738	-34.346474	-155.507508
29430		5.507271	1.214301	8.233548	0.171882	0.017977	0.165585	-0.017619	-0.327544	-0.103391	-0.769531	0.139893	-0.457275	0.054944	0.012122	0.082424	-0.221551	0.275237	0.127918	0.926713	8.033117	-34.528280	-155.609283
29431		5.500791	1.129609	8.377215	0.230756	0.165075	0.268575	-0.038850	-0.354236	-0.106210	-0.783203	0.146240	-0.446289	0.054865	0.011283	0.083867	-0.220816	0.276977	0.128299	0.926317	8.070293	-34.736150	-155.712000
29432		4.960200	1.046021	8.495588	0.681910	0.483241	0.045005	-0.023085	-0.422575	-0.101548	-0.787598	0.145996	-0.446289	0.049428	0.010445	0.085059	-0.220042	0.278934	0.128778	0.925847	8.117236	-34.971889	-155.822676
29433		5.691880	1.362764	8.235020	0.207014	-0.106229	0.287601	-0.007234	-0.503630	-0.092918	-0.787598	0.148193	-0.439697	0.056718	0.013604	0.082493	-0.219310	0.281336	0.129450	0.925200	8.177300	-35.265299	-155.932468
29434		5.783499	2.571358	8.168892	0.733098	-1.185532	0.426860	-0.027750	-0.577949	-0.023296	-0.794922	0.161377	-0.435303	0.057602	0.025718	0.081852	-0.218788	0.284064	0.129967	0.924418	8.200664	-35.595389	-156.005509
29435		5.504279	1.533188	8.198027	0.514628	-0.153391	0.165624	-0.075331	-0.636538	0.030239	-0.801514	0.156982	-0.426514	0.054779	0.015371	0.082149	-0.218457	0.287223	0.130291	0.923474	8.180012	-35.973526	-156.041394
29436		5.007560	1.661758	8.528470	1.162244	0.041369	0.148186	-0.090900	-0.682857	0.050197	-0.806152	0.165527	-0.413330	0.049780	0.016669	0.085447	-0.218111	0.290546	0.130523	0.922483	8.144014	-36.369121	-156.073865
29437		5.244886	1.489528	8.447346	0.936067	0.107919	0.197150	-0.095124	-0.738455	0.080925	-0.801758	0.165771	-0.408936	0.052130	0.014957	0.084659	-0.217910	0.294222	0.130792	0.921326	8.097507	-36.809075	-156.084541
29438		5.613690	1.476972	8.099441	0.565303	-0.104956	0.135418	-0.095414	-0.793047	0.105842	-0.812988	0.165527	-0.402100	0.055807	0.014838	0.081209	-0.217736	0.298086	0.131039	0.920089	8.041926	-37.271697	-156.088138
29439		5.583824	1.566314	7.983069	0.653462	-0.190225	0.030991	-0.111331	-0.851226	0.133927	-0.815430	0.172119	-0.386719	0.055487	0.015745	0.080059	-0.217675	0.302320	0.131273	0.918688	7.969495	-37.779593	-156.071008
29440		5.314039	1.498373	8.187061	1.002470	0.056140	0.010923	-0.126597	-0.896614	0.172027	-0.822266	0.176270	-0.388916	0.052760	0.015081	0.082098	-0.217682	0.306726	0.131385	0.917209	7.872194	-38.306219	-156.035818
29441		5.771920	1.312809	7.959301	0.563310	0.012259	0.090379	-0.140811	-0.965170	0.198095	-0.824707	0.180664	-0.371338	0.057321	0.013241	0.079861	-0.217788	0.311542	0.131505	0.915542	7.759284	-38.883507	-155.980976
29442		5.672601	1.430318	8.212020	0.921372	0.062901	0.227612	-0.155390	-1.051170	0.235807	-0.829346	0.182861	-0.360352	0.056276	0.014434	0.082406	-0.217930	0.316713	0.131548	0.913726	7.622988	-39.502667	-155.911058
29443		6.041535	1.172231	7.973148	0.526479	0.110991	0.244878	-0.160530	-1.167373	0.261223	-0.838379	0.184814	-0.344727	0.059933	0.011865	0.080073	-0.218144	0.322495	0.131692	0.911629	7.478114	-40.199213	-155.825294
29444		6.112916	1.029303	7.944643	0.516777	0.234801	0.248171	-0.185483	-1.285928	0.281415	-0.838379	0.187012	-0.333740	0.060602	0.010452	0.079828	-0.218275	0.328777	0.131771	0.909340	7.312247	-40.954836	-155.738416
29445		5.291913	0.994120	8.675088	1.597112	0.837650	0.236965	-0.191521	-1.411554	0.287264	-0.845215	0.191406	-0.320313	0.052291	0.010100	0.087112	-0.218365	0.335693	0.131988	0.906756	7.146575	-41.791818	-155.651104
29446		5.553321	0.648135	8.514874	1.311329	1.038927	0.235268	-0.197294	-1.552501	0.264610	-0.843018	0.191162	-0.298340	0.054861	0.006639	0.085570	-0.218200	0.343150	0.132320	0.903951	6.992374	-42.697442	-155.594466
29447		5.341037	0.309066	8.571429	1.480779	1.471869	0.073158	-0.186127	-1.707401	0.235318	-0.854248	0.195557	-0.282715	0.052672	0.003233	0.086163	-0.217835	0.351319	0.132955	0.900803	6.869312	-43.698497	-155.568231
29448		5.882975	0.289115	8.249972	1.101711	1.263144	0.184440	-0.158036	-1.905738	0.188571	-0.865723	0.201904	-0.267334	0.058037	0.003012	0.083053	-0.217127	0.360223	0.133960	0.897301	6.796795	-44.799708	-155.598487
29449		6.153534	0.968905	8.084080	1.351038	0.604616	0.284951	-0.130289	-2.130779	0.164071	-0.872314	0.197266	-0.238281	0.060661	0.009792	0.081484	-0.216211	0.370117	0.135406	0.893270	6.772252	-46.036476	-155.667102
29450		5.929184	1.306516	8.297504	1.995451	0.549604	0.258160	-0.119594	-2.361196	0.192465	-0.879150	0.199219	-0.218262	0.058294	0.013171	0.083659	-0.215232	0.380936	0.137038	0.888698	6.752494	-47.397120	-155.738318
29451		6.132429	1.560919	8.370216	2.272439	0.401381	0.423154	-0.102447	-2.587581	0.242529	-0.892822	0.205566	-0.191650	0.060216	0.015726	0.084478	-0.214327	0.392780	0.138914	0.883453	6.733672	-48.899078	-155.791139
29452		6.090565	1.411140	8.156248	2.344454	0.562859	0.176810	-0.112682	-2.881803	0.282526	-0.897217	0.209717	-0.156250	0.059702	0.014243	0.082421	-0.213326	0.405824	0.140914	0.877463	6.703132	-50.562033	-155.839765
29453		6.119651	1.841537	7.770127	2.565944	0.137685	-0.086205	-0.120753	-3.231095	0.324056	-0.903809	0.205078	-0.120605	0.059901	0.018560	0.078665	-0.212196	0.420401	0.143174	0.870481	6.673209	-52.435230	-155.889543
29454		5.580704	2.157156	8.171798	3.595439	0.294905	-0.349573	-0.173964	-3.630093	0.398492	-0.910645	0.211670	-0.078613	0.054269	0.021752	0.082693	-0.210925	0.436638	0.145386	0.862393	6.587159	-54.531773	-155.910338
29455		4.389684	1.818812	8.607685	4.690529	1.192022	-1.255030	-0.154314	-4.176949	0.514620	-0.917725	0.222412	-0.032227	0.042040	0.018365	0.086954	-0.209701	0.455183	0.147988	0.852604	6.469989	-56.955636	-155.876572
29456		3.800855	1.143038	9.855346	5.901831	2.605780	-1.372503	-0.147768	-4.844956	0.620556	-0.915283	0.219971	0.021240	0.035571	0.011617	0.099426	-0.208356	0.476351	0.150960	0.840767	6.308501	-59.758115	-155.789997
29457		3.434989	-0.753580	10.615812	6.102122	4.835956	-1.787307	-0.130063	-5.706801	0.684034	-0.913330	0.228760	0.087646	0.031328	-0.007356	0.107086	-0.206496	0.500880	0.154680	0.826167	6.174254	-63.062747	-155.724019
29458		3.993012	-2.614755	10.806606	5.558719	6.634824	-1.775577	-0.020812	-6.743105	0.621932	-0.908936	0.237549	0.156006	0.036339	-0.026019	0.109334	-0.203671	0.528981	0.159887	0.808167	6.297481	-66.946307	-155.876452
29459		6.498852	-0.565195	12.850653	7.927954	5.716624	0.773012	-0.037689	-7.792553	0.601469	-0.890869	0.237793	0.235840	0.059935	-0.005442	0.130909	-0.199573	0.560653	0.165956	0.786319	6.709717	-71.431717	-156.344180
29460		13.853998	0.013770	13.095633	7.302683	4.875134	7.102209	-0.028308	-8.492250	0.687682	-0.868408	0.244629	0.315674	0.132815	0.000620	0.136678	-0.194960	0.594156	0.172217	0.761125	7.402314	-76.313277	-157.084579
29461		21.929688	7.345576	13.213429	10.892563	-1.406346	14.445145	0.177770	-8.325455	0.786499	-0.842041	0.258301	0.381836	0.213254	0.074180	0.141163	-0.191088	0.625878	0.178507	0.734777	8.606471	-81.108438	-158.213344
29462		23.383938	0.125501	13.150006	8.793212	5.569529	14.906358	0.264259	-7.890777	0.787394	-0.808350	0.263184	0.450195	0.228404	0.001980	0.140587	-0.187601	0.654850	0.184389	0.708504	11.835961	-85.643732	-161.312694
29463		24.776261	-1.112656	15.197128	11.540477	8.513680	15.485486	0.577175	-7.479949	0.592250	-0.768066	0.274902	0.498779	0.241884	-0.010860	0.161061	-0.184500	0.680932	0.191360	0.682402	93.321044	-89.431575	117.505160
29464		23.744953	-5.963477	16.785616	11.885417	14.368803	13.276359	0.743322	-6.788262	0.072474	-0.738770	0.275391	0.549561	0.231599	-0.060193	0.175561	-0.180660	0.703107	0.199778	0.658097	172.602078	-86.036758	38.627805
29465		21.817721	-5.682373	17.732945	13.783238	15.376638	10.089749	1.220391	-6.038521	-0.249959	-0.710205	0.289063	0.586914	0.212627	-0.058199	0.183453	-0.177945	0.721323	0.209988	0.635557	175.469190	-82.576137	36.441388
29466		12.552774	1.346858	16.919447	16.433608	8.929993	-0.028369	1.134208	-5.367677	-0.509603	-0.682861	0.285156	0.615723	0.120958	0.012184	0.172553	-0.174695	0.736590	0.220105	0.615199	175.770832	-79.483431	36.790825
29467		17.088786	9.572104	27.672216	30.796165	8.517478	1.515600	-0.213763	-3.814265	-0.241195	-0.666992	0.283203	0.631104	0.165686	0.095817	0.279813	-0.168866	0.748131	0.223563	0.601501	175.755806	-77.293101	36.669665
29468		25.098564	-3.771354	27.149245	24.923503	20.653038	8.449104	-0.837699	-1.213226	-0.447782	-0.668701	0.265381	0.627197	0.249248	-0.037131	0.273164	-0.163005	0.751993	0.223717	0.598237	174.435143	-76.574644	37.529520
29469		2.319799	-6.593310	20.007161	13.479456	16.169277	-12.261574	-0.134826	0.865930	-0.667656	-0.684570	0.269531	0.613770	0.023844	-0.065877	0.200014	-0.161352	0.748763	0.225011	0.602237	172.476900	-77.027375	39.442398
29470		-2.577722	-4.109394	16.277255	10.866681	11.499523	-15.989609	0.544550	1.200387	-0.743968	-0.697998	0.269287	0.596191	-0.024954	-0.041443	0.162811	-0.162476	0.743880	0.228442	0.606679	170.465097	-77.640650	41.820964
29471		-4.106841	0.146781	14.100527	11.131198	6.645407	-16.715208	0.407206	1.204476	-0.555632	-0.707031	0.264893	0.580811	-0.040214	0.001293	0.141252	-0.163615	0.739225	0.230662	0.611204	168.633819	-78.269652	43.918001
29472		-0.532432	0.657705	13.628005	11.588762	6.516160	-12.923191	-0.189857	1.496621	-0.284162	-0.715576	0.255859	0.567627	-0.004295	0.006713	0.136308	-0.163746	0.734487	0.229881	0.617148	166.829935	-79.069405	45.643608
29473		1.686945	-1.090385	12.565610	10.105592	7.712047	-10.381811	-0.575331	2.184019	-0.121631	-0.729004	0.253418	0.541260	0.018234	-0.010554	0.125493	-0.163699	0.728001	0.226648	0.625977	164.407527	-80.274491	47.756666
29474		1.763336	-2.371621	11.076570	8.219337	7.991094	-9.819653	-0.500916	2.969739	-0.142148	-0.751465	0.248535	0.514648	0.019259	-0.023452	0.110547	-0.164758	0.718903	0.223121	0.637378	160.361289	-81.869030	51.558467
29475		1.102233	-1.224606	9.762605	7.680878	6.245719	-9.900981	-0.275257	3.615167	-0.263650	-0.768799	0.232666	0.481934	0.012769	-0.012128	0.097423	-0.166923	0.707140	0.220083	0.650887	152.525644	-83.725419	59.287008
29476		0.978813	1.163116	8.686131	8.021670	3.642083	-9.442636	-0.260803	4.075905	-0.395660	-0.793701	0.232422	0.439697	0.011578	0.011723	0.086622	-0.169145	0.693540	0.217165	0.665756	135.918493	-85.503462	75.811620
29477		1.736475	2.620935	8.066028	8.240092	2.107098	-8.202038	-0.514443	4.444776	-0.503626	-0.806641	0.216553	0.404785	0.019217	0.026369	0.080179	-0.170450	0.678393	0.213283	0.682085	100.824434	-86.515913	110.678540
29478		2.863530	3.144460	7.615193	8.008403	1.412047	-6.660629	-0.811510	4.807607	-0.596251	-0.829102	0.214111	0.367188	0.030547	0.031662	0.075305	-0.170722	0.661882	0.208356	0.699539	60.541559	-85.685155	150.577425
29479		3.916655	3.024888	7.198463	7.349003	1.207280	-5.249245	-1.021219	5.186561	-0.650625	-0.846924	0.205078	0.316406	0.041112	0.030481	0.070780	-0.170383	0.643626	0.202330	0.718176	38.503531	-83.424409	172.109486
29480		4.282191	2.653383	6.847233	6.584984	1.192872	-4.572625	-1.063198	5.508310	-0.683127	-0.857422	0.187256	0.272461	0.044774	0.026742	0.067115	-0.169998	0.623840	0.195917	0.737252	27.921041	-80.562786	-177.825913
29481		4.859117	2.898432	6.830315	6.305034	0.786715	-3.626365	-1.001668	5.741104	-0.690937	-0.872803	0.171387	0.210693	0.050622	0.029149	0.066724	-0.169865	0.602493	0.189312	0.756511	22.000746	-77.395689	-172.391907
29482		5.570632	3.370909	7.042621	6.200848	0.252455	-2.501590	-0.964198	5.925139	-0.636603	-0.881836	0.171387	0.164063	0.057864	0.033861	0.068570	-0.170070	0.580061	0.182443	0.775448	18.200808	-74.085208	-169.045979
29483		6.625618	3.488565	7.489039	5.903172	0.060574	-1.022420	-0.960647	6.077541	-0.545542	-0.883789	0.160400	0.102295	0.068582	0.035053	0.072662	-0.170611	0.556440	0.174940	0.794142	15.394795	-70.644253	-166.691936
29484		8.122542	3.025638	8.064253	5.136811	0.326083	0.846724	-0.910984	6.236875	-0.453050	-0.883545	0.154053	0.044678	0.083753	0.030428	0.077918	-0.171636	0.531818	0.167154	0.812262	13.231743	-67.121451	-164.937030
29485		10.079951	2.623565	8.860834	4.182005	0.483261	3.195569	-0.786762	6.434715	-0.374926	-0.878906	0.143066	-0.019531	0.103627	0.026383	0.085201	-0.173305	0.505652	0.159240	0.830015	11.498005	-63.455929	-163.536306
29486		12.044749	3.002550	9.061281	2.840895	-0.448537	5.281604	-0.695208	6.698192	-0.242395	-0.869873	0.138916	-0.079346	0.123425	0.030182	0.086407	-0.175767	0.478018	0.151052	0.847224	10.023693	-59.663775	-162.316993
29487		13.250003	2.577029	9.178825	1.212154	-0.718819	6.446529	-0.705777	6.903689	-0.032429	-0.852051	0.139648	-0.141602	0.135564	0.026061	0.087052	-0.179035	0.448961	0.141876	0.863859	8.618462	-55.738746	-161.145933
29488		14.783035	1.116176	9.126428	-1.297678	-0.292062	7.541928	-0.633734	6.968695	0.199655	-0.822754	0.135742	-0.197266	0.150877	0.011589	0.086006	-0.183302	0.419339	0.132345	0.879227	7.339451	-51.804571	-160.015192
29489		16.856147	-0.526759	9.116641	-4.310365	0.084803	8.863083	-0.370820	6.965043	0.493072	-0.784668	0.138916	-0.250732	0.171611	-0.004685	0.085234	-0.189142	0.389012	0.123118	0.893161	6.226339	-47.857181	-158.851606
29490		19.008883	-0.784456	9.019453	-6.972722	-0.977876	10.025354	0.053831	6.937303	0.883920	-0.753418	0.139648	-0.302002	0.193096	-0.007019	0.083529	-0.197344	0.358332	0.114983	0.905225	5.319864	-43.957478	-157.551593
29491		20.556587	1.909223	8.124265	-8.474914	-4.954240	10.078560	0.396283	6.839216	1.404206	-0.715332	0.140625	-0.335449	0.208044	0.020396	0.074195	-0.208173	0.327459	0.107348	0.915375	4.513624	-40.104948	-156.023866
29492		23.067632	3.392980	6.280968	-11.544064	-8.564994	9.584428	0.471164	6.513089	1.745467	-0.679688	0.145752	-0.364502	0.232253	0.035816	0.055345	-0.220307	0.297954	0.099787	0.923434	3.779102	-36.459171	-154.408211
29493		27.613421	3.643629	3.504034	-16.919048	-12.188488	8.975455	0.451962	6.059465	1.692524	-0.654785	0.141846	-0.389160	0.276707	0.038710	0.026747	-0.231664	0.270070	0.092550	0.929961	3.214232	-33.037721	-152.976832
29494		31.299745	1.104931	0.089479	-23.097718	-13.284789	6.638499	0.652044	5.656199	1.221190	-0.630127	0.140137	-0.413574	0.312781	0.012976	-0.007914	-0.240742	0.243510	0.087322	0.935479	3.048572	-29.844060	-151.949151
29495		29.311980	0.526913	-3.134668	-23.672344	-13.556938	1.364107	1.061730	5.294236	0.557656	-0.618652	0.133789	-0.433350	0.292137	0.006278	-0.039058	-0.246832	0.217547	0.085146	0.940477	3.389410	-26.822575	-151.396735
29496		27.116788	0.790904	-5.634507	-23.019135	-13.913371	-3.172358	1.022446	4.650793	0.034607	-0.602295	0.120850	-0.453125	0.269759	0.008265	-0.062588	-0.250020	0.194412	0.084133	0.944783	3.881653	-24.168639	-151.186310
29497		26.225205	0.017074	-8.901651	-23.898879	-13.831254	-7.703255	0.420523	3.761486	-0.539631	-0.595459	0.112061	-0.468506	0.260516	-0.000340	-0.093928	-0.249395	0.175815	0.081886	0.948781	4.186383	-21.991167	-151.358769
29498		27.344764	1.877111	-12.245198	-24.963243	-16.615360	-11.192515	-0.691890	2.733076	-0.984412	-0.581787	0.110107	-0.475342	0.271826	0.016998	-0.126235	-0.245213	0.163331	0.076034	0.952582	3.961409	-20.393263	-151.841595
29499		29.714226	1.822676	-15.888204	-28.131202	-18.031985	-14.515189	-2.003356	1.698339	-1.021073	-0.577393	0.110352	-0.484131	0.295860	0.015105	-0.161560	-0.239330	0.157295	0.065213	0.955891	3.000870	-19.385847	-152.399899
29500		26.554501	-6.654860	-20.673423	-31.045246	-9.607386	-20.798034	-1.991049	0.233286	-0.743064	-0.584229	0.116699	-0.477539	0.265049	-0.069590	-0.206361	-0.234281	0.158352	0.055980	0.957551	2.003553	-19.237846	-152.843053
29501		24.347997	-11.681107	-31.742182	-34.854662	-5.987960	-31.860429	0.230214	-1.708722	-0.383252	-0.595459	0.116455	-0.461914	0.245957	-0.116917	-0.315462	-0.232151	0.166199	0.059376	0.956534	2.224466	-20.213461	-153.112675
29502		26.106856	4.290862	-25.433037	-27.407098	-19.990478	-23.807914	0.812547	-3.934253	0.599965	-0.604736	0.125244	-0.437744	0.265869	0.044720	-0.248952	-0.234485	0.184255	0.067298	0.952123	2.589245	-22.484185	-152.844198
