// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28090		14.719352	2.659540	2.870497	-5.523908	-6.430724	2.839873	0.865091	0.213351	-2.864710	-0.799805	-0.029053	0.198730	0.147584	0.024359	0.028656	-0.255630	-0.534527	0.480383	-0.646658	-95.412551	-69.539338	-148.442670
28091		17.279268	-27.334017	6.030051	20.859040	2.868145	15.459721	0.707010	0.405473	-2.544673	-0.805908	-0.048828	0.208252	0.169415	-0.275720	0.058983	-0.262907	-0.540210	0.470717	-0.646126	-94.725742	-71.013736	-148.739141
28092		17.231752	-7.720566	4.819195	4.158290	-3.817185	8.838761	1.748989	-0.346482	-2.501064	-0.798828	-0.059570	0.208496	0.171248	-0.079771	0.047799	-0.265394	-0.549461	0.458712	-0.645943	-94.681835	-72.424394	-147.728165
28093		17.130945	16.637000	-1.357697	-18.851087	-8.960800	1.865705	1.510940	-0.893190	-3.084856	-0.802490	-0.090332	0.224609	0.173904	0.163793	-0.011560	-0.269100	-0.561360	0.446454	-0.642758	-96.068083	-74.137367	-145.374167
28094		20.900616	13.156505	-4.976173	-17.920074	-4.979230	7.178457	1.365326	-1.262366	-3.351865	-0.797607	-0.105469	0.231689	0.211480	0.128364	-0.047548	-0.273150	-0.574643	0.434275	-0.637636	-98.912514	-75.946747	-141.618887
28095		15.245764	3.831318	1.482472	-5.158851	-5.333448	4.123693	0.077524	-0.825622	-3.601473	-0.785889	-0.125000	0.247803	0.153051	0.035555	0.015470	-0.282559	-0.585131	0.424710	-0.630400	-102.529267	-77.889214	-137.857548
28096		6.300177	2.200979	0.428750	-2.550266	-2.301822	-4.075584	0.331723	-0.979882	-3.015126	-0.787354	-0.146729	0.257080	0.063302	0.021049	0.004633	-0.288953	-0.595027	0.416175	-0.623898	-107.263041	-79.414250	-132.834259
28097		8.316435	8.926128	-2.210071	-9.678648	-3.567975	-2.934797	0.461875	-0.853060	-2.802791	-0.782471	-0.164307	0.266357	0.084497	0.088134	-0.021538	-0.294505	-0.604151	0.407554	-0.618197	-112.788562	-80.759350	-126.953482
28098		10.161122	4.585463	-2.870033	-6.244250	-1.073016	-0.202137	0.149079	-0.512227	-2.573588	-0.781738	-0.183838	0.269043	0.102263	0.044563	-0.028405	-0.300918	-0.611157	0.400040	-0.613110	-118.664423	-81.960177	-120.922421
28099		8.569489	-1.307637	-2.165229	-0.503658	1.526519	-1.023663	-0.171732	-0.196467	-2.277044	-0.779053	-0.203613	0.271973	0.085560	-0.014070	-0.021556	-0.308045	-0.616022	0.393849	-0.608694	-124.698420	-83.017862	-114.936253
28100		9.166654	-1.912723	-1.732679	0.381131	1.466592	-0.411127	0.330035	-0.413058	-1.984809	-0.778809	-0.212158	0.285400	0.091506	-0.020007	-0.017170	-0.312218	-0.621674	0.387348	-0.604982	-132.222405	-83.760801	-107.170064
28101		12.131620	0.698558	-0.415214	-1.098826	-1.219361	2.234651	0.399941	-0.309361	-1.774614	-0.778320	-0.227539	0.294678	0.121378	0.005917	-0.003952	-0.315757	-0.626655	0.381061	-0.601991	-140.250511	-84.341407	-98.868381
28102		10.813071	0.828510	-0.380989	-0.984564	-1.125827	0.935080	0.335602	-0.389581	-1.624476	-0.775879	-0.231934	0.299072	0.108200	0.007413	-0.003586	-0.318820	-0.631441	0.375564	-0.598822	-149.333428	-84.694644	-89.548996
28103		10.802717	2.132745	-1.801804	-2.669532	-0.540524	1.007335	0.346132	-0.355754	-1.506291	-0.777588	-0.251465	0.306152	0.108216	0.020544	-0.017790	-0.321575	-0.635884	0.370299	-0.595919	-158.681607	-84.892080	-79.962080
28104		10.473687	1.985659	-1.526063	-2.259635	-0.623834	0.697920	0.034324	-0.192059	-1.377650	-0.777588	-0.255859	0.308594	0.104885	0.019137	-0.015157	-0.325185	-0.639058	0.366118	-0.593141	-167.578037	-85.014104	-71.009636
28105		10.375734	1.649648	-0.953821	-1.550438	-0.870807	0.585547	-0.123523	-0.125140	-1.264347	-0.774902	-0.264648	0.313232	0.103865	0.015834	-0.009483	-0.329110	-0.641548	0.362612	-0.590437	-176.069716	-85.046660	-62.556074
28106		9.859905	0.896263	-0.809673	-0.741942	-0.508559	0.080056	-0.143597	-0.114238	-1.136157	-0.772217	-0.282227	0.313721	0.098652	0.008397	-0.008047	-0.332691	-0.643709	0.359576	-0.587929	176.393807	-84.981042	-55.071848
28107		10.799410	1.385798	-0.776167	-0.993205	-0.810574	1.027313	-0.034019	-0.110128	-1.020664	-0.772217	-0.286377	0.320313	0.108067	0.013305	-0.007704	-0.335611	-0.645823	0.356539	-0.585797	169.885887	-84.847270	-48.556431
28108		11.402396	1.904478	-1.089954	-1.463933	-0.807312	1.677910	-0.010155	-0.069540	-0.932774	-0.776367	-0.295166	0.324951	0.114115	0.018512	-0.010861	-0.338227	-0.647677	0.353672	-0.583981	164.305077	-84.687324	-42.956359
28109		10.479362	1.221271	-1.312307	-0.972838	-0.159030	0.773075	-0.071910	-0.027975	-0.798644	-0.771729	-0.301758	0.325195	0.104843	0.011789	-0.013113	-0.340745	-0.649068	0.351310	-0.582396	159.669623	-84.528166	-38.339583
28110		10.608065	1.624149	-1.316864	-1.242150	-0.331663	0.922752	-0.106461	0.028213	-0.669416	-0.771484	-0.310547	0.327637	0.106132	0.015879	-0.013192	-0.343065	-0.649988	0.349400	-0.581155	155.902235	-84.396756	-34.614037
28111		9.908324	1.126454	-1.299117	-0.811045	-0.010425	0.210950	-0.106578	0.060943	-0.566521	-0.768799	-0.321289	0.332275	0.099111	0.010977	-0.013027	-0.345166	-0.650641	0.347732	-0.580181	152.707704	-84.284581	-31.462913
28112		10.289189	1.470962	-1.149072	-0.951319	-0.304274	0.596620	-0.050852	0.043068	-0.498738	-0.773438	-0.314941	0.330078	0.102926	0.014450	-0.011517	-0.346831	-0.651304	0.346185	-0.579368	150.100461	-84.168350	-28.869875
28113		10.467678	1.418368	-0.744669	-0.641483	-0.600355	0.740344	-0.073954	0.044969	-0.451082	-0.773193	-0.327881	0.334717	0.104707	0.013945	-0.007475	-0.348453	-0.651853	0.344820	-0.578590	147.762279	-84.053658	-26.559033
28114		10.102421	0.532583	-0.663638	0.156371	-0.165605	0.322941	-0.126399	0.049481	-0.383769	-0.770996	-0.325684	0.341309	0.101033	0.005128	-0.006665	-0.350039	-0.652162	0.343851	-0.577862	145.810666	-83.955979	-24.667714
28115		9.983292	-0.000920	-0.397552	0.765460	-0.088025	0.148758	-0.141475	0.045618	-0.319804	-0.766113	-0.336670	0.337158	0.099832	-0.000172	-0.003998	-0.351491	-0.652364	0.343105	-0.577195	144.171350	-83.868486	-23.096790
28116		10.025281	0.224901	-0.485683	0.555991	-0.111929	0.210835	-0.139354	0.038489	-0.287890	-0.770508	-0.336670	0.337158	0.100255	0.002101	-0.004878	-0.352820	-0.652513	0.342503	-0.576573	142.764885	-83.787184	-21.760641
28117		9.917289	1.032061	-0.661336	-0.210136	-0.356003	0.171509	-0.129625	0.022527	-0.278187	-0.768311	-0.338867	0.339355	0.099186	0.010178	-0.006631	-0.354075	-0.652726	0.341898	-0.575922	141.461326	-83.695803	-20.520412
28118		9.874243	1.040986	-0.936705	-0.340213	-0.106129	0.153990	-0.147204	0.023002	-0.265795	-0.765869	-0.343018	0.348389	0.098755	0.010272	-0.009386	-0.355338	-0.652864	0.341416	-0.575273	140.260560	-83.609161	-19.395307
28119		9.768613	0.542522	-1.286639	-0.081399	0.470216	0.043670	-0.191218	0.018731	-0.236661	-0.765625	-0.356201	0.346436	0.097691	0.005297	-0.012881	-0.356655	-0.652910	0.341127	-0.574576	139.171610	-83.525723	-18.404981
28120		10.059122	0.703645	-1.354174	-0.201929	0.449963	0.349574	-0.239968	0.007074	-0.216978	-0.765625	-0.349854	0.344238	0.100598	0.006911	-0.013554	-0.358052	-0.652843	0.341099	-0.573800	138.212793	-83.446046	-17.576523
28121		10.318605	1.009285	-1.249414	-0.361019	0.209467	0.621825	-0.349451	-0.014730	-0.206736	-0.760986	-0.362793	0.346680	0.103197	0.009964	-0.012504	-0.359742	-0.652646	0.341420	-0.572774	137.303062	-83.356279	-16.857815
28122		10.578918	1.401875	-0.758508	-0.400159	-0.406065	0.870431	-0.453173	-0.035757	-0.235795	-0.760742	-0.364990	0.342285	0.105807	0.013877	-0.007598	-0.361813	-0.652346	0.342015	-0.571456	136.343444	-83.248307	-16.151240
28123		10.303817	0.122523	-0.355064	0.896705	-0.087192	0.458533	-0.530415	-0.067922	-0.275481	-0.762695	-0.373779	0.346924	0.103041	0.001074	-0.003519	-0.364197	-0.652082	0.342722	-0.569816	135.318650	-83.106587	-15.420995
28124		10.511910	-0.538045	-0.252360	1.573425	0.154909	0.596619	-0.547565	-0.093787	-0.314332	-0.753906	-0.375977	0.342773	0.105112	-0.005552	-0.002459	-0.366694	-0.651899	0.343430	-0.567995	134.298307	-82.940426	-14.707316
28125		10.716651	-0.864038	-0.225235	1.932037	0.293044	0.762051	-0.564889	-0.089270	-0.362451	-0.758057	-0.380371	0.344971	0.107152	-0.008841	-0.002180	-0.369393	-0.651769	0.343983	-0.566057	133.126424	-82.751263	-13.848141
28126		10.862484	-0.264857	-0.834515	1.183119	0.537035	1.007280	-0.593490	-0.091856	-0.459129	-0.744629	-0.384766	0.347412	0.108622	-0.002923	-0.008287	-0.372445	-0.651730	0.344338	-0.563883	131.731920	-82.521151	-12.783117
28127		11.318788	-0.162403	-0.772525	1.242496	0.441481	1.456695	-0.642642	-0.074374	-0.594408	-0.743896	-0.404541	0.347900	0.113185	-0.001985	-0.007677	-0.376062	-0.651796	0.344317	-0.561414	129.946145	-82.231992	-11.348026
28128		11.783186	-0.374254	-0.762545	1.569849	0.552908	1.883215	-0.662755	-0.063494	-0.750223	-0.743652	-0.413330	0.339111	0.117819	-0.004210	-0.007575	-0.380192	-0.652023	0.343851	-0.558647	127.852769	-81.874287	-9.615975
28129		11.684390	-0.832504	-0.813130	2.028557	0.858593	1.720995	-0.724084	-0.025932	-0.945616	-0.736572	-0.424316	0.335205	0.116804	-0.008907	-0.008085	-0.385128	-0.652364	0.342805	-0.555502	125.321641	-81.426940	-7.473086
28130		11.456857	-1.811939	-0.990681	2.884769	1.529015	1.361511	-0.730512	0.012717	-1.153069	-0.732178	-0.428711	0.333008	0.114461	-0.018816	-0.009846	-0.390705	-0.652895	0.341045	-0.552057	122.510923	-80.882529	-5.050364
28131		11.610902	-2.140968	-1.544895	3.082274	2.234632	1.469466	-0.678430	0.074486	-1.384884	-0.720215	-0.454834	0.333740	0.115951	-0.022265	-0.015418	-0.396846	-0.653733	0.338215	-0.548413	119.451378	-80.220915	-2.339386
28132		11.783029	-2.451552	-2.226693	3.238909	3.064737	1.585611	-0.589707	0.115032	-1.638457	-0.704102	-0.470215	0.334229	0.117611	-0.025545	-0.022260	-0.403425	-0.655005	0.334239	-0.544518	116.355695	-79.422024	0.464236
28133		11.973900	-2.481130	-1.925288	3.618306	2.910003	1.662153	-0.525876	0.140611	-1.876828	-0.698975	-0.485596	0.325684	0.119485	-0.025984	-0.019270	-0.410460	-0.656693	0.329202	-0.540280	113.370837	-78.477171	3.201710
28134		12.265308	-2.879884	-1.134618	4.576145	2.499426	1.712269	-0.452192	0.185148	-2.089712	-0.678467	-0.503174	0.323975	0.122333	-0.030104	-0.011392	-0.417850	-0.658679	0.323168	-0.535823	110.565953	-77.406551	5.806627
28135		12.722234	-1.997266	-0.815523	4.267877	1.967723	2.204604	-0.323387	0.202732	-2.285909	-0.670898	-0.529297	0.324707	0.126975	-0.021438	-0.008250	-0.425327	-0.661133	0.316043	-0.531147	108.071143	-76.206376	8.181438
28136		13.448178	-1.768684	-0.461182	4.645646	1.730202	2.820970	-0.142835	0.218940	-2.476625	-0.652588	-0.544678	0.318604	0.134244	-0.019354	-0.004745	-0.432669	-0.664122	0.307751	-0.526336	105.924269	-74.886340	10.315650
28137		13.702933	-1.469609	-0.246981	4.825429	1.595218	2.999424	0.072725	0.204836	-2.681455	-0.631836	-0.566406	0.323486	0.136813	-0.016530	-0.002616	-0.439749	-0.667827	0.298170	-0.521271	104.167124	-73.430998	12.187817
28138		14.191525	-2.641183	-0.247763	6.268350	2.328453	2.982157	0.335625	0.163596	-2.902229	-0.615967	-0.579590	0.323975	0.141510	-0.028463	-0.002640	-0.446369	-0.672406	0.287219	-0.515879	102.834905	-71.836488	13.786867
28139		15.795496	-4.390705	-0.342429	8.525454	3.523081	3.743703	0.659826	0.145557	-3.134267	-0.591064	-0.592529	0.326660	0.157239	-0.046363	-0.003689	-0.452372	-0.677937	0.274607	-0.510247	101.869476	-70.098597	15.210513
28140		17.718148	-5.993893	-1.924930	10.159079	6.087423	4.791039	0.750684	0.109576	-3.386698	-0.568115	-0.614258	0.331543	0.176123	-0.062854	-0.019578	-0.458530	-0.683916	0.260930	-0.503910	101.129170	-68.210256	16.464683
28141		19.773127	-6.839363	-3.688623	11.214498	8.550439	6.075619	0.437027	-0.007376	-3.627259	-0.545166	-0.635986	0.334473	0.196450	-0.071884	-0.037034	-0.466071	-0.689571	0.247396	-0.496049	100.469961	-66.167432	17.453807
28142		21.450539	-8.395371	-3.463899	13.732034	9.531763	6.408149	-0.406015	-0.155843	-3.854168	-0.515381	-0.657715	0.326172	0.212861	-0.088136	-0.034297	-0.476729	-0.693662	0.235438	-0.485932	99.604445	-63.978138	18.153515
28143		23.102248	-12.237045	-2.045070	18.685621	10.388971	5.368242	-1.262124	-0.073791	-4.004764	-0.490234	-0.681885	0.320313	0.228516	-0.127089	-0.019574	-0.490626	-0.695409	0.224750	-0.474531	98.273916	-61.705515	18.837543
28144		22.196223	-11.080713	-1.281642	18.313469	9.250991	4.188721	-1.691285	0.070413	-4.137586	-0.453857	-0.703857	0.305420	0.219601	-0.115470	-0.011931	-0.506260	-0.695582	0.214156	-0.462605	96.692722	-59.361158	19.542397
28145		23.277492	-3.072273	-1.145493	13.407853	6.395258	8.403597	-1.705193	0.137048	-4.336364	-0.433350	-0.717041	0.288330	0.232027	-0.035856	-0.011323	-0.522207	-0.695414	0.202641	-0.450150	95.182619	-56.900430	20.170795
28146		24.369860	-0.741376	-2.558280	12.383674	7.446875	9.987851	-1.982863	0.530418	-4.518946	-0.401123	-0.745605	0.269043	0.243376	-0.013173	-0.026117	-0.539629	-0.693422	0.189953	-0.438046	93.327084	-54.341908	21.044204
28147		23.635900	-1.400952	-4.210409	12.570250	9.505068	8.349902	-1.728966	0.474516	-4.499776	-0.369141	-0.767578	0.252197	0.235858	-0.019687	-0.042510	-0.555747	-0.691799	0.176843	-0.425778	91.826477	-51.782184	21.682582
28148		19.349105	0.197923	-2.326610	10.364654	6.670185	5.282290	-1.633133	0.378105	-4.329159	-0.337402	-0.785156	0.234863	0.193426	-0.002400	-0.023624	-0.570777	-0.690112	0.164257	-0.413496	90.568490	-49.307927	22.101986
28149		10.736793	0.340497	-3.334059	5.123045	5.700389	-1.581505	-1.616154	0.375102	-3.833496	-0.314697	-0.800537	0.219971	0.107341	0.001077	-0.033557	-0.584443	-0.687730	0.153319	-0.402426	89.407180	-47.116037	22.416578
28150		14.645072	-6.313132	-3.936238	12.164427	9.158980	-3.652979	-1.799349	0.252080	-3.003310	-0.294189	-0.807129	0.200195	0.145428	-0.065672	-0.038963	-0.596759	-0.684176	0.145862	-0.393073	88.265492	-45.393873	22.572209
28151		10.048271	-9.818578	-2.331466	12.277131	7.215688	-9.770591	-1.828505	0.256102	-2.227670	-0.280762	-0.811768	0.182617	0.099350	-0.099505	-0.022537	-0.607494	-0.679780	0.141119	-0.385920	87.128201	-44.118165	22.698671
28152		5.893299	-8.728094	0.533312	9.864281	2.998787	-12.025043	-1.635619	0.123236	-1.596252	-0.271484	-0.822754	0.163086	0.058238	-0.087700	0.006013	-0.616164	-0.675671	0.138477	-0.380309	86.178222	-43.202260	22.719822
28153		3.526654	-7.482273	1.110963	7.659002	1.407452	-12.814912	-1.362129	-0.029229	-0.968733	-0.271240	-0.829590	0.154541	0.034902	-0.074914	0.011625	-0.622546	-0.672185	0.137953	-0.376261	85.455395	-42.656269	22.633511
28154		2.285556	-7.262708	-0.043930	6.293958	2.005983	-13.598740	-1.001637	-0.213377	-0.302028	-0.273438	-0.831787	0.143555	0.022746	-0.072662	-0.000051	-0.626308	-0.669682	0.139495	-0.373905	85.010052	-42.495256	22.446140
28155		1.574153	-7.085606	-0.191765	5.668011	1.855595	-13.954032	-0.590929	-0.352290	0.345723	-0.275635	-0.827637	0.138916	0.015867	-0.070834	-0.001680	-0.627364	-0.668254	0.142935	-0.373390	84.845116	-42.717461	22.188768
28156		1.272730	-6.475689	0.265668	5.240392	1.215987	-13.644698	-0.126991	-0.496725	0.951903	-0.291504	-0.823242	0.140869	0.013029	-0.064694	0.002730	-0.625631	-0.668107	0.147920	-0.374618	84.995117	-43.287207	21.864771
28157		1.307779	-5.607975	0.667393	4.851343	0.708670	-12.905706	0.313257	-0.629308	1.518900	-0.304932	-0.821045	0.140869	0.013482	-0.055989	0.006628	-0.621222	-0.669130	0.154447	-0.377485	85.454495	-44.192026	21.459610
28158		1.472071	-4.804735	0.711258	4.470602	0.598538	-12.139277	0.658680	-0.731709	2.041867	-0.320801	-0.808105	0.147217	0.015185	-0.047917	0.007010	-0.614543	-0.670951	0.162309	-0.381862	86.165694	-45.390699	20.988394
28159		1.729787	-3.960692	0.828609	4.129770	0.427443	-11.271197	0.884080	-0.773873	2.534003	-0.341309	-0.797119	0.155518	0.017766	-0.039420	0.008180	-0.606028	-0.673024	0.171565	-0.387729	87.047797	-46.873729	20.465133
28160		2.324499	-2.940553	0.971420	3.857292	0.250318	-10.039818	1.021631	-0.767775	2.994381	-0.370850	-0.781738	0.166260	0.023645	-0.029103	0.009655	-0.596029	-0.674964	0.181974	-0.395041	88.039780	-48.607873	19.918251
28161		3.088810	-2.120059	1.197858	3.804119	0.029189	-8.814177	1.050637	-0.712386	3.430862	-0.400146	-0.770996	0.172363	0.031204	-0.020730	0.011980	-0.584939	-0.676263	0.193652	-0.403750	89.067182	-50.590762	19.356382
28162		3.734936	-1.893524	1.258169	4.000955	0.038108	-8.049933	1.016319	-0.626901	3.831997	-0.429932	-0.746826	0.178467	0.037664	-0.018280	0.012605	-0.573025	-0.676667	0.206361	-0.413737	90.087900	-52.790075	18.800137
28163		4.547192	-2.068799	1.328425	4.546371	0.144271	-7.357473	0.931850	-0.525989	4.218560	-0.459473	-0.729492	0.184570	0.045861	-0.019785	0.013311	-0.560465	-0.675890	0.220250	-0.424902	91.072016	-55.210952	18.237143
28164		5.453734	-2.044787	1.747983	5.042277	-0.143860	-6.417206	0.826985	-0.405321	4.587099	-0.489502	-0.696533	0.192383	0.054953	-0.019263	0.017510	-0.547308	-0.673846	0.235078	-0.437178	92.008506	-57.833069	17.684843
28165		6.159151	-1.876365	1.888314	5.148699	-0.278414	-5.519972	0.805025	-0.306002	4.940132	-0.528076	-0.670410	0.196045	0.062002	-0.017312	0.018906	-0.533279	-0.670661	0.250813	-0.450467	92.969770	-60.660062	17.094115
28166		6.694233	-0.904087	1.250785	4.167179	0.007205	-4.351974	0.931302	-0.317411	5.241838	-0.558105	-0.637451	0.210449	0.067130	-0.007341	0.012577	-0.517744	-0.667060	0.267056	-0.464384	94.208577	-63.647200	16.298978
28167		7.703826	-0.936584	1.543179	4.432296	-0.255567	-3.264202	0.789966	-0.172259	5.499116	-0.597168	-0.602783	0.211670	0.077245	-0.007305	0.015467	-0.501921	-0.661863	0.283988	-0.478919	95.448017	-66.785667	15.424371
28168		8.572267	-0.875555	1.292703	4.258698	-0.098561	-2.212982	0.689748	-0.079429	5.746969	-0.634033	-0.563477	0.210693	0.085923	-0.006333	0.012937	-0.485536	-0.655360	0.301440	-0.493854	96.857062	-70.055648	14.336588
28169		9.654550	-0.742406	0.845129	3.893464	0.185546	-0.910169	0.599175	-0.026420	5.977103	-0.666260	-0.526367	0.216309	0.096709	-0.004561	0.008448	-0.468574	-0.647521	0.319553	-0.508960	98.643189	-73.454395	12.808919
28170		10.875451	-0.248699	0.574011	3.150308	0.119131	0.612796	0.512460	-0.034222	6.189314	-0.696533	-0.482666	0.210693	0.108761	0.000864	0.005758	-0.450866	-0.638622	0.338217	-0.523919	101.350275	-76.944957	10.315754
28171		12.173729	-0.173951	0.695542	2.765280	-0.232126	2.060116	0.386018	-0.005648	6.358809	-0.720459	-0.436768	0.211670	0.121711	0.002117	0.006960	-0.432776	-0.628356	0.357427	-0.538628	105.875162	-80.495015	5.918456
28172		13.517073	-0.359257	0.854258	2.461340	-0.590583	3.495169	0.362595	0.030337	6.507676	-0.744385	-0.379639	0.212158	0.135194	0.000791	0.008521	-0.413917	-0.617109	0.376642	-0.553164	115.720644	-83.999766	-3.801352
28173		15.578817	0.085277	0.857927	1.385070	-1.125295	5.684723	0.439029	0.031850	6.636404	-0.775146	-0.325195	0.208496	0.155647	0.006001	0.008564	-0.394088	-0.605004	0.395699	-0.567527	148.497976	-86.960154	-36.424451
28174		18.103507	1.017484	0.592238	-0.507973	-1.727855	8.236064	0.512408	0.026284	6.691096	-0.785400	-0.276855	0.207275	0.180561	0.016206	0.005935	-0.373364	-0.592374	0.414211	-0.581483	-138.788114	-86.574068	-108.929583
28175		20.794194	2.752499	-0.199718	-3.659901	-2.291398	10.710643	0.617492	0.003779	6.645054	-0.802734	-0.222168	0.205811	0.206875	0.034417	-0.001902	-0.352078	-0.579323	0.431918	-0.594873	-112.709428	-83.405453	-134.751690
28176		23.037420	5.393483	-1.241523	-7.961166	-3.064075	12.286805	0.734760	0.011809	6.466956	-0.808838	-0.167480	0.199951	0.228469	0.061389	-0.012212	-0.330535	-0.566321	0.448215	-0.607561	-104.247466	-79.882906	-142.872874
28177		25.576714	9.562663	-2.461644	-13.898424	-4.375938	13.406299	0.862418	0.011114	6.085717	-0.819092	-0.123535	0.198975	0.252697	0.103453	-0.024196	-0.309561	-0.553688	0.462644	-0.619324	-100.149730	-76.472479	-146.564835
28178		24.761646	12.896640	-3.543196	-18.322122	-5.133714	10.917816	0.987327	-0.055012	5.524267	-0.815918	-0.083984	0.195801	0.243936	0.135911	-0.034705	-0.289452	-0.542402	0.474782	-0.629762	-97.865783	-73.339648	-148.341812
28179		22.031698	17.109208	-4.762713	-22.718797	-5.716364	6.056189	0.895810	-0.059751	4.852953	-0.819092	-0.051270	0.197021	0.216090	0.176581	-0.046779	-0.271573	-0.532105	0.485103	-0.638583	-96.373299	-70.573269	-149.380039
28180		19.012015	19.359916	-7.482416	-25.471456	-3.953120	1.488715	0.501722	-0.094035	4.048433	-0.815674	-0.022705	0.191895	0.186182	0.197581	-0.074244	-0.257006	-0.523167	0.494297	-0.644915	-95.587716	-68.259364	-149.910069
28181		16.453185	24.035240	-8.817909	-29.466563	-4.263045	-3.517196	0.286839	-0.337079	3.161048	-0.816162	-0.002930	0.193604	0.160853	0.243040	-0.087559	-0.245209	-0.516694	0.502042	-0.648732	-95.459562	-66.434316	-149.875019
28182		14.392256	28.431970	-7.083771	-31.795239	-7.168549	-7.986705	-0.190815	-0.570624	2.141932	-0.818848	0.008057	0.199951	0.141069	0.285773	-0.070705	-0.237284	-0.512912	0.508862	-0.649367	-96.021836	-65.179214	-149.376541
28183		15.515121	29.003069	-3.998662	-31.413687	-10.345057	-7.803281	-0.814240	-0.576848	0.979263	-0.810059	0.010498	0.199951	0.153846	0.290621	-0.040724	-0.234692	-0.511314	0.514709	-0.646956	-97.056863	-64.580865	-148.748878
28184		15.468691	24.801879	-2.474683	-27.334367	-10.023791	-6.222632	-1.161359	-0.391208	-0.253889	-0.812012	0.003906	0.200195	0.155051	0.247674	-0.025883	-0.237449	-0.511869	0.518264	-0.642659	-98.233537	-64.693856	-148.181109
