// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27545		6.259551	-1.167305	1.425767	0.002716	0.522639	-3.308517	0.475941	-0.100141	0.059445	-0.977295	0.262207	0.171631	0.062592	-0.011688	0.014261	-0.159828	0.631313	0.064735	0.756114	-28.111712	-77.260343	-133.500430
27546		6.316838	-0.938467	1.568251	0.203286	0.343745	-3.248916	0.436223	-0.105975	0.071593	-0.979492	0.262207	0.167236	0.063163	-0.009396	0.015695	-0.161485	0.631461	0.066220	0.755510	-28.199466	-77.300559	-133.153893
27547		6.221989	-0.879841	1.682512	0.345163	0.341154	-3.325578	0.415307	-0.058536	0.069372	-0.977295	0.264404	0.169434	0.062218	-0.008812	0.016825	-0.163073	0.631441	0.067592	0.755064	-28.235541	-77.317259	-132.873550
27548		6.238166	-0.873115	1.652775	0.317406	0.324751	-3.316343	0.371946	-0.034962	0.067751	-0.979736	0.266602	0.162354	0.062382	-0.008741	0.016522	-0.164535	0.631365	0.068788	0.754701	-28.267305	-77.322476	-132.622125
27549		6.299240	-0.850918	1.688195	0.349187	0.306315	-3.252296	0.316566	-0.048719	0.062150	-0.984131	0.266602	0.171387	0.062991	-0.008516	0.016884	-0.165787	0.631382	0.069801	0.754321	-28.332450	-77.336097	-132.369994
27550		6.515418	-0.852300	1.721126	0.350089	0.284207	-3.035075	0.249362	-0.079199	0.056206	-0.979736	0.266602	0.169189	0.065150	-0.008526	0.017226	-0.166802	0.631567	0.070608	0.753867	-28.462706	-77.366575	-132.089649
27551		6.786692	-0.903127	1.753244	0.328502	0.299832	-2.759257	0.183598	-0.116608	0.037629	-0.982178	0.273193	0.168701	0.067858	-0.009035	0.017564	-0.167516	0.631939	0.071253	0.753336	-28.633534	-77.420839	-131.807356
27552		7.346027	-1.039472	1.706625	0.164750	0.324560	-2.208433	0.139833	-0.112709	0.009606	-0.975342	0.268799	0.168945	0.073451	-0.010403	0.017100	-0.167998	0.632323	0.071822	0.752852	-28.765937	-77.480676	-131.589196
27553		7.975596	-1.244165	1.629151	-0.061670	0.392491	-1.587461	0.096243	-0.075095	-0.014118	-0.982178	0.270996	0.168945	0.079749	-0.012455	0.016315	-0.168256	0.632592	0.072267	0.752525	-28.821445	-77.528112	-131.476406
27554		8.758296	-1.456310	1.631467	-0.239523	0.468885	-0.800859	0.045426	-0.058167	-0.036917	-0.979736	0.266602	0.169189	0.087576	-0.014583	0.016337	-0.168284	0.632833	0.072581	0.752286	-28.836048	-77.573286	-131.434369
27555		9.569125	-1.640268	1.809649	-0.249266	0.571516	0.043514	-0.011372	-0.023390	-0.040165	-0.979736	0.270996	0.164551	0.095686	-0.016421	0.018109	-0.168122	0.632989	0.072660	0.752184	-28.829809	-77.601949	-131.447975
27556		10.051827	-1.777079	2.180801	-0.021071	0.743566	0.598834	-0.046462	0.058080	-0.047162	-0.984131	0.264160	0.171631	0.100520	-0.017789	0.021783	-0.167862	0.632865	0.072564	0.752355	-28.727421	-77.591503	-131.579634
27557		10.366005	-1.962329	2.350681	0.018638	0.920156	0.956873	-0.059114	0.167162	-0.054823	-0.983887	0.259766	0.169678	0.103674	-0.019645	0.023426	-0.167564	0.632339	0.072350	0.752885	-28.477687	-77.528320	-131.870603
27558		10.885401	-2.122116	2.546703	0.050261	1.044369	1.518143	-0.064053	0.271850	-0.055182	-0.981689	0.261963	0.165039	0.108883	-0.021243	0.025326	-0.167290	0.631423	0.072032	0.753745	-28.107192	-77.412195	-132.287799
27559		11.095693	-2.056373	2.878787	0.320404	1.046144	1.781850	-0.077483	0.339761	-0.035752	-0.972900	0.264404	0.166992	0.111002	-0.020572	0.028607	-0.167067	0.630266	0.071544	0.754808	-27.713619	-77.255755	-132.737237
27560		11.026311	-1.817028	3.352515	0.816261	0.970330	1.785265	-0.086980	0.400370	-0.019572	-0.984131	0.264160	0.160400	0.110328	-0.018167	0.033312	-0.166903	0.628894	0.070919	0.756047	-27.304314	-77.063601	-133.208056
27561		10.717926	-1.705241	3.632396	1.118631	0.985382	1.534274	-0.089073	0.487508	-0.001726	-0.988525	0.264160	0.156006	0.107267	-0.017037	0.036070	-0.166823	0.627196	0.070156	0.757545	-26.849531	-76.821495	-133.727847
27562		10.863318	-1.772808	3.630070	1.019496	0.999266	1.689212	-0.091575	0.572010	0.006193	-0.983887	0.261963	0.149170	0.108737	-0.017708	0.035998	-0.166801	0.625179	0.069289	0.759294	-26.342687	-76.533062	-134.302533
27563		11.481194	-1.748104	3.352925	0.613384	0.758609	2.235702	-0.152033	0.584045	-0.001854	-0.988281	0.261719	0.146973	0.114909	-0.017457	0.033207	-0.166555	0.623158	0.068205	0.761105	-25.861737	-76.239354	-134.887560
27564		13.248080	-1.755242	2.899539	-0.164619	0.298130	3.857845	-0.219598	0.527834	-0.014587	-0.985840	0.257324	0.133789	0.132555	-0.017530	0.028665	-0.166036	0.621399	0.066952	0.762767	-25.471741	-75.976776	-135.418951
27565		14.035989	-1.082900	3.507111	0.437565	-0.303591	4.685508	-0.338877	0.368671	-0.035931	-0.990479	0.257324	0.142822	0.140422	-0.010795	0.034831	-0.165004	0.620334	0.065440	0.763988	-25.273758	-75.801204	-135.823846
27566		12.408250	-0.337259	5.022211	2.342380	-0.286189	3.368066	-0.415635	0.272133	-0.074592	-0.990723	0.261719	0.133545	0.124149	-0.003315	0.050060	-0.163557	0.619684	0.063835	0.764961	-25.140643	-75.684823	-136.207111
27567		12.112980	-0.149111	4.521704	1.964356	-0.580995	2.954300	-0.302969	0.288015	-0.110520	-0.996826	0.250488	0.132080	0.121194	-0.001490	0.045045	-0.162323	0.618867	0.062759	0.765974	-24.859088	-75.568557	-136.677512
27568		12.187849	-0.631557	3.995631	1.282171	-0.303130	2.961181	-0.260956	0.139122	-0.144159	-0.992188	0.248291	0.134521	0.121902	-0.006351	0.039880	-0.161047	0.618573	0.062069	0.766537	-24.629021	-75.537196	-137.069623
27569		11.563424	-0.956575	3.316546	0.646606	-0.092199	2.237236	-0.269208	0.155966	-0.104752	-0.992188	0.248291	0.132080	0.115655	-0.009582	0.033088	-0.159896	0.618232	0.061211	0.767122	-24.468718	-75.487461	-137.395052
27570		10.717703	-0.445419	1.797833	-0.459573	-0.876871	1.018731	-0.283293	0.197996	-0.063806	-0.987793	0.246094	0.132324	0.107193	-0.004463	0.017879	-0.158873	0.617752	0.060139	0.767806	-24.362386	-75.405946	-137.673026
27571		10.249174	-0.032644	0.527098	-1.443819	-1.558642	0.227751	-0.329414	0.282708	-0.051455	-0.994629	0.248291	0.136719	0.102499	-0.000344	0.005127	-0.157779	0.616984	0.058783	0.768753	-24.233416	-75.277104	-138.001976
27572		9.775428	0.392642	0.009174	-1.731914	-2.032719	-0.400904	-0.419076	0.357921	-0.055963	-0.994385	0.245850	0.121094	0.097755	0.003899	-0.000091	-0.156413	0.615995	0.057038	0.769955	-24.085153	-75.110000	-138.404114
27573		9.684472	0.935724	0.225512	-1.374899	-2.473824	-0.501124	-0.522379	0.254089	-0.079324	-0.992188	0.246094	0.130127	0.096851	0.009324	0.002108	-0.154607	0.615474	0.055047	0.770882	-24.045484	-75.002305	-138.755502
27574		9.841242	1.281243	0.771858	-0.812850	-2.677500	-0.259802	-0.607087	0.095981	-0.130564	-0.996338	0.237061	0.135254	0.098424	0.012771	0.007633	-0.152300	0.615608	0.053011	0.771376	-24.093661	-74.989392	-139.065951
27575		10.088526	1.465562	0.824946	-0.770224	-2.874353	-0.027413	-0.644042	-0.004033	-0.182379	-0.996582	0.241455	0.141602	0.100898	0.014590	0.008204	-0.149649	0.616135	0.051066	0.771605	-24.148748	-75.040896	-139.391476
27576		10.542703	1.469506	0.832129	-0.855355	-2.938499	0.416390	-0.653024	-0.155794	-0.231632	-0.996338	0.237061	0.137451	0.105437	0.014600	0.008356	-0.146738	0.617239	0.049352	0.771394	-24.244591	-75.184058	-139.680087
27577		11.176570	1.285312	0.971891	-0.892232	-2.807805	1.088339	-0.653481	-0.265643	-0.291800	-0.995850	0.228271	0.144531	0.111771	0.012722	0.009826	-0.143567	0.618739	0.047901	0.770880	-24.316556	-75.398208	-139.993338
27578		11.682238	0.527005	1.385763	-0.796396	-2.027685	1.759989	-0.617118	-0.267223	-0.364454	-0.995850	0.226074	0.151611	0.116813	0.005100	0.013998	-0.140223	0.620196	0.046817	0.770391	-24.216848	-75.630883	-140.461993
27579		11.868078	-0.299805	1.967460	-0.489790	-1.082468	2.162297	-0.621363	-0.234106	-0.412204	-1.000000	0.219238	0.151855	0.118651	-0.003181	0.019823	-0.136690	0.621505	0.045839	0.770030	-23.980806	-75.856456	-141.073411
27580		11.825320	-0.770846	2.448691	-0.133452	-0.468629	2.278257	-0.620126	-0.159099	-0.406122	-0.997314	0.208252	0.152588	0.118218	-0.007872	0.024605	-0.133196	0.622521	0.044798	0.769883	-23.673600	-76.041372	-141.756938
27581		11.515223	-1.118781	2.728228	0.111254	0.009784	2.073553	-0.596510	-0.033907	-0.364812	-0.995117	0.208252	0.154785	0.115127	-0.011316	0.027335	-0.129964	0.623036	0.043632	0.770086	-23.313994	-76.149319	-142.480042
27582		10.952786	-1.212555	2.549128	0.025800	0.161708	1.496823	-0.596206	0.090944	-0.282862	-0.997070	0.201416	0.155273	0.109522	-0.012204	0.025478	-0.127069	0.623083	0.042133	0.770614	-23.007536	-76.172711	-143.148202
27583		10.299468	-1.132043	2.313403	-0.059379	0.132562	0.802928	-0.630068	0.164829	-0.182903	-0.997070	0.199219	0.155273	0.103003	-0.011342	0.023085	-0.124473	0.622878	0.040142	0.771309	-22.869262	-76.133482	-143.662971
27584		9.682379	-0.865778	2.214640	0.024471	-0.062058	0.157178	-0.657563	0.127911	-0.084873	-0.996826	0.194824	0.157959	0.096834	-0.008626	0.022113	-0.122155	0.622849	0.037765	0.771823	-22.989041	-76.092542	-143.928450
27585		9.175974	-0.565021	2.169940	0.150480	-0.302048	-0.372746	-0.692272	0.074687	-0.021850	-0.996826	0.194824	0.162354	0.091767	-0.005585	0.021685	-0.119966	0.623048	0.035087	0.772132	-23.312822	-76.064981	-144.004067
27586		8.683583	-0.504701	2.065079	0.164065	-0.326237	-0.880133	-0.659442	0.029471	0.006849	-0.994385	0.188232	0.169434	0.086839	-0.004976	0.020654	-0.117973	0.623404	0.032476	0.772266	-23.717909	-76.055680	-143.976947
27587		8.258592	-0.455516	2.012645	0.216563	-0.338270	-1.309674	-0.643490	-0.048962	0.029216	-0.991943	0.186035	0.167480	0.082582	-0.004478	0.020161	-0.116111	0.624046	0.029900	0.772134	-24.236032	-76.081227	-143.823537
27588		7.972135	-0.409579	1.993170	0.279506	-0.359519	-1.597579	-0.657295	-0.151205	0.042366	-0.985596	0.192871	0.171387	0.079707	-0.004013	0.020005	-0.114227	0.625093	0.027290	0.771665	-24.888015	-76.157863	-143.541266
27589		7.813656	-0.493830	2.003985	0.325628	-0.266432	-1.742002	-0.645411	-0.226723	0.059630	-0.989990	0.192871	0.171387	0.078115	-0.004850	0.020144	-0.112447	0.626412	0.024714	0.770943	-25.652568	-76.267234	-143.135345
27590		7.645475	-0.501798	2.008981	0.385973	-0.246859	-1.905025	-0.564763	-0.215273	0.069105	-0.989746	0.188232	0.178467	0.076435	-0.004935	0.020186	-0.110958	0.627639	0.022415	0.770231	-26.388204	-76.367498	-142.711387
27591		7.518288	-0.539556	1.865881	0.286546	-0.228786	-2.056219	-0.458865	-0.170532	0.071989	-0.980957	0.192871	0.175781	0.075169	-0.005326	0.018735	-0.109816	0.628627	0.020487	0.769642	-27.029224	-76.442464	-142.322927
27592		7.553600	-0.511173	1.800547	0.241339	-0.283145	-2.039548	-0.407497	-0.157536	0.066870	-0.990234	0.195068	0.189209	0.075523	-0.005050	0.018075	-0.108817	0.629536	0.018768	0.769085	-27.621239	-76.511613	-141.954295
27593		7.375769	-0.533967	1.966408	0.448558	-0.217303	-2.176891	-0.376202	-0.193222	0.059897	-0.987793	0.192871	0.182617	0.073740	-0.005280	0.019745	-0.107885	0.630558	0.017208	0.768415	-28.225706	-76.599358	-141.554966
27594		7.234909	-0.584826	2.060456	0.575287	-0.140535	-2.290675	-0.347872	-0.193460	0.050506	-0.987793	0.190674	0.185059	0.072331	-0.005794	0.020685	-0.107007	0.631565	0.015790	0.767741	-28.800783	-76.689264	-141.168886
27595		7.210527	-0.546009	1.961998	0.510131	-0.198243	-2.340091	-0.307446	-0.170856	0.048207	-0.983398	0.197510	0.193604	0.072090	-0.005412	0.019690	-0.106247	0.632459	0.014519	0.767135	-29.327213	-76.767196	-140.809547
27596		7.118658	-0.543622	1.979828	0.561002	-0.191390	-2.427624	-0.274940	-0.165303	0.046746	-0.980957	0.190918	0.194092	0.071171	-0.005392	0.019865	-0.105586	0.633314	0.013377	0.766542	-29.830262	-76.842451	-140.454783
27597		7.062539	-0.619796	2.097435	0.686675	-0.096993	-2.451852	-0.223222	-0.147911	0.044360	-0.980957	0.193115	0.198242	0.070611	-0.006159	0.021033	-0.105080	0.634071	0.012429	0.766001	-30.281816	-76.908668	-140.122993
27598		7.003307	-0.597142	2.062045	0.679488	-0.122384	-2.520347	-0.173218	-0.097366	0.063590	-0.976563	0.193115	0.198242	0.070025	-0.005931	0.020660	-0.104809	0.634611	0.011588	0.765604	-30.685679	-76.944181	-139.810395
27599		7.043795	-0.476504	1.974950	0.619396	-0.266469	-2.512833	-0.136783	-0.087082	0.075483	-0.983398	0.193115	0.202881	0.070431	-0.004725	0.019783	-0.104700	0.635090	0.010839	0.765233	-31.082734	-76.970238	-139.483819
27600		7.126387	-0.482130	1.890832	0.532619	-0.292227	-2.448992	-0.062757	-0.100572	0.080834	-0.976807	0.199951	0.202393	0.071256	-0.004787	0.018946	-0.104846	0.635584	0.010368	0.764809	-31.467408	-77.001199	-139.126030
27601		7.245864	-0.560735	1.720947	0.342915	-0.264120	-2.356732	-0.007415	-0.075008	0.082442	-0.979004	0.197510	0.204834	0.072454	-0.005577	0.017237	-0.105174	0.635948	0.010086	0.764465	-31.792107	-77.018313	-138.797711
27602		7.443598	-0.590675	1.490232	0.087536	-0.304338	-2.205023	0.047054	-0.052754	0.092481	-0.981201	0.197510	0.207031	0.074435	-0.005876	0.014921	-0.105716	0.636202	0.009973	0.764181	-32.077961	-77.021558	-138.476809
27603		8.024337	-0.565252	1.293367	-0.190452	-0.452070	-1.679936	0.095103	-0.051066	0.113567	-0.981201	0.197510	0.209229	0.080243	-0.005613	0.012951	-0.106490	0.636422	0.009971	0.763890	-32.378627	-77.016786	-138.112887
27604		8.656716	-0.526098	1.297702	-0.278518	-0.593306	-1.067978	0.133210	-0.046563	0.135346	-0.979004	0.199707	0.197998	0.086568	-0.005211	0.012994	-0.107459	0.636611	0.010043	0.763595	-32.696884	-77.003872	-137.709420
27605		9.178464	-0.510540	1.357868	-0.299512	-0.689585	-0.550754	0.157860	0.002588	0.152373	-0.979736	0.215332	0.201416	0.091789	-0.005046	0.013573	-0.108583	0.636594	0.010128	0.763450	-32.969026	-76.960351	-137.337815
27606		9.495263	-0.462976	1.630822	-0.082988	-0.755061	-0.197236	0.214984	0.143233	0.135308	-0.972412	0.202148	0.202148	0.094967	-0.004583	0.016235	-0.109833	0.636008	0.010414	0.763755	-32.981890	-76.854702	-137.198177
27607		9.444192	-0.528397	1.836596	0.093273	-0.664573	-0.200476	0.269000	0.321344	0.129548	-0.983887	0.208740	0.195068	0.094475	-0.005247	0.018207	-0.111240	0.634708	0.010822	0.764627	-32.716271	-76.664820	-137.313264
27608		9.484884	-0.512184	1.971993	0.186183	-0.680064	-0.137110	0.279883	0.437406	0.129385	-0.970459	0.206543	0.188477	0.094895	-0.005088	0.019505	-0.112684	0.632957	0.011211	0.765860	-32.300752	-76.419292	-137.576165
27609		9.650831	-0.540585	2.196109	0.327407	-0.658693	0.072272	0.259625	0.458524	0.125190	-0.983887	0.206299	0.186279	0.096562	-0.005374	0.021733	-0.114051	0.631130	0.011520	0.767160	-31.874982	-76.163812	-137.861851
27610		9.819207	-0.525960	2.460577	0.510723	-0.671455	0.288599	0.282469	0.484380	0.090575	-0.979736	0.213135	0.183594	0.098254	-0.005250	0.024360	-0.115354	0.629186	0.012015	0.768553	-31.349934	-75.906052	-138.236670
27611		10.189668	-0.352600	2.403166	0.369007	-0.921300	0.615333	0.353728	0.565303	0.062903	-0.984131	0.212891	0.172363	0.101965	-0.003536	0.023737	-0.116783	0.626880	0.012820	0.770207	-30.655403	-75.615276	-138.744668
27612		11.762968	-0.348691	1.512851	-0.846129	-1.343187	1.945592	0.503193	0.626734	0.057769	-0.984619	0.224121	0.162842	0.117677	-0.003490	0.014751	-0.118661	0.624244	0.014185	0.772035	-29.822244	-75.294404	-139.307893
27613		13.736800	-0.872416	1.105000	-1.799133	-1.246180	3.821511	0.646906	0.574180	0.054627	-0.991211	0.221680	0.156250	0.137401	-0.008721	0.010627	-0.120971	0.621713	0.016142	0.773678	-28.986752	-74.998153	-139.789355
27614		14.570794	-1.808598	2.227456	-1.157626	-0.295450	4.989771	0.676035	0.421554	0.082332	-0.990967	0.217041	0.147461	0.145762	-0.018100	0.021906	-0.123467	0.619748	0.018223	0.774814	-28.363427	-74.769844	-140.033720
27615		13.776796	-2.466991	4.866559	1.317806	0.946216	4.916103	0.586508	0.339636	0.119616	-0.982178	0.219482	0.145020	0.137865	-0.024730	0.048359	-0.125818	0.618149	0.019886	0.775672	-27.952386	-74.571889	-140.112037
27616		13.789556	-2.716836	4.757636	1.088907	1.153710	4.940308	0.492776	0.439484	0.173771	-0.982422	0.226318	0.137939	0.138023	-0.027165	0.047206	-0.128096	0.616221	0.020960	0.776804	-27.602719	-74.309158	-140.182257
27617		12.143335	-2.768099	3.475923	0.138718	1.222965	3.059370	0.385425	0.340145	0.184763	-0.982422	0.226074	0.131348	0.121518	-0.027635	0.034499	-0.130077	0.614742	0.021642	0.777627	-27.433582	-74.093480	-140.129086
27618		10.518049	-3.307654	2.694927	-0.425190	1.859989	1.376241	0.358385	0.216546	0.134487	-0.982422	0.228271	0.126709	0.105232	-0.033054	0.026776	-0.131765	0.613753	0.022458	0.778101	-27.304955	-73.954306	-140.049418
27619		11.339283	-4.197347	1.446255	-2.023930	2.313767	1.970300	0.514558	0.132417	0.090468	-0.991699	0.234863	0.126221	0.113421	-0.041959	0.014279	-0.133751	0.612978	0.024067	0.778324	-27.087054	-73.869266	-139.969918
27620		11.534533	-4.891873	0.735417	-2.938066	2.792670	2.065248	0.610124	0.077099	0.061266	-0.996338	0.234863	0.126221	0.115363	-0.048905	0.007160	-0.135909	0.612348	0.026179	0.778379	-26.813002	-73.820451	-139.891423
27621		11.402166	-5.336816	0.701419	-3.081677	3.223154	1.981270	0.611710	-0.000055	0.105802	-0.985107	0.237305	0.119385	0.114050	-0.053329	0.006851	-0.138233	0.612016	0.028209	0.778160	-26.685895	-73.799409	-139.659377
27622		11.578800	-4.846470	1.079348	-2.662623	2.780933	2.183089	0.552475	-0.027339	0.196713	-0.980957	0.246338	0.121094	0.115834	-0.048380	0.010676	-0.140726	0.611839	0.029752	0.777794	-26.776680	-73.769235	-139.235376
27623		10.980044	-4.043150	1.696193	-1.762450	2.227432	1.664147	0.458861	-0.016472	0.302185	-0.983398	0.250732	0.123047	0.109860	-0.040304	0.016878	-0.143341	0.611695	0.030597	0.777397	-27.094346	-73.705398	-138.631159
27624		11.042777	-3.257811	2.221100	-1.080246	1.546901	1.760109	0.404355	-0.055591	0.393594	-0.979004	0.252930	0.120605	0.110485	-0.032406	0.022176	-0.146143	0.611754	0.030981	0.776813	-27.634234	-73.636401	-137.827080
27625		11.807002	-2.131403	2.594821	-0.584145	0.371414	2.443004	0.376946	-0.042340	0.426369	-0.981445	0.259521	0.115723	0.118110	-0.021111	0.025933	-0.148984	0.611779	0.031146	0.776247	-28.226670	-73.549402	-136.984910
27626		12.019028	-1.339319	2.591808	-0.411528	-0.464779	2.539753	0.452600	0.017206	0.383640	-0.984131	0.266113	0.117676	0.120218	-0.013221	0.025878	-0.151904	0.611507	0.031693	0.775874	-28.641783	-73.442195	-136.281446
27627		11.583338	-1.112303	2.420221	-0.420823	-0.665480	2.046841	0.592105	0.041248	0.299613	-0.981689	0.266113	0.113037	0.115855	-0.011021	0.024146	-0.154922	0.611013	0.033017	0.775611	-28.805840	-73.344816	-135.756789
27628		10.975121	-0.894824	2.361814	-0.296519	-0.781051	1.418259	0.708559	0.073077	0.195988	-0.979736	0.270752	0.117432	0.109769	-0.008924	0.023546	-0.157902	0.610284	0.035087	0.775493	-28.698445	-73.260167	-135.444995
27629		10.000742	-0.937058	2.157271	-0.312884	-0.598122	0.438706	0.786841	0.082546	0.088984	-0.975586	0.277588	0.107910	0.100020	-0.009411	0.021494	-0.160700	0.609426	0.037777	0.775467	-28.357487	-73.200149	-135.330803
27630		9.137880	-1.066610	2.084536	-0.254706	-0.310157	-0.388108	0.830230	-0.008270	-0.012304	-0.982178	0.275146	0.103516	0.091377	-0.010758	0.020805	-0.163225	0.608859	0.041018	0.775220	-27.906028	-73.213869	-135.305308
27631		8.870200	-1.351302	2.275840	-0.117924	0.083365	-0.557149	0.865666	-0.098183	-0.095893	-0.977783	0.279541	0.105469	0.088684	-0.013654	0.022743	-0.165505	0.608580	0.044721	0.774751	-27.370927	-73.295242	-135.346708
27632		8.688444	-1.703113	2.488098	-0.003966	0.537365	-0.631652	0.875246	-0.108936	-0.145811	-0.975342	0.275146	0.105713	0.086858	-0.017203	0.024853	-0.167623	0.608314	0.048625	0.774269	-26.752899	-73.395129	-135.468049
27633		8.205853	-1.796028	2.636292	0.188579	0.794268	-1.046545	0.818772	-0.107365	-0.161257	-0.982422	0.283936	0.100830	0.082030	-0.018134	0.026333	-0.169499	0.608072	0.052351	0.773808	-26.133543	-73.497623	-135.625335
27634		7.758454	-1.736161	2.749261	0.390682	0.889629	-1.456723	0.742578	-0.110369	-0.139957	-0.977539	0.272949	0.099121	0.077557	-0.017518	0.027471	-0.171232	0.607904	0.055722	0.773323	-25.594848	-73.595987	-135.742988
27635		7.367093	-1.494837	2.595641	0.398317	0.721535	-1.902781	0.670131	-0.090056	-0.102160	-0.982178	0.275146	0.101318	0.073652	-0.015073	0.025939	-0.172884	0.607720	0.058677	0.772881	-25.142017	-73.674155	-135.815326
27636		7.018165	-1.376156	2.389986	0.311321	0.637599	-2.305558	0.603210	-0.069134	-0.083476	-0.975586	0.277344	0.094482	0.070168	-0.013863	0.023882	-0.174417	0.607513	0.061301	0.772495	-24.742340	-73.736900	-135.871464
27637		6.686369	-1.369280	2.242060	0.237773	0.666512	-2.663666	0.536794	-0.070964	-0.054338	-0.975830	0.284180	0.100830	0.066852	-0.013771	0.022407	-0.175851	0.607374	0.063578	0.772095	-24.431600	-73.793435	-135.875331
27638		6.375630	-1.330600	2.192443	0.264814	0.687945	-2.980224	0.450765	-0.115605	-0.022240	-0.984619	0.281738	0.096436	0.063742	-0.013363	0.021931	-0.177144	0.607490	0.065468	0.771550	-24.265483	-73.865671	-135.778856
27639		6.350407	-1.164041	2.314205	0.441837	0.587188	-2.993729	0.369798	-0.160523	0.006157	-0.982422	0.279541	0.094238	0.063486	-0.011681	0.023171	-0.178274	0.607857	0.066995	0.770870	-24.231857	-73.954750	-135.593890
27640		6.385009	-0.834178	2.284854	0.531771	0.274623	-3.006327	0.318570	-0.172207	0.013561	-0.984863	0.283936	0.098633	0.063831	-0.008374	0.022890	-0.179281	0.608315	0.068316	0.770159	-24.253166	-74.048180	-135.381438
