// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28650		6.095217	1.297995	8.469805	-0.867290	-0.247926	0.663902	-0.049199	-1.236798	0.272512	-0.614258	0.178467	-0.266602	0.060409	0.013083	0.085070	-0.818049	-0.195960	0.278178	-0.463695	4.659521	-39.557913	57.415366
28651		5.790722	1.257236	8.846489	-1.154466	-0.794910	0.742261	-0.080948	-1.362710	0.318936	-0.614258	0.180664	-0.257813	0.057283	0.012700	0.088851	-0.815393	-0.198365	0.284453	-0.463543	4.500486	-40.374735	57.580167
28652		5.765020	1.345090	9.060902	-1.406405	-1.016492	0.870522	-0.110685	-1.544069	0.374771	-0.621094	0.185059	-0.242676	0.056923	0.013608	0.091043	-0.812372	-0.200955	0.291472	-0.463371	4.302968	-41.284678	57.778594
28653		6.019204	0.884773	9.014937	-1.014902	-1.193940	0.949466	-0.143850	-1.769874	0.433978	-0.634766	0.187012	-0.236084	0.059372	0.009042	0.090671	-0.808816	-0.203854	0.299621	-0.463127	4.052244	-42.337617	58.021041
28654		6.123916	0.435223	9.091620	-0.747647	-1.556199	1.020781	-0.183501	-2.079541	0.476762	-0.636963	0.184814	-0.224854	0.060279	0.004580	0.091542	-0.804696	-0.207203	0.309028	-0.462637	3.760859	-43.556302	58.287982
28655		5.963123	-0.000151	9.511307	-0.724824	-2.321287	1.146491	-0.213235	-2.442767	0.488172	-0.650879	0.197754	-0.209717	0.058463	0.000244	0.095832	-0.799866	-0.211246	0.320030	-0.461703	3.438899	-44.993614	58.564676
28656		5.033298	0.283811	10.320860	-1.761755	-3.487174	0.988293	-0.237144	-2.890725	0.498219	-0.662109	0.199951	-0.185547	0.048827	0.003084	0.103918	-0.794211	-0.216151	0.332732	-0.460213	3.098154	-46.674768	58.844159
28657		4.765904	0.897292	10.801456	-2.770803	-3.933794	1.005091	-0.265355	-3.410499	0.557105	-0.666748	0.204102	-0.163574	0.045783	0.009246	0.108794	-0.787337	-0.222002	0.347628	-0.458226	2.689901	-48.664486	59.181790
28658		4.352018	1.033569	11.305907	-3.455243	-4.761226	0.827012	-0.267478	-4.033223	0.715032	-0.680176	0.201660	-0.127930	0.041191	0.010638	0.113891	-0.778774	-0.228899	0.364940	-0.456000	2.157929	-51.001872	59.671547
28659		3.420944	1.473774	12.629191	-4.905993	-6.351219	0.624214	-0.307417	-4.881274	0.901638	-0.691650	0.212646	-0.088379	0.031047	0.015077	0.127052	-0.767795	-0.237158	0.385722	-0.453283	1.407475	-53.833988	60.397979
28660		3.542061	2.703154	15.205208	-7.296895	-8.035041	1.727068	-0.393955	-6.024279	1.161600	-0.696533	0.223389	-0.044434	0.030663	0.027520	0.152970	-0.753601	-0.246943	0.411033	-0.449618	0.273285	-57.306294	61.493510
28661		1.953080	5.106731	17.167077	-11.081471	-9.699449	0.558680	-0.859199	-7.450978	1.629746	-0.699219	0.238770	0.025879	0.012705	0.051928	0.172007	-0.735007	-0.256963	0.442877	-0.444517	-1.925807	-61.580134	63.476984
28662		3.011209	4.509075	16.761734	-10.744585	-9.855471	0.064241	-1.359041	-8.996878	2.103015	-0.697510	0.251953	0.105469	0.022062	0.046494	0.168418	-0.711308	-0.267019	0.481263	-0.437182	-5.928656	-66.653302	67.051461
28663		9.652650	-0.726125	18.101963	-6.596932	-11.917334	5.532023	-1.442291	-10.183110	2.277305	-0.684326	0.265137	0.184814	0.087214	-0.004904	0.185661	-0.682657	-0.278332	0.523087	-0.427656	-12.750241	-72.220731	73.449928
28664		21.731929	4.549204	17.730132	-11.448903	-7.068769	15.198636	-1.574628	-10.021447	2.379952	-0.664551	0.274170	0.266602	0.207519	0.049451	0.187487	-0.652575	-0.287771	0.563335	-0.417118	-25.295424	-77.240495	85.499052
28665		30.365026	4.345837	13.807827	-11.155336	-3.947978	21.662815	-1.672208	-9.209010	2.215320	-0.633545	0.291992	0.345703	0.296365	0.047998	0.151451	-0.623567	-0.294984	0.599466	-0.405943	-47.928402	-80.789634	107.562886
28666		28.791393	7.444732	15.757800	-16.685597	-6.209930	18.736546	-1.560109	-8.125652	2.124116	-0.602295	0.296631	0.405518	0.280394	0.078739	0.168471	-0.596574	-0.299964	0.630629	-0.395510	-80.076429	-81.773901	139.158184
28667		19.285024	4.923082	16.635222	-15.332596	-10.407523	8.330624	-1.312782	-6.998772	1.789189	-0.580078	0.308105	0.447266	0.186425	0.052037	0.172616	-0.572446	-0.304088	0.656402	-0.385969	-106.400814	-80.486618	165.033369
28668		7.733432	2.977912	16.988645	-12.671436	-12.798773	-4.088752	-1.059134	-6.819623	1.725912	-0.549072	0.314941	0.491455	0.071222	0.031319	0.172222	-0.547917	-0.308347	0.680249	-0.376790	-123.496711	-77.905570	-178.193110
28669		13.541512	8.150252	23.785001	-21.924719	-16.287230	-1.485030	-0.434607	-5.699085	0.425129	-0.528564	0.312744	0.527100	0.128395	0.082302	0.241397	-0.528143	-0.316302	0.697104	-0.367510	-133.972964	-75.656991	-167.695150
28670		34.546422	19.658878	28.806770	-39.180006	-16.185009	14.939203	-0.472751	-2.462845	-1.321593	-0.539551	0.303711	0.538330	0.343178	0.195003	0.291841	-0.522611	-0.324139	0.702393	-0.358406	-140.083178	-75.128573	-161.665697
28671		9.383561	19.175958	22.675328	-29.644173	-9.383970	-8.065666	-2.097899	0.742303	-2.019067	-0.554199	0.272461	0.546143	0.096617	0.193156	0.224377	-0.532195	-0.324364	0.700870	-0.346898	-143.827346	-76.177563	-159.046214
28672		-3.364167	6.479798	15.767107	-13.031084	-9.066648	-16.873458	-3.122521	1.625373	-1.867261	-0.569092	0.252441	0.542480	-0.031742	0.067554	0.156894	-0.546017	-0.319699	0.698872	-0.333520	-147.146634	-77.539343	-157.479533
28673		-8.682347	-7.392626	11.185510	1.349042	-12.649165	-19.472482	-1.835222	1.549417	-1.732710	-0.579834	0.236572	0.538574	-0.086580	-0.072141	0.113194	-0.557246	-0.318103	0.694838	-0.324790	-150.039053	-78.820283	-155.603771
28674		-3.536631	-6.027599	10.625455	-0.580171	-11.825684	-14.455552	0.430318	1.525654	-1.652304	-0.584229	0.234375	0.523193	-0.035053	-0.060214	0.106393	-0.564441	-0.322525	0.687295	-0.324053	-151.969045	-80.031987	-153.394184
28675		1.175571	2.511015	10.861758	-8.328037	-7.481751	-10.382362	1.332537	2.101899	-1.172112	-0.595215	0.227783	0.501221	0.013042	0.024312	0.108649	-0.571419	-0.326841	0.677224	-0.328671	-151.310587	-81.417481	-153.292326
28676		4.085862	5.330905	11.001502	-11.011005	-6.252379	-7.404664	0.868325	3.069514	-0.530119	-0.611084	0.231934	0.476563	0.042683	0.052721	0.109599	-0.581124	-0.326012	0.666155	-0.335037	-146.018309	-83.067131	-158.135185
28677		2.579516	1.707690	9.882451	-7.162752	-7.289834	-8.147780	0.408389	4.015415	-0.222306	-0.626953	0.234131	0.454346	0.027791	0.016846	0.098314	-0.594157	-0.321109	0.653264	-0.342216	-132.345599	-84.912745	-171.650152
28678		0.347333	-1.397635	8.236264	-3.445523	-7.616378	-9.680304	0.618313	4.545841	-0.296517	-0.645020	0.236328	0.405518	0.005322	-0.014238	0.082212	-0.608298	-0.316035	0.638140	-0.350533	-102.723972	-86.303369	158.997764
28679		0.458979	-0.731799	7.242852	-3.406781	-6.423055	-9.235647	1.038205	4.775777	-0.496278	-0.658691	0.238281	0.367676	0.006298	-0.007708	0.072252	-0.622659	-0.312270	0.620765	-0.359771	-59.326424	-86.147263	116.106778
28680		2.315602	1.049689	7.046191	-4.745267	-5.144028	-7.143999	1.124375	4.954275	-0.654344	-0.676270	0.229248	0.336914	0.024926	0.010023	0.069916	-0.637190	-0.308773	0.602183	-0.368814	-31.089192	-84.366192	88.421557
28681		4.366841	1.114532	7.193490	-4.701490	-4.912542	-4.732974	0.962193	5.228579	-0.815461	-0.680664	0.224854	0.297119	0.045574	0.010620	0.070812	-0.652800	-0.304497	0.582210	-0.377049	-16.893147	-81.790780	74.677818
28682		5.323316	0.038532	7.277091	-3.556039	-5.210963	-3.372674	0.819646	5.543216	-1.024786	-0.691650	0.216064	0.255371	0.055222	-0.000188	0.071259	-0.669295	-0.299570	0.560870	-0.384353	-8.951186	-78.829771	67.095872
28683		5.957892	-1.330823	6.936098	-1.862797	-5.253967	-2.445295	0.837427	5.791244	-1.182640	-0.707031	0.207031	0.208984	0.061471	-0.013953	0.067542	-0.686334	-0.294380	0.537784	-0.391247	-3.854295	-75.592275	62.360530
28684		6.736160	-1.978633	6.742017	-0.763388	-4.928030	-1.455121	0.982558	5.959769	-1.231627	-0.711182	0.198242	0.162842	0.069203	-0.020533	0.065276	-0.702939	-0.289256	0.513440	-0.398228	-0.426639	-72.216076	59.375946
28685		8.087367	-2.157805	6.748012	0.026368	-4.269244	0.053069	1.200228	6.059265	-1.149801	-0.715332	0.182861	0.116699	0.082738	-0.022445	0.064859	-0.718777	-0.284167	0.487755	-0.405837	1.990828	-68.721132	57.538860
28686		10.899639	-1.064239	7.083112	0.000648	-2.610837	2.963471	1.424103	6.185857	-1.007683	-0.710449	0.174072	0.059326	0.111058	-0.011686	0.067336	-0.733460	-0.279037	0.461053	-0.414253	3.732030	-65.163667	56.529314
28687		13.093337	0.125103	7.062688	0.121857	-0.578919	5.050120	1.488902	6.400006	-0.931126	-0.717041	0.167480	0.010742	0.133106	0.000130	0.066394	-0.747693	-0.273217	0.432834	-0.423039	5.084660	-61.452002	55.978204
28688		14.304166	1.573062	6.822687	-0.028377	1.544493	6.035152	1.429483	6.564723	-0.961876	-0.707275	0.143311	-0.041504	0.145252	0.014570	0.063590	-0.761503	-0.266597	0.403812	-0.431249	6.197564	-57.666218	55.632823
28689		15.612021	2.917793	6.283980	0.121952	3.989470	6.791561	1.233251	6.630178	-1.121236	-0.695557	0.128174	-0.080811	0.158251	0.027928	0.057791	-0.775240	-0.259086	0.374065	-0.438124	7.192017	-53.804247	55.292921
28690		16.620536	3.709007	5.741610	0.709398	6.085842	7.078371	0.948518	6.589715	-1.451422	-0.688232	0.112793	-0.129150	0.168242	0.035618	0.052066	-0.789022	-0.250890	0.344456	-0.442548	8.135969	-49.963011	54.778890
28691		17.802258	4.035503	5.404886	1.777944	7.927823	7.399974	0.616973	6.422050	-1.945068	-0.671875	0.095215	-0.159668	0.180018	0.038455	0.048410	-0.803213	-0.242278	0.315034	-0.443738	9.103304	-46.144912	53.952810
28692		18.558073	0.432597	4.355591	6.351959	8.023589	6.271548	0.303098	6.087895	-2.564798	-0.666748	0.077637	-0.192139	0.186826	0.001875	0.037885	-0.817647	-0.233897	0.286743	-0.441048	10.116091	-42.471964	52.746011
28693		21.029318	-2.055301	2.664236	10.890516	9.859287	5.601498	0.300209	5.553086	-2.962685	-0.658936	0.049072	-0.224365	0.210589	-0.023706	0.020763	-0.831422	-0.226972	0.259697	-0.435636	11.218497	-39.019879	51.319876
28694		25.225764	-4.007530	0.326875	15.968218	13.191764	5.131178	0.282678	5.034218	-2.842831	-0.658203	0.026855	-0.256836	0.251629	-0.043654	-0.003131	-0.843448	-0.220779	0.234929	-0.429721	12.148764	-35.877039	50.049729
28695		28.691956	-6.871323	-2.946101	21.562270	15.952945	2.816870	0.255401	4.530517	-2.359910	-0.655762	0.018066	-0.274414	0.285316	-0.072043	-0.036027	-0.853305	-0.214787	0.212547	-0.424925	12.814671	-33.043263	49.128695
28696		30.724506	-8.152478	-6.942630	24.952651	18.887693	-0.917974	0.218149	3.986220	-1.641855	-0.648438	0.004883	-0.298340	0.305096	-0.083955	-0.075612	-0.860568	-0.208944	0.193373	-0.422342	13.184072	-30.618086	48.657155
28697		31.084197	-7.448197	-10.796781	25.425848	21.662797	-5.079048	0.044322	3.440867	-0.755151	-0.645996	-0.006104	-0.322266	0.308639	-0.075625	-0.113307	-0.865313	-0.202541	0.177662	-0.422666	13.189970	-28.599265	48.690825
28698		29.418467	-6.257316	-13.960388	23.920115	22.957577	-9.364465	-0.077493	2.820744	0.038106	-0.639404	-0.001465	-0.337891	0.292189	-0.062573	-0.143710	-0.867705	-0.196192	0.165751	-0.425587	12.936053	-27.041695	49.130364
28699		28.089024	-4.941808	-16.155409	22.174650	24.003821	-12.357566	0.070401	2.030850	0.501705	-0.639648	0.002930	-0.353516	0.279353	-0.048658	-0.164413	-0.868190	-0.191742	0.157339	-0.429798	12.703657	-25.977636	49.733791
28700		26.812875	-2.818746	-17.936759	19.680592	25.282868	-14.507388	0.429895	1.079515	0.448163	-0.637451	0.007324	-0.353760	0.267217	-0.027200	-0.180871	-0.867621	-0.190934	0.152263	-0.433120	12.758299	-25.442746	50.165562
28701		21.877412	7.368024	-17.276821	8.390846	27.246150	-14.129888	0.139564	-0.168973	0.015780	-0.641846	0.005127	-0.346924	0.218914	0.073818	-0.172532	-0.867295	-0.191912	0.152830	-0.433143	12.840176	-25.553091	50.153447
28702		25.062925	2.764638	-30.548079	15.726653	33.030479	-24.995973	-2.807020	-2.411067	0.653314	-0.642578	0.029297	-0.310303	0.254208	0.024210	-0.302786	-0.866551	-0.184431	0.170071	-0.431452	11.187448	-26.993947	50.243756
28703		12.460025	-15.876172	-14.690919	22.213597	6.460542	-19.183928	-2.339748	-4.500737	0.558429	-0.649902	0.040283	-0.270752	0.128281	-0.160089	-0.142182	-0.863345	-0.183525	0.195240	-0.427592	9.929761	-29.608203	50.065545
28704		25.553121	-3.138102	31.672330	10.404759	-0.615566	29.646637	-1.162877	-4.194297	0.725213	-0.652588	0.053467	-0.242432	0.248920	-0.028608	0.322162	-0.858526	-0.186719	0.216555	-0.425645	9.251723	-32.058678	50.079778
28705		37.761818	-12.186460	45.913440	19.722518	-5.791481	47.280718	-1.643817	-2.490017	1.531765	-0.646484	0.073486	-0.234131	0.372754	-0.115193	0.464761	-0.853921	-0.183323	0.232332	-0.428057	7.881561	-33.623416	50.863024
28706		10.274561	-8.361469	1.859677	11.775310	0.993394	-3.544214	-0.754926	1.040697	0.415564	-0.633057	0.073730	-0.245361	0.103015	-0.083331	0.018376	-0.854880	-0.177385	0.229986	-0.429908	7.235520	-33.075224	51.243444
28707		18.241675	6.786449	8.032998	2.043484	11.745301	7.542859	-0.473320	-0.328276	0.227849	-0.621826	0.073975	-0.236328	0.182207	0.068262	0.080468	-0.854359	-0.175833	0.232822	-0.430055	6.885409	-33.302750	51.376650
28708		1.006451	-7.368176	8.765889	4.368349	-7.906348	-2.702786	-0.443609	0.238372	0.087600	-0.619629	0.076172	-0.251953	0.010201	-0.073483	0.087810	-0.854801	-0.173322	0.232940	-0.430131	6.581430	-33.184535	51.459558
28709		13.096122	2.660666	5.131016	3.372787	7.550141	1.872110	-0.211398	0.106203	0.061817	-0.606201	0.080811	-0.263184	0.130980	0.026701	0.051212	-0.854903	-0.172148	0.233214	-0.430252	6.423066	-33.153517	51.516220
28710		8.310723	-2.711846	8.037681	4.535850	-0.059109	1.162236	-0.143023	0.396487	-0.017370	-0.606445	0.083008	-0.270020	0.083264	-0.027068	0.080231	-0.855490	-0.170702	0.231917	-0.430362	6.324477	-32.938159	51.538746
28711		5.364226	2.233095	9.411218	-1.367031	0.186529	1.161328	-0.044554	0.303856	0.004328	-0.597412	0.085449	-0.285645	0.053785	0.022353	0.094026	-0.855797	-0.169885	0.230945	-0.430599	6.275095	-32.791865	51.570969
28712		6.824791	0.179105	8.306658	1.357344	0.541071	0.839787	-0.032933	0.241293	0.018468	-0.593018	0.087646	-0.290039	0.068348	0.001811	0.082984	-0.856029	-0.169202	0.230105	-0.430855	6.233127	-32.667096	51.605628
28713		6.855455	-0.052669	8.281697	1.575089	0.453575	0.812748	0.028467	0.110570	-0.029184	-0.597656	0.087646	-0.298828	0.068600	-0.000548	0.082779	-0.856122	-0.169152	0.229774	-0.430868	6.245848	-32.628704	51.600553
28714		7.596220	0.016906	7.844467	2.022247	1.196247	0.851177	0.073800	0.027100	-0.063554	-0.595459	0.092041	-0.301270	0.075973	0.000116	0.078434	-0.856193	-0.169482	0.229551	-0.430715	6.303570	-32.620797	51.563834
28715		6.109616	0.576398	8.451450	0.643061	0.229164	0.609433	0.098957	-0.033492	-0.080677	-0.593506	0.098877	-0.312744	0.061084	0.005698	0.084528	-0.856171	-0.170102	0.229643	-0.430466	6.381055	-32.661430	51.513341
28716		5.876437	0.916783	8.686055	0.190518	0.139912	0.711792	0.109835	-0.116118	-0.089508	-0.597900	0.098877	-0.314941	0.058718	0.009094	0.086900	-0.856102	-0.170924	0.229933	-0.430121	6.474847	-32.733318	51.448142
28717		6.109830	0.837813	8.646373	0.387455	0.242641	0.797810	0.141971	-0.180186	-0.097918	-0.598145	0.103271	-0.314941	0.061024	0.008287	0.086525	-0.855909	-0.172064	0.230545	-0.429723	6.589693	-32.856142	51.374413
28718		5.909146	0.733932	8.819822	0.326395	-0.062380	0.823826	0.164685	-0.196002	-0.099468	-0.600342	0.105469	-0.319580	0.059009	0.007237	0.088262	-0.855721	-0.173304	0.231051	-0.429329	6.722494	-32.972611	51.295641
28719		5.228802	0.647210	8.943343	0.010744	-0.651918	0.546726	0.202923	-0.222686	-0.100562	-0.607178	0.107666	-0.321777	0.052192	0.006355	0.089498	-0.855428	-0.174797	0.231710	-0.428951	6.875852	-33.119073	51.215872
28720		5.351789	1.096633	8.698667	-0.227687	-0.228714	0.454094	0.219017	-0.265091	-0.101044	-0.609863	0.116455	-0.317627	0.053408	0.010844	0.087069	-0.855111	-0.176418	0.232391	-0.428551	7.044375	-33.274373	51.129307
28721		5.994274	0.882307	8.705674	0.282066	0.022749	0.790063	0.222386	-0.286385	-0.103089	-0.609863	0.118652	-0.311035	0.059822	0.008695	0.087152	-0.854727	-0.178133	0.233275	-0.428127	7.213880	-33.456253	51.041191
28722		6.114013	0.934331	8.290918	0.405478	0.298015	0.518822	0.215336	-0.307340	-0.117752	-0.614502	0.120850	-0.315674	0.061018	0.009218	0.083013	-0.854394	-0.179847	0.234129	-0.427610	7.389875	-33.633913	50.938084
28723		6.280389	0.700727	8.129099	0.721027	0.310151	0.453779	0.220490	-0.331601	-0.125864	-0.614746	0.127441	-0.304932	0.062673	0.006878	0.081403	-0.854000	-0.181675	0.235187	-0.427043	7.570608	-33.839264	50.828735
28724		6.477629	0.997314	7.961340	0.622511	0.645980	0.460202	0.213443	-0.378629	-0.128753	-0.612305	0.125244	-0.302490	0.064632	0.009846	0.079746	-0.853600	-0.183544	0.236337	-0.426409	7.755016	-34.056020	50.709700
28725		5.499264	1.173570	8.464471	-0.163873	-0.190924	0.346197	0.228932	-0.407793	-0.143877	-0.619385	0.131836	-0.304932	0.054828	0.011599	0.084770	-0.853136	-0.185590	0.237683	-0.425701	7.953496	-34.302648	50.578707
28726		5.481946	1.435096	8.155124	-0.314449	0.056622	0.112785	0.199685	-0.445606	-0.149473	-0.619385	0.129639	-0.298340	0.054648	0.014229	0.081687	-0.852703	-0.187566	0.239126	-0.424895	8.143972	-34.555068	50.436458
28727		5.243316	1.417301	8.312826	-0.474389	-0.240025	0.103023	0.178401	-0.462587	-0.145691	-0.614746	0.129639	-0.289307	0.052251	0.014061	0.083262	-0.852214	-0.189512	0.240807	-0.424063	8.319970	-34.831718	50.296009
28728		5.381522	1.789477	8.127199	-0.669861	0.105869	0.074386	0.156123	-0.487400	-0.122625	-0.614990	0.134033	-0.285156	0.053628	0.017798	0.081417	-0.851702	-0.191356	0.242542	-0.423273	8.480012	-35.109351	50.165242
28729		5.193446	1.976940	8.245052	-0.966267	-0.019619	0.083110	0.148134	-0.470785	-0.093674	-0.619385	0.136230	-0.280762	0.051749	0.019684	0.082587	-0.851109	-0.193126	0.244366	-0.422612	8.621257	-35.394206	50.057169
28730		4.551769	2.325770	8.726999	-1.723311	-0.528143	0.139166	0.138178	-0.466488	-0.059867	-0.617188	0.134033	-0.282959	0.045321	0.023184	0.087392	-0.850495	-0.194770	0.246107	-0.422082	8.746893	-35.664889	49.969709
28731		5.507010	2.389664	8.344904	-1.202285	0.260645	0.393264	0.074141	-0.487402	0.008513	-0.615234	0.142822	-0.281006	0.054865	0.023868	0.083592	-0.849728	-0.196132	0.248250	-0.421743	8.807433	-35.967367	49.928939
28732		6.034149	1.860893	8.207924	-0.490626	0.316417	0.526695	0.067978	-0.500508	0.070643	-0.615234	0.140625	-0.283203	0.060129	0.018602	0.082236	-0.848854	-0.197386	0.250408	-0.421643	8.842709	-36.268607	49.927773
28733		6.279738	1.224389	7.743113	0.241980	0.314716	0.223856	0.071228	-0.520300	0.091824	-0.619873	0.147217	-0.274414	0.062590	0.012245	0.077598	-0.847860	-0.198700	0.252772	-0.421614	8.870010	-36.596810	49.941050
28734		6.130815	1.061503	8.077095	0.177203	-0.098398	0.381026	0.059419	-0.543079	0.087842	-0.615234	0.142822	-0.281006	0.061084	0.010618	0.080940	-0.846891	-0.199982	0.255142	-0.421527	8.896167	-36.923669	49.946945
28735		5.751651	0.784615	8.247695	0.127763	-0.631859	0.252387	0.089683	-0.575002	0.063993	-0.617676	0.147461	-0.278809	0.057277	0.007827	0.082645	-0.845853	-0.201521	0.257666	-0.421343	8.949719	-37.280291	49.934054
28736		5.960613	0.400338	8.141901	0.543766	-0.716456	0.245662	0.100616	-0.633962	0.029296	-0.624023	0.136230	-0.278564	0.059347	0.003971	0.081609	-0.844834	-0.203241	0.260270	-0.420962	9.031488	-37.653349	49.887236
28737		5.969911	0.717949	8.243976	0.225852	-0.652139	0.367769	0.112993	-0.692377	-0.009677	-0.622070	0.142822	-0.272217	0.059414	0.007130	0.082650	-0.843756	-0.205214	0.263160	-0.420369	9.139893	-38.069487	49.806847
28738		5.895374	1.060354	8.420502	-0.175951	-0.672885	0.497520	0.111240	-0.762013	-0.031204	-0.628906	0.145020	-0.283203	0.058634	0.010547	0.084435	-0.842663	-0.207322	0.266213	-0.419604	9.265974	-38.509285	49.699197
28739		5.651528	1.140167	8.474001	-0.420672	-0.880358	0.390049	0.114107	-0.834182	-0.040006	-0.632813	0.131592	-0.276123	0.056163	0.011342	0.084981	-0.841433	-0.209630	0.269657	-0.418726	9.402342	-39.002264	49.576737
28740		4.993118	1.282799	8.881778	-1.025163	-1.505073	0.294037	0.118344	-0.893133	-0.046675	-0.639404	0.126953	-0.271484	0.049537	0.012764	0.089047	-0.840158	-0.212056	0.273220	-0.417753	9.553826	-39.514292	49.437619
28741		5.945489	1.471559	8.569997	-0.663414	-0.748580	0.673386	0.137618	-1.008427	-0.032958	-0.644287	0.135986	-0.267334	0.059024	0.014647	0.086008	-0.838614	-0.214807	0.277340	-0.416734	9.719371	-40.105437	49.293432
28742		6.218748	1.426810	8.430219	-0.507355	-0.632817	0.728571	0.123366	-1.138017	0.000128	-0.645996	0.124756	-0.258301	0.061706	0.014216	0.084663	-0.836853	-0.217688	0.281955	-0.415680	9.877748	-40.759680	49.151500
28743		6.210488	1.545134	8.367452	-0.661566	-0.649123	0.680697	0.137970	-1.353795	0.057517	-0.659668	0.131104	-0.253906	0.061532	0.015411	0.084103	-0.834576	-0.221015	0.287595	-0.414637	10.036220	-41.553741	49.022429
28744		5.843899	1.303835	8.707463	-0.829983	-1.328706	0.637881	0.139614	-1.581228	0.105711	-0.668457	0.124512	-0.249268	0.057741	0.013008	0.087542	-0.831865	-0.224713	0.294117	-0.413521	10.198988	-42.467991	48.892242
