// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26541		8.037153	0.891702	2.975043	-0.123247	0.354119	-1.204484	-0.756569	0.155431	0.053770	-0.773926	-0.191895	-0.740967	0.080392	0.009051	0.029654	0.776257	0.227040	-0.516476	0.281301	9.668396	-68.367802	33.263993
26542		7.355223	0.738096	2.794699	-0.114552	0.251839	-1.914726	-0.829201	0.166413	0.060849	-0.774170	-0.183105	-0.740967	0.073573	0.007519	0.027855	0.777501	0.223385	-0.517135	0.279577	9.052339	-68.287493	33.409663
26543		6.871727	0.463060	2.517883	0.100940	0.156257	-2.481923	-0.846951	0.161656	0.054339	-0.776855	-0.178467	-0.749756	0.068736	0.004756	0.025103	0.778755	0.219658	-0.517822	0.277762	8.435194	-68.207987	33.542491
26544		6.677334	0.267674	2.320451	0.298078	0.121560	-2.745917	-0.829782	0.144311	0.055759	-0.770264	-0.173828	-0.751953	0.066789	0.002791	0.023145	0.779921	0.216037	-0.518542	0.275982	7.835860	-68.138670	33.669946
26545		6.730656	-0.218155	2.206273	0.703461	-0.139218	-2.762675	-0.789995	0.138622	0.054254	-0.768555	-0.165039	-0.760986	0.067322	-0.002076	0.022024	0.781027	0.212562	-0.519215	0.274282	7.262409	-68.070700	33.791984
26546		7.004884	-0.609968	2.139225	1.079886	-0.318261	-2.549818	-0.754444	0.126910	0.061110	-0.768799	-0.160400	-0.756348	0.070064	-0.005998	0.021371	0.782033	0.209238	-0.519888	0.272691	6.705965	-68.010714	33.919853
26547		7.362329	-1.021460	2.047804	1.508918	-0.483711	-2.267495	-0.723932	0.127425	0.072201	-0.769043	-0.151611	-0.758789	0.073640	-0.010114	0.020468	0.782997	0.205982	-0.520510	0.271212	6.151120	-67.948328	34.062701
26548		7.497657	-1.326196	1.996198	1.771270	-0.640986	-2.170033	-0.661172	0.156155	0.070852	-0.765137	-0.142578	-0.758789	0.074997	-0.013169	0.019947	0.783948	0.202952	-0.520938	0.269925	5.633813	-67.871346	34.206126
26549		7.428603	-1.442914	1.855051	1.915550	-0.644128	-2.287855	-0.595198	0.187528	0.070825	-0.767334	-0.142578	-0.765381	0.074308	-0.014348	0.018524	0.784916	0.200115	-0.521144	0.268830	5.149282	-67.774514	34.352346
26550		7.307780	-1.623823	1.779009	2.040556	-0.748847	-2.431586	-0.518111	0.200363	0.065688	-0.765869	-0.129150	-0.765381	0.073101	-0.016168	0.017759	0.785830	0.197596	-0.521190	0.267934	4.720213	-67.671151	34.489186
26551		7.272595	-1.748320	1.706382	2.155840	-0.796197	-2.493028	-0.432690	0.181667	0.049375	-0.768066	-0.131592	-0.767578	0.072746	-0.017428	0.017035	0.786636	0.195456	-0.521173	0.267169	4.363741	-67.575997	34.597777
26552		7.294709	-1.857340	1.615785	2.292925	-0.812663	-2.508215	-0.351663	0.141702	0.028088	-0.761475	-0.129150	-0.776367	0.072961	-0.018535	0.016139	0.787274	0.193766	-0.521184	0.266498	4.092241	-67.503932	34.667489
26553		7.252944	-1.881996	1.650398	2.266735	-0.854428	-2.532387	-0.279258	0.066283	0.015105	-0.768066	-0.127197	-0.769775	0.072536	-0.018791	0.016506	0.787671	0.192479	-0.521374	0.265886	3.886329	-67.472726	34.709296
26554		6.808142	-1.734638	1.538099	2.109075	-0.768818	-2.979955	-0.257838	-0.038293	0.006286	-0.768555	-0.120361	-0.765381	0.068079	-0.017324	0.015416	0.787774	0.191453	-0.521945	0.265200	3.716619	-67.502540	34.727041
26555		6.371892	-1.551748	1.317685	2.005549	-0.597151	-3.459232	-0.235800	-0.196252	-0.015453	-0.768311	-0.122559	-0.771973	0.063705	-0.015507	0.013258	0.787471	0.190768	-0.523093	0.264329	3.600931	-67.622074	34.698493
26556		6.477331	-1.292959	1.217820	1.932692	-0.325220	-3.388552	-0.183792	-0.378409	-0.030018	-0.770752	-0.118408	-0.763184	0.064748	-0.012928	0.012313	0.786659	0.190578	-0.524868	0.263366	3.553559	-67.845055	34.629854
26557		7.385443	-0.860469	1.329858	1.840350	0.126025	-2.488017	-0.111193	-0.515004	-0.013284	-0.770508	-0.122803	-0.756348	0.073819	-0.008602	0.013493	0.785396	0.190796	-0.527097	0.262525	3.534455	-68.146208	34.574262
26558		8.593638	-0.279597	1.684988	1.560999	0.610877	-1.212809	-0.061276	-0.508502	0.021899	-0.779785	-0.118652	-0.751953	0.085893	-0.002781	0.017069	0.784046	0.191119	-0.529265	0.261961	3.495380	-68.445439	34.572517
26559		9.403867	-0.086062	2.125040	1.332428	0.657837	-0.286528	-0.082902	-0.343997	0.029464	-0.781982	-0.118652	-0.747559	0.094002	-0.000838	0.021412	0.783161	0.191073	-0.530839	0.261456	3.417237	-68.650891	34.589241
26560		9.536214	-0.120086	2.321121	1.225896	0.533238	-0.088789	-0.118119	-0.169591	0.008369	-0.784180	-0.118896	-0.747559	0.095342	-0.001183	0.023293	0.782776	0.190765	-0.531737	0.261011	3.334282	-68.755822	34.599642
26561		9.314596	-0.447567	1.581080	1.886605	0.647226	-0.566952	-0.137618	-0.158356	-0.009287	-0.786621	-0.116699	-0.747559	0.093133	-0.004469	0.015888	0.782458	0.190413	-0.532603	0.260455	3.264423	-68.854329	34.584020
26562		9.384437	-0.870998	0.784788	2.732062	0.772826	-0.791561	-0.076765	-0.278273	0.005101	-0.782471	-0.107666	-0.740967	0.093834	-0.008705	0.007982	0.781746	0.190415	-0.533867	0.260002	3.218403	-69.021315	34.580216
26563		9.755522	-1.377442	0.762260	3.141688	0.443021	-0.454160	0.044639	-0.344211	0.024890	-0.788818	-0.114502	-0.740967	0.097544	-0.013764	0.007787	0.780736	0.190869	-0.535272	0.259816	3.215081	-69.227120	34.593879
26564		10.124690	-1.652049	1.231400	3.046044	0.011742	0.060325	0.155544	-0.304361	0.010360	-0.791016	-0.114746	-0.736572	0.101229	-0.016525	0.012455	0.779721	0.191798	-0.536338	0.259979	3.296625	-69.409200	34.596003
26565		10.455607	-1.265673	2.407155	2.026907	-0.311809	0.794407	0.242591	-0.102424	-0.042345	-0.786133	-0.123291	-0.738770	0.104541	-0.012708	0.024110	0.779252	0.192894	-0.536475	0.260294	3.489877	-69.474542	34.521587
26566		11.273496	-0.197046	5.353053	-0.552068	-1.026769	2.614165	0.369841	0.036036	-0.014895	-0.788574	-0.119141	-0.732178	0.112744	-0.002078	0.053506	0.778973	0.194282	-0.535909	0.261259	3.702973	-69.461066	34.514346
26567		12.851214	2.044332	8.031762	-3.444223	-0.523135	5.077101	0.372380	-0.134368	0.223720	-0.788330	-0.123535	-0.727783	0.128435	0.020437	0.080442	0.777943	0.195217	-0.536250	0.262927	3.568913	-69.553683	34.869412
26568		14.099820	3.126444	7.440067	-3.395497	0.911944	6.048331	0.178287	-0.531285	0.588421	-0.793213	-0.116943	-0.723389	0.140707	0.031612	0.074803	0.775528	0.194984	-0.538724	0.265169	2.787383	-69.883952	35.805537
26569		12.097067	1.518753	5.341729	-1.519148	0.508335	3.401425	0.017836	-0.178770	0.739308	-0.793213	-0.116943	-0.727783	0.120866	0.015630	0.053527	0.774026	0.193206	-0.540203	0.267837	1.629303	-70.010792	37.033322
26570		8.440007	0.688725	4.043909	-1.101643	-0.084556	-0.493872	0.234911	0.081640	0.644874	-0.795898	-0.110352	-0.725586	0.084394	0.007112	0.040413	0.773114	0.192218	-0.540263	0.271041	0.727251	-69.979083	38.130583
26571		7.994765	-1.352150	3.990041	0.067271	-1.716999	-0.940692	0.524156	-0.367891	0.530845	-0.804443	-0.117432	-0.718750	0.079910	-0.013414	0.040012	0.770853	0.193265	-0.541550	0.274150	0.173581	-70.199438	39.033326
26572		10.344158	-2.476811	5.025928	0.603885	-2.705871	1.620143	0.763589	-0.499383	0.563423	-0.809082	-0.113281	-0.709961	0.103385	-0.024669	0.050423	0.767942	0.195320	-0.543036	0.277898	-0.313829	-70.492529	40.009522
26573		12.723519	-2.008738	5.913131	0.231297	-2.357695	4.161421	0.985047	-0.217259	0.802638	-0.806641	-0.117432	-0.709961	0.127251	-0.019868	0.059171	0.765212	0.197191	-0.543350	0.283438	-1.075060	-70.620088	41.411158
26574		13.546770	-1.565934	6.924732	-0.611035	-2.401322	5.279652	0.886183	0.096876	1.030846	-0.802734	-0.104004	-0.709961	0.135581	-0.015267	0.069113	0.763085	0.197596	-0.542799	0.289873	-2.258911	-70.554621	43.198784
26575		12.857020	-1.252355	6.785880	-0.915580	-2.143458	4.591681	0.649296	0.246473	1.101251	-0.809082	-0.113281	-0.712158	0.128721	-0.012035	0.067661	0.761460	0.196679	-0.542068	0.296071	-3.665035	-70.388177	45.079450
26576		11.623149	-0.617319	5.987045	-1.096761	-1.376667	3.157460	0.564680	0.154689	0.954434	-0.807373	-0.104248	-0.709961	0.116306	-0.005787	0.059764	0.759861	0.195967	-0.541645	0.301378	-4.869931	-70.266042	46.696685
26577		10.925258	-0.252413	5.825525	-1.416850	-1.119849	2.438845	0.556478	0.093374	0.674584	-0.807373	-0.104248	-0.712158	0.109288	-0.002318	0.058198	0.758501	0.196080	-0.541181	0.305536	-5.628692	-70.184883	47.837176
26578		10.694353	-0.272114	5.743127	-1.405654	-1.113054	2.196142	0.565653	0.119959	0.360072	-0.804932	-0.104248	-0.705566	0.106983	-0.002691	0.057359	0.757677	0.197024	-0.540284	0.308544	-5.875754	-70.102624	48.438495
26579		11.448578	0.617300	5.458164	-1.634982	-0.096113	2.779377	0.689092	-0.055636	0.087496	-0.811035	-0.117676	-0.709961	0.114468	0.006035	0.054634	0.756665	0.199447	-0.539590	0.310679	-5.649489	-70.136716	48.612567
26580		11.821996	1.825956	4.792242	-1.909770	1.268302	2.868138	0.707539	-0.064658	-0.027360	-0.813232	-0.117676	-0.705566	0.118207	0.018074	0.048025	0.755784	0.202256	-0.538778	0.312413	-5.232327	-70.181918	48.594111
26581		11.019842	2.232079	4.081251	-1.861813	1.785843	1.867210	0.706553	0.221410	-0.045056	-0.808350	-0.128662	-0.707764	0.110249	0.022152	0.040769	0.755684	0.204678	-0.536862	0.314369	-4.744901	-70.065843	48.502653
26582		10.210045	2.342944	4.068177	-2.082041	1.652565	1.106035	0.756790	0.288427	-0.024199	-0.801514	-0.130859	-0.705566	0.102162	0.023263	0.040623	0.755677	0.207106	-0.534627	0.316596	-4.259007	-69.909116	48.441062
26583		10.365084	2.367247	4.083170	-2.050476	1.681878	1.263317	0.769370	0.118411	0.034664	-0.810303	-0.135498	-0.714355	0.103671	0.023533	0.040861	0.755092	0.209710	-0.533065	0.318905	-3.876815	-69.847765	48.499931
26584		10.686110	2.142486	3.773999	-1.599688	1.789467	1.468494	0.797005	0.115523	0.111343	-0.803223	-0.139648	-0.709961	0.106871	0.021334	0.037763	0.754342	0.212196	-0.531544	0.321563	-3.602476	-69.784562	48.688217
26585		10.392867	1.529549	3.464343	-1.010671	1.482026	1.102210	0.793479	0.285312	0.147471	-0.800781	-0.146240	-0.709961	0.103967	0.015235	0.034556	0.753972	0.214306	-0.529417	0.324525	-3.368160	-69.623799	48.918314
26586		9.530083	0.809829	3.417713	-0.635534	0.794334	0.292959	0.760624	0.396872	0.119226	-0.804932	-0.150879	-0.712158	0.095364	0.008026	0.034019	0.753969	0.216172	-0.526883	0.327404	-3.101018	-69.399972	49.092402
26587		8.919023	0.289370	3.403437	-0.358145	0.292073	-0.273170	0.703935	0.340821	0.038203	-0.802490	-0.157471	-0.718750	0.089248	0.002791	0.033892	0.753994	0.218140	-0.524558	0.329766	-2.747188	-69.211789	49.140962
26588		8.637705	0.174731	3.333055	-0.260693	0.187462	-0.558147	0.706672	0.246614	-0.052213	-0.802246	-0.161865	-0.714355	0.086418	0.001607	0.033230	0.753914	0.220494	-0.522477	0.331684	-2.267564	-69.079059	49.055014
26589		8.407634	0.304809	3.215623	-0.298632	0.289711	-0.815565	0.690571	0.280011	-0.113256	-0.794922	-0.172607	-0.718750	0.084123	0.002890	0.032049	0.754022	0.222903	-0.520224	0.333365	-1.705953	-68.929187	48.872988
26590		7.882223	0.433301	3.034949	-0.363685	0.356323	-1.370607	0.643119	0.371410	-0.127526	-0.797119	-0.175049	-0.718750	0.078881	0.004185	0.030217	0.754441	0.224999	-0.517681	0.334963	-1.154538	-68.725502	48.670819
26591		7.234782	0.481178	3.049841	-0.523993	0.204567	-1.966760	0.614729	0.422015	-0.115228	-0.792236	-0.179199	-0.723389	0.072415	0.004677	0.030360	0.754986	0.226888	-0.515000	0.336591	-0.639980	-68.492845	48.492662
26592		6.807047	0.581495	3.142894	-0.723243	0.094182	-2.328053	0.613388	0.404924	-0.081737	-0.782959	-0.190186	-0.720947	0.068136	0.005691	0.031309	0.755428	0.228692	-0.512418	0.338314	-0.184881	-68.268505	48.375157
26593		6.738990	1.006735	3.052803	-0.969626	0.423760	-2.421660	0.571589	0.352976	-0.041460	-0.787354	-0.192383	-0.732178	0.067446	0.009966	0.030438	0.755703	0.230337	-0.510140	0.340022	0.186546	-68.074202	48.323846
26594		6.894219	1.461427	2.727860	-1.048935	0.996581	-2.395560	0.492660	0.292511	0.007564	-0.787354	-0.192383	-0.732178	0.068981	0.014550	0.027214	0.755829	0.231643	-0.508280	0.341637	0.437598	-67.914018	48.351495
26595		7.287767	1.759337	2.582778	-1.070441	1.407955	-2.082917	0.443346	0.258171	0.047791	-0.786865	-0.198975	-0.736572	0.072907	0.017554	0.025773	0.755848	0.232727	-0.506674	0.343239	0.604793	-67.774118	48.440391
26596		7.487071	1.864634	2.467278	-1.018064	1.619884	-1.941216	0.378106	0.259361	0.067195	-0.782227	-0.203369	-0.734375	0.074896	0.018625	0.024611	0.755911	0.233503	-0.505198	0.344746	0.705454	-67.633382	48.559702
26597		7.653227	1.719510	2.356707	-0.787762	1.658565	-1.830756	0.362381	0.291532	0.057035	-0.782227	-0.205566	-0.736572	0.076562	0.017174	0.023487	0.756084	0.234202	-0.503609	0.346214	0.813745	-67.474586	48.662994
26598		7.478873	1.422482	2.086134	-0.430307	1.617591	-2.098600	0.305201	0.332097	0.048231	-0.775391	-0.205322	-0.732178	0.074820	0.014211	0.020759	0.756441	0.234622	-0.501956	0.347547	0.897772	-67.292176	48.755350
26599		7.124009	1.201122	1.964649	-0.264978	1.471041	-2.476488	0.287705	0.343524	0.046263	-0.777588	-0.205322	-0.740967	0.071271	0.012000	0.019541	0.756842	0.234976	-0.500284	0.348844	0.977471	-67.103941	48.843648
26600		6.831577	0.971486	2.015843	-0.181855	1.214119	-2.729562	0.253943	0.275946	0.041261	-0.770752	-0.209473	-0.740967	0.068342	0.009703	0.020076	0.757124	0.235315	-0.498921	0.349954	1.043192	-66.953725	48.924229
26601		6.715628	0.902671	1.944300	-0.109231	1.193749	-2.865903	0.237761	0.121587	0.057500	-0.772949	-0.207520	-0.738770	0.067165	0.009023	0.019413	0.757008	0.235833	-0.498186	0.350903	1.084032	-66.892500	49.023148
26602		6.627129	0.954259	1.573459	0.045453	1.463436	-3.092455	0.218507	-0.044742	0.084124	-0.772949	-0.209717	-0.732178	0.066264	0.009553	0.015760	0.756454	0.236492	-0.498147	0.351708	1.079981	-66.926495	49.157577
26603		6.570670	1.003369	1.331305	0.124595	1.644039	-3.237400	0.172949	-0.203210	0.127293	-0.777100	-0.214111	-0.740967	0.065687	0.010064	0.013388	0.755476	0.237162	-0.498841	0.352374	0.996919	-67.052814	49.350675
26604		6.943281	0.985987	1.249787	0.259979	1.789475	-2.922592	0.126686	-0.364837	0.155590	-0.781738	-0.214355	-0.732178	0.069402	0.009906	0.012631	0.754104	0.237858	-0.500256	0.352839	0.848308	-67.270700	49.584626
26605		7.831897	0.857712	1.470903	0.422229	1.793463	-2.012500	0.098671	-0.454840	0.168145	-0.779785	-0.207764	-0.727783	0.078278	0.008636	0.014891	0.752507	0.238594	-0.502069	0.353175	0.667624	-67.540816	49.837840
26606		9.005800	0.653569	1.745211	0.672805	1.789217	-0.816953	0.047986	-0.421868	0.160930	-0.783936	-0.212402	-0.718750	0.090016	0.006604	0.017644	0.751068	0.239079	-0.503838	0.353391	0.458515	-67.790833	50.087592
26607		9.721027	0.610317	1.702049	0.869744	1.982365	-0.164813	-0.081699	-0.320158	0.158541	-0.793213	-0.206055	-0.723389	0.097178	0.006187	0.017174	0.750035	0.238917	-0.505450	0.353392	0.175670	-67.983119	50.338075
26608		9.818699	0.656465	1.341275	1.039413	2.289103	-0.204546	-0.225614	-0.216167	0.143207	-0.793701	-0.194824	-0.718750	0.098168	0.006650	0.013511	0.749468	0.238054	-0.506905	0.353094	-0.175553	-68.114332	50.571356
26609		9.690382	1.021545	1.233896	0.766311	2.557583	-0.360648	-0.326866	-0.190833	0.105466	-0.796143	-0.194824	-0.720947	0.096887	0.010287	0.012415	0.749143	0.236867	-0.508407	0.352423	-0.533540	-68.231991	50.749311
26610		9.502014	1.673416	1.120210	0.267150	2.997107	-0.577461	-0.411904	-0.240224	0.068828	-0.798584	-0.188232	-0.718750	0.095001	0.016790	0.011282	0.748859	0.235535	-0.510188	0.351342	-0.891725	-68.376422	50.874795
26611		9.686223	2.172726	1.403803	-0.262722	3.162170	-0.302380	-0.478615	-0.279180	0.028703	-0.794434	-0.183838	-0.714355	0.096839	0.021775	0.014121	0.748616	0.234124	-0.512191	0.349886	-1.234306	-68.544597	50.941798
26612		10.261546	2.112050	2.030802	-0.480108	2.834275	0.464501	-0.545478	-0.261165	-0.045056	-0.801270	-0.179443	-0.718750	0.102594	0.021153	0.020384	0.748624	0.232617	-0.514144	0.348007	-1.509260	-68.702041	50.895441
26613		11.977744	1.872172	5.254639	-1.868015	0.881293	3.237847	-0.281304	0.006453	-0.197478	-0.794678	-0.179443	-0.716553	0.119798	0.018677	0.052516	0.749271	0.232021	-0.514462	0.346538	-1.399581	-68.709393	50.597776
26614		13.725106	0.098055	10.621318	-3.361495	-3.582756	6.832563	-0.018134	0.074500	-0.510382	-0.791992	-0.186035	-0.714355	0.137293	0.000640	0.106162	0.750328	0.233098	-0.513696	0.344658	-0.677426	-68.679278	49.805498
26615		12.450602	-3.251673	8.849252	-0.012608	-4.945932	5.000713	-0.353968	-0.314723	-0.828556	-0.787354	-0.190186	-0.714355	0.124231	-0.032875	0.088746	0.751315	0.234402	-0.514594	0.340257	0.322828	-68.868878	48.508505
26616		8.511382	-2.978758	3.655089	2.054454	-2.246286	-0.570965	-0.236898	0.237227	-0.755597	-0.791748	-0.192627	-0.720947	0.085044	-0.030066	0.036485	0.753445	0.235013	-0.513291	0.337078	1.279740	-68.734339	47.330573
26617		6.489729	-0.625776	4.341672	-0.591501	-1.730453	-2.196004	-0.139176	0.149350	-0.567364	-0.787109	-0.194580	-0.716553	0.064912	-0.006412	0.043373	0.754912	0.235654	-0.512368	0.334746	2.009807	-68.646736	46.455077
26618		7.288258	0.837117	5.852664	-2.410578	-1.626354	-0.889846	-0.478614	-0.475219	-0.494604	-0.793945	-0.190430	-0.714355	0.072764	0.008331	0.058680	0.755043	0.235870	-0.514450	0.331084	2.474254	-68.915283	45.656694
26619		10.290115	1.786914	6.954728	-3.070502	-1.029048	2.310041	-0.704015	-0.611458	-0.620715	-0.796143	-0.195068	-0.714355	0.102743	0.017796	0.069799	0.755280	0.235774	-0.517265	0.326190	3.025890	-69.256223	44.627200
26620		12.491669	2.385141	7.195628	-3.115165	-0.301367	4.460096	-0.903223	-0.435918	-0.957588	-0.791504	-0.194824	-0.714355	0.124873	0.023579	0.072122	0.756724	0.235505	-0.519318	0.319710	3.985411	-69.479649	43.042986
26621		13.040789	2.570333	6.215031	-2.436591	0.567475	4.645368	-0.956805	-0.161743	-1.291247	-0.791504	-0.194824	-0.714355	0.130521	0.025158	0.062135	0.759439	0.235446	-0.519994	0.312127	5.412795	-69.518612	40.927225
26622		11.785460	1.875009	5.084301	-1.441849	0.514339	3.068231	-0.748290	0.245481	-1.273445	-0.791504	-0.197021	-0.714355	0.118034	0.018189	0.050629	0.762889	0.235486	-0.518790	0.305620	6.858422	-69.308620	38.919060
26623		11.287727	1.157896	5.411878	-1.180710	-0.364050	2.697889	-0.437988	0.170649	-1.036803	-0.784180	-0.210205	-0.718750	0.112982	0.011112	0.053998	0.765389	0.236189	-0.517656	0.300710	8.109125	-69.141906	37.305286
26624		12.342904	1.051609	6.479757	-1.441346	-0.979316	4.058272	-0.398617	-0.131276	-0.727188	-0.779785	-0.207764	-0.712158	0.123424	0.010197	0.064858	0.766572	0.236700	-0.517969	0.296732	8.975939	-69.162440	36.127381
26625		12.834378	0.616419	5.802757	-0.528861	-0.770480	4.254999	-0.525521	-0.061848	-0.450816	-0.781982	-0.205566	-0.718750	0.128340	0.006027	0.058051	0.767667	0.235904	-0.518518	0.293557	9.345690	-69.163707	35.403514
26626		12.194086	-0.587591	4.754399	0.825399	-1.073951	3.218453	-0.604370	0.154201	-0.283950	-0.782227	-0.203369	-0.723389	0.121969	-0.005906	0.047468	0.769157	0.234050	-0.518549	0.291074	9.366622	-69.058181	35.004491
26627		11.576548	-2.369364	4.629746	1.968993	-2.394838	2.493924	-0.584093	0.237709	-0.250604	-0.779785	-0.207764	-0.729980	0.115791	-0.023704	0.046229	0.770790	0.232056	-0.518260	0.288859	9.327091	-68.907659	34.680948
26628		10.953276	-3.442418	4.467255	2.637731	-3.188954	1.791355	-0.507662	0.244821	-0.264408	-0.782471	-0.198975	-0.729980	0.109542	-0.034456	0.044626	0.772357	0.230387	-0.517814	0.286802	9.347824	-68.752762	34.340805
26629		10.257072	-3.487130	4.070849	2.735465	-3.101822	0.996351	-0.424351	0.279996	-0.233664	-0.769043	-0.198486	-0.740967	0.102587	-0.034905	0.040639	0.773874	0.228907	-0.517138	0.285113	9.361369	-68.579867	34.058892
26630		9.788625	-2.782884	3.915276	2.233089	-2.576407	0.544264	-0.331344	0.228868	-0.204313	-0.773438	-0.198486	-0.738770	0.097903	-0.027864	0.039087	0.775099	0.227784	-0.516563	0.283722	9.395149	-68.439512	33.812554
26631		9.929838	-1.857835	3.943010	1.639539	-1.883574	0.740256	-0.387900	0.081614	-0.171984	-0.773926	-0.191895	-0.738770	0.099298	-0.018587	0.039426	0.775971	0.226556	-0.516662	0.282137	9.383375	-68.383340	33.579086
26632		10.210800	-0.870485	3.605168	1.286974	-0.878789	0.938445	-0.442654	0.032261	-0.102307	-0.771729	-0.187256	-0.743164	0.102109	-0.008677	0.036054	0.776664	0.225014	-0.517118	0.280627	9.252696	-68.363704	33.440824
26633		9.965140	-0.058015	3.052824	1.038815	0.038746	0.557773	-0.388057	0.135963	0.018747	-0.771729	-0.187256	-0.743164	0.099672	-0.000512	0.030462	0.777398	0.223206	-0.517225	0.279837	8.954423	-68.295414	33.514213
26634		9.107429	0.368708	2.839600	0.638253	0.342345	-0.293240	-0.288038	0.283652	0.103686	-0.770020	-0.178467	-0.747559	0.091112	0.003775	0.028261	0.778272	0.221378	-0.516714	0.279807	8.564930	-68.151893	33.749904
26635		7.969493	0.529855	2.973242	0.096284	0.176309	-1.292519	-0.274502	0.355441	0.141394	-0.767822	-0.178223	-0.751953	0.079744	0.005396	0.029583	0.779268	0.219385	-0.515941	0.280029	8.116957	-67.969003	34.054915
26636		7.131056	0.468688	2.925736	-0.084843	0.018048	-2.091033	-0.355792	0.309489	0.134569	-0.765381	-0.180420	-0.754150	0.071353	0.004787	0.029139	0.780231	0.217175	-0.515453	0.279970	7.649572	-67.811924	34.333332
26637		6.626993	0.311631	2.488869	0.162286	0.095066	-2.729383	-0.400607	0.221275	0.102736	-0.765869	-0.171631	-0.756348	0.066296	0.003200	0.024809	0.781064	0.214982	-0.515327	0.279569	7.220269	-67.700424	34.541726
