// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28905		10.385073	-1.843676	-0.353878	-0.794562	-0.907311	0.671516	-0.060690	0.077532	1.066533	-0.721436	0.604492	-0.552246	0.103946	-0.017884	-0.003574	0.672272	-0.182093	-0.706960	-0.122880	-132.831258	-84.437175	107.894258
28906		10.532016	-1.805691	-1.296823	0.122166	-1.162116	0.887754	-0.013171	0.105566	0.887695	-0.715088	0.611328	-0.552490	0.105392	-0.017590	-0.013023	0.673161	-0.185312	-0.705771	-0.120002	-129.018032	-84.082398	104.048778
28907		10.511274	-2.351803	-1.510787	0.137467	-1.668499	0.934263	0.103103	0.166279	0.764240	-0.715576	0.624512	-0.556885	0.105189	-0.023108	-0.015207	0.674306	-0.187741	-0.704520	-0.117113	-125.627952	-83.772358	100.693319
28908		10.196612	-2.604968	-0.723741	-0.625378	-1.538258	0.604738	0.139827	0.183583	0.668191	-0.715332	0.622559	-0.563477	0.102046	-0.025704	-0.007349	0.675460	-0.189618	-0.703340	-0.114503	-122.801836	-83.504336	97.924828
28909		9.999494	-2.261962	-0.496956	-0.636653	-1.102604	0.372200	0.121149	0.168584	0.564880	-0.708740	0.622559	-0.570068	0.100054	-0.022334	-0.005067	0.676496	-0.191279	-0.702262	-0.112220	-120.465254	-83.258458	95.636734
28910		10.211856	-1.956880	-0.372347	-0.584991	-0.706902	0.551089	0.064194	0.147204	0.484858	-0.708740	0.626953	-0.570068	0.102163	-0.019320	-0.003805	0.677333	-0.192784	-0.701323	-0.110459	-118.651493	-83.047560	93.841498
28911		10.360696	-1.536778	-0.276911	-0.461071	-0.230195	0.652333	0.048238	0.140050	0.417189	-0.706543	0.629395	-0.567871	0.103637	-0.015151	-0.002845	0.678106	-0.194188	-0.700431	-0.108903	-117.068595	-82.851996	92.268638
28912		10.458798	-1.211731	-0.706688	0.097596	-0.071025	0.739062	0.125617	0.156110	0.365202	-0.708984	0.629150	-0.572266	0.104604	-0.011922	-0.007156	0.678960	-0.195058	-0.699602	-0.107339	-115.614221	-82.693137	90.869666
28913		11.028344	-0.958533	-0.854476	0.372417	0.199309	1.282118	0.176321	0.180375	0.333508	-0.708740	0.629395	-0.576660	0.110291	-0.009394	-0.008653	0.679948	-0.195710	-0.698717	-0.105657	-114.103855	-82.541048	89.442757
28914		10.960034	-0.120553	-0.939872	0.835124	0.937633	1.116333	0.222478	0.190018	0.323186	-0.708984	0.631592	-0.576660	0.109593	-0.001018	-0.009504	0.680986	-0.196085	-0.697859	-0.103930	-112.651258	-82.403110	88.100607
28915		10.817342	0.067150	-0.695378	0.725148	1.218609	0.934031	0.257380	0.168373	0.334895	-0.708984	0.633789	-0.581055	0.108166	0.000862	-0.007044	0.682004	-0.196469	-0.697049	-0.101949	-111.254666	-82.238873	86.834356
28916		10.697953	-0.243025	-0.382375	0.343608	1.081111	0.834587	0.275588	0.151460	0.364977	-0.711426	0.635986	-0.587646	0.106981	-0.002230	-0.003908	0.682973	-0.196826	-0.696302	-0.099855	-109.965429	-82.062419	85.686812
28917		10.437006	-0.134946	0.046744	0.026844	1.351650	0.537368	0.295230	0.143411	0.391087	-0.709229	0.638184	-0.589844	0.104373	-0.001146	0.000391	0.683961	-0.197284	-0.695532	-0.097527	-108.679662	-81.855861	84.553266
28918		10.643840	-0.976673	-0.031621	-0.208494	0.623903	0.855644	0.305323	0.142622	0.438574	-0.711426	0.638184	-0.587646	0.106459	-0.009533	-0.000407	0.684956	-0.197797	-0.694747	-0.095069	-107.428604	-81.630931	83.460364
28919		10.730150	-1.250544	-0.181682	-0.141764	0.370694	0.984313	0.300007	0.146994	0.489540	-0.714111	0.646973	-0.589844	0.107330	-0.012240	-0.001914	0.685997	-0.198574	-0.693859	-0.092391	-106.141511	-81.364477	82.326917
28920		10.130002	-0.310616	-0.445448	0.504003	1.069277	0.262739	0.345447	0.148366	0.515964	-0.714111	0.649170	-0.592041	0.101304	-0.002837	-0.004535	0.687076	-0.199212	-0.692983	-0.089532	-104.899940	-81.090984	81.265401
28921		10.307066	-0.712844	-0.687178	0.608395	0.685779	0.501148	0.351113	0.133132	0.566292	-0.712158	0.658203	-0.598877	0.103086	-0.006824	-0.006953	0.688140	-0.200079	-0.692074	-0.086400	-103.707857	-80.773241	80.256084
28922		10.657288	-1.033846	-0.688213	0.533799	0.505464	0.891488	0.392145	0.128983	0.634075	-0.705078	0.651611	-0.598633	0.106600	-0.009987	-0.006971	0.689233	-0.200969	-0.691150	-0.082951	-102.553054	-80.424808	79.307775
28923		10.323506	-0.541556	-0.279394	0.386127	1.120028	0.460680	0.434264	0.133961	0.705775	-0.705811	0.667236	-0.605469	0.103251	-0.005045	-0.002874	0.690421	-0.202025	-0.690113	-0.079051	-101.364483	-80.023016	78.348290
28924		10.255769	-0.444454	-0.253113	0.442348	1.274583	0.366781	0.473528	0.120707	0.800332	-0.708008	0.669434	-0.607666	0.102573	-0.004028	-0.002603	0.691609	-0.203204	-0.689057	-0.074737	-100.243806	-79.574123	77.479745
28925		10.496118	0.131753	-0.077518	0.558683	1.985898	0.479795	0.474756	0.125622	0.897753	-0.701416	0.669678	-0.607666	0.104953	0.001791	-0.000837	0.692851	-0.204773	-0.687838	-0.070024	-99.125900	-79.057349	76.613054
28926		10.859635	0.320038	-0.273375	0.878265	2.239024	0.785578	0.421436	0.135657	1.011825	-0.697266	0.680664	-0.607666	0.108576	0.003756	-0.002800	0.694077	-0.206844	-0.686459	-0.065169	-98.068800	-78.484329	75.775948
28927		11.154058	-0.455395	-0.569993	0.938317	1.588691	1.211807	0.366683	0.144224	1.145483	-0.693115	0.691895	-0.616455	0.111560	-0.003904	-0.005788	0.695305	-0.209675	-0.684823	-0.060047	-97.050766	-77.823233	74.934570
28928		11.489349	-0.479266	-0.635720	1.079581	1.733968	1.521548	0.393049	0.167551	1.297583	-0.688965	0.698730	-0.612061	0.114916	-0.004035	-0.006462	0.696646	-0.212798	-0.682971	-0.054325	-96.026129	-77.084142	74.110006
28929		11.940584	-0.369856	-0.705309	1.296066	2.048817	1.906172	0.404923	0.203135	1.465905	-0.687500	0.716553	-0.618896	0.119421	-0.002809	-0.007181	0.698140	-0.216551	-0.680735	-0.048017	-94.965263	-76.238316	73.242312
28930		12.176465	0.767298	-0.809206	1.913436	3.252896	1.817608	0.433505	0.242652	1.641298	-0.669922	0.728027	-0.625488	0.121686	0.008690	-0.008222	0.699785	-0.220658	-0.678180	-0.041034	-93.894591	-75.300106	72.388394
28931		12.602801	1.075689	-0.878244	2.224415	3.794046	2.078970	0.421274	0.256970	1.830277	-0.661621	0.743652	-0.623291	0.125911	0.011928	-0.008920	0.701454	-0.225541	-0.675258	-0.033453	-92.888445	-74.241738	71.579934
28932		13.117015	1.427351	-0.447708	2.104781	4.608888	2.378113	0.406138	0.271940	2.055869	-0.655273	0.757080	-0.629883	0.131008	0.015630	-0.004624	0.703114	-0.231099	-0.672006	-0.025136	-91.966324	-73.060160	70.855822
28933		13.348730	2.283928	0.224262	1.922515	5.917387	2.217918	0.361475	0.283138	2.313842	-0.637939	0.770752	-0.634277	0.133214	0.024378	0.002097	0.704712	-0.237756	-0.668277	-0.016088	-91.140692	-71.720124	70.191048
28934		13.984053	2.715727	0.487025	2.028634	6.851595	2.519992	0.293151	0.288221	2.601138	-0.616211	0.793457	-0.638672	0.139479	0.028966	0.004711	0.706148	-0.245470	-0.664124	-0.006243	-90.445522	-70.220961	69.627651
28935		15.348131	3.520650	0.430511	2.669688	8.290401	3.312487	0.276919	0.276023	2.891914	-0.603516	0.811279	-0.638916	0.152957	0.037415	0.004145	0.707405	-0.254253	-0.659479	0.004565	-89.861165	-68.546725	69.157073
28936		17.492689	4.250755	0.391074	3.405658	10.031178	4.746345	0.315553	0.259892	3.197607	-0.583984	0.827393	-0.638916	0.174223	0.045291	0.003754	0.708472	-0.263751	-0.654390	0.016627	-89.359864	-66.702467	68.804635
28937		19.970175	5.162204	0.520276	4.140843	12.250410	6.264132	0.449403	0.250896	3.520160	-0.557617	0.847656	-0.643311	0.198759	0.055115	0.005074	0.709463	-0.273776	-0.648684	0.030301	-88.860215	-64.667917	68.533289
28938		24.296819	8.728441	0.699164	5.999462	17.641540	8.067806	0.730683	0.347253	3.826914	-0.529053	0.866211	-0.656494	0.241251	0.091886	0.006902	0.710844	-0.283692	-0.641967	0.045808	-88.166338	-62.459688	68.219942
28939		26.381776	13.561560	-0.568956	9.238620	22.772661	6.805677	0.725703	0.470990	4.053137	-0.500977	0.893311	-0.667480	0.260984	0.140945	-0.005801	0.712283	-0.294267	-0.634213	0.061915	-87.427673	-60.116394	67.846521
28940		25.219072	13.933503	-1.887392	10.587972	22.699035	4.548035	0.788644	0.534022	4.182146	-0.470215	0.909424	-0.660889	0.249152	0.144641	-0.018979	0.713645	-0.304911	-0.625755	0.078554	-86.683192	-57.696568	67.498586
28941		25.457557	9.349054	-2.188608	9.920006	19.654999	6.169716	1.130264	0.675554	4.300901	-0.441650	0.925781	-0.682861	0.252411	0.099059	-0.022192	0.715588	-0.314588	-0.616177	0.096411	-85.706521	-55.204847	67.098749
28942		26.380414	5.455236	-0.428836	7.832278	18.356211	8.282939	1.264858	1.015563	4.426112	-0.399658	0.946533	-0.696045	0.262485	0.060403	-0.005254	0.718336	-0.324192	-0.604788	0.114564	-84.493210	-52.617448	66.487681
28943		23.672351	3.974791	0.265344	6.597037	16.604777	6.215772	0.277628	1.074272	4.421295	-0.373047	0.955811	-0.693848	0.235778	0.044965	0.001445	0.719289	-0.337134	-0.593455	0.129516	-83.896129	-50.032019	65.921735
28944		19.931305	4.201996	0.063385	6.224330	15.030737	2.442497	-0.446366	0.951967	4.137400	-0.335449	0.972168	-0.693848	0.198387	0.046130	-0.000412	0.718477	-0.351644	-0.583198	0.141485	-83.830963	-47.605826	65.488140
28945		15.936353	4.538811	1.499630	4.108030	13.657559	-1.246680	-1.324407	0.655478	3.724312	-0.309326	0.990234	-0.685059	0.158528	0.048441	0.014162	0.715257	-0.367671	-0.575137	0.149810	-84.432185	-45.445198	65.266024
28946		11.139276	-2.894215	-1.061916	3.709136	4.890061	-0.019526	-1.450322	0.403539	3.327212	-0.280273	0.997559	-0.678467	0.111833	-0.027161	-0.010643	0.711095	-0.382753	-0.568552	0.156820	-85.214621	-43.514819	65.188859
28947		5.762596	-5.564448	-1.228722	1.771977	-0.220632	-1.907791	-0.117001	0.770390	2.915650	-0.265137	1.008789	-0.680664	0.058381	-0.054804	-0.012479	0.710673	-0.392024	-0.560289	0.165342	-85.013062	-41.815054	64.787765
28948		11.521504	5.951832	0.720394	4.246634	11.857415	-6.642678	-0.464190	0.406596	2.177159	-0.242920	1.013672	-0.676270	0.114572	0.060784	0.006830	0.709010	-0.400168	-0.554907	0.171020	-85.177503	-40.541310	64.625275
28949		4.900105	12.607387	-3.228316	7.196631	9.883107	-16.438822	-1.674786	0.227472	1.220033	-0.240967	1.020264	-0.660889	0.048194	0.126093	-0.033394	0.705189	-0.409662	-0.553095	0.170208	-86.077691	-39.837859	64.528354
28950		0.975742	9.301206	-0.534174	2.881341	6.054895	-16.353521	-2.148414	0.128441	0.357718	-0.238770	1.024658	-0.638916	0.009587	0.092965	-0.006347	0.700750	-0.418396	-0.553686	0.165306	-87.265306	-39.617924	64.452010
28951		0.068832	4.383781	-0.823402	1.830999	2.308028	-13.162322	-1.970641	-0.092096	-0.270912	-0.241211	1.026855	-0.625732	0.000752	0.043753	-0.008665	0.696544	-0.424445	-0.556216	0.159049	-88.438607	-39.780126	64.516201
28952		0.264926	2.950185	-3.776245	4.283953	0.337407	-11.949724	-1.850318	-0.375251	-0.763114	-0.248047	1.028809	-0.612549	0.002832	0.029140	-0.038028	0.692098	-0.428531	-0.560565	0.152083	-89.680559	-40.209659	64.790553
28953		1.880871	1.780599	-4.518948	5.190123	0.419579	-9.935295	-1.220760	-0.287972	-1.261287	-0.261230	1.021729	-0.597412	0.018984	0.017410	-0.045269	0.689588	-0.428976	-0.565209	0.144867	-90.528114	-40.937398	65.012692
28954		1.351379	1.768666	-2.107159	2.844239	1.066157	-10.222445	-0.667763	-0.205182	-1.776671	-0.279297	1.019287	-0.595215	0.013691	0.017495	-0.021116	0.688787	-0.426175	-0.570164	0.137336	-91.034026	-41.942427	65.190741
28955		0.286592	1.815904	-0.239421	0.852977	1.189160	-10.950726	-0.399461	-0.246422	-2.319514	-0.297119	1.016602	-0.590820	0.003079	0.018119	-0.002427	0.688756	-0.420732	-0.576230	0.128679	-91.425655	-43.273738	65.424976
28956		0.771983	1.451002	0.179674	0.520692	1.484598	-10.320936	-0.130762	-0.266347	-2.844196	-0.321045	0.998291	-0.588623	0.007923	0.014399	0.001798	0.689430	-0.412861	-0.583135	0.119104	-91.698641	-44.887323	65.701807
28957		1.571244	1.593992	0.660997	0.362911	2.305289	-9.809118	0.209926	-0.235132	-3.299089	-0.345703	0.993408	-0.590820	0.015965	0.015671	0.006645	0.691025	-0.402315	-0.590591	0.108765	-91.783115	-46.778390	65.981326
28958		2.129468	1.967423	1.498999	-0.132177	3.253000	-9.584941	0.445269	-0.195250	-3.708814	-0.376221	0.975098	-0.597412	0.021640	0.019242	0.015054	0.693200	-0.389738	-0.598360	0.097687	-91.730897	-48.887694	66.247708
28959		2.540456	1.942465	2.221092	-0.712884	3.769945	-9.150901	0.626006	-0.134729	-4.118973	-0.406982	0.957031	-0.604004	0.025781	0.018827	0.022288	0.695856	-0.375086	-0.606456	0.085475	-91.552373	-51.250663	66.477274
28960		3.266696	2.085974	2.756469	-1.012518	4.465860	-8.528755	0.826740	-0.067568	-4.494116	-0.442383	0.938477	-0.606201	0.033114	0.020005	0.027660	0.698904	-0.358548	-0.614589	0.072497	-91.218327	-53.812657	66.646393
28961		4.038376	2.135589	2.697597	-0.824688	4.812924	-7.739816	1.001245	-0.030341	-4.878082	-0.477295	0.915771	-0.610596	0.040882	0.020227	0.027085	0.702137	-0.339924	-0.622922	0.058506	-90.745674	-56.613574	66.764833
28962		4.763460	2.087096	2.695645	-0.765989	5.012969	-6.882012	1.160479	0.006095	-5.220902	-0.507324	0.881836	-0.621338	0.048156	0.019461	0.027071	0.705372	-0.319566	-0.631196	0.043808	-90.120197	-59.593638	66.805008
28963		5.735269	1.506477	2.694512	-0.877932	4.807112	-5.507668	1.282273	0.011655	-5.525400	-0.546631	0.847900	-0.621338	0.057738	0.013300	0.027031	0.708365	-0.297462	-0.639481	0.028273	-89.353837	-62.766795	66.765053
28964		6.722284	0.926154	2.635057	-0.976672	4.437853	-4.127057	1.449455	0.011362	-5.809549	-0.581299	0.816162	-0.636719	0.067452	0.007113	0.026403	0.711034	-0.273722	-0.647576	0.012349	-88.382637	-66.083463	66.603318
28965		7.968325	0.925839	2.681957	-0.985385	4.536594	-2.743802	1.638069	-0.006021	-6.069021	-0.613525	0.780273	-0.647461	0.079910	0.006616	0.026883	0.713260	-0.248090	-0.655511	-0.003983	-87.124833	-69.566293	66.255453
28966		10.014520	0.820422	3.468660	-1.678751	4.869826	-0.516367	1.804330	-0.083708	-6.300781	-0.647461	0.732910	-0.658203	0.100316	0.004732	0.034782	0.714694	-0.220977	-0.663300	-0.020388	-85.564029	-73.161044	65.694166
28967		11.614944	-0.655499	3.631451	-2.377864	3.343346	1.660604	1.786523	-0.234030	-6.448958	-0.681641	0.687988	-0.658203	0.115808	-0.010618	0.036367	0.714814	-0.193079	-0.671096	-0.037304	-83.761275	-76.861297	64.885063
28968		12.737774	0.231037	4.811999	-3.407704	3.989472	2.751642	1.653112	-0.318049	-6.505224	-0.709229	0.645264	-0.666748	0.127278	-0.002230	0.048317	0.713710	-0.165399	-0.678436	-0.054634	-81.316932	-80.570088	63.353948
28969		15.137857	-0.505728	5.325105	-4.290962	2.903268	5.380565	1.078595	-0.451756	-6.500342	-0.736816	0.602539	-0.664307	0.150981	-0.010258	0.053546	0.710887	-0.139505	-0.685365	-0.073839	-77.448193	-84.289028	60.073289
28970		17.176191	-3.037840	5.254787	-5.270376	-0.360624	7.618491	0.404117	-0.562725	-6.415565	-0.759521	0.553467	-0.659668	0.170519	-0.035969	0.052960	0.706493	-0.116326	-0.691630	-0.094784	-63.983898	-87.879258	46.810909
28971		19.157069	-6.813710	4.605301	-6.157985	-5.190602	9.413053	-0.186741	-0.519921	-6.270285	-0.769287	0.510986	-0.648438	0.189190	-0.074051	0.046614	0.701251	-0.095463	-0.696688	-0.117302	69.542183	-88.192134	-86.850077
28972		20.631980	-10.898407	3.261137	-6.565628	-10.621919	10.162171	-0.494405	-0.403940	-5.967650	-0.783447	0.472900	-0.641602	0.202881	-0.114991	0.033303	0.695789	-0.076709	-0.700349	-0.139662	85.333250	-84.883954	-102.952348
28973		22.220462	-14.918744	1.115510	-6.247012	-16.270918	10.524842	-0.541767	-0.242014	-5.469148	-0.800293	0.441650	-0.635010	0.218002	-0.155156	0.011836	0.690645	-0.059569	-0.702637	-0.160506	87.799894	-81.756611	-105.751813
28974		22.606540	-18.998599	-0.473084	-6.419020	-21.581042	9.295167	-0.354914	-0.068736	-4.838408	-0.803223	0.401611	-0.632568	0.221383	-0.195388	-0.004311	0.686213	-0.043940	-0.703826	-0.178357	88.379255	-78.998463	-106.551040
28975		21.109799	-22.604985	-2.057151	-6.227036	-25.896203	6.040355	-0.049498	0.072153	-4.072365	-0.809082	0.379150	-0.623535	0.206430	-0.230290	-0.020590	0.682682	-0.029720	-0.704270	-0.192528	88.449435	-76.662360	-106.657003
28976		18.957853	-24.632104	-3.869859	-5.098019	-28.358825	2.468172	0.305295	0.138333	-3.229015	-0.817139	0.359131	-0.630127	0.185543	-0.249279	-0.039207	0.680021	-0.017276	-0.704481	-0.202436	88.507900	-74.822073	-106.542477
28977		17.576033	-25.714745	-4.923363	-4.268186	-29.651751	0.031758	0.692891	0.158684	-2.375776	-0.821045	0.341309	-0.627930	0.172651	-0.259038	-0.050267	0.678189	-0.006441	-0.704782	-0.208087	88.695399	-73.462131	-106.330419
28978		15.766849	-25.185078	-4.504025	-4.217535	-28.741874	-2.114342	0.804282	0.070571	-1.556343	-0.813965	0.332520	-0.627686	0.155687	-0.252883	-0.046111	0.676825	0.001739	-0.705406	-0.210492	89.081523	-72.581038	-106.258018
28979		14.339072	-24.556391	-3.468116	-4.781742	-27.552041	-3.594227	0.480706	-0.134282	-0.718247	-0.818359	0.332520	-0.627686	0.142531	-0.245993	-0.035176	0.675596	0.005667	-0.706349	-0.211208	89.610833	-72.179403	-106.530415
28980		13.110662	-24.049832	-2.374307	-5.522376	-26.440251	-4.680680	0.290089	-0.260258	0.084305	-0.811523	0.330322	-0.632080	0.131239	-0.240408	-0.023921	0.674764	0.005969	-0.707539	-0.209874	90.242918	-72.239099	-107.025421
28981		14.531583	-21.147520	-1.097189	-6.046809	-23.811187	-2.326134	0.260114	-0.329096	0.761703	-0.816162	0.334717	-0.627686	0.146138	-0.210905	-0.011006	0.674401	0.003679	-0.708937	-0.206343	91.003309	-72.687894	-107.672805
28982		13.166743	-16.408169	-1.977811	-3.796520	-19.272883	-2.025391	0.022096	-0.485705	0.861114	-0.807617	0.343750	-0.623535	0.132420	-0.163510	-0.019475	0.673566	0.000095	-0.710608	-0.203335	91.966648	-73.185055	-108.672957
28983		16.599011	-9.221218	1.861894	-5.788141	-12.356105	3.522904	0.178349	0.170707	1.885126	-0.801270	0.352783	-0.632324	0.166865	-0.090659	0.018395	0.676079	-0.005985	-0.710183	-0.196271	91.860170	-74.286582	-108.461972
28984		21.707769	32.731047	10.091661	-2.487591	27.716014	19.683089	0.423221	0.803595	1.592096	-0.801514	0.361572	-0.625732	0.214869	0.328813	0.100745	0.680484	-0.009524	-0.707807	-0.189369	90.485732	-75.219268	-106.791769
28985		22.226833	16.543898	10.700883	-7.140164	13.209767	15.813654	-2.174888	0.076394	1.803422	-0.800049	0.381592	-0.625732	0.220798	0.168584	0.105102	0.682312	-0.023381	-0.705322	-0.190850	89.047097	-76.269887	-106.599826
28986		18.509609	-15.390621	0.880375	-6.810472	-17.924373	4.765644	-2.785608	-0.664434	2.555284	-0.792236	0.406006	-0.614990	0.187006	-0.151377	0.011543	0.681959	-0.042629	-0.704503	-0.191810	88.996070	-77.751572	-108.190966
28987		15.474870	-15.469436	-2.726013	-3.629224	-18.064902	2.296748	-2.451032	-1.006535	2.941382	-0.784180	0.428223	-0.599854	0.157133	-0.152707	-0.024594	0.680605	-0.062456	-0.704799	-0.190092	90.402346	-79.458821	-111.064661
28988		9.139172	-4.009041	1.163569	-3.055158	-4.709716	-1.480375	-0.421896	-0.296117	3.023379	-0.782715	0.452881	-0.599854	0.091966	-0.038678	0.011854	0.682224	-0.074925	-0.704375	-0.181142	91.317213	-81.199604	-112.243347
28989		5.549480	-7.778761	2.818544	-5.700186	-6.893433	-5.427055	-0.292568	-0.519438	2.504316	-0.769775	0.464111	-0.599854	0.056389	-0.077044	0.028444	0.682522	-0.085374	-0.704862	-0.173336	93.687573	-82.641249	-114.813240
28990		12.014051	-8.774576	-0.823740	-3.001415	-9.678917	1.110141	-0.172312	-0.533477	2.379418	-0.768066	0.475098	-0.589111	0.121194	-0.086315	-0.007840	0.682578	-0.094908	-0.705460	-0.165548	97.321377	-83.980604	-118.576578
28991		8.978925	0.793498	-2.161038	1.871431	-0.780458	-0.768001	0.269937	-0.277373	2.061634	-0.764160	0.490723	-0.595703	0.089731	0.008889	-0.021474	0.683422	-0.101662	-0.705584	-0.157324	101.148393	-85.143910	-122.271921
28992		9.424052	1.732400	-1.019487	1.167404	0.649984	-0.269857	-0.213275	-0.239903	1.787839	-0.762451	0.504150	-0.589111	0.094093	0.018155	-0.010101	0.683841	-0.108987	-0.705293	-0.151804	105.978495	-86.118749	-127.243931
28993		12.019667	-0.637843	0.754671	-1.397517	-0.869564	2.134541	-0.408162	-0.131960	1.622795	-0.762695	0.515137	-0.589355	0.120238	-0.005387	0.007638	0.684381	-0.116377	-0.704497	-0.147523	112.098362	-86.995422	-133.615345
28994		10.238361	0.312455	0.810574	-0.993948	0.278903	0.410365	-0.587175	-0.305546	1.507391	-0.756592	0.526367	-0.580566	0.102344	0.003920	0.008251	0.684047	-0.124022	-0.704202	-0.144214	124.011963	-87.688080	-145.883716
28995		11.351733	-1.961468	-1.098601	-0.083929	-2.401869	1.507107	-0.718409	-0.337011	1.449674	-0.754639	0.537598	-0.582764	0.113674	-0.018830	-0.010726	0.683455	-0.131998	-0.703882	-0.141476	143.958462	-88.175250	-166.260953
28996		11.220503	-3.397121	-1.103409	-0.600805	-3.568075	1.392810	-0.322027	-0.190637	1.425328	-0.743896	0.546631	-0.582764	0.112454	-0.033188	-0.010873	0.683555	-0.138350	-0.703339	-0.137573	170.997204	-88.395614	166.498643
28997		9.971398	-2.927677	-0.654044	-0.772822	-2.822615	0.180400	-0.101100	-0.201826	1.327539	-0.744141	0.557617	-0.582764	0.099912	-0.028617	-0.006425	0.683689	-0.143678	-0.702992	-0.133149	-162.679390	-88.218226	140.100009
28998		10.559225	-2.371979	-0.430438	-0.746008	-2.082233	0.789911	0.062461	-0.115945	1.225148	-0.740234	0.571045	-0.585205	0.105737	-0.023071	-0.004250	0.684121	-0.147949	-0.702529	-0.128619	-144.880761	-87.836989	122.321442
28999		9.596889	-0.131977	0.243697	-0.456301	0.329686	-0.228362	0.031247	-0.172207	1.064201	-0.736084	0.577637	-0.576416	0.095972	-0.000809	0.002519	0.684227	-0.151869	-0.702306	-0.124637	-134.858083	-87.351196	112.301816
