// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34242		8.284722	6.049492	12.295213	6.033480	-7.568343	2.942709	0.513303	-3.538339	-0.903995	-0.706299	-0.560547	0.079590	0.080924	0.059808	0.124549	-0.468591	0.238203	-0.003630	0.850687	-14.509257	-23.695112	-119.245286
34243		10.525462	-6.579634	10.665263	-5.482178	-2.169858	5.452958	0.453463	-3.241726	-0.727282	-0.738525	-0.594482	0.098145	0.103269	-0.066418	0.108187	-0.465988	0.251075	0.006984	0.848392	-14.263638	-25.628124	-119.183255
34244		24.917093	-10.608009	13.661381	-13.662027	-9.921479	15.384445	1.670353	-2.226260	-0.909897	-0.756104	-0.608154	0.114014	0.247147	-0.108359	0.138474	-0.464099	0.256612	0.020389	0.847553	-13.210150	-26.994767	-119.407824
34245		13.278154	-0.435342	11.339741	-1.515452	-6.788402	6.209068	1.936934	-1.142562	-0.927662	-0.768799	-0.628662	0.127930	0.132106	-0.006070	0.114100	-0.462444	0.257044	0.032657	0.847943	-11.894793	-27.782881	-119.834659
34246		14.456335	6.449967	15.873200	5.143674	-10.007719	9.576084	1.321772	-0.326238	-0.748884	-0.772705	-0.644287	0.125977	0.144541	0.062906	0.159387	-0.460902	0.255286	0.039968	0.849000	-10.938444	-28.054913	-120.266443
34247		7.475638	-0.063582	9.949869	0.516586	-2.621669	2.342477	0.788767	0.302475	-0.385106	-0.778809	-0.657715	0.133057	0.074905	-0.001172	0.099382	-0.460270	0.252308	0.043355	0.850066	-10.340880	-27.960753	-120.552104
34248		7.495446	0.190120	10.497825	0.828176	-2.593283	2.797251	0.558291	0.332780	-0.245035	-0.774170	-0.662109	0.135254	0.075131	0.001516	0.104858	-0.460003	0.249598	0.045262	0.850911	-9.934320	-27.801696	-120.744194
34249		5.957156	-0.762509	8.964996	0.101787	-1.338973	0.894173	0.337641	0.312230	-0.132267	-0.774170	-0.664307	0.135254	0.059706	-0.007816	0.089544	-0.459873	0.247666	0.046395	0.851484	-9.671491	-27.673969	-120.866950
34250		5.492403	-0.837348	8.956497	0.207115	-0.950972	0.682031	0.233977	0.242675	-0.072001	-0.774170	-0.666504	0.130859	0.055030	-0.008498	0.089488	-0.459913	0.246122	0.046913	0.851882	-9.508199	-27.547684	-120.936813
34251		5.138865	-1.094013	8.711098	0.039688	-0.611938	0.341717	0.150530	0.222926	-0.037186	-0.774170	-0.664307	0.139893	0.051484	-0.011015	0.087045	-0.459935	0.245021	0.047338	0.852164	-9.385849	-27.460751	-120.988084
34252		5.030855	-1.400162	8.611580	-0.217237	-0.393485	0.248486	0.116473	0.175581	-0.033068	-0.773682	-0.673096	0.139893	0.050382	-0.014060	0.086063	-0.459979	0.244041	0.047462	0.852414	-9.305086	-27.368513	-121.025388
34253		4.959530	-1.400872	8.551365	-0.224935	-0.358075	0.162601	0.095534	0.156394	-0.035546	-0.778320	-0.673096	0.137695	0.049660	-0.014058	0.085468	-0.459926	0.243348	0.047802	0.852622	-9.218362	-27.318688	-121.068107
34254		4.802596	-1.377513	8.574307	-0.141037	-0.250741	0.106910	0.086460	0.132438	-0.042456	-0.773926	-0.668701	0.137695	0.048080	-0.013822	0.085705	-0.459882	0.242619	0.047909	0.852847	-9.154319	-27.251619	-121.106613
34255		4.854998	-1.325822	8.497859	-0.163894	-0.341213	0.056412	0.068051	0.094180	-0.042903	-0.776123	-0.670898	0.142090	0.048587	-0.013298	0.084951	-0.459750	0.242252	0.048281	0.853002	-9.084473	-27.237302	-121.147303
34256		4.753555	-1.338231	8.558206	-0.115306	-0.240076	0.064513	0.067215	0.071277	-0.048679	-0.771484	-0.673096	0.142090	0.047563	-0.013423	0.085561	-0.459642	0.241826	0.048453	0.853172	-9.032608	-27.205323	-121.183374
34257		4.659517	-1.405864	8.478041	-0.165496	-0.148072	-0.039489	0.073604	0.059908	-0.061710	-0.775879	-0.677490	0.140137	0.046616	-0.014104	0.084761	-0.459429	0.241586	0.048948	0.853326	-8.955928	-27.211733	-121.232385
34258		4.716100	-1.266393	8.385054	-0.122845	-0.297478	-0.114703	0.076474	0.046181	-0.075989	-0.773682	-0.675293	0.131104	0.047176	-0.012714	0.083835	-0.459209	0.241239	0.049251	0.853525	-8.892010	-27.196311	-121.283239
34259		4.791365	-1.130116	8.396363	-0.052734	-0.420496	-0.088818	0.080437	0.041833	-0.076378	-0.771240	-0.679688	0.142334	0.047927	-0.011353	0.083949	-0.458937	0.241056	0.049832	0.853689	-8.808162	-27.213840	-121.339668
34260		4.731107	-1.186647	8.457825	-0.057871	-0.319660	-0.054574	0.081908	0.035027	-0.085983	-0.769287	-0.675293	0.140137	0.047321	-0.011921	0.084565	-0.458679	0.240741	0.050196	0.853896	-8.738737	-27.205490	-121.395746
34261		4.678325	-1.125830	8.476276	0.013189	-0.298084	-0.070386	0.086085	0.020728	-0.089835	-0.780518	-0.675537	0.140137	0.046787	-0.011316	0.084753	-0.458352	0.240630	0.050864	0.854063	-8.648763	-27.235733	-121.458620
34262		4.730721	-1.257924	8.384526	-0.160457	-0.283214	-0.109265	0.093578	-0.000970	-0.099355	-0.773682	-0.673096	0.146729	0.047301	-0.012642	0.083840	-0.458041	0.240438	0.051376	0.854253	-8.570317	-27.248779	-121.519735
34263		4.808032	-1.282787	8.263361	-0.269674	-0.349778	-0.176777	0.114078	-0.016032	-0.112583	-0.775879	-0.677734	0.142334	0.048066	-0.012902	0.082630	-0.457641	0.240412	0.052272	0.854420	-8.459304	-27.301319	-121.593606
34264		4.842587	-1.029544	8.373634	-0.051307	-0.476177	-0.096775	0.119677	-0.030684	-0.115924	-0.771973	-0.661865	0.144287	0.048407	-0.010374	0.083738	-0.457282	0.240284	0.052984	0.854605	-8.362228	-27.332407	-121.662580
34265		4.718554	-0.761214	8.515848	0.266462	-0.474717	-0.062431	0.107987	-0.052852	-0.098736	-0.765137	-0.661865	0.148682	0.047159	-0.007681	0.085167	-0.456925	0.240431	0.053920	0.854696	-8.260271	-27.404210	-121.724322
34266		4.614984	-0.750386	8.645788	0.365627	-0.348733	0.003396	0.081376	-0.092645	-0.085334	-0.740479	-0.663574	0.146240	0.046107	-0.007559	0.086476	-0.456634	0.240662	0.054573	0.854745	-8.196570	-27.467729	-121.768212
34267		4.639653	-0.876904	8.731353	0.283754	-0.246324	0.106519	0.054711	-0.147620	-0.058937	-0.712158	-0.696289	0.126953	0.046329	-0.008807	0.087345	-0.456357	0.241344	0.055448	0.854644	-8.140636	-27.589590	-121.796016
34268		4.590266	-0.992386	8.663391	0.195390	-0.145629	0.038723	0.026809	-0.208581	-0.047974	-0.719238	-0.747559	0.119141	0.045810	-0.009946	0.086680	-0.456127	0.242205	0.056087	0.854482	-8.123983	-27.715774	-121.805581
34269		4.659906	-1.107441	8.584112	0.052313	-0.128922	0.016286	0.027791	-0.263304	-0.058553	-0.754883	-0.761719	0.130859	0.046483	-0.011100	0.085901	-0.455786	0.243440	0.057109	0.854245	-8.088373	-27.902843	-121.822771
34270		4.660538	-1.372159	8.471861	-0.190244	0.014783	-0.048499	0.048493	-0.307931	-0.080466	-0.782715	-0.735596	0.141357	0.046469	-0.013761	0.084787	-0.455414	0.244666	0.058106	0.854026	-8.053609	-28.087991	-121.844343
34271		4.695627	-1.457114	8.505039	-0.250581	0.086810	0.007564	0.078393	-0.357953	-0.114251	-0.785400	-0.719971	0.145508	0.046796	-0.014631	0.085129	-0.454867	0.246170	0.059625	0.853781	-7.976021	-28.332849	-121.889200
34272		4.858697	-1.303106	8.439129	-0.214838	-0.106654	0.009035	0.098325	-0.396904	-0.154425	-0.785645	-0.713379	0.147705	0.048409	-0.013110	0.084481	-0.454209	0.247639	0.061128	0.853600	-7.893340	-28.574291	-121.951097
34273		5.040300	-1.203019	8.480060	-0.191545	-0.237603	0.120588	0.097749	-0.420882	-0.176266	-0.786133	-0.702393	0.147461	0.050214	-0.012116	0.084900	-0.453398	0.249344	0.062944	0.853403	-7.787463	-28.859265	-122.031528
34274		4.903505	-1.301293	8.502567	-0.186002	-0.024479	0.086604	0.103007	-0.462956	-0.189771	-0.792969	-0.697998	0.147217	0.048826	-0.013103	0.085132	-0.452569	0.251070	0.064660	0.853208	-7.692672	-29.140749	-122.111803
34275		4.660628	-1.273257	8.725767	0.048967	0.273145	0.157485	0.091722	-0.564844	-0.219360	-0.786133	-0.702393	0.147461	0.046346	-0.012824	0.087383	-0.451512	0.253385	0.066827	0.852917	-7.581298	-29.510199	-122.209376
34276		4.828402	-0.950157	8.845229	0.300736	0.067514	0.304567	0.067414	-0.742218	-0.252213	-0.779541	-0.699951	0.145020	0.047943	-0.009592	0.088627	-0.450270	0.256356	0.069099	0.852504	-7.496888	-29.954752	-122.308037
34277		4.927045	-0.699752	8.964744	0.540108	-0.024266	0.426403	0.012719	-0.928224	-0.253087	-0.786621	-0.693359	0.149414	0.048845	-0.007065	0.089874	-0.448830	0.260374	0.071786	0.851824	-7.433013	-30.532422	-122.398771
34278		4.643159	-0.693911	9.194847	0.818030	0.355533	0.472683	-0.026897	-1.153249	-0.258674	-0.777344	-0.695557	0.151611	0.045891	-0.006986	0.092215	-0.447270	0.265294	0.074585	0.850885	-7.415820	-31.210809	-122.468442
34279		4.584762	-0.791461	9.296356	0.878927	0.612630	0.527476	-0.053198	-1.432572	-0.280927	-0.784424	-0.686768	0.162598	0.045169	-0.007954	0.093291	-0.445404	0.271571	0.078150	0.849563	-7.399846	-32.076457	-122.536332
34280		4.398489	-0.945517	9.526012	1.023128	1.064206	0.618196	-0.067064	-1.760153	-0.334306	-0.777588	-0.693359	0.160400	0.043128	-0.009496	0.095645	-0.443186	0.279100	0.082226	0.847896	-7.404184	-33.105236	-122.605457
34281		4.365484	-0.888942	9.814900	1.313630	1.345525	0.800481	-0.073373	-2.132565	-0.395053	-0.782227	-0.684570	0.175781	0.042587	-0.008938	0.098610	-0.440448	0.288294	0.087399	0.845727	-7.387717	-34.376209	-122.691587
34282		4.325137	-0.662633	9.673450	1.589568	1.390101	0.591939	-0.046969	-2.537374	-0.426119	-0.780518	-0.671143	0.191162	0.042005	-0.006694	0.097274	-0.437431	0.298960	0.093385	0.842945	-7.380150	-35.853352	-122.756992
34283		4.338007	-0.202377	9.755466	2.140271	1.386684	0.556327	-0.009757	-2.939488	-0.402650	-0.773926	-0.664551	0.208740	0.041936	-0.002104	0.098178	-0.434237	0.311309	0.100571	0.839292	-7.362040	-37.582320	-122.779180
34284		3.941476	-0.361556	10.004142	2.470303	2.131152	0.438835	0.038455	-3.349738	-0.342596	-0.781006	-0.653564	0.235107	0.037726	-0.003700	0.100682	-0.431110	0.325109	0.108513	0.834669	-7.385734	-39.514913	-122.710859
34285		3.673012	-1.596750	9.936378	1.768516	3.333650	0.213166	0.127924	-3.762048	-0.372216	-0.774902	-0.635742	0.254639	0.034823	-0.016097	0.100021	-0.427580	0.340419	0.117943	0.829084	-7.352928	-41.707785	-122.633015
34286		3.596465	-2.436766	9.350606	1.058684	3.944155	-0.346251	0.306956	-4.193260	-0.572155	-0.775146	-0.629150	0.285645	0.033924	-0.024611	0.094194	-0.423157	0.356774	0.129116	0.822788	-7.161649	-44.136527	-122.660215
34287		3.542370	-2.798848	8.734743	0.682970	4.252111	-0.974545	0.548591	-4.684737	-0.844246	-0.764404	-0.613525	0.311768	0.033247	-0.028373	0.088066	-0.417445	0.374370	0.142941	0.815570	-6.671440	-46.885562	-122.893716
34288		3.520442	-2.196633	8.754334	1.349738	4.316831	-1.246651	0.849588	-5.298532	-1.103471	-0.773682	-0.604736	0.351563	0.032748	-0.022526	0.088338	-0.410586	0.393315	0.159463	0.807028	-5.854319	-49.976308	-123.339143
34289		3.734683	-2.997250	8.601155	0.736479	5.069826	-1.408209	1.165996	-5.988034	-1.317046	-0.767334	-0.591553	0.395752	0.034553	-0.030711	0.086896	-0.402512	0.413958	0.179143	0.796574	-4.612098	-53.486003	-124.059715
34290		3.973530	-4.689973	8.760550	-0.435881	6.615603	-1.414401	1.611894	-6.772227	-1.719811	-0.751709	-0.584717	0.444336	0.036339	-0.047933	0.088491	-0.392667	0.435918	0.202620	0.784049	-2.620065	-57.424932	-125.359494
34291		6.817147	-1.418258	9.939950	2.087522	4.880819	1.097000	2.015676	-7.885144	-2.027678	-0.740723	-0.575684	0.512939	0.064033	-0.015864	0.101825	-0.380696	0.460532	0.230387	0.768051	0.396798	-61.986838	-127.506346
34292		9.561244	-1.008318	11.768076	2.924312	5.958946	3.850717	2.048721	-9.028780	-2.009529	-0.711914	-0.564209	0.574707	0.090061	-0.012240	0.121713	-0.366861	0.488504	0.259786	0.747856	4.444644	-67.112726	-130.688454
34293		17.889676	0.350057	13.741957	3.549063	5.821853	11.683240	1.830075	-9.786455	-2.140493	-0.685303	-0.550537	0.640869	0.171907	0.000325	0.145960	-0.350053	0.518399	0.289591	0.724474	10.881016	-72.530600	-136.415792
34294		21.603172	0.001208	14.513884	3.762889	8.044024	14.639119	1.214885	-9.989677	-1.973300	-0.647705	-0.532227	0.700195	0.208410	-0.002994	0.155666	-0.331120	0.548945	0.316186	0.699318	21.737918	-77.732160	-146.918545
34295		20.040759	-0.514260	14.518175	4.576907	10.711756	12.015004	0.938409	-9.992097	-2.087352	-0.601074	-0.511475	0.757080	0.192755	-0.007893	0.154909	-0.310076	0.578355	0.341424	0.672896	45.849761	-81.922635	-170.839665
34296		24.649996	-2.618530	18.843561	5.674116	17.514039	15.283589	0.302036	-9.674784	-2.299581	-0.565186	-0.506592	0.799072	0.236684	-0.029241	0.200004	-0.286301	0.605820	0.363644	0.647130	89.310302	-82.890548	145.524101
34297		25.545025	-8.111102	22.106431	4.042636	25.521525	13.392005	-0.204398	-8.956403	-2.766718	-0.522705	-0.501221	0.829834	0.244062	-0.084307	0.232252	-0.260050	0.629415	0.383857	0.623590	119.891567	-79.944125	114.504817
34298		19.711921	-10.963871	28.180933	6.572511	32.650006	4.076346	-0.448541	-7.984425	-3.214948	-0.488770	-0.505127	0.858643	0.183871	-0.112022	0.289577	-0.233032	0.648165	0.402581	0.602915	131.876173	-75.744124	101.989611
34299		8.334546	-3.528300	24.763188	11.648887	23.514564	-7.315597	-1.162099	-6.267372	-3.692370	-0.461182	-0.522461	0.867676	0.074878	-0.035268	0.250272	-0.205320	0.660531	0.418090	0.588848	135.136951	-71.730123	97.899258
34300		27.755032	-4.914929	27.790568	11.915737	33.032470	8.446209	-2.005520	-4.020939	-4.149633	-0.448975	-0.548828	0.857178	0.270823	-0.051988	0.283908	-0.177955	0.665476	0.429805	0.583731	133.925936	-68.417557	97.961424
34301		25.035129	-10.991963	33.973523	11.742166	40.343110	1.861212	-3.825338	0.221411	-2.343497	-0.468750	-0.564697	0.817627	0.249469	-0.106325	0.341515	-0.158815	0.662984	0.426106	0.594697	129.273409	-67.501869	100.610890
34302		11.067458	-20.940787	22.498554	-1.479256	32.611065	-11.017872	-3.717423	2.912110	-1.362541	-0.493408	-0.569336	0.771240	0.112561	-0.205961	0.227205	-0.148570	0.654205	0.417111	0.613156	122.744289	-67.850096	105.362502
34303		1.653679	-21.757804	13.620402	-6.527610	23.552758	-17.830329	-2.234699	3.477929	-1.030168	-0.518311	-0.561035	0.731201	0.017814	-0.216130	0.138322	-0.145380	0.642837	0.410848	0.629943	116.387021	-68.335363	110.825422
34304		2.756404	-18.650535	10.510141	-6.360346	19.962517	-15.003068	-0.704281	3.600362	-0.499967	-0.537109	-0.545654	0.690918	0.028992	-0.186206	0.105244	-0.148887	0.630905	0.407531	0.643203	110.869098	-68.899781	116.313830
34305		4.377480	-14.093370	10.158653	-3.741903	17.434326	-11.546555	0.175610	4.028009	0.244579	-0.556396	-0.512451	0.656982	0.045979	-0.140967	0.100551	-0.158499	0.618127	0.404080	0.655375	105.209475	-69.768453	122.458142
34306		5.345579	-10.231393	10.125862	-1.470518	15.253029	-8.844433	0.382335	4.685993	1.010150	-0.549072	-0.467773	0.618408	0.056322	-0.102226	0.099766	-0.172387	0.604366	0.398362	0.668081	98.412276	-70.887152	129.904459
34307		5.030817	-7.079051	9.296637	0.000761	12.505842	-7.485538	0.145339	5.295550	1.667806	-0.537109	-0.425293	0.601807	0.053333	-0.070421	0.091530	-0.188992	0.589572	0.388886	0.682242	89.563393	-72.073960	139.308166
34308		4.739856	-4.951878	8.180339	0.616743	10.130089	-6.515502	-0.304437	5.750649	2.181329	-0.541992	-0.416504	0.608154	0.050261	-0.048858	0.080460	-0.206602	0.574242	0.375783	0.697387	78.556565	-72.982077	150.657450
34309		5.325116	-4.140241	7.616645	0.478512	9.039209	-5.171783	-0.723473	6.097618	2.571888	-0.624756	-0.431396	0.600098	0.056067	-0.040422	0.074633	-0.224958	0.558158	0.359137	0.713354	65.518610	-73.317405	163.826679
34310		5.921073	-3.633357	7.162538	0.188272	8.078617	-3.962749	-0.969309	6.427767	2.832120	-0.739990	-0.415771	0.518311	0.061978	-0.035127	0.069835	-0.243730	0.541097	0.340307	0.729384	51.842543	-72.788852	177.533781
34311		6.013699	-2.977412	6.819389	0.212349	6.963962	-3.259057	-1.073613	6.698819	3.001731	-0.815674	-0.383545	0.386963	0.062813	-0.028485	0.066275	-0.263128	0.522609	0.319619	0.745310	38.917638	-71.300498	-169.549777
34312		6.290047	-2.074807	7.103824	0.736645	6.069199	-2.268804	-1.135485	6.879161	3.118260	-0.833496	-0.334717	0.263916	0.065605	-0.019344	0.068925	-0.282560	0.503113	0.297945	0.760438	28.096664	-68.994691	-158.746317
34313		6.802634	-1.076925	7.714826	1.423880	5.194528	-0.987169	-1.229110	7.019776	3.213714	-0.822021	-0.285156	0.165039	0.070835	-0.009181	0.074754	-0.302051	0.482443	0.274771	0.774929	19.314725	-66.022886	-150.027968
34314		7.333434	-0.121197	8.836600	2.341999	4.552841	0.463468	-1.400460	7.096457	3.301381	-0.792236	-0.242188	0.081787	0.076407	0.000639	0.085691	-0.320956	0.461262	0.250437	0.788356	12.406197	-62.627527	-143.261319
34315		8.593366	0.643773	10.234289	2.961560	3.795223	2.666638	-1.640606	7.203665	3.336912	-0.755859	-0.198975	0.011719	0.089410	0.008732	0.099098	-0.339199	0.439159	0.224226	0.801128	6.809413	-58.843780	-137.947656
34316		9.647071	1.309380	11.286397	3.332482	2.636635	4.469663	-1.928897	7.353413	3.291446	-0.725342	-0.176025	-0.051025	0.100283	0.015788	0.109079	-0.356085	0.416337	0.196603	0.813151	2.309666	-54.795918	-133.899298
34317		10.028201	1.761860	11.936683	3.548521	1.387593	5.402403	-2.266507	7.415102	3.128153	-0.674805	-0.145996	-0.111816	0.104302	0.020552	0.115327	-0.371173	0.392774	0.167217	0.824620	-1.423604	-50.525757	-130.861758
34318		10.641597	1.681209	12.738519	3.329353	0.325195	6.527248	-2.604207	7.343721	2.863845	-0.610596	-0.122314	-0.161377	0.110719	0.019999	0.123125	-0.383676	0.369433	0.137077	0.835178	-4.521127	-46.242313	-128.721210
34319		12.439556	1.383498	14.375609	2.819126	-1.036127	9.004699	-2.921973	7.155069	2.553447	-0.559326	-0.114746	-0.188477	0.129217	0.017518	0.138952	-0.393632	0.346424	0.106036	0.844867	-7.229652	-41.977854	-127.260649
34320		15.578313	0.762809	16.419893	1.584201	-3.185925	12.546720	-3.230406	6.992282	2.299709	-0.519043	-0.113770	-0.195313	0.161269	0.012052	0.158453	-0.401135	0.324233	0.074555	0.853467	-9.683474	-37.825408	-126.327557
34321		17.772934	-0.301739	16.817168	-0.456710	-5.544591	14.009868	-3.529466	6.926740	2.231890	-0.511963	-0.122559	-0.212891	0.183407	0.001903	0.161879	-0.407289	0.302133	0.041647	0.860870	-12.093729	-33.650096	-125.691579
34322		18.867504	-2.808907	16.143062	-3.543689	-6.655911	14.005538	-3.624443	6.645871	2.285892	-0.511719	-0.129150	-0.243896	0.194191	-0.023036	0.155486	-0.412717	0.281197	0.009023	0.866321	-14.423297	-29.647415	-125.217486
34323		23.937285	-5.558456	17.965150	-7.578502	-9.901201	17.950072	-3.477061	6.256792	2.484270	-0.534668	-0.118408	-0.299561	0.245494	-0.049514	0.172930	-0.418663	0.261003	-0.022709	0.869531	-16.651613	-25.777980	-124.744137
34324		31.003338	-5.887484	18.573020	-11.552108	-16.920266	20.526862	-3.167500	6.212309	2.999179	-0.538086	-0.093750	-0.368896	0.316426	-0.051313	0.176819	-0.426563	0.240144	-0.053386	0.870359	-18.716976	-21.868541	-124.133843
34325		32.536251	-0.475926	16.754528	-9.616001	-23.871025	16.198559	-2.928325	6.103035	3.877992	-0.528320	-0.053223	-0.443115	0.330251	0.003969	0.157500	-0.438033	0.218474	-0.083994	0.867952	-20.741512	-17.798215	-123.159483
34326		32.226755	3.246663	12.622947	-8.621686	-27.878910	9.061475	-2.970519	5.768772	4.684865	-0.499023	-0.003662	-0.515381	0.324811	0.041834	0.116308	-0.452349	0.197851	-0.114572	0.862038	-22.805995	-13.736478	-121.840790
34327		32.131969	5.698466	6.031656	-9.372004	-30.308423	-0.099472	-2.704928	5.246299	4.916846	-0.467773	0.061523	-0.576904	0.321197	0.065616	0.051040	-0.467565	0.178307	-0.143044	0.853890	-24.655069	-9.831099	-120.438845
34328		32.169148	6.375302	-2.522689	-12.140962	-30.559670	-10.238134	-1.888181	4.653142	4.375271	-0.420410	0.113770	-0.622559	0.319486	0.070470	-0.033322	-0.480982	0.159673	-0.165810	0.845972	-25.901331	-6.353083	-119.296371
34329		30.260760	11.986338	-9.349548	-9.372215	-30.618016	-20.824372	-0.977200	3.786539	3.183982	-0.374268	0.139160	-0.656738	0.298804	0.124164	-0.099777	-0.490396	0.143295	-0.181643	0.840229	-26.529853	-3.591799	-118.613444
34330		29.386231	21.458750	-10.598673	-1.760735	-33.427210	-27.581546	-1.149756	2.579222	2.124882	-0.348633	0.177490	-0.673096	0.290155	0.217055	-0.110988	-0.496091	0.133370	-0.194298	0.835676	-27.211381	-1.726495	-118.191902
34331		34.234836	26.509491	-11.759379	-0.436689	-39.051642	-31.896824	-2.081956	1.529086	1.485971	-0.325439	0.213623	-0.689697	0.339446	0.266363	-0.122965	-0.499379	0.130726	-0.207789	0.830876	-28.416640	-0.555951	-117.845210
34332		33.502231	22.763370	-16.152383	-4.993101	-35.344379	-34.857632	-2.611423	0.649778	0.961971	-0.319336	0.233643	-0.687988	0.333396	0.227096	-0.165576	-0.500955	0.133576	-0.220873	0.826085	-29.917416	0.034673	-117.542233
34333		26.617141	10.022027	-16.983700	-12.217093	-23.700625	-29.469154	-1.325939	-0.637279	-0.020483	-0.328613	0.242432	-0.697021	0.266722	0.099068	-0.169647	-0.500675	0.139652	-0.224674	0.824223	-30.677807	-0.299745	-117.364515
34334		24.839705	4.706678	-10.702135	-12.713605	-21.590958	-21.031729	1.076377	-1.753346	-1.188158	-0.348389	0.224365	-0.707520	0.249597	0.046154	-0.104587	-0.498478	0.145549	-0.215009	0.827107	-30.063005	-1.513663	-117.440753
34335		25.606508	4.922576	-1.109514	-8.578977	-24.535181	-12.164556	2.521450	-2.095116	-1.678764	-0.367432	0.192871	-0.717773	0.256560	0.047186	-0.007806	-0.495516	0.149875	-0.198005	0.832343	-28.608849	-3.053395	-117.688410
34336		22.318731	4.551573	4.344996	-4.979966	-22.421634	-6.627427	2.759995	-2.037278	-1.536385	-0.384033	0.159180	-0.721436	0.223063	0.043176	0.046329	-0.493132	0.153052	-0.180292	0.837192	-27.015306	-4.499641	-117.919806
