// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38992		11.813325	0.964687	0.759826	-1.754840	1.991324	1.763820	-0.203698	0.466146	1.287263	-1.011719	0.186035	-0.897461	0.118085	0.010415	0.007313	-0.660535	-0.198161	0.651541	-0.316101	-64.236501	-80.404551	107.041342
38993		12.325664	1.260325	1.134043	-2.322777	2.198617	2.210792	-0.231937	0.556074	1.456824	-1.005371	0.195068	-0.904053	0.123191	0.013514	0.010983	-0.660212	-0.191662	0.651549	-0.320734	-64.823873	-79.503304	107.496726
38994		13.282303	1.289570	1.368862	-2.648054	2.423593	3.112706	-0.186479	0.627681	1.617244	-1.008301	0.215088	-0.917480	0.132755	0.013982	0.013259	-0.659720	-0.184663	0.651420	-0.326071	-65.358233	-78.502906	107.923494
38995		13.469013	1.736391	2.624678	-3.978727	2.167524	3.255748	-0.212668	0.668697	1.798383	-1.002197	0.226318	-0.915283	0.134613	0.018602	0.025777	-0.659087	-0.176903	0.651244	-0.331949	-65.881028	-77.395428	108.327250
38996		14.073311	2.346078	3.609489	-5.265698	2.332633	3.730343	-0.337796	0.715481	1.992146	-0.994141	0.250977	-0.924072	0.140618	0.024922	0.035550	-0.658278	-0.168010	0.651285	-0.338040	-66.516829	-76.177560	108.772550
38997		14.589846	2.708116	3.644040	-5.692484	2.986968	4.048737	-0.482849	0.810429	2.204292	-0.988037	0.270996	-0.924316	0.145733	0.028775	0.035782	-0.657503	-0.157759	0.651290	-0.344416	-67.102036	-74.822818	109.084958
38998		14.942598	3.328205	3.515564	-6.165314	3.942740	4.085037	-0.595992	0.910484	2.412750	-0.982178	0.295654	-0.941895	0.149167	0.035186	0.034373	-0.656639	-0.146273	0.651274	-0.351101	-67.678734	-73.338717	109.320433
38999		15.714407	4.255832	3.130667	-6.685191	5.448277	4.345735	-0.757216	1.010697	2.619183	-0.967529	0.322510	-0.948730	0.156723	0.044729	0.030347	-0.655767	-0.133367	0.651182	-0.357973	-68.226868	-71.719286	109.433843
39000		16.812777	4.704772	2.961716	-7.091529	6.643107	4.990319	-0.793523	1.211662	2.834343	-0.959717	0.353760	-0.953125	0.167612	0.049540	0.028407	-0.655005	-0.119274	0.650533	-0.365444	-68.590230	-69.947747	109.327952
39001		18.287673	5.752677	2.526600	-7.710976	8.645898	5.668558	-0.540399	1.485873	3.044169	-0.942871	0.380859	-0.964355	0.182152	0.060369	0.023750	-0.654450	-0.104770	0.648421	-0.374525	-68.522426	-68.001858	108.917133
39002		19.669437	7.099680	2.224908	-8.598434	10.828688	6.030354	0.000224	1.792643	3.225021	-0.927979	0.403320	-0.981934	0.195704	0.074158	0.020492	-0.654039	-0.090878	0.644224	-0.385941	-67.927769	-65.901057	108.261810
39003		20.786969	9.968107	1.662777	-10.200276	14.146459	5.353161	0.990284	2.149236	3.320154	-0.908203	0.419434	-0.999512	0.206344	0.103038	0.014909	-0.653913	-0.079158	0.636705	-0.400922	-66.534752	-63.659330	107.342752
39004		19.504087	11.498536	0.838877	-10.473693	15.624021	2.815407	1.334079	2.323792	3.327913	-0.882080	0.442139	-1.023682	0.193178	0.118161	0.006918	-0.653900	-0.068212	0.627693	-0.416849	-64.970366	-61.373954	106.432002
39005		19.039120	10.501144	-1.856814	-7.834477	16.867809	1.599828	0.531973	2.163367	3.493622	-0.869629	0.469238	-1.039307	0.188304	0.108366	-0.020327	-0.653026	-0.054368	0.620613	-0.430628	-64.229807	-59.023397	105.923000
39006		23.757917	8.167041	-2.934737	-6.310105	18.993030	5.649477	-1.304756	1.983281	4.262901	-0.835449	0.511963	-1.050293	0.235459	0.086500	-0.032243	-0.650109	-0.032588	0.618010	-0.440862	-65.031492	-56.333923	105.977560
39007		22.725725	9.076254	-4.155910	-5.771756	20.431147	3.041484	-2.824629	2.044967	4.547398	-0.803467	0.559326	-1.054932	0.224675	0.095270	-0.045190	-0.646533	-0.004743	0.618117	-0.447106	-66.663191	-53.466388	105.985995
39008		18.769946	8.146523	-4.179829	-4.337704	18.211082	-0.560367	-4.470425	1.971165	3.902025	-0.782959	0.604004	-1.046387	0.185639	0.084111	-0.045495	-0.643652	0.026149	0.621622	-0.445662	-68.983251	-50.978429	105.670103
39009		15.366006	4.826206	-5.976121	-0.111730	15.435857	-2.275398	-5.668522	1.627792	3.428519	-0.751221	0.657715	-1.020264	0.152322	0.049138	-0.062389	-0.639887	0.058748	0.628237	-0.438647	-71.981366	-48.804159	105.335228
39010		12.199808	5.282435	-6.970458	1.508642	14.292139	-5.481390	-6.344116	1.237156	3.200348	-0.728271	0.700195	-0.994141	0.120715	0.052501	-0.072123	-0.634450	0.091726	0.636935	-0.428221	-75.449466	-46.856983	105.098339
39011		11.135543	5.785168	-6.384618	1.461126	13.655669	-6.715056	-6.057689	1.161373	2.844948	-0.709961	0.746826	-0.963623	0.110156	0.057442	-0.066232	-0.628843	0.122526	0.644573	-0.417216	-78.639544	-45.107358	104.699202
39012		9.898590	3.675294	-6.690695	3.177019	11.570865	-6.310706	-5.684046	1.234904	2.630092	-0.684814	0.787109	-0.937500	0.098088	0.036114	-0.068547	-0.623522	0.151335	0.650699	-0.406090	-81.485171	-43.514554	104.097293
39013		7.938023	-2.092346	-9.218867	7.924539	7.269372	-3.752549	-5.275266	1.589087	1.915785	-0.670166	0.813965	-0.917725	0.078859	-0.022599	-0.092235	-0.620474	0.177270	0.654747	-0.393566	-83.809326	-42.296845	103.062440
39014		10.339104	-4.444717	-10.842642	9.803068	7.688686	-0.379418	-4.091979	2.013250	0.913701	-0.648438	0.832031	-0.898193	0.102507	-0.046197	-0.108528	-0.621466	0.196819	0.655658	-0.380992	-85.180582	-41.679644	101.592633
39015		6.091074	7.102727	-10.607907	8.033109	11.497800	-11.634178	-3.770003	1.922573	-0.214583	-0.641846	0.836426	-0.880615	0.059954	0.068939	-0.107971	-0.624257	0.211546	0.656942	-0.366031	-86.363452	-41.708171	100.114347
39016		7.313466	12.166900	-10.455331	7.377088	15.358403	-14.338856	-3.600391	1.785538	-1.395877	-0.644531	0.847412	-0.860840	0.073022	0.119243	-0.107367	-0.628719	0.221367	0.659382	-0.347741	-87.480732	-42.467803	98.687323
39017		7.140638	5.201033	-9.212075	7.694001	10.151223	-9.016663	-3.269165	2.050155	-1.472236	-0.642578	0.849609	-0.852051	0.070824	0.049965	-0.093677	-0.634218	0.230407	0.660119	-0.330035	-88.244477	-43.253966	97.047497
39018		3.190452	0.354398	-8.031794	7.685844	3.541296	-8.026227	-2.914265	2.375752	-1.323406	-0.651367	0.844971	-0.843262	0.030965	0.002163	-0.080728	-0.640755	0.239095	0.658888	-0.313264	-88.613972	-43.993065	95.146497
39019		3.288892	1.309573	-7.960874	7.661075	3.960370	-8.579168	-2.517150	2.482232	-1.705519	-0.649170	0.847168	-0.838867	0.032001	0.011814	-0.080164	-0.648407	0.245484	0.656795	-0.296525	-88.647197	-44.923039	93.126119
39020		3.928982	3.106474	-8.237683	7.967354	5.406321	-9.334025	-2.240888	2.642109	-2.063217	-0.662598	0.844727	-0.841064	0.038505	0.029735	-0.083227	-0.657251	0.249780	0.654050	-0.279017	-88.375880	-46.084528	90.930439
39021		4.110842	4.233733	-7.787414	7.674370	6.046038	-9.888228	-2.233788	2.804966	-2.484536	-0.668945	0.833496	-0.836670	0.040521	0.040954	-0.078908	-0.666883	0.252952	0.650899	-0.260026	-87.907684	-47.442408	88.522816
39022		5.192479	4.720085	-7.412043	7.551776	6.844825	-9.280764	-2.427212	2.941005	-2.866633	-0.682373	0.831055	-0.830078	0.051483	0.045551	-0.075439	-0.676909	0.255401	0.647787	-0.238613	-87.352356	-49.034261	85.900235
39023		6.170309	4.462482	-7.197134	7.659851	6.963615	-8.200519	-2.637827	3.029149	-3.246356	-0.697266	0.810791	-0.830078	0.061301	0.042665	-0.073473	-0.686943	0.257447	0.644612	-0.215187	-86.699908	-50.789199	83.064244
39024		7.115209	4.114409	-7.210564	8.026587	6.886177	-7.042435	-2.750726	3.013931	-3.685164	-0.714355	0.790527	-0.830078	0.070779	0.038831	-0.073719	-0.696807	0.258087	0.641816	-0.189535	-85.927790	-52.807623	80.064623
39025		7.924066	3.706411	-7.725226	8.881549	6.505917	-5.944290	-2.769288	2.929969	-4.109614	-0.738037	0.765625	-0.827881	0.078817	0.034357	-0.078897	-0.706191	0.257323	0.639268	-0.162527	-84.973608	-55.009500	76.913228
39026		8.105186	3.569689	-8.870288	10.277684	5.751036	-5.526279	-2.730309	2.794806	-4.521122	-0.757324	0.740723	-0.827637	0.080558	0.032646	-0.090291	-0.714952	0.254582	0.637242	-0.133994	-83.786935	-57.455027	73.594671
39027		8.571654	4.156529	-10.347544	12.098126	5.548761	-5.271941	-2.621248	2.655739	-4.920560	-0.773926	0.707275	-0.833984	0.085294	0.038092	-0.105124	-0.722989	0.250041	0.635461	-0.104667	-82.246816	-60.056784	70.030330
39028		9.228575	4.631505	-11.646199	13.749047	5.222410	-4.725575	-2.648147	2.463312	-5.255646	-0.806641	0.677734	-0.825195	0.091985	0.042338	-0.118174	-0.729860	0.243981	0.634279	-0.073941	-80.372258	-62.846833	66.161726
39029		10.166250	3.749223	-13.067823	15.251702	3.614111	-3.299543	-2.750701	2.189547	-5.524553	-0.823242	0.641846	-0.829590	0.101171	0.032881	-0.132261	-0.735064	0.237289	0.633701	-0.042408	-78.182375	-65.712820	61.976080
39030		11.047006	2.836306	-13.886778	16.025910	1.905240	-1.915122	-2.696130	1.913528	-5.726843	-0.844238	0.608154	-0.835938	0.109848	0.023327	-0.140258	-0.738698	0.229223	0.633779	-0.010336	-75.409491	-68.686214	57.286675
39031		12.017897	2.519390	-13.821229	16.021914	0.890814	-0.636358	-2.660696	1.630705	-5.916831	-0.869873	0.570068	-0.833496	0.119684	0.019798	-0.139477	-0.740682	0.220370	0.634314	0.021762	-71.815194	-71.666326	51.840828
39032		13.264740	1.728385	-13.727490	15.784941	-0.606824	1.037785	-2.614536	1.311833	-6.144064	-0.883789	0.525391	-0.833252	0.132153	0.011415	-0.138318	-0.740801	0.210184	0.635668	0.054433	-66.862227	-74.728552	45.098290
39033		14.253327	0.807277	-13.814185	15.471825	-2.474976	2.394063	-2.350670	1.087463	-6.477875	-0.904541	0.485107	-0.837646	0.141906	0.001839	-0.138961	-0.739556	0.197994	0.637414	0.086946	-59.083664	-77.751113	35.700961
39034		15.208032	1.094964	-13.431655	15.040246	-3.190983	3.467084	-2.214560	0.865346	-6.768240	-0.923096	0.440430	-0.841797	0.151718	0.004318	-0.135046	-0.736617	0.183993	0.639638	0.120022	-45.866578	-80.575732	20.953364
39035		16.762315	1.604299	-13.184512	14.817822	-3.857712	5.112085	-2.396259	0.564839	-6.886877	-0.934570	0.391357	-0.837158	0.167633	0.008685	-0.132452	-0.731586	0.170449	0.642020	0.153429	-24.027179	-82.607579	-2.507346
39036		19.166432	1.704385	-12.828225	14.263914	-5.081599	7.660395	-2.630081	0.289139	-6.880736	-0.955566	0.351074	-0.841309	0.191875	0.008753	-0.128711	-0.724388	0.157524	0.644469	0.187368	6.335635	-83.083300	-34.618972
39037		22.074986	1.909541	-11.946052	13.128388	-6.262854	10.725057	-2.845856	0.018414	-6.779635	-0.965088	0.306396	-0.830078	0.221178	0.009900	-0.119665	-0.715367	0.145981	0.646632	0.220922	32.396602	-81.753146	-62.550135
39038		24.204000	0.139752	-10.955818	10.549514	-9.201144	12.761938	-3.107055	-0.396608	-6.629247	-0.985840	0.261719	-0.821045	0.242088	-0.008324	-0.108999	-0.703885	0.135876	0.649118	0.254419	49.111753	-79.404004	-81.293814
39039		25.709683	-4.074592	-11.423162	7.479866	-14.755155	13.296982	-3.373310	-0.863135	-6.426479	-0.995361	0.219238	-0.809814	0.256058	-0.050892	-0.112323	-0.690158	0.128018	0.651786	0.287172	59.252960	-76.704608	-93.636491
39040		26.171439	-11.089700	-10.452629	1.155246	-21.167212	11.807289	-3.175765	-1.432971	-6.070324	-1.011719	0.174561	-0.796387	0.258887	-0.120405	-0.100803	-0.674176	0.121055	0.655747	0.317537	66.389731	-73.957122	-102.893540
39041		29.751266	-15.908213	-6.252518	-6.875516	-24.229319	13.481699	-1.884911	-1.228215	-5.459869	-1.017090	0.136475	-0.787354	0.293383	-0.167698	-0.059161	-0.660063	0.111524	0.659900	0.341192	71.028443	-71.307617	-108.889960
39042		23.067563	-16.542077	-7.199992	-7.093378	-23.763167	5.756486	-1.184049	-1.399033	-4.928023	-1.024170	0.089600	-0.762939	0.226992	-0.171461	-0.069400	-0.646009	0.101434	0.665100	0.360590	74.800989	-68.823735	-113.625076
39043		15.059381	-17.711278	-10.126529	-5.181516	-23.958403	-3.326323	-0.900079	-1.372930	-4.456654	-1.027344	0.052002	-0.758301	0.147278	-0.180870	-0.099438	-0.632792	0.092087	0.669970	0.377139	77.622975	-66.543640	-117.238765
39044		13.077177	-17.424155	-9.247924	-5.827051	-22.569526	-5.719630	-0.352941	-1.016991	-3.551713	-1.023926	0.022949	-0.747314	0.128115	-0.176695	-0.091513	-0.622280	0.083158	0.674125	0.389111	79.601450	-64.649419	-119.633956
39045		15.418337	-18.177811	-6.892498	-8.929170	-22.489612	-4.324428	-0.363516	-0.927686	-2.514660	-1.018555	-0.001221	-0.733887	0.152197	-0.183824	-0.067883	-0.614078	0.077730	0.677274	0.397702	80.960478	-63.332282	-121.384500
39046		15.094708	-20.825413	-6.092085	-11.311328	-23.604032	-6.131027	-0.247341	-0.869791	-1.298883	-1.025146	-0.001465	-0.733887	0.149852	-0.209304	-0.060009	-0.608308	0.075805	0.680023	0.402224	82.033973	-62.661309	-122.748276
39047		15.478476	-22.729334	-5.704472	-12.968293	-24.725239	-6.774198	0.304530	-0.834818	-0.273915	-1.022949	-0.003662	-0.718506	0.154711	-0.227419	-0.056745	-0.605053	0.075745	0.683256	0.401666	83.159373	-62.580664	-123.825968
39048		14.664998	-20.427842	-4.401024	-12.413764	-22.029321	-6.300850	0.745453	-0.903472	0.460343	-1.023193	0.005127	-0.709717	0.147319	-0.203776	-0.044106	-0.603053	0.076907	0.687387	0.397382	84.562852	-62.896385	-124.923743
39049		13.660962	-16.400290	-2.927430	-10.903484	-17.969779	-5.084457	0.588364	-1.003688	1.101271	-1.028320	0.020508	-0.696777	0.137656	-0.163161	-0.029066	-0.602023	0.081030	0.691121	0.391606	85.930099	-63.586181	-126.084184
39050		20.658252	-8.368278	1.468625	-11.434932	-12.037042	5.130181	0.569231	-1.183062	1.427033	-1.033447	0.035889	-0.685791	0.207082	-0.082250	0.015675	-0.600838	0.086632	0.695273	0.384816	87.584685	-64.444567	-127.561444
39051		16.277977	-15.170651	11.344079	-21.818525	-8.585679	-1.209455	-0.723581	-0.542984	2.509279	-1.037109	0.066895	-0.681641	0.164353	-0.149238	0.114428	-0.603433	0.098686	0.694347	0.379489	87.713337	-65.907061	-128.166638
39052		21.878043	-1.413585	15.681916	-18.003394	2.528808	10.085633	-2.017109	0.008882	3.780162	-1.041260	0.115479	-0.684326	0.218983	-0.008416	0.156914	-0.609434	0.117956	0.688538	0.374957	86.313757	-68.078019	-127.902889
39053		14.747767	19.882816	11.020577	1.304786	16.894308	11.329347	-3.774570	-0.563259	3.763683	-1.036133	0.157715	-0.671387	0.143372	0.203589	0.106801	-0.612123	0.143545	0.680691	0.375978	84.543098	-70.266488	-128.329000
39054		14.125478	-6.708282	0.076037	-7.486617	-7.912772	1.404723	-5.345498	-1.366001	3.025850	-1.031006	0.195557	-0.660645	0.142230	-0.064867	0.003483	-0.608970	0.172789	0.672358	0.383711	83.251081	-72.081228	-130.203138
39055		15.499105	-15.270985	1.888952	-15.123352	-11.791473	0.635709	-3.143139	-0.830282	2.987523	-1.030029	0.228760	-0.649902	0.157159	-0.150044	0.021911	-0.609063	0.194070	0.666084	0.384331	82.284630	-73.852556	-131.082243
39056		13.637655	-4.938221	3.903012	-8.563333	-2.826453	2.198175	-1.504982	-0.922252	3.186022	-1.022461	0.266602	-0.643555	0.136954	-0.046905	0.040020	-0.610514	0.211117	0.662828	0.378632	82.492126	-75.743296	-132.194597
39057		8.306979	-1.676496	0.348382	-2.795453	-2.178456	-2.107413	-1.237538	-1.207063	2.907638	-1.014648	0.295410	-0.623779	0.083278	-0.015531	0.004085	-0.610639	0.226902	0.660975	0.372489	83.835057	-77.493359	-134.309886
39058		5.645887	-1.581942	-4.740587	0.960783	-5.451927	-4.693790	-1.630002	-1.325562	2.465992	-1.008789	0.315430	-0.604248	0.056963	-0.015503	-0.046902	-0.608888	0.242589	0.659120	0.368737	85.972962	-78.980861	-137.451814
39059		9.521083	-6.551968	-5.599622	-2.928083	-9.499317	-1.681515	-1.935786	-1.008774	2.221702	-1.009766	0.342041	-0.600098	0.096213	-0.064989	-0.054882	-0.607250	0.257750	0.655814	0.367043	87.637620	-80.297657	-140.277589
39060		16.719561	-10.175903	-0.376311	-9.818842	-8.023744	5.101246	-0.641445	-0.399567	2.336961	-0.994873	0.362061	-0.600098	0.168376	-0.099807	-0.003105	-0.609318	0.268206	0.652807	0.361441	88.492813	-81.656528	-141.520053
39061		15.156424	-3.385337	1.061822	-4.941604	-2.389449	4.753203	0.071039	-0.783959	2.242893	-0.993652	0.384277	-0.591309	0.151888	-0.032155	0.011202	-0.610876	0.276824	0.652234	0.353257	91.906393	-82.953713	-144.929459
39062		12.798696	-5.861280	-0.055616	-5.866565	-4.325162	2.230336	0.037286	-1.205754	1.624206	-0.989746	0.399902	-0.576172	0.128458	-0.057571	0.000207	-0.609801	0.284266	0.653711	0.346408	98.719494	-83.831570	-151.771046
39063		10.936332	-5.035040	-0.288187	-4.827304	-3.727547	0.571816	0.822580	-1.039485	1.329187	-0.989990	0.406494	-0.565186	0.109708	-0.049611	-0.002517	-0.609856	0.288005	0.656350	0.338131	106.534839	-84.458009	-159.159471
39064		9.455043	-2.392704	-0.968863	-2.128300	-2.485836	-0.574127	1.187591	-0.850795	1.148646	-0.979492	0.422119	-0.562988	0.094726	-0.023327	-0.009426	-0.610662	0.289733	0.659273	0.329403	114.791745	-84.914353	-166.773279
39065		8.496343	0.620886	-0.493044	0.073887	-0.126769	-1.280754	1.185353	-0.629502	1.009938	-0.981689	0.426514	-0.565430	0.084945	0.006666	-0.004624	-0.611953	0.290585	0.661625	0.321446	122.479786	-85.260210	-173.813986
39066		9.176424	0.883231	-0.760028	0.418348	-0.073591	-0.572383	0.781904	-0.589361	0.802809	-0.977783	0.435547	-0.558838	0.091750	0.009230	-0.007294	-0.612389	0.291944	0.663506	0.315450	129.848330	-85.439934	179.237780
39067		10.149406	0.746720	-0.394345	0.027813	0.221321	0.369309	0.485486	-0.553340	0.688504	-0.973633	0.444336	-0.552246	0.101478	0.007826	-0.003644	-0.612344	0.293727	0.664917	0.310877	136.601384	-85.518044	172.736644
39068		10.806185	-0.016729	-1.033500	-0.189133	-0.656999	1.021238	0.306505	-0.524969	0.621666	-0.966797	0.444580	-0.552246	0.108088	0.000184	-0.010051	-0.611980	0.295822	0.666081	0.307092	142.977826	-85.521067	166.511836
39069		10.816964	0.491046	-0.954859	0.167350	-0.186924	1.054516	0.197664	-0.492048	0.534659	-0.969727	0.459961	-0.550049	0.108179	0.005209	-0.009277	-0.611454	0.297867	0.667059	0.304025	148.470302	-85.465671	161.109875
39070		10.865643	0.207785	-1.271830	0.157818	-0.531006	1.115058	0.124920	-0.457901	0.464463	-0.967285	0.455566	-0.545654	0.108680	0.002338	-0.012468	-0.610785	0.299882	0.667952	0.301417	153.277831	-85.364958	156.353660
39071		10.595047	-0.554269	-1.094126	-0.511727	-0.822436	0.809025	0.119958	-0.384717	0.397879	-0.967285	0.457764	-0.536865	0.105982	-0.005325	-0.010741	-0.610280	0.301539	0.668673	0.299181	157.152977	-85.263337	152.528408
39072		10.200941	-0.555394	-0.703120	-0.724384	-0.482435	0.390468	0.166904	-0.307944	0.319099	-0.963135	0.462158	-0.536865	0.102029	-0.005385	-0.006879	-0.609948	0.302710	0.669376	0.297096	160.276432	-85.161726	149.484872
39073		10.246444	-0.251112	-0.831890	-0.405375	-0.341640	0.456858	0.189356	-0.250335	0.248510	-0.960938	0.464600	-0.539063	0.102478	-0.002376	-0.008193	-0.609766	0.303451	0.670008	0.295284	162.648836	-85.072539	147.206632
39074		10.198255	0.131865	-0.773789	-0.140500	-0.016029	0.414749	0.224364	-0.218804	0.206758	-0.958496	0.462402	-0.536865	0.101989	0.001433	-0.007625	-0.609649	0.303935	0.670687	0.293481	164.704406	-84.980553	145.267192
39075		10.102884	0.358571	-0.652478	-0.034703	0.249678	0.314453	0.225680	-0.205810	0.166601	-0.961182	0.468994	-0.530518	0.101032	0.003677	-0.006417	-0.609546	0.304224	0.671355	0.291862	166.354218	-84.890823	143.734641
39076		10.034419	0.582010	-0.445355	0.007537	0.580147	0.231711	0.223213	-0.236845	0.150172	-0.954102	0.464600	-0.532471	0.100345	0.005900	-0.004328	-0.609280	0.304544	0.672168	0.290208	167.944966	-84.771779	142.260631
39077		10.327209	0.646678	-0.524458	0.084384	0.611351	0.529630	0.258087	-0.254853	0.171284	-0.954102	0.462402	-0.532471	0.103273	0.006562	-0.005105	-0.609065	0.304819	0.673021	0.288389	169.578378	-84.647524	140.762650
39078		10.629034	0.643253	-0.122394	-0.199371	0.971399	0.790219	0.305603	-0.254936	0.231037	-0.954102	0.460205	-0.532471	0.106284	0.006557	-0.001079	-0.608976	0.305183	0.673877	0.286183	171.568498	-84.518421	138.934248
39079		10.385095	0.921883	-0.406229	0.215520	0.966723	0.574030	0.279781	-0.315982	0.291045	-0.956299	0.464600	-0.541260	0.103844	0.009375	-0.003885	-0.608754	0.305879	0.674758	0.283830	173.795557	-84.358999	136.851629
39080		10.109125	0.852687	-0.751617	0.409803	0.695534	0.328046	0.234507	-0.364998	0.349412	-0.961182	0.473389	-0.550293	0.101090	0.008712	-0.007322	-0.608347	0.307009	0.675655	0.281335	176.260680	-84.160289	134.503812
39081		9.977393	0.681981	-1.019760	0.469967	0.429201	0.219662	0.193174	-0.377704	0.397076	-0.964111	0.489014	-0.548096	0.099779	0.007028	-0.010002	-0.607923	0.308409	0.676428	0.278852	178.765721	-83.951722	132.090420
39082		9.804802	0.327405	-1.548002	0.566936	-0.152943	0.101572	0.211958	-0.375117	0.440729	-0.964355	0.497803	-0.539307	0.098069	0.003506	-0.015292	-0.607565	0.309923	0.677171	0.276137	-178.630297	-83.727512	129.588071
39083		9.561305	0.677243	-1.777576	1.011014	-0.053157	-0.116727	0.277716	-0.393139	0.496716	-0.962402	0.502197	-0.530518	0.095630	0.007034	-0.017578	-0.607345	0.311418	0.677940	0.273036	-175.919882	-83.485544	127.014718
39084		9.591762	0.655529	-1.613402	0.901999	0.128200	-0.106802	0.341633	-0.404440	0.565351	-0.958252	0.508789	-0.519775	0.095931	0.006854	-0.015929	-0.607244	0.312991	0.678739	0.269452	-173.025830	-83.213237	124.292656
39085		9.605685	0.528850	-1.761313	0.924423	0.011011	-0.076370	0.376803	-0.423016	0.638881	-0.949707	0.520020	-0.515381	0.096076	0.005628	-0.017400	-0.607251	0.314699	0.679489	0.265528	-170.029755	-82.914831	121.485889
39086		9.670222	0.865107	-2.309992	1.559555	-0.083171	0.044181	0.376161	-0.448331	0.714214	-0.945313	0.522461	-0.513184	0.096722	0.009040	-0.022866	-0.607230	0.316719	0.680209	0.261298	-166.965062	-82.569599	118.608133
