// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38386		15.431203	20.075176	-7.449282	7.824263	25.179381	-10.967108	2.012251	-1.521351	2.610572	-0.427002	0.831299	-0.022949	0.152218	0.203476	-0.071291	0.582079	-0.289718	-0.719577	0.243836	-106.469548	-44.140032	102.432060
38387		16.975864	26.861415	-6.236650	6.813993	31.140334	-15.505758	1.487189	-1.170874	1.520768	-0.425049	0.840088	-0.029785	0.168061	0.270345	-0.059373	0.578114	-0.289420	-0.718912	0.255314	-105.998506	-43.113107	102.985882
38388		19.779551	26.479606	-5.648693	5.441536	32.845773	-13.794043	0.199786	-0.293368	0.258624	-0.434082	0.844238	-0.029785	0.197535	0.265108	-0.055932	0.576991	-0.289437	-0.719112	0.257265	-105.994019	-42.915436	103.150225
38389		17.039837	21.861406	-3.826037	3.582019	27.597979	-12.716252	-0.684026	0.151297	-0.649278	-0.447266	0.837646	-0.029785	0.171077	0.217927	-0.039136	0.577363	-0.289275	-0.720484	0.252733	-106.404462	-43.294075	103.178866
38390		14.354488	14.622702	-4.285154	3.652445	20.600867	-9.112840	-0.701590	0.017302	-1.628178	-0.462646	0.828857	-0.025146	0.144724	0.144900	-0.043374	0.578435	-0.285444	-0.723656	0.245472	-107.056287	-44.189891	103.539565
38391		14.122384	13.666122	-3.990514	3.251043	19.724405	-8.236616	-0.282711	-0.094768	-2.637980	-0.493164	0.813232	-0.024902	0.143028	0.134726	-0.040029	0.580865	-0.276585	-0.727976	0.236956	-107.719344	-45.613280	104.250826
38392		17.050692	10.718869	-4.924511	3.147214	19.458532	-3.387009	-0.166567	-0.358824	-3.448985	-0.526123	0.797607	-0.026855	0.172409	0.104185	-0.049025	0.583323	-0.264020	-0.733900	0.226754	-108.677337	-47.431324	105.436302
38393		10.125567	-12.298361	-8.980330	5.404010	-2.747366	7.439843	-0.302501	-0.365491	-3.230004	-0.548340	0.788818	-0.020020	0.099414	-0.124735	-0.089433	0.585157	-0.252610	-0.739473	0.216699	-109.754578	-49.107227	106.648770
38394		9.813034	-40.985843	0.204149	-6.998529	-26.014155	22.597568	-0.328122	-0.483748	-1.503332	-0.563477	0.779785	-0.021973	0.095040	-0.410576	0.002947	0.584556	-0.247443	-0.743154	0.211634	-110.603426	-49.826559	107.513646
38395		15.312083	-3.824524	4.854030	-8.166001	6.179816	3.139936	1.246139	-0.312149	-1.044542	-0.574707	0.777588	-0.033203	0.152841	-0.039346	0.048536	0.586013	-0.239590	-0.744013	0.213613	-110.338898	-50.321891	108.101102
38396		16.300764	16.481192	-0.340252	-1.318723	22.945361	-6.780089	1.133740	-0.121206	-2.663961	-0.598633	0.763916	-0.041748	0.165185	0.162637	-0.002377	0.589702	-0.226177	-0.746288	0.210118	-110.431714	-51.732467	109.054346
38397		20.850149	-1.364573	2.690297	-6.973415	10.596981	7.005084	0.583303	0.167946	-4.197119	-0.629150	0.737549	-0.045654	0.208175	-0.018095	0.026680	0.595255	-0.208932	-0.749758	0.199705	-111.104258	-54.012421	110.318166
38398		20.763124	-0.392518	3.058354	-7.302851	10.586332	6.774982	0.528144	-0.241691	-4.072232	-0.655273	0.717529	-0.038574	0.207456	-0.008232	0.030816	0.598852	-0.191756	-0.754064	0.189719	-112.226447	-56.138430	112.053871
38399		14.872377	5.195671	-1.429753	-1.491049	12.034306	0.343851	0.105018	-0.833143	-3.273803	-0.676758	0.695557	-0.029297	0.149605	0.049520	-0.013649	0.598822	-0.178291	-0.759490	0.181106	-113.968303	-57.673991	114.205821
38400		8.691199	4.006223	-5.426680	3.527227	7.992832	-3.126797	-0.241183	-1.172468	-2.597151	-0.696289	0.675781	-0.024414	0.087738	0.038861	-0.053801	0.596466	-0.168000	-0.765473	0.173366	-116.113867	-58.749321	116.565370
38401		9.057425	4.840879	-8.045869	5.865154	8.945456	-2.344416	-0.076344	-1.388170	-2.593076	-0.711670	0.666992	-0.010986	0.091747	0.047194	-0.079843	0.593262	-0.157092	-0.771775	0.166510	-118.487739	-59.702188	119.278368
38402		14.469602	2.982169	-5.361653	1.723004	9.245827	2.778621	-0.627636	-0.278836	-2.617626	-0.722168	0.647217	-0.008301	0.145143	0.027756	-0.053504	0.593830	-0.148530	-0.775134	0.156435	-120.401011	-60.941609	121.062767
38403		14.317691	0.493271	-2.520060	-1.147824	6.407907	3.195019	-0.819701	-0.150957	-2.396830	-0.739502	0.627441	-0.003418	0.143240	0.003113	-0.025108	0.594453	-0.141555	-0.777943	0.146264	-122.321658	-62.066565	122.714840
38404		12.794028	2.040334	-3.022340	-0.262812	6.980414	1.509126	-0.575812	-0.511785	-1.865849	-0.743652	0.616455	0.005859	0.128200	0.019122	-0.029952	0.593401	-0.135542	-0.781190	0.138728	-124.266110	-62.811816	124.531707
38405		10.528467	0.055795	-1.750849	-1.050610	4.041824	0.009486	-0.735465	-0.222015	-1.331331	-0.754639	0.614258	0.012451	0.105304	-0.000207	-0.017392	0.592932	-0.132377	-0.783240	0.132074	-125.752759	-63.360882	125.727505
38406		8.592482	-1.484089	-1.663961	-0.741024	1.773978	-1.146385	-0.396072	-0.378252	-1.183277	-0.758789	0.605713	0.014893	0.085866	-0.015382	-0.016447	0.591970	-0.128576	-0.785412	0.127151	-127.164647	-63.790289	127.046152
38407		7.807766	-1.617553	-2.190444	-0.066510	1.296469	-1.646316	-0.213740	-0.313982	-1.180956	-0.763184	0.601074	0.014893	0.078014	-0.016660	-0.021764	0.591329	-0.124380	-0.787224	0.123038	-128.426440	-64.212018	128.314906
38408		8.607884	-1.491832	-3.124692	0.598350	1.629568	-0.698386	-0.248417	-0.165562	-1.107186	-0.771484	0.583740	0.019775	0.086020	-0.015433	-0.031157	0.591206	-0.120564	-0.788563	0.118778	-129.582415	-64.657573	129.434040
38409		10.321971	-1.345155	-3.510675	0.494751	2.242806	0.929808	-0.359053	-0.047656	-1.035489	-0.775879	0.577148	0.024414	0.103156	-0.014049	-0.035057	0.591399	-0.117524	-0.789531	0.114350	-130.645045	-65.091028	130.381649
38410		10.969993	-1.718122	-3.095115	-0.113517	1.960874	1.545717	-0.421817	-0.052974	-0.943328	-0.773193	0.566162	0.026855	0.109625	-0.017764	-0.030885	0.591483	-0.114929	-0.790493	0.109816	-131.736684	-65.489444	131.312710
38411		10.043890	-3.699454	-3.157733	0.074503	-0.310158	1.342330	-0.309243	-0.226083	-0.789352	-0.782227	0.568359	0.029053	0.100327	-0.037439	-0.031406	0.590830	-0.112610	-0.791780	0.106410	-132.793242	-65.734362	132.279384
38412		9.330374	-3.048462	-3.218231	0.333330	0.006364	0.511763	-0.301096	-0.233631	-0.718791	-0.781982	0.561768	0.035645	0.093231	-0.030868	-0.032027	0.590122	-0.110444	-0.793047	0.103118	-133.840390	-65.953122	133.233474
38413		9.111945	-1.191450	-2.449714	-0.269181	1.611815	-0.443736	-0.368354	-0.169050	-0.742607	-0.788330	0.550781	0.038330	0.091095	-0.012298	-0.024398	0.589617	-0.108510	-0.794142	0.099581	-134.874576	-66.186997	134.135160
38414		9.119616	-1.894756	-2.680880	-0.111688	0.869772	-0.159963	-0.419633	-0.171016	-0.714889	-0.786133	0.548584	0.042725	0.091150	-0.019330	-0.026691	0.589069	-0.106741	-0.795253	0.095795	-135.964454	-66.414960	135.058424
38415		9.056007	-3.026461	-2.346513	-0.503080	-0.316615	0.001742	-0.412731	-0.159779	-0.674119	-0.785889	0.544434	0.047363	0.090476	-0.030618	-0.023330	0.588522	-0.105210	-0.796277	0.092275	-136.986994	-66.611983	135.916630
38416		9.172003	-2.645781	-2.638761	-0.259921	0.013147	0.087851	-0.391785	-0.178140	-0.650389	-0.794678	0.537842	0.056152	0.091657	-0.026807	-0.026254	0.587910	-0.103612	-0.797334	0.088794	-138.037958	-66.797963	136.812216
38417		9.005712	-3.085942	-3.653124	0.706546	-0.504758	0.346878	-0.400166	-0.115251	-0.578836	-0.790283	0.535645	0.054199	0.089988	-0.031193	-0.036417	0.587488	-0.102441	-0.798148	0.085578	-138.947727	-66.965750	137.553260
38418		8.862399	-3.566101	-3.131204	0.199399	-1.082896	0.179851	-0.290429	-0.100781	-0.591320	-0.785645	0.533447	0.049805	0.088534	-0.035968	-0.031215	0.587193	-0.100816	-0.798882	0.082638	-139.838599	-67.151149	138.335847
38419		8.478936	-3.597135	-2.798316	-0.021296	-1.278993	-0.271948	0.018219	-0.122584	-0.692141	-0.796875	0.535400	0.049561	0.084681	-0.036262	-0.027935	0.586986	-0.097958	-0.799581	0.080761	-140.658319	-67.348229	139.237175
38420		8.913509	-2.123731	-2.843435	-0.018286	0.192102	-0.220585	0.132878	-0.057406	-0.734395	-0.790283	0.535400	0.042969	0.089065	-0.021546	-0.028423	0.587118	-0.094539	-0.800064	0.079076	-141.448401	-67.594914	140.171090
38421		9.452168	-1.268165	-2.848602	-0.119900	1.089323	0.079982	0.057885	0.048595	-0.706046	-0.810059	0.533203	0.038574	0.094469	-0.013007	-0.028513	0.587606	-0.091575	-0.800230	0.077232	-142.145181	-67.864504	140.961003
38422		9.382754	-1.410811	-2.719100	-0.229823	0.864662	0.016817	-0.089055	0.006400	-0.664749	-0.825684	0.528564	0.025391	0.093779	-0.014432	-0.027188	0.587848	-0.089111	-0.800559	0.074833	-142.966385	-68.106188	141.788033
38423		9.585229	-1.420296	-2.825909	-0.193946	0.838866	0.244048	-0.196532	-0.071265	-0.625542	-0.833984	0.510986	0.030273	0.095817	-0.014530	-0.028211	0.587697	-0.087169	-0.801119	0.072261	-143.854649	-68.284604	142.624589
38424		9.752072	-1.423843	-3.183129	0.081439	0.809248	0.512070	-0.299237	-0.157443	-0.594640	-0.838135	0.500000	0.043701	0.097503	-0.014576	-0.031733	0.587151	-0.085543	-0.801956	0.069299	-144.884182	-68.416493	143.544179
38425		9.797265	-2.112672	-3.628435	0.425884	0.083450	0.837498	-0.383444	-0.258195	-0.587958	-0.839844	0.484863	0.050781	0.097957	-0.021484	-0.036117	0.586142	-0.084233	-0.803097	0.066166	-146.014130	-68.483315	144.523966
38426		9.177011	-2.707458	-3.905181	0.805959	-0.699735	0.466350	-0.412179	-0.238591	-0.578745	-0.835449	0.480469	0.064209	0.091738	-0.027420	-0.038886	0.585200	-0.082974	-0.804182	0.062833	-147.173037	-68.557845	145.511996
38427		8.227879	-3.236509	-3.845364	0.975358	-1.481067	-0.335635	-0.371988	-0.139658	-0.607692	-0.830811	0.474121	0.073242	0.082207	-0.032686	-0.038336	0.584663	-0.081587	-0.804957	0.059638	-148.241961	-68.673887	146.432180
38428		8.240095	-3.272033	-3.962979	1.061626	-1.586637	-0.290840	-0.339328	-0.102210	-0.740887	-0.837402	0.478516	0.072998	0.082299	-0.033092	-0.039532	0.584328	-0.079507	-0.805664	0.056071	-149.476510	-68.848395	147.544643
38429		8.696994	-3.703372	-3.523216	0.459580	-2.008974	0.062413	-0.405062	-0.096174	-0.954573	-0.843750	0.463135	0.077881	0.086809	-0.037520	-0.035115	0.584031	-0.076829	-0.806431	0.051710	-151.008633	-69.069770	148.938666
38430		9.325988	-4.419352	-3.432787	0.120781	-2.714463	0.718424	-0.377733	-0.033144	-1.193256	-0.845947	0.458740	0.082275	0.092999	-0.044814	-0.034228	0.584047	-0.073057	-0.807079	0.046643	-152.865525	-69.378648	150.689961
38431		9.668596	-3.680124	-2.878300	-0.470428	-2.064849	0.714547	-0.328766	0.029199	-1.446113	-0.845703	0.449951	0.089355	0.096412	-0.037546	-0.028736	0.584357	-0.068199	-0.807580	0.041103	-155.026419	-69.755509	152.796003
38432		10.414803	-2.704157	-2.291085	-1.199763	-1.149831	1.062288	-0.450359	0.051271	-1.673424	-0.856201	0.430176	0.083008	0.103911	-0.027963	-0.022875	0.584729	-0.062717	-0.808073	0.034313	-157.686210	-70.169882	155.349561
38433		11.533399	-2.129881	-2.168496	-1.630277	-0.630110	1.985567	-0.646441	0.085326	-1.844177	-0.864502	0.416992	0.085693	0.115121	-0.022431	-0.021663	0.585151	-0.057180	-0.808478	0.026302	-160.772979	-70.588456	158.234410
38434		12.264357	-1.895167	-2.230013	-1.786161	-0.556603	2.656200	-0.867299	0.157553	-1.955331	-0.873047	0.399414	0.094727	0.122432	-0.020246	-0.022311	0.585761	-0.051785	-0.808650	0.016970	-164.286597	-71.013120	161.426097
38435		12.548023	-2.506935	-2.913866	-1.260615	-1.434118	3.170965	-1.057611	0.278830	-2.040208	-0.874756	0.379639	0.097656	0.125174	-0.026502	-0.029176	0.586740	-0.046667	-0.808402	0.006667	-168.113655	-71.445564	164.829086
38436		12.582735	-3.555576	-3.654274	-0.633369	-2.812487	3.453858	-1.144560	0.319672	-2.125537	-0.883057	0.362061	0.100098	0.125380	-0.037099	-0.036534	0.587792	-0.041398	-0.807941	-0.004324	-172.317206	-71.834516	168.564731
38437		13.077373	-3.844807	-3.333272	-1.106628	-3.376692	3.762079	-1.159016	0.322096	-2.243274	-0.895752	0.344482	0.100586	0.130276	-0.040104	-0.033314	0.588750	-0.035744	-0.807373	-0.015644	-176.854986	-72.138320	172.639002
38438		13.385608	-3.794486	-1.985166	-2.471154	-3.565117	3.554672	-1.157494	0.371386	-2.383908	-0.899658	0.322510	0.105469	0.133353	-0.039651	-0.019873	0.589802	-0.029459	-0.806543	-0.027445	178.198786	-72.367568	177.133974
38439		13.099700	-4.165190	-1.249857	-3.099541	-4.227326	2.955412	-1.095914	0.450458	-2.566774	-0.905518	0.293945	0.106201	0.130419	-0.043397	-0.012558	0.591040	-0.022288	-0.805368	-0.039476	172.882407	-72.509726	-177.947586
38440		12.952302	-4.706352	-1.469932	-2.864378	-5.146261	2.732057	-0.895560	0.520556	-2.784101	-0.916016	0.278564	0.104492	0.128812	-0.048926	-0.014819	0.592424	-0.013588	-0.803870	-0.051400	167.196436	-72.527487	-172.525979
38441		13.286753	-5.669645	-2.734523	-1.796004	-6.632793	3.184349	-0.676008	0.562612	-3.027798	-0.926025	0.239014	0.112061	0.131911	-0.058791	-0.027521	0.593782	-0.003288	-0.802142	-0.063096	161.261567	-72.365601	-166.706894
38442		13.985297	-6.294537	-3.851278	-0.926531	-7.853750	3.879609	-0.540180	0.536657	-3.253031	-0.931885	0.212646	0.110352	0.138700	-0.065312	-0.038712	0.594822	0.008347	-0.800313	-0.074944	155.202955	-71.959176	-160.668861
38443		14.717144	-6.697160	-3.962803	-0.995745	-8.813564	4.274585	-0.553842	0.508205	-3.429062	-0.939941	0.181885	0.113281	0.145892	-0.069590	-0.039810	0.595496	0.020597	-0.798335	-0.087305	149.248841	-71.300619	-154.728958
38444		15.535416	-7.405201	-3.577838	-1.578673	-10.089543	4.493299	-0.686511	0.540112	-3.569832	-0.945557	0.148926	0.118652	0.153901	-0.076931	-0.035935	0.596071	0.033044	-0.795918	-0.100612	143.446697	-70.423879	-149.004709
38445		16.290266	-8.361833	-4.202709	-1.184565	-11.774086	4.777729	-0.847950	0.627547	-3.691071	-0.950928	0.107178	0.115234	0.161188	-0.086782	-0.042171	0.596736	0.045501	-0.792873	-0.114844	137.876646	-69.360994	-143.590149
38446		16.200674	-9.257272	-3.655857	-1.681756	-13.103886	3.859825	-1.369982	0.606563	-3.707808	-0.954590	0.080811	0.113770	0.160140	-0.095803	-0.036397	0.597213	0.056446	-0.789269	-0.131166	132.585683	-68.112311	-138.755298
38447		17.244871	-10.709171	-2.306143	-3.380922	-15.090487	3.535915	-2.249682	0.630173	-3.566181	-0.959961	0.036865	0.116943	0.170429	-0.110397	-0.022371	0.597856	0.064188	-0.784735	-0.150464	127.472603	-66.780407	-134.614068
38448		19.688496	-10.319159	-0.047260	-6.280724	-15.548806	4.777102	-3.207261	0.860086	-3.377195	-0.961182	0.006104	0.111084	0.195106	-0.106495	0.000376	0.599567	0.068455	-0.778445	-0.172791	122.226116	-65.478167	-130.885802
38449		19.116210	-11.730259	-2.052203	-4.502806	-17.543223	3.571571	-3.819222	1.140562	-3.342471	-0.957764	-0.029053	0.103027	0.189050	-0.120851	-0.019319	0.602219	0.070964	-0.770329	-0.197205	116.827854	-64.135013	-127.337885
38450		17.195659	-7.196029	-4.685608	-1.022215	-13.854746	3.467566	-3.445373	1.227755	-3.794520	-0.954346	-0.068604	0.102051	0.170253	-0.076006	-0.046619	0.604248	0.076342	-0.761622	-0.221335	111.804680	-62.451774	-123.923715
38451		18.465845	-9.828004	-6.897369	0.289396	-17.854158	3.078921	-2.986579	1.282945	-4.225944	-0.955322	-0.110352	0.092041	0.182072	-0.103172	-0.068631	0.605379	0.084790	-0.752568	-0.244885	107.335330	-60.417985	-120.783073
38452		17.897831	-14.863385	-8.868682	1.369934	-23.037480	-0.474993	-2.022155	1.003556	-4.100318	-0.949463	-0.149902	0.083984	0.175426	-0.153147	-0.088040	0.604859	0.095233	-0.745121	-0.264331	104.170643	-58.325035	-118.449961
38453		16.710534	-12.885175	-7.603297	0.757757	-20.835268	-1.545665	-0.554084	0.289295	-3.576287	-0.948730	-0.178467	0.091553	0.164654	-0.132021	-0.075909	0.601372	0.107233	-0.741699	-0.277009	102.857934	-56.373584	-117.266907
38454		12.056555	-8.958808	-4.977615	0.112045	-14.800459	-4.216966	-0.172560	-0.020591	-3.147782	-0.940918	-0.217773	0.103516	0.119140	-0.091514	-0.049685	0.596992	0.118250	-0.739771	-0.286979	102.215462	-54.627285	-116.603388
38455		7.775857	-4.208695	-7.412872	4.290690	-9.591933	-5.047499	-0.406462	-0.541250	-2.694959	-0.937988	-0.235107	0.117188	0.077381	-0.043282	-0.073832	0.591304	0.126203	-0.739150	-0.296800	101.958376	-53.054757	-116.572136
38456		11.454923	-5.587217	-4.264842	-0.009904	-11.895246	-3.558614	-0.618827	-0.565194	-2.589385	-0.941895	-0.254883	0.128906	0.113932	-0.057481	-0.042150	0.585720	0.132921	-0.738253	-0.306996	101.632765	-51.555162	-116.613275
38457		9.364491	1.246371	-8.411406	5.513839	-6.838701	-0.711912	-0.973383	-0.482915	-1.500804	-0.936768	-0.278809	0.129395	0.093936	0.011351	-0.083945	0.582254	0.134849	-0.737156	-0.315273	101.203292	-50.659804	-116.776694
38458		13.088205	-0.605589	-9.531984	5.132548	-10.940290	0.979966	-3.018482	0.300070	-0.712930	-0.938965	-0.283447	0.122803	0.130713	-0.007962	-0.095405	0.584207	0.128966	-0.731019	-0.328147	99.193998	-50.308455	-116.417123
38459		5.498832	-12.452822	-4.713695	0.263611	-14.047570	-12.993037	-2.918465	0.517315	0.410412	-0.947754	-0.285645	0.120605	0.055126	-0.125087	-0.045457	0.588587	0.119762	-0.724915	-0.337226	97.210102	-50.585856	-116.011462
38460		0.556784	-15.934005	-2.812678	-1.236887	-13.200750	-19.103187	-1.425789	-0.260084	1.661943	-0.959229	-0.272461	0.129150	0.006928	-0.159481	-0.026982	0.591265	0.108904	-0.724303	-0.337537	96.734890	-51.535256	-116.452866
38461		-1.675831	-9.247170	-1.562531	-0.352751	-6.631668	-16.642897	-0.078163	-0.416937	2.495330	-0.973145	-0.254883	0.144287	-0.015570	-0.092677	-0.015622	0.593961	0.098910	-0.726715	-0.330625	97.223292	-52.927787	-117.125988
38462		-1.285675	-4.198678	-0.553258	-0.181648	-2.759323	-13.268092	0.699151	-0.429518	2.667932	-0.987549	-0.221680	0.158691	-0.012283	-0.042133	-0.005706	0.596435	0.090433	-0.730462	-0.320175	98.254272	-54.433201	-117.900130
38463		0.629585	-2.810031	-0.637772	-0.274988	-2.757473	-10.822353	1.172851	-0.516459	2.837693	-1.001953	-0.193115	0.186768	0.006710	-0.027969	-0.006525	0.598488	0.082715	-0.735085	-0.307605	99.715912	-55.995313	-118.860169
38464		2.224726	-3.394946	-0.948535	-0.542647	-4.130345	-9.675742	1.437078	-0.538356	3.229884	-1.009766	-0.157715	0.199219	0.022817	-0.033515	-0.009666	0.600812	0.074163	-0.740185	-0.292662	101.549601	-57.780834	-120.058267
38465		3.099997	-3.748880	-1.076947	-0.713652	-4.852043	-8.935790	1.626236	-0.599611	3.681774	-1.026855	-0.115967	0.224609	0.031715	-0.036821	-0.010976	0.603251	0.064516	-0.745587	-0.275727	103.801841	-59.765933	-121.600851
38466		3.545287	-4.089381	-1.321703	-0.645581	-5.367289	-8.467626	1.855299	-0.685654	4.103365	-1.028320	-0.065186	0.238770	0.036326	-0.040030	-0.013468	0.605619	0.053710	-0.751396	-0.256408	106.681351	-61.954670	-123.672360
38467		3.856314	-4.470648	-1.361199	-0.729944	-5.764482	-8.097672	2.126804	-0.753670	4.449310	-1.048096	-0.008057	0.257080	0.039595	-0.043686	-0.013932	0.607729	0.042438	-0.757374	-0.235050	110.306169	-64.237935	-126.368605
38468		4.425762	-4.692401	-1.330120	-0.894995	-6.052662	-7.377604	2.425841	-0.794352	4.722143	-1.056885	0.058105	0.288574	0.045400	-0.045697	-0.013682	0.609554	0.030831	-0.763411	-0.211416	114.927666	-66.584072	-129.913730
38469		5.900402	-4.415538	-1.289213	-1.180617	-6.070564	-5.603861	2.635807	-0.795842	5.018668	-1.056641	0.121826	0.295898	0.060136	-0.042483	-0.013222	0.611161	0.018842	-0.769091	-0.186078	120.712613	-68.917870	-134.529542
38470		7.655318	-3.542700	-1.393119	-1.278702	-5.440975	-3.344612	2.655338	-0.747748	5.355216	-1.047852	0.196777	0.318359	0.077514	-0.033173	-0.014093	0.612753	0.005508	-0.774033	-0.159298	128.052557	-71.231759	-140.708682
38471		8.620962	-3.128963	-1.996595	-0.793924	-4.966625	-1.889787	2.426350	-0.560632	5.746524	-1.039063	0.269531	0.323242	0.087112	-0.028552	-0.020080	0.614788	-0.009759	-0.777469	-0.132222	137.205238	-73.443179	-148.850914
38472		8.710277	-3.451710	-2.639682	-0.171753	-4.914700	-1.414272	2.300983	-0.347014	6.158627	-1.025879	0.353027	0.323242	0.088150	-0.031508	-0.026619	0.617294	-0.027004	-0.779352	-0.104061	149.208301	-75.420559	-159.930460
38473		9.074188	-4.513470	-3.454166	0.451261	-5.552613	-0.671498	2.349499	-0.227172	6.611653	-1.004150	0.438721	0.321289	0.092198	-0.041693	-0.034941	0.619780	-0.045627	-0.779909	-0.074389	164.916490	-76.788139	-174.718115
38474		10.909892	-5.095856	-3.988634	0.596328	-5.512748	1.592673	2.539236	-0.161881	7.005149	-0.968750	0.522217	0.308105	0.110815	-0.046586	-0.040407	0.621897	-0.065259	-0.779218	-0.042489	-176.161960	-77.092425	167.366970
38475		14.166764	-4.861139	-4.199142	0.309665	-4.157564	5.169237	2.708918	-0.132567	7.289966	-0.928955	0.607910	0.288574	0.143327	-0.042833	-0.042503	0.623335	-0.085224	-0.777242	-0.009178	-157.561932	-76.055532	149.849857
38476		18.184186	-4.223575	-4.410603	-0.013556	-1.739735	9.285458	2.665659	-0.105799	7.466611	-0.871094	0.684814	0.262451	0.183258	-0.034819	-0.044506	0.623894	-0.106028	-0.773889	0.024708	-142.254097	-73.823919	135.594929
38477		22.192293	-3.404122	-5.228634	0.313376	1.409643	13.188734	2.408245	-0.213269	7.511033	-0.822021	0.752686	0.229980	0.223032	-0.025047	-0.052387	0.622925	-0.127475	-0.769676	0.057564	-131.291188	-70.773550	125.543292
38478		24.546193	-2.269572	-6.383217	1.310685	4.932468	15.127973	1.966637	-0.399562	7.533199	-0.763672	0.820801	0.204102	0.246196	-0.012805	-0.063499	0.619970	-0.150280	-0.764939	0.089006	-123.742505	-67.179728	118.675849
38479		24.948795	-0.038460	-7.208283	2.414591	9.044329	14.403639	1.742178	-0.679424	7.593629	-0.707275	0.866943	0.183105	0.249490	0.009712	-0.071180	0.614819	-0.173510	-0.759981	0.119666	-118.584593	-63.249617	114.098889
