// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34955		12.804095	-0.458119	0.778237	-0.056342	-0.885180	2.992508	-0.588473	-0.436256	-0.537065	-0.902588	0.007080	0.241211	0.128011	-0.004901	0.008076	0.657260	-0.309649	-0.589659	-0.352744	4.538866	-83.500562	-60.495497
34956		11.432282	-0.755550	4.072361	-2.275590	1.778452	1.998769	0.076834	0.194962	-0.506299	-0.897949	0.007080	0.236816	0.114343	-0.007861	0.040609	0.656947	-0.307715	-0.589975	-0.354488	6.958774	-83.377282	-62.901648
34957		9.827511	0.160799	6.135290	-2.775980	4.086413	0.667871	0.299263	0.569783	-0.417481	-0.904297	-0.001953	0.236816	0.098452	0.001311	0.061075	0.658318	-0.304559	-0.589275	-0.355832	8.704837	-83.027376	-64.492269
34958		8.712563	0.924019	5.364692	-1.761677	3.935280	-0.487881	-0.375745	0.735292	-0.286640	-0.910889	-0.004395	0.225830	0.087335	0.009215	0.053309	0.659290	-0.303794	-0.586652	-0.359007	9.227311	-82.601793	-65.250429
34959		8.412438	0.517246	2.779590	-0.632171	1.558607	-1.098717	-1.077604	0.884979	-0.180375	-0.908691	-0.004150	0.212402	0.084251	0.005245	0.027395	0.659883	-0.305292	-0.582063	-0.364079	8.744846	-82.091042	-65.391497
34960		8.176012	-0.700560	0.380786	-0.306869	-1.118220	-1.680160	-1.095769	0.905788	-0.024626	-0.908691	-0.004150	0.205811	0.081776	-0.006996	0.003476	0.660683	-0.307329	-0.577132	-0.368735	7.672068	-81.590687	-64.956586
34961		7.515701	-1.530803	-0.749601	-0.403112	-2.470187	-2.523905	-0.599636	0.985371	0.110958	-0.910889	-0.004150	0.194824	0.075127	-0.015289	-0.007820	0.662774	-0.307879	-0.572594	-0.371587	6.428539	-81.044247	-64.051111
34962		6.971854	-1.867592	-0.184783	-0.982515	-2.149222	-2.990375	-0.096472	0.946728	0.234217	-0.908936	-0.001953	0.194824	0.069731	-0.018595	-0.002169	0.665661	-0.307258	-0.568941	-0.372550	5.183406	-80.533609	-62.860340
34963		6.247822	-1.957040	0.938723	-1.659918	-1.192092	-3.522233	0.070926	0.748050	0.354997	-0.908691	-0.003906	0.186035	0.062547	-0.019463	0.009146	0.668530	-0.306707	-0.566036	-0.372293	3.805099	-80.128114	-61.425879
34964		5.611340	-2.221124	1.896896	-2.399614	-0.463717	-3.977845	0.009831	0.622097	0.419577	-0.913818	0.004639	0.181396	0.056218	-0.022094	0.018793	0.670981	-0.306856	-0.563358	-0.371821	2.313514	-79.800394	-59.920126
34965		5.162478	-2.632971	2.457613	-3.043199	-0.167820	-4.305042	-0.044964	0.652850	0.439241	-0.911865	0.013672	0.172607	0.051762	-0.026211	0.024413	0.673539	-0.307099	-0.560409	-0.371453	0.826995	-79.438987	-58.440007
34966		4.890177	-2.919982	2.461941	-3.274150	-0.296599	-4.550274	0.063742	0.789778	0.417070	-0.914307	0.015869	0.168213	0.049059	-0.029105	0.024417	0.676521	-0.306739	-0.557249	-0.371083	-0.438190	-79.002050	-57.129797
34967		4.603051	-2.898475	2.147186	-3.080648	-0.532497	-4.870480	0.276955	0.873608	0.375270	-0.914551	0.020508	0.152832	0.046178	-0.028928	0.021230	0.680045	-0.305294	-0.554229	-0.370357	-1.351798	-78.503617	-56.041464
34968		4.458792	-2.549340	1.759371	-2.562441	-0.678928	-5.074751	0.496989	0.834827	0.316353	-0.910156	0.022705	0.152832	0.044701	-0.025466	0.017344	0.683603	-0.303090	-0.551845	-0.369176	-1.915560	-78.034464	-55.189883
34969		4.275789	-2.201964	1.709313	-2.236525	-0.538998	-5.256370	0.664083	0.651680	0.277879	-0.912842	0.031738	0.143799	0.042844	-0.022016	0.016881	0.686889	-0.300451	-0.550420	-0.367356	-2.240128	-77.660866	-54.473628
34970		4.069943	-1.957229	1.768578	-2.069523	-0.350886	-5.440397	0.762770	0.348892	0.261147	-0.914795	0.027100	0.148193	0.040756	-0.019586	0.017540	0.689381	-0.298068	-0.550247	-0.364881	-2.487121	-77.468705	-53.788336
34971		4.458841	-1.741440	1.846763	-1.873915	-0.254506	-5.043195	0.784525	-0.054352	0.216438	-0.915039	0.031494	0.143799	0.044602	-0.017438	0.018411	0.690767	-0.296127	-0.551543	-0.361871	-2.630489	-77.499556	-53.186006
34972		5.344264	-1.628265	1.685859	-1.580582	-0.474933	-4.215302	0.712321	-0.407701	0.169236	-0.910645	0.033936	0.150635	0.053422	-0.016298	0.016909	0.690913	-0.295031	-0.554004	-0.358714	-2.760197	-77.741692	-52.650600
34973		6.365304	-1.368303	1.237086	-0.998539	-0.846377	-3.316054	0.788149	-0.555674	0.131811	-0.911133	0.040527	0.159424	0.063627	-0.013690	0.012494	0.690741	-0.293738	-0.557141	-0.355231	-2.761527	-78.061323	-52.192368
34974		7.491596	-0.760613	1.032942	-0.263020	-0.819273	-2.260931	0.950093	-0.552136	0.096028	-0.906738	0.042969	0.157227	0.074891	-0.007620	0.010500	0.690676	-0.291865	-0.560604	-0.351432	-2.602697	-78.387928	-51.813777
34975		8.301434	-0.409835	0.675767	0.306968	-1.000348	-1.539633	0.850952	-0.416260	0.091184	-0.902100	0.042969	0.166016	0.083002	-0.004090	0.006913	0.690880	-0.289981	-0.563402	-0.348100	-2.454310	-78.629170	-51.472616
34976		8.695865	-0.369959	0.558101	0.437102	-1.096503	-1.171340	0.761132	-0.521618	0.125566	-0.911133	0.042725	0.170410	0.086946	-0.003667	0.005794	0.690642	-0.288777	-0.566359	-0.344758	-2.500009	-78.937910	-50.996642
34977		9.264595	-0.177601	0.600712	0.609470	-0.980794	-0.599042	0.751855	-0.786641	0.180698	-0.908936	0.044922	0.172607	0.092623	-0.001716	0.006365	0.689777	-0.288115	-0.570108	-0.340844	-2.749674	-79.388685	-50.308784
34978		9.539476	-0.216518	0.746807	0.492842	-0.861889	-0.293232	0.645711	-0.735078	0.198707	-0.906982	0.051514	0.183594	0.095369	-0.002095	0.007812	0.688858	-0.287871	-0.573470	-0.337249	-3.177627	-79.816750	-49.512708
34979		9.438669	-0.601282	0.709695	0.175875	-1.058627	-0.389210	0.565017	-0.451977	0.177976	-0.909424	0.053711	0.186035	0.094376	-0.005949	0.007293	0.688646	-0.287266	-0.575725	-0.334343	-3.548612	-80.074492	-48.812085
34980		9.168524	-0.763953	0.429521	0.178801	-1.311526	-0.697982	0.628389	-0.179218	0.156959	-0.906982	0.051514	0.194824	0.091687	-0.007581	0.004353	0.689207	-0.286021	-0.577185	-0.331729	-3.806622	-80.184527	-48.199893
34981		9.069638	-0.465354	0.106752	0.601558	-1.349893	-0.851539	0.728648	-0.124449	0.134185	-0.907715	0.064941	0.190430	0.090699	-0.004597	0.001107	0.690082	-0.284172	-0.578633	-0.328964	-3.897972	-80.255662	-47.688478
34982		9.546305	0.143933	-0.029250	1.210787	-1.108989	-0.407501	0.723159	-0.372334	0.112229	-0.903076	0.060547	0.190430	0.095463	0.001494	-0.000109	0.690126	-0.282782	-0.580965	-0.325945	-4.015942	-80.477508	-47.163707
34983		10.382309	0.760633	-0.382625	1.977491	-1.043803	0.361634	0.621711	-0.682088	0.090420	-0.903320	0.064941	0.203613	0.103832	0.007664	-0.003448	0.689138	-0.282079	-0.584204	-0.322840	-4.182145	-80.868750	-46.639209
34984		11.722432	1.191278	-0.748859	2.638181	-1.126844	1.640025	0.441830	-0.859284	0.083119	-0.898682	0.064941	0.210205	0.117250	0.011977	-0.006958	0.687290	-0.282354	-0.587779	-0.320039	-4.546021	-81.369764	-46.029802
34985		13.338806	1.468137	-1.019702	3.129796	-1.234792	3.217943	0.191294	-0.908538	0.100392	-0.901123	0.069336	0.223633	0.133425	0.014758	-0.009577	0.685017	-0.283512	-0.591066	-0.317827	-5.167407	-81.888652	-45.295852
34986		14.593725	1.610563	-1.227698	3.429540	-1.318013	4.455376	-0.025714	-0.884169	0.145853	-0.901123	0.067139	0.230225	0.145978	0.016211	-0.011634	0.682499	-0.285605	-0.593869	-0.316140	-6.231836	-82.398565	-44.251265
34987		14.597244	1.628197	-1.349230	3.470053	-1.306524	4.463241	-0.220756	-0.576393	0.145313	-0.894531	0.069336	0.239014	0.145999	0.016373	-0.013090	0.680672	-0.287769	-0.595283	-0.315456	-7.338178	-82.721551	-43.267985
34988		13.750853	1.557010	-1.653170	3.514333	-1.472787	3.593414	-0.330314	0.027739	0.087346	-0.890381	0.076172	0.234619	0.137499	0.015603	-0.016577	0.680318	-0.289280	-0.594574	-0.316175	-7.987972	-82.713662	-42.818753
34989		12.481242	1.290298	-1.761702	3.285851	-1.648384	2.313124	-0.384368	0.618715	0.006143	-0.896729	0.071777	0.223633	0.124757	0.012872	-0.018028	0.681579	-0.289695	-0.591856	-0.318171	-7.909021	-82.366842	-43.125377
34990		12.082208	0.725163	-0.684955	2.179283	-1.197253	2.052878	-0.614390	0.564332	-0.025052	-0.898682	0.062744	0.228027	0.120803	0.007215	-0.007213	0.682210	-0.290985	-0.589025	-0.320885	-7.912436	-82.063898	-43.492348
34991		12.540990	0.360357	1.021301	0.892728	-0.138336	2.742499	-0.948328	-0.629230	0.103798	-0.894531	0.071777	0.234619	0.125375	0.003718	0.010590	0.679105	-0.295600	-0.589496	-0.322384	-9.331176	-82.416132	-42.613772
34992		13.722057	0.547352	1.768070	0.634887	0.602519	4.005773	-1.018118	-1.683393	0.264311	-0.892090	0.067139	0.254395	0.137058	0.005749	0.018806	0.672924	-0.302704	-0.593190	-0.321978	-12.671336	-83.349461	-39.850785
34993		17.874238	0.811880	2.525360	0.668671	1.302268	8.197721	-0.880223	-1.544439	0.476605	-0.889893	0.071533	0.265625	0.178520	0.008659	0.026595	0.667722	-0.309622	-0.596228	-0.320615	-17.760605	-84.136295	-35.243399
34994		19.879929	-0.146979	4.090276	-0.824587	2.050305	10.363457	-0.985655	0.070676	0.755235	-0.890625	0.082764	0.256836	0.198817	-0.000518	0.040837	0.667495	-0.315211	-0.593267	-0.321133	-22.220477	-83.963553	-31.342369
34995		16.495955	-1.438804	5.563819	-2.754973	2.563200	7.244929	-0.546227	2.749916	0.717507	-0.895020	0.082764	0.223633	0.165754	-0.013646	0.053401	0.675846	-0.314784	-0.582025	-0.324639	-20.949336	-82.350343	-32.942589
34996		11.006230	-0.175912	6.353656	-2.471119	4.030435	1.984195	0.882776	3.812314	0.593680	-0.895752	0.094238	0.194824	0.111252	-0.001704	0.061416	0.689057	-0.307443	-0.569562	-0.326003	-17.886973	-80.189407	-35.544024
34997		6.302588	2.741802	6.765693	-0.854079	6.341702	-2.597023	0.740755	2.037386	0.553549	-0.900391	0.096191	0.183594	0.063636	0.027344	0.067112	0.696831	-0.303197	-0.562870	-0.325077	-17.231473	-78.984514	-35.783876
34998		4.611289	1.318846	6.763826	-2.161506	5.662530	-4.154541	-1.561242	-0.584926	0.629778	-0.900635	0.102783	0.201416	0.045872	0.013861	0.067666	0.693718	-0.311504	-0.561421	-0.326385	-20.523189	-79.196612	-33.358167
34999		8.500998	-4.200252	6.316351	-5.691498	1.876394	-0.123648	-2.353544	-2.614182	0.766224	-0.896484	0.109375	0.225830	0.084329	-0.040923	0.064755	0.683826	-0.326103	-0.565368	-0.326187	-27.531360	-80.390335	-27.612953
35000		13.185422	-5.904180	5.574404	-6.023527	0.305220	4.449224	-0.555245	-2.168122	0.819507	-0.887695	0.114014	0.243408	0.131478	-0.058345	0.057333	0.677988	-0.333983	-0.570514	-0.321404	-34.372340	-81.223515	-21.021118
35001		15.391864	-3.286764	6.813115	-4.267019	2.869101	6.548586	0.771638	0.046357	0.703325	-0.892578	0.125000	0.241211	0.154049	-0.032589	0.067969	0.680503	-0.333364	-0.570419	-0.316870	-35.986600	-80.971207	-18.944586
35002		13.184632	-1.847439	7.100066	-3.495494	4.026198	4.302135	0.113169	0.771727	0.518753	-0.892822	0.129639	0.230225	0.132166	-0.018172	0.070481	0.683624	-0.333385	-0.567108	-0.316072	-35.892864	-80.444168	-18.989348
35003		11.125744	-3.084953	4.356871	-3.179595	1.183304	2.052004	-0.640155	0.218345	0.426609	-0.890625	0.127441	0.225830	0.111370	-0.030473	0.043545	0.683817	-0.336504	-0.564639	-0.316768	-37.024177	-80.199744	-18.218703
35004		10.502760	-4.333234	1.871269	-2.850653	-1.507271	1.241193	-0.108353	0.234053	0.323268	-0.890869	0.131836	0.228027	0.105119	-0.043152	0.018613	0.684729	-0.337566	-0.563121	-0.316369	-37.544485	-79.984949	-17.768993
35005		9.878484	-3.743982	1.990333	-2.492156	-1.068133	0.589761	0.873558	0.493891	0.244097	-0.886719	0.140869	0.223633	0.098879	-0.037405	0.019496	0.687944	-0.334546	-0.562398	-0.313881	-36.758347	-79.676301	-18.064104
35006		8.442342	-2.080290	3.281228	-2.076604	0.955233	-0.804814	1.202860	0.678853	0.185984	-0.891357	0.140869	0.218994	0.084553	-0.020920	0.032400	0.692068	-0.330012	-0.561623	-0.310990	-35.376767	-79.302903	-18.783797
35007		7.973063	-1.124319	3.800069	-1.667867	1.902927	-1.276221	0.759041	0.393366	0.138016	-0.891357	0.143066	0.208008	0.079813	-0.011332	0.037801	0.694606	-0.327227	-0.561214	-0.309005	-34.646767	-79.074570	-19.089168
35008		7.958900	-1.192886	2.750017	-1.109216	0.996526	-1.439742	0.247691	0.116047	0.063593	-0.893555	0.142822	0.216797	0.079609	-0.011938	0.027439	0.695366	-0.326518	-0.561083	-0.308282	-34.537849	-79.002569	-19.071031
35009		8.558935	-1.450679	1.157865	-0.279045	-0.483867	-1.072638	0.324379	0.177985	-0.077822	-0.889404	0.145264	0.212402	0.085594	-0.014559	0.011479	0.696246	-0.324966	-0.561097	-0.307911	-33.910450	-78.945060	-19.525820
35010		8.492562	-0.788247	0.403207	0.683081	-0.723475	-1.332287	0.814593	0.599779	-0.219365	-0.893799	0.145264	0.201416	0.084928	-0.007991	0.003745	0.698839	-0.320739	-0.560605	-0.307364	-32.032735	-78.728688	-20.979479
35011		7.764813	0.629180	0.668231	1.531899	0.325263	-2.152296	1.151033	1.103383	-0.354306	-0.895996	0.145264	0.188232	0.077694	0.006117	0.006289	0.703183	-0.314087	-0.559075	-0.307113	-28.974010	-78.289136	-23.432696
35012		6.493882	2.103897	1.480671	1.982134	1.893849	-3.388260	1.016557	1.222383	-0.413921	-0.889160	0.141113	0.177002	0.065071	0.020830	0.014515	0.707470	-0.307620	-0.556967	-0.307642	-25.938738	-77.781804	-25.955488
35013		5.476626	2.910423	2.100966	2.048531	2.910963	-4.316542	0.536805	0.904052	-0.397105	-0.895508	0.134277	0.168213	0.054918	0.028939	0.020839	0.710165	-0.303289	-0.555204	-0.308916	-23.739009	-77.410152	-27.897820
35014		4.915599	2.915865	2.044047	1.980023	2.888551	-4.854946	0.107364	0.463657	-0.358939	-0.895508	0.132080	0.172607	0.049255	0.029059	0.020342	0.710990	-0.301342	-0.554265	-0.310606	-22.428014	-77.252336	-29.194011
35015		4.925346	2.790313	1.464782	2.231057	2.336871	-4.939102	0.017271	0.233758	-0.334105	-0.895264	0.129883	0.166016	0.049317	0.027820	0.014593	0.711118	-0.300060	-0.553971	-0.312076	-21.448501	-77.202853	-30.193203
35016		4.900910	2.931535	1.179944	2.503811	2.188655	-5.022514	0.089018	0.263666	-0.297137	-0.899658	0.127441	0.163818	0.049068	0.029237	0.011748	0.711448	-0.298651	-0.553618	-0.313299	-20.512263	-77.129209	-31.116586
35017		4.678664	3.000256	1.522673	2.308591	2.502661	-5.163277	-0.037228	0.298879	-0.255194	-0.902100	0.129639	0.166016	0.046848	0.029946	0.015151	0.711794	-0.297678	-0.552884	-0.314733	-19.712285	-77.022127	-31.964218
35018		4.427096	2.603313	1.590620	1.917960	2.320569	-5.358155	-0.486655	0.069163	-0.206721	-0.895020	0.123291	0.170410	0.044303	0.026026	0.015828	0.710863	-0.298866	-0.552180	-0.316940	-19.493999	-77.031416	-32.489763
35019		4.304696	2.101073	1.555014	1.526486	1.995161	-5.447811	-0.503844	-0.492337	-0.107380	-0.892578	0.121094	0.177002	0.043020	0.021027	0.015603	0.708550	-0.301208	-0.553296	-0.317952	-19.980529	-77.321199	-32.291830
35020		4.896919	1.709990	1.470535	1.367279	1.643303	-4.863313	-0.510919	-0.991729	-0.018587	-0.897217	0.123047	0.183594	0.048897	0.017133	0.014904	0.704925	-0.304672	-0.556019	-0.317961	-21.179695	-77.863722	-31.379065
35021		6.165491	1.455702	1.310860	1.459034	1.276010	-3.640716	-0.508342	-1.331284	0.051577	-0.897461	0.127441	0.197021	0.061562	0.014607	0.013482	0.700488	-0.308785	-0.559817	-0.317134	-23.014338	-78.562627	-29.807429
35022		7.104471	0.954649	1.003266	1.364030	0.711257	-2.739907	-0.761315	-1.370825	0.092986	-0.897217	0.125000	0.214600	0.070969	0.009619	0.010483	0.695528	-0.314007	-0.563251	-0.316843	-25.389692	-79.263661	-27.846728
35023		7.999390	0.103691	0.635984	1.002318	-0.085478	-1.850737	-0.857788	-1.268342	0.058186	-0.890625	0.127441	0.221436	0.079951	0.001089	0.006862	0.690654	-0.319223	-0.566201	-0.317034	-27.857341	-79.901146	-25.842412
35024		8.953691	-0.560813	0.360588	0.728043	-0.688484	-0.890342	-0.801312	-1.050217	0.014437	-0.892578	0.122803	0.239014	0.089517	-0.005586	0.004098	0.686334	-0.323818	-0.568522	-0.317601	-30.094648	-80.429510	-24.053007
35025		9.602580	-0.823983	0.335572	0.577387	-0.832803	-0.222401	-0.822406	-0.788139	-0.059700	-0.888184	0.125244	0.245605	0.096009	-0.008254	0.003768	0.682628	-0.327786	-0.570013	-0.318841	-31.844846	-80.836471	-22.761658
35026		9.683290	-1.145672	0.180780	0.372520	-1.099041	-0.129482	-1.092006	-0.388427	-0.141083	-0.892578	0.120605	0.245605	0.096821	-0.011514	0.002059	0.679417	-0.331855	-0.569820	-0.321823	-32.851136	-81.073348	-22.391540
35027		9.108760	-1.541223	-0.352246	0.233554	-1.709054	-0.730095	-1.247324	0.041481	-0.203622	-0.889893	0.111816	0.247803	0.091071	-0.015527	-0.003445	0.677097	-0.335508	-0.568003	-0.326109	-32.908858	-81.118627	-23.061405
35028		8.353059	-1.565416	-0.553577	0.191826	-1.850034	-1.501786	-0.949482	0.214546	-0.262155	-0.887451	0.111816	0.245605	0.083504	-0.015790	-0.005551	0.675598	-0.337755	-0.566161	-0.330078	-32.284427	-81.101774	-24.259350
35029		7.983774	-0.928339	-0.315654	0.514925	-1.286389	-1.889172	-0.580773	-0.052730	-0.284953	-0.891846	0.109375	0.247803	0.079825	-0.009406	-0.003108	0.673967	-0.339064	-0.565862	-0.332572	-31.881958	-81.216096	-25.008327
35030		8.561592	-0.294920	-0.097877	0.968167	-0.780879	-1.336247	-0.567380	-0.575043	-0.265021	-0.889404	0.104980	0.256836	0.085614	-0.003065	-0.000724	0.670850	-0.341312	-0.567302	-0.334119	-32.587171	-81.581876	-24.639168
35031		9.742478	-0.311647	-0.267604	1.142985	-0.951043	-0.175633	-0.789793	-1.020753	-0.192661	-0.889404	0.104980	0.274414	0.097434	-0.003220	-0.002166	0.666243	-0.345182	-0.569726	-0.335234	-34.717917	-82.131745	-22.948774
35032		10.993005	-0.651104	-0.795636	1.216020	-1.554901	1.050333	-0.799607	-1.156767	-0.105888	-0.880127	0.100830	0.278809	0.109970	-0.006599	-0.007294	0.661289	-0.349608	-0.572408	-0.335886	-37.834821	-82.707852	-20.281916
35033		12.142967	-0.737604	-1.130082	1.376640	-1.832969	2.188003	-0.580744	-0.983148	-0.038517	-0.886719	0.095947	0.289795	0.121482	-0.007431	-0.010682	0.657357	-0.353132	-0.574744	-0.335930	-40.979154	-83.158308	-17.453723
35034		13.476572	-0.905390	-0.991713	1.246094	-1.753673	3.558628	-0.492599	-0.793416	-0.009968	-0.879883	0.093994	0.294434	0.134803	-0.009084	-0.009360	0.654096	-0.356186	-0.576538	-0.335998	-43.946595	-83.502698	-14.765582
35035		14.278715	-1.287035	-1.020461	0.961393	-1.904561	4.400924	-0.478231	-0.771017	-0.008980	-0.880127	0.100586	0.303223	0.142824	-0.012900	-0.009623	0.650971	-0.359085	-0.578267	-0.336008	-47.096969	-83.816262	-11.876412
35036		14.426312	-1.903105	-1.059702	0.410295	-2.170166	4.608981	-0.421424	-0.606908	-0.037849	-0.877930	0.100586	0.316406	0.144291	-0.019080	-0.010119	0.648301	-0.361501	-0.579602	-0.336280	-49.767709	-84.067561	-9.448873
35037		13.851499	-2.587836	-1.298118	-0.152465	-2.669214	4.083284	-0.482085	-0.077890	-0.054373	-0.875732	0.100830	0.305420	0.138513	-0.025947	-0.012865	0.647082	-0.363105	-0.579142	-0.337690	-50.257697	-84.119806	-9.238836
35038		12.671539	-3.086833	-1.927181	-0.389814	-3.466068	2.901263	-0.397106	0.567307	-0.097364	-0.882080	0.096191	0.307617	0.126645	-0.030969	-0.019570	0.647742	-0.363287	-0.576814	-0.340203	-47.904383	-83.953324	-11.849086
35039		11.808459	-3.032270	-1.619539	-0.561712	-3.231899	2.040398	0.219671	0.824686	-0.164785	-0.879639	0.089600	0.296631	0.117991	-0.030402	-0.016715	0.650205	-0.360763	-0.574812	-0.341577	-44.104637	-83.693122	-15.549277
35040		11.677248	-2.002124	0.440099	-0.711699	-0.983892	1.980773	1.025461	-0.128450	-0.115457	-0.880127	0.100586	0.305420	0.116758	-0.020111	0.004373	0.651386	-0.357456	-0.577189	-0.338783	-43.666264	-83.797449	-15.414559
35041		12.991500	-0.843246	2.263047	-0.583513	1.207752	3.332999	0.820948	-1.542008	-0.066329	-0.875244	0.091797	0.316406	0.129733	-0.008571	0.023596	0.648238	-0.357258	-0.583700	-0.333840	-49.235414	-84.434756	-9.348075
35042		16.931633	-0.982454	1.716820	-0.203379	0.802792	7.213743	0.005537	-1.766868	-0.263737	-0.873047	0.096191	0.334229	0.169143	-0.010048	0.018663	0.642532	-0.359550	-0.589889	-0.331522	-57.312307	-85.166108	-1.250190
35043		19.146907	-1.414583	1.740379	-0.549009	0.676461	9.445391	0.513368	-0.023109	-0.633925	-0.877441	0.093994	0.325195	0.191421	-0.014797	0.017388	0.642302	-0.356135	-0.591950	-0.331980	-54.768615	-85.473741	-3.512126
35044		15.690865	-0.176521	4.559658	-1.251218	3.464793	6.106868	1.460073	2.954015	-0.727782	-0.886230	0.089355	0.292236	0.157550	-0.002659	0.043255	0.652254	-0.344483	-0.586106	-0.335225	-36.728513	-84.585834	-20.794252
35045		9.905426	0.538012	7.831175	-2.787101	6.339103	0.758873	0.721019	4.126317	-0.822273	-0.890137	0.076172	0.256836	0.100662	0.004691	0.076264	0.664034	-0.332798	-0.575144	-0.342804	-22.176504	-82.747057	-35.022095
35046		5.707569	-0.478019	6.771862	-3.390917	4.943105	-3.276049	-0.867607	2.084273	-0.669607	-0.901367	0.073730	0.250000	0.057762	-0.004681	0.067139	0.667307	-0.330295	-0.567814	-0.350989	-17.131200	-81.758600	-40.630405
35047		6.562846	-1.054059	3.347311	-1.968198	1.658777	-2.829817	-0.369652	-1.064083	-0.583133	-0.892090	0.069336	0.267822	0.065418	-0.010669	0.033841	0.662613	-0.331803	-0.571670	-0.352198	-16.353732	-82.442531	-41.634027
35048		10.332634	0.878341	4.250582	-0.578628	3.222232	0.905444	0.928192	-2.234991	-0.621252	-0.887695	0.071533	0.283203	0.102869	0.008262	0.043696	0.656543	-0.330998	-0.581691	-0.347891	-16.016941	-83.779258	-41.452573
35049		13.453608	3.204897	8.354372	-0.774543	7.792007	4.320504	0.748004	-0.883662	-0.738232	-0.887207	0.062744	0.283203	0.134281	0.031239	0.084255	0.653884	-0.327995	-0.587103	-0.346649	-12.923681	-84.379431	-44.136379
35050		14.121781	3.188243	9.222349	-1.313527	8.419094	5.088083	-0.586978	0.603853	-0.848267	-0.889160	0.053955	0.274414	0.141629	0.031552	0.091703	0.653140	-0.326500	-0.585482	-0.352160	-7.949339	-84.134232	-49.488725
