// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35388		16.834148	1.617830	10.317018	3.582019	-4.259669	9.192222	0.772720	-9.289899	0.389128	-0.537354	-0.341064	-0.028320	0.163277	0.016081	0.110897	0.499677	0.545389	-0.296181	0.604276	39.167783	-72.769702	71.446236
35389		23.634094	4.166255	10.061829	2.397445	-4.938278	15.614438	1.405960	-9.255206	0.432223	-0.568604	-0.341553	0.038086	0.231252	0.041407	0.111693	0.480259	0.575636	-0.315980	0.581507	53.421119	-76.650050	57.514633
35390		25.011797	4.207266	11.074798	3.625717	-7.895767	16.453855	1.753286	-8.855625	0.783238	-0.591064	-0.339844	0.120117	0.244715	0.042001	0.122034	0.458366	0.603811	-0.334231	0.560002	75.182544	-79.318112	36.305058
35391		22.584107	7.346236	13.801430	2.057091	-13.974035	13.734517	2.378332	-8.623132	1.259115	-0.615723	-0.342529	0.197754	0.219128	0.073132	0.148432	0.432760	0.630695	-0.350864	0.540220	104.057070	-80.099327	8.358822
35392		20.068111	10.243389	17.472538	0.988343	-20.478645	9.985715	2.786240	-8.951926	1.806694	-0.634277	-0.325195	0.285889	0.191635	0.101664	0.184860	0.402824	0.657034	-0.368138	0.520109	132.562219	-78.535602	-19.007286
35393		17.148621	11.922232	23.807109	1.915689	-28.311033	4.225413	2.838967	-8.640279	2.434866	-0.646240	-0.305664	0.360596	0.159507	0.117750	0.246815	0.370797	0.680017	-0.385813	0.501233	152.160533	-75.423104	-37.440989
35394		8.496756	7.661059	24.687963	4.737914	-26.667283	-7.287965	2.685467	-7.310200	3.021868	-0.656250	-0.274902	0.432617	0.074712	0.074441	0.250745	0.339631	0.696889	-0.402663	0.486681	164.597157	-72.145821	-48.786215
35395		15.143098	5.878346	19.729647	5.959345	-23.451240	-1.604265	3.562906	-6.072648	3.681081	-0.664063	-0.239502	0.491211	0.144257	0.057902	0.202787	0.305744	0.709764	-0.416877	0.478507	174.361941	-69.094358	-56.971868
35396		36.505937	12.422227	33.984763	10.711381	-45.343289	11.889025	3.544810	-2.263442	3.210558	-0.678711	-0.206543	0.501221	0.359174	0.123922	0.346133	0.280656	0.713632	-0.423161	0.482593	-178.804780	-67.867186	-62.137317
35397		26.668154	19.244193	33.342547	3.206814	-45.074546	2.483333	3.416222	2.879739	1.888507	-0.701904	-0.188965	0.473877	0.269679	0.189290	0.332808	0.269891	0.707289	-0.417555	0.502543	-173.806743	-69.435057	-65.405146
35398		6.043735	16.993160	22.550180	-2.558674	-28.659060	-12.227151	2.278232	5.336044	1.615605	-0.731445	-0.177979	0.431396	0.065097	0.167874	0.225727	0.268860	0.693203	-0.410143	0.528172	-168.504370	-72.326874	-69.637925
35399		-2.117047	13.334985	14.086230	-4.173569	-17.816915	-16.581912	1.477446	5.674011	1.586251	-0.750000	-0.162598	0.379639	-0.018196	0.132149	0.142386	0.271032	0.676656	-0.403987	0.552696	-161.765354	-75.229925	-75.775704
35400		-1.136016	10.910040	10.651907	-3.569880	-14.214973	-14.166507	0.877713	5.500058	1.576575	-0.763916	-0.149414	0.330322	-0.009274	0.108552	0.107270	0.274799	0.659114	-0.399209	0.575053	-152.686117	-77.810801	-84.593884
35401		1.260357	9.369749	9.099504	-2.954694	-12.728722	-11.003747	0.557254	5.552411	1.285495	-0.775635	-0.138184	0.267822	0.014526	0.093533	0.090870	0.280204	0.641107	-0.394116	0.595937	-140.225050	-80.058237	-96.965023
35402		3.214194	8.645374	8.273013	-2.875183	-11.976742	-8.474699	0.396370	5.935177	0.775547	-0.784912	-0.131592	0.209961	0.034246	0.086421	0.081906	0.288298	0.622094	-0.386828	0.616641	-121.758666	-81.997528	-115.423189
35403		3.592835	8.070297	7.338440	-3.041848	-10.832355	-7.515481	0.266492	6.383964	0.152609	-0.780518	-0.129150	0.145508	0.038186	0.080635	0.072297	0.299163	0.602215	-0.377148	0.636866	-94.669534	-83.081114	-142.583436
35404		2.956628	7.457343	6.322386	-3.154998	-9.458678	-7.602452	0.134073	6.715405	-0.438864	-0.778564	-0.126709	0.081055	0.031831	0.074463	0.062230	0.312759	0.581447	-0.365010	0.656406	-63.581242	-82.591032	-173.823388
35405		2.409140	6.779158	5.529118	-3.077699	-8.262840	-7.675714	-0.038015	6.817235	-0.966207	-0.769043	-0.139648	0.015137	0.026283	0.067679	0.054407	0.328260	0.560468	-0.351519	0.674207	-40.393169	-80.582559	162.721193
35406		2.238558	5.586165	5.000961	-2.464305	-7.013481	-7.373939	-0.170133	6.772543	-1.424955	-0.752686	-0.156982	-0.046387	0.024457	0.055734	0.049157	0.345351	0.539449	-0.336616	0.690230	-25.696570	-77.738594	147.671961
35407		2.296248	4.501701	5.042454	-1.676308	-6.264830	-6.831150	-0.201063	6.614475	-1.856875	-0.740967	-0.174561	-0.114502	0.025029	0.044841	0.049574	0.363193	0.519120	-0.320753	0.704076	-16.288366	-74.577265	137.865153
35408		3.270620	3.465698	5.838842	-0.733466	-5.939358	-5.233949	-0.108308	6.424064	-2.253533	-0.715088	-0.205078	-0.170898	0.034946	0.034303	0.057271	0.381597	0.499532	-0.303258	0.716161	-9.513182	-71.250854	130.724017
35409		4.708798	2.633403	7.179094	0.180630	-5.868523	-3.019773	0.115388	6.285749	-2.607466	-0.686768	-0.244629	-0.231689	0.049650	0.025657	0.070272	0.399919	0.480948	-0.284239	0.726610	-4.318912	-67.860454	125.250332
35410		6.685634	2.076081	8.925696	0.913978	-5.809967	-0.115545	0.397844	6.266725	-2.857932	-0.642822	-0.283936	-0.270020	0.069895	0.019602	0.087138	0.418105	0.462647	-0.263034	0.736179	-0.054222	-64.307405	120.846219
35411		8.502646	1.344759	10.400837	1.692563	-5.150554	2.549119	0.723845	6.366121	-2.968667	-0.609863	-0.325439	-0.317383	0.088463	0.011781	0.101273	0.435434	0.444385	-0.240108	0.745163	3.407697	-60.619500	117.407984
35412		10.217176	0.697662	11.681386	2.331370	-4.062726	4.995686	1.102378	6.548195	-2.947476	-0.563477	-0.366943	-0.357910	0.106004	0.004802	0.113415	0.451625	0.425509	-0.214842	0.754201	6.304345	-56.709162	114.767909
35413		12.075888	0.524012	12.869481	2.476467	-2.716716	7.451960	1.446119	6.784017	-2.822187	-0.512939	-0.404053	-0.403076	0.125080	0.002585	0.124525	0.466128	0.405971	-0.187996	0.763262	8.674158	-52.653844	112.876426
35414		13.525896	0.670544	13.371982	2.107448	-0.928416	9.074530	1.739021	7.023873	-2.674391	-0.462158	-0.436523	-0.444092	0.139906	0.003720	0.128901	0.479136	0.385290	-0.159224	0.772417	10.697134	-48.399177	111.558142
35415		14.625141	1.358821	13.608577	1.208335	0.773006	10.154089	1.922205	7.142024	-2.571019	-0.405029	-0.464600	-0.482910	0.151135	0.010391	0.130856	0.490651	0.364112	-0.129699	0.780936	12.443752	-44.104624	110.661417
35416		15.463507	2.640729	13.358872	-0.378132	2.427530	10.639893	1.942455	7.055166	-2.472339	-0.345703	-0.494873	-0.521729	0.159523	0.023192	0.128254	0.501043	0.342511	-0.100015	0.788441	13.976339	-39.815888	110.045780
35417		17.481421	4.357488	14.378394	-2.102461	4.144621	12.759341	1.867030	6.658052	-2.410150	-0.279053	-0.538330	-0.562256	0.179976	0.040119	0.138234	0.510314	0.321967	-0.071863	0.794199	15.329652	-35.785865	109.578417
35418		24.603813	5.840847	16.140392	-4.721140	9.919078	18.096699	1.770762	6.400694	-2.508107	-0.210693	-0.568604	-0.598633	0.251739	0.053890	0.153898	0.519454	0.301618	-0.044229	0.798272	16.602240	-31.836465	109.128439
35419		28.918110	7.945167	15.825174	-8.055599	14.579204	19.715110	1.677474	6.520128	-2.785648	-0.135498	-0.598633	-0.635254	0.295204	0.074090	0.149328	0.529116	0.280420	-0.016452	0.800706	17.800368	-27.805858	108.645928
35420		29.317092	8.107193	13.545186	-9.431248	17.626208	16.806852	1.379156	6.272456	-3.236478	-0.049316	-0.621826	-0.665283	0.298487	0.075376	0.126678	0.540343	0.258920	0.010380	0.800551	18.902031	-23.787133	107.948167
35421		29.537512	-1.344064	10.783767	-2.436907	24.132714	10.233474	1.202712	5.441159	-3.987965	0.041748	-0.654053	-0.688477	0.297806	-0.019979	0.099650	0.554129	0.240084	0.034970	0.796290	20.036993	-20.096219	106.746957
35422		35.475639	-3.634431	5.073798	-3.972545	32.756786	4.615974	1.816197	4.809545	-4.492639	0.136963	-0.677246	-0.703125	0.354892	-0.044723	0.041823	0.568682	0.224956	0.061024	0.788842	21.556920	-16.588937	105.244366
35423		40.668724	2.926437	-1.339380	-13.045131	37.236456	0.535046	1.197671	4.567823	-4.047064	0.227051	-0.682617	-0.713867	0.406725	0.021150	-0.022541	0.581611	0.209053	0.083177	0.781733	22.551219	-13.302598	104.037607
35424		33.798032	-0.300543	-11.379448	-12.301232	33.294391	-13.245848	-0.311097	4.016388	-3.043484	0.302979	-0.672852	-0.729492	0.335505	-0.008308	-0.120539	0.591965	0.191098	0.096856	0.776967	22.530493	-10.502748	103.295315
35425		28.697577	-13.879895	-17.256029	-1.082649	32.403235	-26.020440	-0.459469	2.786459	-2.223220	0.358887	-0.663086	-0.738770	0.282968	-0.142361	-0.176197	0.599582	0.177855	0.105349	0.773156	22.358968	-8.550923	102.719893
35426		33.317246	-18.206142	-18.367626	1.690144	37.525405	-28.989691	0.927768	1.762712	-1.883798	0.399658	-0.673828	-0.724854	0.329802	-0.184315	-0.187444	0.605028	0.172858	0.115886	0.768526	22.977846	-7.207473	102.109484
35427		33.903404	-14.131334	-19.482268	-2.429738	36.719843	-29.161979	1.900222	1.081882	-1.407919	0.431641	-0.688965	-0.715576	0.336972	-0.141819	-0.197995	0.608105	0.173666	0.127589	0.764048	24.121482	-6.327040	101.614287
35428		28.251216	-7.585100	-17.489244	-6.371438	29.482570	-25.678336	1.530005	0.038090	-0.537374	0.436279	-0.695557	-0.713135	0.282276	-0.075268	-0.175524	0.608751	0.177931	0.133934	0.761462	25.028790	-6.194857	101.342502
35429		25.437074	-5.380767	-12.637048	-5.728504	26.229676	-20.530314	0.265392	-1.342623	0.358251	0.425049	-0.691162	-0.722168	0.255307	-0.053185	-0.124730	0.608024	0.184134	0.130457	0.761172	25.193629	-6.988633	101.200762
35430		22.243646	2.524935	-2.433347	-7.557440	21.133008	-7.985401	-0.958992	-2.061547	0.893585	0.394775	-0.667236	-0.754150	0.222557	0.026134	-0.022164	0.606758	0.189797	0.119581	0.762576	24.649745	-8.300015	101.167198
35431		-3.522302	10.049609	0.588574	-8.009977	-5.903437	-5.979424	-5.526042	-3.438821	2.273958	0.336914	-0.618896	-0.811279	-0.036426	0.100187	0.002495	0.605014	0.187438	0.085777	0.769069	21.408171	-10.632799	101.601465
35432		-2.786088	2.177447	18.095696	5.327359	-5.575184	6.930054	-5.676954	-5.525652	3.442232	0.260498	-0.550781	-0.871582	-0.033260	0.026341	0.179383	0.598848	0.193004	0.043807	0.776023	17.982315	-14.304951	102.411066
35433		18.227345	-13.975629	7.293235	11.480150	19.657285	-1.921347	-4.723345	-5.383232	2.115938	0.196045	-0.511475	-0.901855	0.181616	-0.135981	0.081069	0.595938	0.200121	0.007219	0.777661	15.190910	-17.616778	102.705047
35434		12.829200	-11.617749	10.942190	11.632003	12.414562	1.579206	-1.869435	-5.118115	0.225870	0.141357	-0.492188	-0.922607	0.125548	-0.114985	0.113737	0.596838	0.214565	-0.015687	0.772981	14.333692	-20.513890	102.047880
35435		18.764092	-18.291298	16.358758	18.541105	17.312185	7.811771	-1.472013	-4.853948	0.563276	0.086914	-0.477295	-0.932129	0.184088	-0.181158	0.169422	0.595641	0.228860	-0.036537	0.769090	13.630237	-23.300518	101.663090
35436		15.898894	-12.041543	13.729263	12.576961	12.908797	6.354981	-0.224594	-4.022636	0.956166	0.041992	-0.473389	-0.925537	0.156756	-0.119506	0.140595	0.591302	0.243603	-0.050686	0.767105	13.498261	-25.701294	101.655414
35437		13.239695	6.048147	11.202880	-4.439789	5.499109	7.139738	0.319831	-3.601600	0.724292	0.001465	-0.469482	-0.923584	0.130130	0.060774	0.114483	0.587097	0.258178	-0.061060	0.764809	13.718568	-27.814513	101.565405
35438		15.815680	12.876915	13.993893	-10.215579	3.906483	12.371115	-0.619490	-3.208264	0.529840	-0.039551	-0.458984	-0.924072	0.155547	0.129621	0.142048	0.584746	0.268601	-0.073767	0.761895	13.429276	-29.706709	101.411477
35439		22.461314	0.346417	11.085413	-0.655029	14.059365	10.909173	-1.150647	-1.921927	0.776163	-0.055908	-0.441406	-0.922363	0.223517	0.004979	0.112980	0.582559	0.272293	-0.084886	0.761101	12.657438	-30.889768	101.627616
35440		10.179260	-3.218571	10.425964	4.511174	4.794478	3.578963	-0.481090	-1.131840	0.588455	-0.071777	-0.434814	-0.911621	0.101294	-0.031635	0.104910	0.580409	0.275135	-0.091065	0.761008	12.258557	-31.632579	101.850847
35441		15.835329	0.338947	13.309804	1.025049	6.949173	9.647010	-0.436655	-0.253970	0.518873	-0.073975	-0.432617	-0.907227	0.158174	0.004091	0.133291	0.578889	0.274636	-0.094257	0.761957	11.842538	-31.846846	102.159442
35442		4.318706	3.186852	9.071230	-0.974358	-1.597763	0.559964	-0.463982	0.271848	0.352505	-0.076660	-0.423828	-0.909668	0.043254	0.032155	0.090579	0.578235	0.272283	-0.095990	0.763081	11.424366	-31.773115	102.431569
35443		7.427757	0.501700	9.140933	0.922283	1.795593	1.802165	-0.468340	0.233665	0.238555	-0.072021	-0.423828	-0.916504	0.074378	0.005320	0.091310	0.578046	0.269962	-0.097505	0.763856	11.052147	-31.678301	102.622469
35444		6.359169	2.074914	8.797494	-0.507929	0.575816	1.212307	-0.290375	0.209171	0.148937	-0.074707	-0.412842	-0.912354	0.063668	0.020924	0.087878	0.577897	0.268442	-0.098478	0.764379	10.809762	-31.614585	102.750210
35445		6.023411	1.006055	8.447506	0.416237	0.802091	0.571787	-0.215082	0.204356	0.095986	-0.065918	-0.408203	-0.910400	0.060316	0.010180	0.084403	0.577892	0.267032	-0.098917	0.764820	10.635031	-31.519615	102.841910
35446		6.005801	1.044301	8.460857	0.365921	0.775331	0.580159	-0.077291	0.162340	0.034022	-0.061523	-0.406006	-0.914795	0.060125	0.010486	0.084556	0.577873	0.266362	-0.099056	0.765050	10.558061	-31.469433	102.887167
35447		5.661634	1.261593	8.515290	0.233814	0.404813	0.479899	-0.023614	0.087483	0.012866	-0.068115	-0.412598	-0.914551	0.056653	0.012630	0.085127	0.577871	0.265993	-0.098990	0.765188	10.529563	-31.431339	102.909158
35448		5.687231	1.196970	8.470625	0.273527	0.464175	0.445897	0.005836	0.010792	0.006008	-0.072510	-0.410400	-0.912598	0.056877	0.011969	0.084704	0.577774	0.266155	-0.099210	0.765177	10.519555	-31.463404	102.917229
35449		5.642168	1.588241	8.522685	-0.068377	0.277591	0.527090	0.023404	-0.032681	0.008123	-0.063721	-0.406006	-0.906006	0.056407	0.015875	0.085238	0.577669	0.266384	-0.099305	0.765165	10.527328	-31.492497	102.921335
35450		5.605036	1.369243	8.486848	0.135992	0.320703	0.443847	0.018617	-0.054955	0.012971	-0.065918	-0.406006	-0.912598	0.056026	0.013688	0.084885	0.577495	0.266830	-0.099675	0.765092	10.526429	-31.562136	102.925966
35451		5.541285	1.455580	8.477818	0.068708	0.237025	0.416537	0.042971	-0.078560	-0.000749	-0.072754	-0.406006	-0.910400	0.055380	0.014537	0.084803	0.577374	0.267295	-0.099816	0.765002	10.551438	-31.616144	102.918556
35452		5.572148	1.340006	8.520864	0.190848	0.264418	0.450997	0.052700	-0.104753	-0.007447	-0.074951	-0.408203	-0.906006	0.055677	0.013376	0.085241	0.577209	0.268038	-0.100171	0.764821	10.580393	-31.711471	102.903528
35453		5.446536	1.349936	8.550064	0.223589	0.132269	0.410970	0.077135	-0.128380	-0.021154	-0.072510	-0.410400	-0.905762	0.054412	0.013461	0.085541	0.577094	0.268803	-0.100298	0.764622	10.635405	-31.791376	102.876335
35454		5.470490	1.730249	8.451336	-0.155212	0.059902	0.400902	0.061357	-0.157319	-0.008025	-0.074707	-0.415039	-0.907959	0.054639	0.017274	0.084562	0.576892	0.269770	-0.100769	0.764372	10.673092	-31.915978	102.854243
35455		5.527940	1.564332	8.295049	-0.047296	0.215871	0.275139	0.051418	-0.172035	0.005651	-0.076904	-0.415039	-0.907959	0.055208	0.015624	0.083002	0.576687	0.270613	-0.101156	0.764178	10.707039	-32.023277	102.839171
35456		5.573929	1.340103	8.307545	0.167409	0.295879	0.275140	0.051446	-0.186276	-0.000089	-0.076904	-0.415039	-0.907959	0.055662	0.013380	0.083131	0.576452	0.271657	-0.101757	0.763906	10.738457	-32.164763	102.818526
35457		5.538413	1.417742	8.341981	0.121736	0.206951	0.297455	0.050639	-0.198214	-0.001397	-0.083496	-0.417236	-0.903320	0.055302	0.014156	0.083478	0.576260	0.272601	-0.102212	0.763653	10.776382	-32.286029	102.795263
35458		5.627195	1.634056	8.265980	-0.109405	0.222776	0.316491	0.050982	-0.209387	0.002884	-0.081299	-0.417236	-0.901123	0.056185	0.016320	0.082723	0.576000	0.273727	-0.102884	0.763356	10.808246	-32.440601	102.773473
35459		5.591933	1.319868	8.146161	0.165694	0.329146	0.149033	0.052516	-0.201924	-0.000193	-0.085693	-0.421875	-0.900879	0.055837	0.013177	0.081521	0.575798	0.274689	-0.103344	0.763101	10.847298	-32.564060	102.750292
35460		5.600581	1.564738	8.234059	-0.025887	0.191930	0.265859	0.090986	-0.229801	-0.003521	-0.074219	-0.426025	-0.907471	0.055911	0.015609	0.082412	0.575495	0.276010	-0.103912	0.762775	10.906093	-32.729194	102.721332
35461		5.658813	1.661534	8.223921	-0.115734	0.191835	0.304896	0.095298	-0.233146	0.012101	-0.060791	-0.425781	-0.905273	0.056491	0.016580	0.082313	0.575168	0.277207	-0.104316	0.762532	10.967682	-32.871516	102.701985
35462		5.691170	1.766591	8.260680	-0.194846	0.140302	0.370209	0.088871	-0.225362	0.025287	-0.057129	-0.403564	-0.923828	0.056816	0.017636	0.082679	0.574759	0.278488	-0.104916	0.762292	11.014887	-33.037030	102.692501
35463		5.697496	1.672972	8.194842	-0.116174	0.183440	0.305046	0.075207	-0.238105	0.037925	-0.073975	-0.375000	-0.929199	0.056874	0.016710	0.082022	0.574357	0.279631	-0.105446	0.762103	11.056133	-33.184945	102.689482
35464		5.759940	1.525984	8.156368	0.009799	0.270349	0.284770	0.073677	-0.248863	0.042209	-0.098633	-0.373047	-0.925049	0.057495	0.015242	0.081641	0.573889	0.280946	-0.106194	0.761868	11.090369	-33.365298	102.688033
35465		5.789260	1.551686	8.165979	-0.004887	0.255847	0.313562	0.074642	-0.254557	0.041138	-0.118408	-0.388916	-0.917725	0.057785	0.015498	0.081739	0.573464	0.282148	-0.106777	0.761662	11.131448	-33.522814	102.684756
35466		5.780604	1.543559	8.123066	0.003818	0.241436	0.273133	0.085846	-0.265764	0.043646	-0.117920	-0.397705	-0.901855	0.057695	0.015413	0.081314	0.572962	0.283559	-0.107527	0.761411	11.173537	-33.712620	102.681808
35467		5.775456	1.611944	8.153745	-0.036325	0.173032	0.306921	0.088184	-0.278419	0.046969	-0.122070	-0.406738	-0.908203	0.057637	0.016097	0.081625	0.572480	0.284886	-0.108135	0.761192	11.222143	-33.884192	102.678979
35468		5.790142	1.593716	8.134719	-0.014046	0.166196	0.297280	0.093217	-0.301750	0.066824	-0.119629	-0.415527	-0.905762	0.057773	0.015919	0.081442	0.571857	0.286440	-0.108990	0.760956	11.262610	-34.096586	102.686611
35469		5.722962	1.691273	8.158827	-0.070849	0.035977	0.295366	0.104710	-0.339605	0.080130	-0.121826	-0.415527	-0.901367	0.057084	0.016893	0.081694	0.571188	0.288027	-0.109757	0.760748	11.312892	-34.306252	102.697675
35470		5.719781	1.682135	8.182858	-0.038082	-0.017620	0.311676	0.114699	-0.396019	0.107628	-0.123779	-0.422363	-0.903320	0.057027	0.016805	0.081951	0.570322	0.289975	-0.110856	0.760499	11.357389	-34.575960	102.719956
35471		5.778857	1.620405	8.206078	0.033499	-0.005360	0.353888	0.129293	-0.453389	0.135328	-0.133057	-0.417969	-0.894531	0.057591	0.016190	0.082202	0.569339	0.292031	-0.111933	0.760290	11.409311	-34.855794	102.752727
35472		5.819983	1.622784	8.200115	0.041413	-0.024853	0.372837	0.136578	-0.519055	0.155189	-0.132568	-0.431152	-0.900635	0.057974	0.016217	0.082163	0.568183	0.294476	-0.113365	0.760000	11.457428	-35.199742	102.790290
35473		5.757338	1.565682	8.258975	0.146031	-0.142587	0.373921	0.151220	-0.584073	0.175351	-0.139648	-0.422363	-0.896729	0.057318	0.015645	0.082769	0.566933	0.297065	-0.114787	0.759713	11.516439	-35.557567	102.831981
35474		5.764449	1.828069	8.365381	-0.040718	-0.347669	0.503675	0.157377	-0.672658	0.198739	-0.148438	-0.427002	-0.894287	0.057345	0.018272	0.083861	0.565480	0.300118	-0.116636	0.759314	11.571333	-35.992480	102.877676
35475		5.713907	1.879254	8.464411	-0.020701	-0.531302	0.557620	0.153286	-0.770077	0.231059	-0.159668	-0.425049	-0.889893	0.056791	0.018793	0.084878	0.563891	0.303378	-0.118657	0.758887	11.624060	-36.461184	102.931156
35476		5.692249	1.788073	8.558142	0.128070	-0.659687	0.598282	0.169331	-0.914907	0.273882	-0.170654	-0.429443	-0.889648	0.056506	0.017886	0.085856	0.561970	0.307326	-0.121251	0.758313	11.674835	-37.040384	102.994257
35477		5.612737	1.247936	8.621452	0.699262	-0.674621	0.504503	0.202440	-1.072315	0.282015	-0.179688	-0.429688	-0.889648	0.055646	0.012471	0.086526	0.559903	0.311824	-0.124007	0.757560	11.760165	-37.684667	103.039023
35478		5.466096	0.941431	8.848418	1.131180	-0.927315	0.527426	0.258073	-1.286812	0.252313	-0.197754	-0.429932	-0.883057	0.054078	0.009368	0.088845	0.557658	0.317419	-0.127263	0.756351	11.904880	-38.469543	103.030335
35479		5.279230	1.133833	9.088712	1.129356	-1.408406	0.603601	0.328298	-1.569912	0.242693	-0.219727	-0.438965	-0.876221	0.052063	0.011252	0.091316	0.555173	0.324145	-0.130859	0.754711	12.129219	-39.388167	102.967112
35480		5.143648	1.138941	9.271785	1.290432	-1.787952	0.620660	0.394707	-1.896692	0.239497	-0.235596	-0.437012	-0.869629	0.050540	0.011267	0.093222	0.552284	0.332380	-0.135254	0.752471	12.425481	-40.512160	102.844508
35481		5.010688	1.250313	9.395839	1.351593	-2.197288	0.593661	0.478519	-2.252064	0.249628	-0.262451	-0.441895	-0.858398	0.049029	0.012339	0.094544	0.548961	0.342022	-0.140157	0.749679	12.818935	-41.812481	102.658002
35482		5.070905	1.460963	9.495246	1.300615	-2.526452	0.671899	0.545265	-2.618619	0.268840	-0.289307	-0.446777	-0.844971	0.049440	0.014417	0.095645	0.545056	0.353259	-0.145981	0.746198	13.293408	-43.340905	102.405759
