// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38056		9.405366	-1.593892	4.238735	-2.955280	-1.901457	0.016799	2.513337	0.108687	1.169443	-0.975830	0.198975	-0.414795	0.094170	-0.015919	0.042136	0.671345	-0.231085	-0.454911	-0.537542	20.456451	-59.231457	-89.080514
38057		9.555593	-1.474257	3.946648	-2.711204	-2.218906	0.025221	2.674283	0.054540	1.221470	-0.971191	0.196777	-0.421387	0.095656	-0.014684	0.039244	0.677773	-0.224820	-0.460454	-0.527316	20.849199	-59.459272	-87.762355
38058		9.578841	-1.410017	3.857944	-2.588354	-2.316530	0.013808	2.833361	0.014538	1.283875	-0.978027	0.198730	-0.430420	0.095881	-0.014029	0.038373	0.684285	-0.218177	-0.466418	-0.516341	21.293621	-59.726895	-86.395552
38059		9.544048	-1.300453	3.666195	-2.376363	-2.438714	-0.085076	2.941737	-0.017380	1.361761	-0.971436	0.198975	-0.437256	0.095525	-0.012892	0.036480	0.690882	-0.211410	-0.472524	-0.504687	21.717611	-60.032452	-84.943653
38060		9.472190	-1.207083	3.563166	-2.211019	-2.468513	-0.174574	3.014667	-0.017271	1.437173	-0.966797	0.198975	-0.439453	0.094805	-0.011925	0.035459	0.697546	-0.204473	-0.478650	-0.492458	22.113601	-60.359937	-83.409636
38061		9.586911	-1.326046	3.389417	-2.179258	-2.728846	-0.171145	3.096943	-0.001792	1.489861	-0.964600	0.201172	-0.450928	0.095967	-0.013069	0.033692	0.704276	-0.197318	-0.484688	-0.479727	22.473997	-60.694988	-81.791957
38062		9.721362	-1.335183	3.549097	-2.201986	-2.700404	0.023087	3.168342	-0.011440	1.545620	-0.959961	0.196777	-0.448486	0.097314	-0.013160	0.035287	0.710958	-0.189970	-0.490773	-0.466468	22.823156	-61.053050	-80.113755
38063		9.789880	-1.363593	3.494394	-2.131731	-2.803501	0.061910	3.184097	-0.027711	1.618610	-0.958008	0.201416	-0.459961	0.098003	-0.013397	0.034743	0.717578	-0.182765	-0.496684	-0.452751	23.084604	-61.439592	-78.337526
38064		9.737091	-1.434157	3.410177	-2.080247	-2.889706	-0.023984	3.207449	0.028622	1.686469	-0.951416	0.205811	-0.467041	0.097495	-0.014064	0.033861	0.724263	-0.175415	-0.502267	-0.438634	23.261745	-61.815782	-76.450427
38065		9.599117	-1.634773	3.348295	-2.140861	-2.996659	-0.196936	3.202227	0.071644	1.749097	-0.953613	0.208008	-0.469238	0.096144	-0.016040	0.033190	0.730969	-0.168132	-0.507417	-0.424198	23.315985	-62.184443	-74.440321
38066		9.558509	-1.879634	3.249446	-2.186640	-3.205879	-0.304950	3.155575	0.080206	1.808403	-0.951416	0.208008	-0.476074	0.095766	-0.018440	0.032163	0.737521	-0.161052	-0.512261	-0.409528	23.266943	-62.562974	-72.344506
38067		9.647660	-2.124687	3.230811	-2.243140	-3.423554	-0.258827	3.130643	0.086758	1.862662	-0.947021	0.212646	-0.480957	0.096686	-0.020849	0.031938	0.743957	-0.154181	-0.516772	-0.394592	23.097505	-62.947367	-70.142735
38068		9.744617	-2.192365	3.064041	-2.051776	-3.626359	-0.231939	3.134031	0.100595	1.907837	-0.942383	0.210449	-0.487549	0.097668	-0.021469	0.030253	0.750250	-0.147289	-0.521074	-0.379357	22.857444	-63.332063	-67.861022
38069		9.786716	-2.125648	3.001442	-1.826159	-3.640596	-0.183742	3.152138	0.121190	1.949519	-0.938232	0.217041	-0.501465	0.098089	-0.020770	0.029625	0.756458	-0.140395	-0.525079	-0.363803	22.519600	-63.708574	-65.472138
38070		9.768934	-2.019286	3.040514	-1.652680	-3.531668	-0.140624	3.157901	0.144299	1.978848	-0.933838	0.221680	-0.506104	0.097908	-0.019701	0.030021	0.762498	-0.133419	-0.528850	-0.348015	22.120121	-64.073709	-63.012528
38071		9.780884	-1.981406	3.029553	-1.485570	-3.502768	-0.102278	3.154846	0.147773	2.014001	-0.934082	0.223877	-0.515137	0.098027	-0.019302	0.029916	0.768365	-0.126541	-0.532347	-0.331977	21.618935	-64.434369	-60.455414
38072		9.892758	-1.915530	3.056309	-1.307348	-3.460153	0.045992	3.145504	0.156640	2.037532	-0.925049	0.221680	-0.519531	0.099143	-0.018623	0.030190	0.773993	-0.119655	-0.535639	-0.315768	21.056046	-64.786549	-57.837642
38073		9.984854	-1.855167	3.072514	-1.127857	-3.408170	0.171800	3.137121	0.167453	2.062306	-0.920410	0.224121	-0.528809	0.100062	-0.017999	0.030356	0.779438	-0.112856	-0.538623	-0.299373	20.391309	-65.123910	-55.125875
38074		9.968559	-1.765670	3.044964	-0.925260	-3.307529	0.185515	3.112371	0.200456	2.071664	-0.916016	0.226318	-0.540283	0.099895	-0.017093	0.030081	0.784670	-0.106041	-0.541294	-0.282929	19.660957	-65.433422	-52.358883
38075		9.897408	-1.584439	3.018811	-0.689979	-3.103169	0.161029	3.067216	0.238391	2.061560	-0.911621	0.226318	-0.549072	0.099169	-0.015282	0.029833	0.789724	-0.099333	-0.543521	-0.266559	18.838756	-65.702324	-49.531287
38076		9.815676	-1.472318	3.011493	-0.521901	-2.936837	0.121366	3.010476	0.255615	2.027019	-0.907227	0.228760	-0.549316	0.098340	-0.014177	0.029773	0.794454	-0.092650	-0.545486	-0.250407	17.999469	-65.941183	-46.720781
38077		9.771963	-1.382258	2.949266	-0.317973	-2.818052	0.089642	2.954954	0.269557	1.979550	-0.893555	0.229004	-0.553955	0.097892	-0.013287	0.029162	0.798910	-0.086059	-0.547121	-0.234510	17.127064	-66.144008	-43.918907
38078		9.735090	-1.364173	2.919506	-0.181376	-2.746152	0.065615	2.883876	0.274985	1.929596	-0.900635	0.235352	-0.570068	0.097519	-0.013119	0.028869	0.803012	-0.079532	-0.548551	-0.218947	16.264272	-66.321457	-41.170923
38079		9.757497	-1.299431	3.016832	-0.118934	-2.599119	0.148626	2.816007	0.276430	1.875303	-0.887207	0.237793	-0.574707	0.097735	-0.012500	0.029855	0.806826	-0.073152	-0.549711	-0.203711	15.385299	-66.469277	-38.456096
38080		9.667366	-1.257982	3.031615	-0.040752	-2.475449	0.091884	2.744374	0.286582	1.823492	-0.887207	0.235596	-0.587891	0.096829	-0.012111	0.030009	0.810330	-0.066839	-0.550669	-0.188841	14.526877	-66.590901	-35.806240
38081		9.449835	-1.197838	3.153187	-0.096244	-2.274736	-0.040680	2.664105	0.308675	1.765848	-0.880127	0.229004	-0.598877	0.094650	-0.011560	0.031230	0.813631	-0.060701	-0.551286	-0.174367	13.653888	-66.672251	-33.197343
38082		9.192503	-1.196191	3.165253	-0.101557	-2.163242	-0.259623	2.581360	0.320276	1.703819	-0.875732	0.233398	-0.608154	0.092075	-0.011584	0.031354	0.816649	-0.054655	-0.551712	-0.160350	12.819572	-66.727649	-30.678819
38083		9.025092	-1.141516	3.274194	-0.151901	-2.002447	-0.355303	2.520093	0.323453	1.639399	-0.869141	0.235840	-0.610596	0.090395	-0.011085	0.032455	0.819447	-0.048713	-0.551914	-0.146710	12.007493	-66.754524	-28.227943
38084		8.872130	-1.113107	3.389684	-0.221935	-1.878526	-0.439057	2.451884	0.322579	1.577167	-0.862305	0.231445	-0.614746	0.088862	-0.010844	0.033619	0.821966	-0.042821	-0.552011	-0.133498	11.254489	-66.766055	-25.879780
38085		8.699932	-1.094050	3.630799	-0.420833	-1.743631	-0.493319	2.377202	0.324121	1.517392	-0.857178	0.222656	-0.621094	0.087140	-0.010709	0.036039	0.824296	-0.037107	-0.551899	-0.120693	10.517587	-66.753224	-23.599949
38086		8.516212	-1.040022	3.840522	-0.597055	-1.595730	-0.568559	2.313291	0.320471	1.457999	-0.855225	0.224854	-0.634521	0.085298	-0.010221	0.038150	0.826372	-0.031440	-0.551716	-0.108302	9.843978	-66.730418	-21.424308
38087		8.309588	-0.984654	4.024950	-0.766472	-1.460559	-0.674963	2.233823	0.316571	1.403267	-0.845703	0.218262	-0.643311	0.083228	-0.009711	0.040009	0.828279	-0.025993	-0.551362	-0.096318	9.183020	-66.689154	-19.315571
38088		8.117663	-0.914258	4.092774	-0.830833	-1.341618	-0.813096	2.138323	0.319543	1.351390	-0.841309	0.216064	-0.640869	0.081303	-0.009029	0.040701	0.829982	-0.020746	-0.550914	-0.084814	8.558493	-66.637816	-17.301282
38089		7.937687	-0.803352	4.086029	-0.822518	-1.197961	-0.967575	2.044670	0.314934	1.300808	-0.839355	0.222900	-0.652588	0.079493	-0.007933	0.040654	0.831546	-0.015793	-0.550312	-0.073747	7.936465	-66.570278	-15.351230
38090		7.813374	-0.741206	4.105750	-0.834088	-1.108722	-1.064531	1.955279	0.283425	1.243178	-0.834473	0.216064	-0.661133	0.078237	-0.007326	0.040875	0.832841	-0.011016	-0.549785	-0.063170	7.368670	-66.514243	-13.511260
38091		7.671828	-0.632857	4.210252	-0.932350	-0.967331	-1.142130	1.874967	0.234703	1.190211	-0.834229	0.211670	-0.672119	0.076805	-0.006265	0.041953	0.833909	-0.006486	-0.549313	-0.053005	6.820525	-66.468583	-11.746016
38092		7.576354	-0.628268	4.173290	-0.903794	-0.948532	-1.239732	1.803869	0.190298	1.130574	-0.825195	0.209717	-0.669678	0.075838	-0.006230	0.041604	0.834700	-0.002055	-0.548997	-0.043296	6.336718	-66.444449	-10.091089
38093		7.486689	-0.641538	4.241758	-0.975012	-0.944576	-1.291439	1.737834	0.143838	1.057343	-0.820557	0.205322	-0.676270	0.074931	-0.006387	0.042308	0.835293	0.002248	-0.548745	-0.034049	5.902939	-66.430133	-8.535479
38094		7.589639	-0.660084	4.375086	-1.035768	-0.961779	-1.141941	1.666499	0.091754	0.978840	-0.818115	0.200684	-0.680420	0.075949	-0.006593	0.043661	0.835610	0.006504	-0.548699	-0.025342	5.554109	-66.443699	-7.113425
38095		7.712257	-0.684788	4.454698	-1.042309	-0.990190	-0.996494	1.596566	0.052284	0.904504	-0.822510	0.198486	-0.684814	0.077165	-0.006854	0.044472	0.835776	0.010622	-0.548701	-0.017118	5.250576	-66.465258	-5.788271
38096		7.809903	-0.721878	4.515469	-1.044445	-1.032929	-0.882552	1.522222	0.046577	0.837710	-0.815674	0.200928	-0.680420	0.078140	-0.007235	0.045081	0.835819	0.014656	-0.548729	-0.009395	5.006608	-66.491424	-4.571183
38097		7.860453	-0.763643	4.549851	-1.039577	-1.079580	-0.822427	1.449634	0.042131	0.766449	-0.812988	0.189697	-0.688721	0.078643	-0.007665	0.045426	0.835832	0.018537	-0.548669	-0.002150	4.798666	-66.507103	-3.442418
38098		7.905956	-0.825741	4.577005	-1.030468	-1.149342	-0.771001	1.387312	0.036320	0.700321	-0.815430	0.191895	-0.688965	0.079097	-0.008298	0.045698	0.835740	0.022383	-0.548649	0.004628	4.656582	-66.529238	-2.421057
38099		7.957980	-0.846772	4.560786	-0.977900	-1.177088	-0.729440	1.328347	0.042569	0.642766	-0.815186	0.185059	-0.692871	0.079617	-0.008514	0.045534	0.835666	0.026094	-0.548507	0.011024	4.540275	-66.536322	-1.468153
38100		7.968621	-0.893036	4.490499	-0.891505	-1.227694	-0.748529	1.280246	0.047174	0.593684	-0.812500	0.178467	-0.697021	0.079723	-0.008981	0.044829	0.835529	0.029782	-0.548373	0.017063	4.474864	-66.545891	-0.597423
38101		8.084498	-0.880066	4.487956	-0.826504	-1.223297	-0.642313	1.248096	0.053456	0.546786	-0.812500	0.176270	-0.699219	0.080881	-0.008859	0.044803	0.835420	0.033418	-0.548120	0.022837	4.437565	-66.541298	0.219228
38102		8.312345	-0.869196	4.489216	-0.721418	-1.222214	-0.432423	1.214463	0.060297	0.507403	-0.809814	0.165283	-0.696289	0.083159	-0.008753	0.044814	0.835260	0.037064	-0.547872	0.028336	4.446703	-66.539146	0.967612
38103		8.492791	-0.823144	4.498781	-0.644023	-1.185578	-0.261578	1.186738	0.076812	0.470286	-0.807617	0.167480	-0.700928	0.084965	-0.008298	0.044906	0.835162	0.040648	-0.547468	0.033625	4.473241	-66.517612	1.676501
38104		8.617388	-0.820282	4.530283	-0.604404	-1.195864	-0.134865	1.155909	0.109051	0.436942	-0.802734	0.160889	-0.702881	0.086217	-0.008276	0.045208	0.835090	0.044231	-0.546967	0.038676	4.537622	-66.484770	2.328285
38105		8.739879	-0.831529	4.728928	-0.712141	-1.239540	0.056255	1.113367	0.126244	0.410202	-0.804932	0.160889	-0.702881	0.087446	-0.008399	0.047187	0.835091	0.047661	-0.546313	0.043520	4.597976	-66.432608	2.954868
38106		8.843080	-0.820106	4.865556	-0.773434	-1.256654	0.205737	1.052147	0.139431	0.386246	-0.807129	0.156250	-0.709229	0.088481	-0.008286	0.048550	0.835077	0.050941	-0.545656	0.048080	4.668496	-66.380650	3.535547
38107		8.800661	-0.842167	4.978190	-0.863482	-1.306144	0.211861	0.975848	0.164933	0.373621	-0.804688	0.151855	-0.708984	0.088063	-0.008500	0.049668	0.835173	0.053885	-0.544828	0.052403	4.696674	-66.304993	4.111833
38108		8.762763	-0.841443	5.097789	-0.960503	-1.334502	0.226135	0.905395	0.187677	0.361863	-0.800049	0.147461	-0.710938	0.087691	-0.008486	0.050857	0.835288	0.056604	-0.543968	0.056470	4.713044	-66.224630	4.660444
38109		8.738251	-0.871741	5.223659	-1.050722	-1.392690	0.255078	0.839760	0.185761	0.347643	-0.797363	0.140869	-0.715088	0.087446	-0.008784	0.052119	0.835444	0.059042	-0.543055	0.060318	4.698690	-66.135748	5.198735
38110		8.811064	-0.876691	5.347904	-1.106435	-1.423367	0.373248	0.782927	0.172958	0.329941	-0.799561	0.136230	-0.714844	0.088171	-0.008831	0.053368	0.835528	0.061338	-0.542260	0.063912	4.691532	-66.062255	5.697032
38111		9.019309	-0.890344	5.321759	-0.970790	-1.429406	0.554380	0.731420	0.157391	0.314894	-0.792969	0.140869	-0.717285	0.090249	-0.008956	0.053114	0.835620	0.063419	-0.541466	0.067318	4.663833	-65.987717	6.182651
38112		9.060254	-0.894853	5.343752	-0.949180	-1.440974	0.602074	0.698722	0.175223	0.303310	-0.797119	0.136230	-0.714844	0.090663	-0.008998	0.053327	0.835717	0.065433	-0.540662	0.070571	4.645574	-65.911550	6.640849
38113		9.047993	-0.879540	5.477440	-1.050454	-1.454606	0.647844	0.681443	0.174083	0.300889	-0.792480	0.131836	-0.721191	0.090541	-0.008846	0.054666	0.835850	0.067334	-0.539794	0.073787	4.608717	-65.826459	7.105732
38114		9.080780	-0.830099	5.497674	-1.039753	-1.413028	0.689515	0.680562	0.188105	0.293855	-0.790283	0.134277	-0.723633	0.090872	-0.008354	0.054863	0.835966	0.069291	-0.538923	0.076953	4.594122	-65.742327	7.549096
38115		8.989764	-0.850265	5.533689	-1.076133	-1.448507	0.623031	0.665896	0.212666	0.278884	-0.785645	0.132080	-0.723633	0.089968	-0.008561	0.055213	0.836193	0.071170	-0.537875	0.080046	4.575939	-65.633840	7.984381
38116		9.042396	-0.838497	5.597042	-1.084074	-1.451631	0.699798	0.646226	0.231174	0.273395	-0.781006	0.127686	-0.727783	0.090500	-0.008442	0.055839	0.836421	0.073020	-0.536815	0.083047	4.567016	-65.524081	8.400628
38117		9.144738	-0.811704	5.634797	-1.048592	-1.429656	0.812400	0.622164	0.252198	0.261939	-0.781006	0.127686	-0.727783	0.091529	-0.008172	0.056207	0.836755	0.074744	-0.535597	0.085965	4.545318	-65.391935	8.813023
38118		9.209381	-0.784616	5.738720	-1.086100	-1.424297	0.918244	0.596006	0.284604	0.253409	-0.781006	0.125488	-0.727783	0.092185	-0.007900	0.057233	0.837133	0.076413	-0.534313	0.088765	4.531813	-65.250654	9.203503
38119		9.185027	-0.749684	5.795232	-1.115650	-1.405215	0.924725	0.578910	0.310977	0.237333	-0.776123	0.116455	-0.736084	0.091949	-0.007555	0.057788	0.837631	0.077993	-0.532844	0.091484	4.515068	-65.083513	9.584087
38120		9.212886	-0.709406	5.714429	-1.004017	-1.348176	0.920879	0.570156	0.323440	0.211743	-0.771484	0.114502	-0.738281	0.092229	-0.007159	0.056975	0.838120	0.079646	-0.531380	0.094053	4.539251	-64.918133	9.917653
38121		8.928297	-0.602379	5.649036	-1.049406	-1.252673	0.642854	0.582246	0.354873	0.185877	-0.771484	0.112305	-0.735840	0.089389	-0.006105	0.056314	0.838738	0.081354	-0.529690	0.096581	4.587797	-64.723475	10.229254
38122		8.539016	-0.430882	5.546188	-1.124699	-1.098225	0.256546	0.596846	0.358396	0.169552	-0.769043	0.109863	-0.747070	0.085493	-0.004402	0.055296	0.839309	0.083212	-0.528038	0.099056	4.679066	-64.536441	10.506517
38123		8.360462	-0.214631	5.615111	-1.275615	-0.927959	0.136405	0.601422	0.318389	0.163933	-0.766602	0.107666	-0.746826	0.083696	-0.002246	0.056011	0.839814	0.085075	-0.526468	0.101524	4.771984	-64.361743	10.782038
38124		8.355748	-0.060002	5.556874	-1.233194	-0.774946	0.116036	0.575391	0.305885	0.152008	-0.768555	0.101074	-0.753174	0.083643	-0.000696	0.055439	0.840244	0.086914	-0.525026	0.103844	4.879579	-64.204244	11.028338
38125		8.210083	0.049175	5.359237	-1.117981	-0.638949	-0.093066	0.534579	0.347093	0.138361	-0.759766	0.105713	-0.751221	0.082193	0.000406	0.053451	0.840848	0.088545	-0.523346	0.106039	4.964033	-64.012083	11.271444
38126		8.047923	0.083943	5.385551	-1.184470	-0.632929	-0.222245	0.498157	0.358537	0.131746	-0.757080	0.094482	-0.752930	0.080575	0.000759	0.053713	0.841443	0.090084	-0.521703	0.108092	5.048182	-63.823855	11.495343
38127		7.871963	0.071464	5.404993	-1.238252	-0.670179	-0.367882	0.476342	0.333721	0.131966	-0.757080	0.092285	-0.763916	0.078809	0.000638	0.053920	0.842026	0.091493	-0.520096	0.110099	5.110755	-63.639092	11.726380
38128		7.684036	0.098366	5.323712	-1.227150	-0.645236	-0.567490	0.464425	0.305594	0.134990	-0.748291	0.096924	-0.757568	0.076921	0.000912	0.053122	0.842482	0.092908	-0.518687	0.112051	5.179546	-63.481483	11.946536
38129		7.573922	0.254458	5.244203	-1.224221	-0.489056	-0.691680	0.458319	0.253950	0.137949	-0.747803	0.090332	-0.759277	0.075804	0.002477	0.052352	0.842850	0.094268	-0.517418	0.113998	5.235476	-63.342564	12.174053
38130		7.663787	0.394572	5.223821	-1.188128	-0.348397	-0.612440	0.473826	0.182612	0.143996	-0.752197	0.087891	-0.763672	0.076683	0.003877	0.052177	0.842966	0.095769	-0.516519	0.115953	5.313841	-63.255816	12.390024
38131		7.883377	0.592018	5.270645	-1.173815	-0.160545	-0.385377	0.505023	0.129626	0.145218	-0.743164	0.085938	-0.763672	0.078864	0.005844	0.052670	0.842975	0.097377	-0.515742	0.117989	5.402686	-63.188273	12.610999
38132		8.085830	0.770021	5.330700	-1.179384	-0.001319	-0.169090	0.551522	0.087046	0.149524	-0.749756	0.083496	-0.763428	0.080876	0.007614	0.053293	0.842791	0.099245	-0.515194	0.120120	5.530133	-63.156658	12.822096
38133		8.295005	0.876296	5.338623	-1.119117	0.102726	0.026667	0.598748	0.045983	0.141356	-0.745361	0.081299	-0.765625	0.082956	0.008662	0.053393	0.842527	0.101307	-0.514702	0.122337	5.686719	-63.136832	13.027469
38134		8.476843	0.885038	5.423611	-1.110127	0.083816	0.228043	0.632295	0.029790	0.138836	-0.740479	0.072510	-0.765137	0.084770	0.008738	0.054251	0.842146	0.103576	-0.514331	0.124599	5.878945	-63.137765	13.217894
38135		8.612738	0.853183	5.598848	-1.183599	-0.007343	0.427101	0.670212	0.008208	0.145834	-0.742432	0.068115	-0.764893	0.086124	0.008407	0.056013	0.841729	0.105949	-0.513944	0.126995	6.076168	-63.140141	13.423626
38136		8.690860	0.823539	5.677315	-1.204878	-0.077428	0.530590	0.713405	-0.015617	0.161024	-0.742432	0.068115	-0.760254	0.086898	0.008103	0.056809	0.841155	0.108529	-0.513713	0.129533	6.295323	-63.168915	13.635925
38137		8.910288	0.878447	5.772454	-1.205544	-0.058957	0.771699	0.752624	-0.030539	0.178266	-0.744385	0.063477	-0.766846	0.089086	0.008647	0.057771	0.840552	0.111188	-0.513439	0.132252	6.508301	-63.195903	13.876836
38138		9.064298	0.905109	5.857267	-1.220312	-0.074328	0.948054	0.787232	-0.039767	0.192527	-0.746582	0.056885	-0.761963	0.090623	0.008908	0.058626	0.839829	0.114010	-0.513263	0.135094	6.737309	-63.241233	14.125362
38139		9.132775	1.066650	5.864796	-1.254032	0.052452	1.020859	0.833373	-0.042423	0.215018	-0.746094	0.050049	-0.765869	0.091304	0.010520	0.058711	0.839098	0.116919	-0.512986	0.138162	6.956883	-63.278114	14.410542
38140		9.179719	1.156725	5.954999	-1.344812	0.078369	1.107592	0.870291	-0.045342	0.225178	-0.745850	0.041260	-0.767578	0.091771	0.011411	0.059621	0.838260	0.120006	-0.512777	0.141345	7.197242	-63.329805	14.699444
38141		9.186470	1.212936	5.994829	-1.398216	0.083553	1.134381	0.907422	-0.051636	0.227542	-0.743652	0.043457	-0.767822	0.091836	0.011962	0.060027	0.837421	0.123196	-0.512472	0.144642	7.446628	-63.373660	14.998531
38142		9.250496	1.227296	6.018831	-1.401021	0.058046	1.202661	0.922996	-0.057695	0.226732	-0.743408	0.039063	-0.762939	0.092474	0.012100	0.060271	0.836482	0.126503	-0.512255	0.147954	7.717084	-63.433626	15.287293
38143		9.186012	1.156686	6.008919	-1.396707	-0.048076	1.136040	0.931694	-0.049523	0.229724	-0.747559	0.030029	-0.760254	0.091832	0.011392	0.060165	0.835594	0.129784	-0.511900	0.151315	7.977818	-63.477430	15.588983
38144		8.943372	1.067730	5.981633	-1.447518	-0.186358	0.900564	0.926158	-0.043426	0.241411	-0.743164	0.030029	-0.755859	0.089408	0.010508	0.059885	0.834640	0.133050	-0.511607	0.154698	8.231038	-63.531664	15.898774
38145		8.700063	0.976970	5.957193	-1.496246	-0.323255	0.665403	0.908012	-0.037356	0.273478	-0.745117	0.023438	-0.757568	0.086976	0.009618	0.059632	0.833729	0.136106	-0.511224	0.158180	8.426563	-63.573082	16.257916
38146		8.511867	0.939189	5.838594	-1.468331	-0.365695	0.440768	0.877940	-0.047072	0.304453	-0.746826	0.014404	-0.759277	0.085091	0.009265	0.058447	0.832712	0.139007	-0.511003	0.161693	8.580354	-63.635685	16.647598
38147		8.312782	0.925437	5.706091	-1.443721	-0.375938	0.201929	0.864065	-0.055312	0.346747	-0.744873	0.016602	-0.763916	0.083096	0.009152	0.057124	0.831691	0.141701	-0.510755	0.165348	8.669390	-63.694110	17.097157
38148		8.098722	0.964425	5.577586	-1.455676	-0.339617	-0.045677	0.850353	-0.078516	0.380494	-0.746826	0.010010	-0.754639	0.080947	0.009561	0.055848	0.830514	0.144314	-0.510718	0.169076	8.723988	-63.781694	17.579375
38149		7.961841	0.952117	5.537036	-1.485128	-0.372329	-0.189178	0.848597	-0.105405	0.410203	-0.744385	0.005615	-0.749756	0.079570	0.009449	0.055453	0.829288	0.146818	-0.510712	0.172911	8.737790	-63.874099	18.102317
38150		7.806884	0.939584	5.392808	-1.444371	-0.365247	-0.394993	0.860562	-0.144801	0.430693	-0.746582	0.005615	-0.760986	0.078010	0.009332	0.054025	0.827854	0.149395	-0.510955	0.176817	8.748207	-64.003765	18.639397
38151		7.635933	0.942640	5.408397	-1.545065	-0.413481	-0.545080	0.865112	-0.176172	0.453353	-0.746338	-0.001221	-0.749268	0.076290	0.009365	0.054192	0.826359	0.151914	-0.511234	0.180811	8.729461	-64.139767	19.208057
38152		7.473942	0.881306	5.298179	-1.517060	-0.464733	-0.746834	0.851234	-0.205019	0.468757	-0.752930	-0.003418	-0.751465	0.074664	0.008762	0.053096	0.824704	0.154402	-0.511736	0.184797	8.694440	-64.306713	19.788366
