// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29254		10.521896	-0.516890	-2.637488	1.139386	0.594165	0.970667	-1.072158	0.058717	-1.148070	-0.614746	-0.485840	0.443359	0.105179	-0.005914	-0.026375	-0.304753	-0.716052	0.341320	-0.527158	163.496046	-74.361520	-38.416134
29255		10.420691	-0.529631	-2.884462	1.116712	0.907496	0.916651	-1.106867	0.066905	-1.229416	-0.603271	-0.496826	0.441406	0.104161	-0.006096	-0.028847	-0.312055	-0.716285	0.339674	-0.523621	160.430132	-74.178955	-35.885466
29256		10.506519	-0.419780	-2.961158	1.137541	0.990897	1.006426	-1.101317	0.077029	-1.341263	-0.584717	-0.518799	0.426514	0.105022	-0.005065	-0.029626	-0.319611	-0.716623	0.337621	-0.519917	157.240257	-73.942053	-33.222300
29257		11.036002	-0.504927	-2.731334	1.596785	0.881328	1.420252	-1.136315	0.084242	-1.456161	-0.582031	-0.529785	0.428955	0.110307	-0.006008	-0.027327	-0.327591	-0.717036	0.335163	-0.515955	153.897676	-73.639703	-30.415228
29258		11.221726	-1.036688	-2.531455	2.340658	1.103953	1.443828	-1.161359	0.085896	-1.584512	-0.563721	-0.547119	0.425049	0.112119	-0.011402	-0.025299	-0.335951	-0.717540	0.332321	-0.511700	150.459251	-73.259015	-27.520396
29259		11.284694	-1.593923	-2.030319	3.241566	1.106364	1.244951	-1.147315	0.053415	-1.701014	-0.538818	-0.560303	0.409912	0.112700	-0.017014	-0.020238	-0.344484	-0.718283	0.329005	-0.507105	147.014000	-72.777930	-24.601480
29260		11.485258	-1.235015	-1.325369	3.534659	0.415336	1.256295	-1.102907	0.021114	-1.844343	-0.524658	-0.584473	0.406250	0.114730	-0.013481	-0.013194	-0.353117	-0.719330	0.325123	-0.502164	143.613324	-72.186107	-21.696135
29261		11.373638	-1.222638	-0.970645	3.858660	0.242703	0.996737	-1.087210	-0.016345	-2.001626	-0.501953	-0.599609	0.402344	0.113607	-0.013416	-0.009626	-0.361996	-0.720675	0.320623	-0.496777	140.251450	-71.470106	-18.809666
29262		11.939950	-0.477634	-0.681155	3.765429	-0.327500	1.543488	-0.966598	-0.015343	-2.203330	-0.492432	-0.617432	0.391602	0.119338	-0.006124	-0.006775	-0.370882	-0.722451	0.315090	-0.491151	136.962021	-70.628457	-15.915385
29263		11.905086	-0.980458	-0.982409	4.253898	0.337721	1.387334	-0.862644	-0.034332	-2.410556	-0.462891	-0.630371	0.389893	0.118923	-0.011281	-0.009757	-0.379825	-0.724689	0.308502	-0.485166	133.781054	-69.642770	-13.055108
29264		12.384992	-1.085090	-1.375842	4.571850	0.841693	1.799325	-0.709108	-0.077161	-2.608851	-0.437744	-0.649902	0.392578	0.123699	-0.012514	-0.013668	-0.388550	-0.727495	0.300889	-0.478796	130.834087	-68.507360	-10.333169
29265		12.632398	-0.513738	-2.137106	4.132238	1.344469	2.250247	-0.640652	-0.169994	-2.795132	-0.412842	-0.662842	0.388672	0.126253	-0.006970	-0.021243	-0.397267	-0.730799	0.292523	-0.471744	128.146005	-67.208290	-7.823959
29266		12.944139	0.438760	-2.707881	3.548848	1.500412	2.844992	-0.673879	-0.263587	-2.949777	-0.385742	-0.676025	0.382568	0.129522	0.002387	-0.026918	-0.406236	-0.734320	0.283826	-0.463884	125.708326	-65.766454	-5.584745
29267		13.315872	0.128035	-2.672559	4.314415	1.791336	2.940079	-0.827324	-0.328095	-3.034139	-0.349609	-0.693359	0.372070	0.133200	-0.000850	-0.026507	-0.415785	-0.737625	0.275208	-0.455295	123.449149	-64.227543	-3.611833
29268		14.270947	-0.313205	-2.981993	5.312827	2.436589	3.546531	-0.988745	-0.356714	-3.071488	-0.329346	-0.699951	0.374512	0.142690	-0.005470	-0.029542	-0.425859	-0.740519	0.266838	-0.446176	121.346728	-62.632293	-1.892612
29269		15.786485	-1.272798	-3.858188	6.781067	3.842878	4.503188	-1.052747	-0.363227	-3.101538	-0.297607	-0.712891	0.363770	0.157710	-0.015376	-0.038219	-0.436122	-0.743133	0.258419	-0.436773	119.401546	-60.993490	-0.367113
29270		17.399381	-1.396808	-4.979716	7.634227	5.083153	5.850551	-1.193462	-0.393342	-3.080316	-0.279541	-0.723877	0.366455	0.173846	-0.016942	-0.049360	-0.446696	-0.745276	0.250405	-0.426994	117.598831	-59.335271	0.924805
29271		18.358203	-1.476759	-5.446831	8.482941	5.754793	6.427977	-1.507482	-0.396512	-3.056246	-0.240967	-0.741211	0.351318	0.183431	-0.017980	-0.053977	-0.458262	-0.746479	0.243071	-0.416751	115.783728	-57.668986	2.043211
29272		18.763380	-3.410564	-5.627284	10.573465	7.018116	5.493224	-1.852345	-0.349836	-3.029737	-0.225098	-0.752197	0.343018	0.187181	-0.037461	-0.055609	-0.470972	-0.746537	0.236389	-0.406189	113.888694	-56.009904	3.041249
29273		19.259534	-5.248071	-5.765446	12.647850	8.144148	4.518108	-2.035237	-0.302346	-3.048041	-0.197998	-0.763184	0.325684	0.191846	-0.055989	-0.056806	-0.484304	-0.745840	0.229818	-0.395419	111.976233	-54.335226	3.952755
29274		18.704417	-7.642818	-6.221370	14.369097	9.669538	2.309806	-2.063842	-0.311794	-3.015229	-0.188965	-0.765625	0.312500	0.185953	-0.079872	-0.061111	-0.497503	-0.744808	0.223374	-0.384520	110.182873	-52.659565	4.714934
29275		18.158221	-5.612122	-5.711692	13.207246	8.443251	2.356113	-1.933071	-0.338489	-3.036217	-0.157227	-0.782959	0.302002	0.180793	-0.059416	-0.056247	-0.510057	-0.743925	0.216607	-0.373496	108.578017	-50.956656	5.349679
29276		17.283845	-3.987138	-6.970187	11.525685	9.036051	2.380878	-2.040255	-0.219508	-2.945091	-0.143555	-0.791992	0.286621	0.172295	-0.043118	-0.069084	-0.522808	-0.742212	0.209993	-0.362901	106.939466	-49.311954	5.963830
29277		15.208998	-3.289059	-6.796900	10.142657	8.604005	0.741900	-2.130252	-0.037561	-2.758756	-0.127441	-0.800781	0.269287	0.151623	-0.035705	-0.067570	-0.535572	-0.739501	0.203720	-0.353269	105.251291	-47.790997	6.589642
29278		12.050826	-4.331316	-6.740318	9.065472	8.749467	-2.695067	-2.206850	-0.024266	-2.445893	-0.114014	-0.807617	0.251709	0.119969	-0.045523	-0.066894	-0.547936	-0.736036	0.198617	-0.344336	103.628298	-46.431150	7.081575
29279		10.252344	-2.779374	-5.319885	7.443799	6.788594	-3.517342	-2.080369	-0.307016	-2.180411	-0.106934	-0.814209	0.238770	0.102290	-0.029460	-0.052741	-0.558946	-0.732955	0.195041	-0.335134	102.330323	-45.178956	7.231527
29280		9.796290	5.314560	-5.768514	1.909763	4.820989	1.614881	-1.546307	-0.611416	-2.109484	-0.091309	-0.818604	0.227783	0.098690	0.051661	-0.057787	-0.567484	-0.731660	0.191598	-0.325463	101.538766	-43.924782	7.099697
29281		9.332577	4.639052	-6.286019	2.149494	5.623113	0.764741	-2.526641	-0.092224	-1.725672	-0.090576	-0.836426	0.208252	0.093746	0.044784	-0.063390	-0.579345	-0.726220	0.189692	-0.317775	99.972455	-42.948691	7.274690
29282		7.930348	-3.008585	-4.230711	6.728581	5.567046	-6.128736	-3.240755	0.379034	-0.710455	-0.092773	-0.834717	0.172852	0.079115	-0.031049	-0.041959	-0.592503	-0.716815	0.191143	-0.313978	97.861830	-42.581064	7.651357
29283		5.236679	-11.425378	-2.359620	10.730492	5.227366	-14.401036	-2.834566	0.345965	0.079710	-0.114746	-0.843750	0.155273	0.052373	-0.114553	-0.022065	-0.602769	-0.707739	0.194898	-0.312714	96.069350	-42.656034	7.902635
29284		4.104254	-12.959344	-0.954317	11.293466	3.806753	-16.420465	-1.635522	0.210563	0.477378	-0.123535	-0.846191	0.139893	0.041342	-0.129568	-0.008527	-0.607977	-0.702001	0.198508	-0.313295	95.048540	-42.940848	8.028739
29285		4.400489	-9.662288	-1.220651	9.333085	3.401464	-13.754437	-0.003151	0.004121	0.544208	-0.130371	-0.843994	0.155273	0.044267	-0.096503	-0.012206	-0.607097	-0.701455	0.200483	-0.314961	95.078361	-43.258207	7.984835
29286		4.660251	-5.608101	-2.604889	6.552824	4.070520	-10.479539	1.330779	-0.190270	0.645694	-0.144043	-0.837158	0.168457	0.046808	-0.055755	-0.026376	-0.601189	-0.705139	0.201229	-0.317582	95.980295	-43.616835	7.784860
29287		4.607503	-3.095815	-3.686490	4.576909	4.669036	-8.526651	2.005402	-0.293606	0.938807	-0.166260	-0.837158	0.183838	0.046273	-0.030370	-0.037104	-0.592251	-0.710656	0.202304	-0.321371	97.358730	-44.138673	7.456088
29288		4.900610	-2.556951	-4.318612	4.215507	5.211887	-7.746876	2.200155	-0.271676	1.375060	-0.184326	-0.830566	0.203369	0.049237	-0.024755	-0.043395	-0.581883	-0.716167	0.204447	-0.326678	98.883339	-44.897475	7.082363
29289		5.259511	-3.034007	-4.171421	4.730605	5.225702	-7.673044	2.304086	-0.210596	1.842691	-0.208984	-0.830322	0.225586	0.052913	-0.029371	-0.042001	-0.570297	-0.721263	0.207957	-0.333607	100.514380	-45.925175	6.647857
29290		5.708572	-3.372940	-4.256135	5.138966	5.446203	-7.362509	2.579896	-0.196730	2.227712	-0.222900	-0.812744	0.242676	0.057495	-0.032538	-0.042930	-0.556973	-0.726537	0.212223	-0.341886	102.379664	-47.154565	6.117347
29291		6.103113	-2.848448	-4.267407	4.899514	5.332870	-6.478016	2.924167	-0.217204	2.583643	-0.261230	-0.803955	0.273193	0.061433	-0.027065	-0.043010	-0.541549	-0.732179	0.217265	-0.351332	104.581610	-48.572622	5.409041
29292		6.367172	-1.877690	-4.380023	4.183316	5.107485	-5.379271	3.169598	-0.226672	2.965639	-0.290771	-0.783936	0.299316	0.063984	-0.017133	-0.044008	-0.524346	-0.737775	0.223121	-0.361894	107.087210	-50.172568	4.503338
29293		6.682388	-1.115344	-4.010392	3.738783	4.424621	-4.482098	3.264753	-0.194698	3.325040	-0.329102	-0.772949	0.325439	0.067029	-0.009384	-0.040202	-0.505881	-0.742777	0.230029	-0.373435	109.848312	-51.951784	3.358607
29294		7.393492	-0.455644	-3.556420	3.599112	3.649894	-3.391496	3.196893	-0.187581	3.675762	-0.365723	-0.742188	0.351074	0.074028	-0.002628	-0.035547	-0.486762	-0.746774	0.238120	-0.385603	112.830168	-53.874976	1.919733
29295		8.192444	0.280871	-2.964428	3.451336	2.645957	-2.259165	3.011350	-0.183570	3.969066	-0.400146	-0.718018	0.372314	0.081868	0.004879	-0.029506	-0.467449	-0.749495	0.247609	-0.398042	116.045346	-55.909294	0.098617
29296		9.023589	1.039999	-2.791401	3.089767	1.935852	-1.038487	2.761435	-0.128378	4.243232	-0.436768	-0.687256	0.386963	0.090001	0.012695	-0.027691	-0.448330	-0.750720	0.258238	-0.410770	119.473710	-58.027142	-2.100421
29297		9.530539	1.242622	-2.406894	2.980260	1.238544	-0.446149	2.450545	-0.001500	4.534395	-0.473145	-0.658691	0.401611	0.094987	0.014876	-0.023896	-0.429627	-0.750099	0.270248	-0.423956	123.156365	-60.253493	-4.756189
29298		9.859301	1.073615	-1.946084	3.052093	0.641695	-0.200405	2.201690	0.086304	4.826711	-0.519043	-0.621582	0.418213	0.098284	0.013324	-0.019366	-0.411086	-0.747868	0.283404	-0.437474	127.273915	-62.542467	-8.005893
29299		10.040924	0.622469	-1.729197	3.143263	0.399248	-0.110454	2.051125	0.181896	5.082071	-0.560303	-0.586670	0.428223	0.100189	0.008950	-0.017301	-0.392372	-0.744178	0.297546	-0.451342	132.068434	-64.857592	-12.045724
29300		10.705400	0.455316	-1.406520	3.219052	-0.129278	0.501493	2.011652	0.284307	5.319711	-0.601563	-0.547363	0.438232	0.106860	0.007540	-0.014151	-0.373129	-0.739276	0.312122	-0.465646	137.803859	-67.132336	-17.058501
29301		11.773101	0.827144	-1.150011	2.887292	-0.973772	1.645467	1.919025	0.402507	5.573676	-0.638672	-0.503418	0.447998	0.117414	0.011658	-0.011636	-0.353497	-0.732864	0.327469	-0.480326	144.809960	-69.316717	-23.421144
29302		13.014414	1.393910	-1.188343	2.167492	-1.768949	3.026745	1.729997	0.537870	5.857153	-0.675781	-0.453125	0.448975	0.129627	0.017845	-0.012089	-0.333789	-0.724704	0.343671	-0.495257	153.422015	-71.308225	-31.510004
29303		14.559055	2.275716	-1.652294	0.863521	-2.519677	4.771798	1.510016	0.672733	6.174884	-0.713135	-0.400635	0.454102	0.144737	0.027361	-0.016816	-0.313986	-0.714539	0.361099	-0.510347	164.131557	-72.957253	-41.853540
29304		15.931106	3.454079	-2.762791	-1.295261	-2.957732	6.399560	1.150706	0.798717	6.511501	-0.750488	-0.346191	0.447998	0.157959	0.039859	-0.028041	-0.294511	-0.702163	0.379969	-0.525218	176.988844	-74.026192	-54.568914
29305		17.454469	5.140549	-3.423225	-3.876543	-4.124532	7.811981	0.677915	0.899820	6.763669	-0.779053	-0.287109	0.444336	0.172515	0.057381	-0.034824	-0.275883	-0.687492	0.400465	-0.539325	-168.810011	-74.264899	-68.926185
29306		17.818784	6.578935	-4.423149	-6.730229	-4.600741	7.900012	0.355884	0.823744	6.962855	-0.801025	-0.225830	0.433838	0.175569	0.072012	-0.044834	-0.257347	-0.671405	0.422052	-0.552142	-154.950204	-73.465525	-83.133965
29307		17.975348	8.250434	-5.195870	-9.710003	-5.262608	7.392938	0.147936	0.718026	7.020390	-0.818359	-0.171143	0.438965	0.176522	0.088778	-0.052532	-0.238806	-0.654334	0.444088	-0.563565	-143.133302	-71.735582	-95.426669
29308		19.681336	10.131912	-5.567722	-12.703821	-6.757273	7.900829	0.021608	0.571270	6.798272	-0.842285	-0.114258	0.426514	0.193059	0.107931	-0.056221	-0.220692	-0.637282	0.465322	-0.573274	-134.202837	-69.399915	-104.877051
29309		20.748761	11.443642	-5.439142	-14.944635	-8.138860	7.544803	-0.024850	0.338391	6.276159	-0.846191	-0.061768	0.422852	0.203669	0.120862	-0.054753	-0.203433	-0.621329	0.484839	-0.580944	-127.956884	-66.806429	-111.623312
29310		19.434843	11.608355	-5.081769	-15.626396	-8.274073	5.204433	0.122678	0.093505	5.546057	-0.854492	-0.011230	0.421631	0.191006	0.121443	-0.050834	-0.187073	-0.607504	0.501426	-0.586954	-123.699932	-64.258125	-116.219330
29311		17.670851	13.300342	-4.055886	-16.806581	-9.359183	1.826036	0.645798	-0.140832	4.668873	-0.853516	0.028076	0.418457	0.173566	0.137210	-0.039997	-0.170982	-0.596614	0.513740	-0.592358	-120.648886	-61.945282	-119.225908
29312		16.597147	17.402378	-2.945346	-19.693859	-11.702278	-1.930910	0.957148	-0.258253	3.630835	-0.852295	0.063477	0.424072	0.162812	0.177136	-0.028399	-0.156661	-0.588769	0.521862	-0.597050	-118.479119	-60.061246	-121.077049
29313		14.554254	20.902713	-2.295239	-21.764489	-12.924540	-6.174161	0.987473	-0.305511	2.586845	-0.846191	0.085205	0.421387	0.142856	0.210996	-0.021694	-0.145200	-0.583627	0.526736	-0.600704	-117.005781	-58.664676	-122.131451
29314		10.509430	23.170350	-2.938065	-22.745953	-11.699699	-11.102387	1.192284	-0.410364	1.489280	-0.848877	0.096436	0.425537	0.103422	0.232647	-0.027782	-0.136140	-0.581778	0.527770	-0.603705	-116.045699	-57.794880	-122.454890
29315		9.145386	23.169603	-3.980875	-22.808638	-10.481879	-12.303314	1.204453	-0.441239	0.207812	-0.846924	0.103027	0.432129	0.091298	0.232024	-0.038211	-0.130831	-0.583364	0.525026	-0.605737	-115.630807	-57.576601	-122.127684
29316		10.154622	20.629900	-3.962455	-20.994453	-10.172286	-10.209887	0.999630	-0.415248	-1.041221	-0.842041	0.094238	0.432373	0.102700	0.205960	-0.038382	-0.129955	-0.587995	0.519215	-0.606457	-115.808089	-58.009519	-121.238955
29317		11.384642	17.175216	-3.267912	-18.122817	-10.052183	-7.409388	0.875774	-0.457333	-2.083555	-0.839355	0.079102	0.439209	0.115702	0.170693	-0.031667	-0.132500	-0.595329	0.510678	-0.605999	-116.548068	-58.966617	-119.780178
29318		12.283502	11.444338	-3.693021	-13.980326	-7.770508	-3.516228	0.890829	-0.511280	-2.805918	-0.838623	0.052734	0.442139	0.124519	0.112866	-0.036108	-0.137010	-0.604569	0.499905	-0.604830	-117.731829	-60.262491	-117.814117
29319		18.374057	-10.789849	0.139385	4.377411	-2.960164	10.829208	0.083269	0.183874	-2.993988	-0.840332	0.032959	0.442627	0.182099	-0.110633	0.001180	-0.146264	-0.611502	0.490390	-0.603481	-118.989860	-61.825414	-116.319347
29320		17.984751	-26.931038	8.315505	22.231012	-0.943932	15.142033	0.348332	0.365759	-1.895352	-0.833252	0.021973	0.438477	0.177435	-0.271143	0.082358	-0.151788	-0.615275	0.483249	-0.604043	-119.451811	-62.874162	-115.570348
29321		11.416036	-8.286390	1.667494	5.271793	-1.782832	3.255964	2.192015	-0.245037	-2.067180	-0.839844	0.015381	0.443115	0.113275	-0.084215	0.015896	-0.150674	-0.622617	0.470369	-0.606958	-119.601911	-63.837828	-113.993659
29322		13.180961	7.657197	-3.172590	-10.020547	-6.881609	-0.083887	2.502479	-0.399128	-3.007916	-0.834717	-0.006592	0.447998	0.133007	0.074964	-0.030517	-0.151024	-0.632670	0.453618	-0.609222	-120.391259	-65.214984	-111.529057
29323		18.005628	5.328693	-6.009162	-10.424476	-5.368798	6.036344	1.441131	0.038506	-3.164708	-0.836182	-0.023926	0.452881	0.180862	0.050861	-0.059754	-0.156166	-0.640739	0.439084	-0.610140	-121.620923	-66.783450	-109.275384
29324		18.015366	5.975479	-7.748245	-11.636417	-4.332388	6.499761	1.065709	-0.349569	-3.060513	-0.828857	-0.050293	0.455811	0.181179	0.057398	-0.076856	-0.161281	-0.649275	0.426239	-0.608893	-123.696640	-68.150730	-106.365167
29325		20.710205	8.682009	-3.366232	-10.556589	-9.965618	7.646211	0.796371	-0.886123	-3.427682	-0.821533	-0.074219	0.469727	0.208696	0.083383	-0.032403	-0.167216	-0.659834	0.413289	-0.604856	-127.249857	-69.459692	-102.061256
29326		19.162185	10.442423	1.044840	-8.235348	-13.514019	5.247943	-0.134759	-0.693272	-3.632992	-0.811523	-0.106934	0.470703	0.193439	0.100929	0.011048	-0.177166	-0.669216	0.402217	-0.599153	-131.843204	-70.811644	-97.257999
29327		11.303243	4.885066	-0.464335	-4.308948	-6.265504	-0.116980	-0.810582	-0.388293	-3.108151	-0.803955	-0.133301	0.475830	0.113782	0.047067	-0.004616	-0.188391	-0.675850	0.394477	-0.593400	-136.470705	-71.939741	-92.860594
29328		4.266030	1.987953	-3.590839	-3.867651	0.077788	-5.331774	-0.758139	-0.346641	-2.432134	-0.798828	-0.159424	0.478516	0.042959	0.019222	-0.035908	-0.197450	-0.680910	0.388799	-0.588397	-140.593450	-72.712747	-88.987715
29329		4.004100	1.453659	-5.617321	-4.678723	2.011871	-4.938174	-0.418358	-0.445911	-2.165959	-0.791504	-0.177002	0.483643	0.040320	0.013984	-0.056113	-0.204374	-0.686003	0.383008	-0.583897	-144.574289	-73.268489	-85.070792
29330		6.748489	-1.342176	-4.572246	-1.691705	2.259643	-2.048702	-0.100094	-0.459707	-1.966446	-0.786377	-0.198975	0.481934	0.067453	-0.014108	-0.045560	-0.209548	-0.690978	0.377004	-0.580092	-148.283214	-73.670926	-81.259889
29331		11.501265	-0.099235	-3.262638	-1.437414	-0.720246	2.034052	0.031447	-0.487208	-1.744893	-0.777100	-0.209717	0.490967	0.115077	-0.001991	-0.032346	-0.213582	-0.695710	0.371321	-0.576621	-151.740706	-73.932511	-77.636768
29332		13.533010	2.141408	-2.314845	-2.227304	-3.292824	3.501933	-0.131714	-0.372718	-1.489482	-0.776611	-0.227295	0.489258	0.135527	0.020390	-0.022910	-0.217617	-0.699394	0.366905	-0.573474	-154.811820	-74.124303	-74.518871
29333		10.632125	1.034628	-2.992064	-1.862941	-1.253466	1.051060	-0.222974	-0.308178	-1.436586	-0.767334	-0.238281	0.491699	0.106438	0.009549	-0.029768	-0.221958	-0.702673	0.362787	-0.570413	-157.872815	-74.296342	-71.467032
29334		9.150320	-0.103886	-3.376726	-1.233729	0.201662	-0.139167	-0.234023	-0.315978	-1.435118	-0.760010	-0.255615	0.492188	0.091546	-0.001735	-0.033621	-0.226274	-0.705904	0.358751	-0.567272	-160.979314	-74.414596	-68.378294
29335		9.654664	-0.367855	-3.259803	-0.782763	0.225840	0.351408	-0.233980	-0.292278	-1.331358	-0.748535	-0.272949	0.503906	0.096567	-0.004359	-0.032452	-0.230367	-0.708858	0.354981	-0.564305	-163.927649	-74.488276	-65.454428
29336		10.373783	0.712978	-2.707897	-1.054335	-0.978720	0.835565	-0.343132	-0.256867	-1.230015	-0.750244	-0.286133	0.501953	0.103814	0.006445	-0.026957	-0.234573	-0.711361	0.351877	-0.561359	-166.713733	-74.523323	-62.765296
29337		9.631165	0.949970	-2.848568	-1.303143	-0.787498	0.160106	-0.483166	-0.196559	-1.080526	-0.738525	-0.303711	0.495850	0.096389	0.008910	-0.028413	-0.238996	-0.713252	0.349560	-0.558535	-169.283230	-74.544627	-60.384153
29338		9.847249	0.600172	-2.284061	-0.554123	-0.966026	0.252310	-0.560184	-0.159836	-0.989104	-0.733643	-0.319092	0.500488	0.098519	0.005451	-0.022778	-0.243452	-0.714751	0.347781	-0.555797	-171.675803	-74.546933	-58.232822
29339		9.901645	0.137597	-2.346252	-0.137927	-0.577147	0.346709	-0.611895	-0.131549	-0.927042	-0.724365	-0.332275	0.500977	0.099037	0.000845	-0.023401	-0.248024	-0.715980	0.346275	-0.553128	-173.989350	-74.541999	-56.196224
29340		9.928145	0.425860	-2.956072	-0.645759	-0.258060	0.531550	-0.738999	-0.111853	-0.842703	-0.715088	-0.345459	0.494629	0.099314	0.003731	-0.029520	-0.252782	-0.716826	0.345434	-0.550397	-176.165649	-74.518536	-54.375434
29341		10.263982	0.389177	-2.848251	-0.412980	-0.325468	0.833248	-0.928444	-0.063239	-0.757651	-0.718994	-0.360840	0.492920	0.102662	0.003371	-0.028467	-0.258125	-0.717126	0.345305	-0.547601	-178.292113	-74.506592	-52.721648
29342		10.026316	0.411309	-2.785370	-0.348896	-0.274463	0.591955	-1.017212	-0.054652	-0.720374	-0.698486	-0.371582	0.488770	0.100284	0.003610	-0.027846	-0.263626	-0.717198	0.345570	-0.544711	179.641717	-74.479169	-51.180241
29343		9.844630	0.319881	-2.317565	0.050420	-0.473189	0.294884	-1.005955	-0.050131	-0.710608	-0.693604	-0.391357	0.482666	0.098462	0.002732	-0.023165	-0.269130	-0.717220	0.345784	-0.541847	177.579230	-74.443953	-49.639989
29344		9.583731	-0.729944	-2.332529	0.896164	0.291359	0.032756	-0.939749	0.019959	-0.687403	-0.684326	-0.397949	0.478516	0.095809	-0.007738	-0.023299	-0.274373	-0.717084	0.345831	-0.539362	175.632340	-74.431151	-48.175913
29345		9.237421	-1.177568	-3.215597	0.745225	1.362206	-0.084118	-0.719799	0.017077	-0.694853	-0.679443	-0.415771	0.472168	0.092330	-0.012212	-0.032120	-0.278914	-0.717233	0.345225	-0.537218	173.769830	-74.407408	-46.674173
29346		9.863960	-0.437689	-3.748601	0.035841	1.257280	0.673423	-0.519995	0.065979	-0.753291	-0.663330	-0.426514	0.470459	0.098610	-0.004846	-0.037506	-0.282893	-0.717630	0.343824	-0.535503	171.927224	-74.390356	-45.068395
29347		9.830896	-0.339145	-3.676590	0.062899	1.211156	0.618385	-0.429651	0.083022	-0.780369	-0.654297	-0.433105	0.468262	0.098279	-0.003854	-0.036799	-0.286730	-0.718119	0.342036	-0.533949	170.049876	-74.370251	-43.379842
