// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29895		6.866599	-4.254328	12.009436	5.569400	5.002092	2.571186	-0.383199	-6.793407	-0.284040	-0.683105	0.223389	0.488281	0.064473	-0.042404	0.122413	-0.177953	0.514253	0.038073	0.838109	-14.284783	-61.110287	-147.563762
29896		7.817109	-3.205796	11.545103	5.948463	4.006632	2.562413	-0.317459	-7.436818	-0.585210	-0.636230	0.232910	0.530029	0.073713	-0.032092	0.118299	-0.173140	0.545254	0.044814	0.818970	-16.041355	-65.314224	-145.804458
29897		10.952771	-6.049189	17.048772	9.800823	7.834827	7.203256	-0.586627	-7.976462	-0.759184	-0.585693	0.207031	0.585938	0.102382	-0.060381	0.174844	-0.166500	0.577873	0.051357	0.797310	-18.684828	-69.815996	-143.311090
29898		12.199767	-2.368721	13.070729	8.267653	3.578823	5.805858	-0.489876	-8.241313	-1.119764	-0.538574	0.214600	0.618896	0.116341	-0.024021	0.135639	-0.158354	0.610366	0.059432	0.773851	-22.236125	-74.469241	-139.881190
29899		17.639018	-1.075994	16.088801	11.744704	2.907231	10.788735	-1.006553	-8.308052	-1.216430	-0.483643	0.184326	0.663574	0.169440	-0.010971	0.168079	-0.147958	0.642443	0.065771	0.749032	-28.902077	-79.077477	-133.633282
29900		20.970552	-2.391937	20.902273	17.144191	5.799042	13.731681	-1.287236	-8.124455	-1.457550	-0.443359	0.196289	0.694092	0.200810	-0.024023	0.217457	-0.135556	0.672802	0.071562	0.723769	-43.029150	-83.367340	-120.099407
29901		17.111950	-6.552571	19.993500	16.813860	10.612856	8.620461	-0.831699	-7.479544	-2.178207	-0.399902	0.172607	0.723389	0.162759	-0.066479	0.206402	-0.122084	0.699162	0.080884	0.699804	-80.853268	-86.660786	-82.636528
29902		20.229724	-8.863785	15.784714	13.341637	12.266557	10.390649	-0.147977	-6.776283	-2.646482	-0.364258	0.184326	0.731934	0.195600	-0.091136	0.164618	-0.109474	0.721451	0.093676	0.677310	-152.042996	-86.200504	-11.429787
29903		20.613540	-3.805858	32.371124	31.570166	12.957463	8.142984	-0.261458	-4.684684	-2.646835	-0.361084	0.159912	0.743408	0.197955	-0.040287	0.328464	-0.097321	0.735970	0.104838	0.661729	-177.551981	-83.950828	14.012013
29904		28.856457	-9.577867	40.563645	38.949197	21.668558	14.337012	-0.310277	-0.920242	-2.433023	-0.388184	0.166016	0.743408	0.285505	-0.098634	0.407106	-0.087623	0.737852	0.113181	0.659612	170.086783	-83.326888	26.267152
29905		-5.695958	-15.007789	19.953764	14.199440	19.628760	-18.114277	0.207370	0.673690	-1.748655	-0.412842	0.163330	0.734619	-0.057598	-0.149783	0.199576	-0.082985	0.734497	0.119956	0.662751	161.002069	-83.456561	35.526005
29906		-4.620564	-11.217356	15.808674	11.386187	14.902415	-16.547988	0.897972	0.532701	-1.246941	-0.442139	0.160645	0.730469	-0.046486	-0.112593	0.157705	-0.082452	0.731611	0.127263	0.664644	154.753630	-83.467426	42.330085
29907		-1.617476	-7.638026	15.359818	12.175085	11.670874	-13.339106	0.944249	0.715237	-0.689866	-0.460449	0.171387	0.725830	-0.015891	-0.077049	0.153293	-0.084058	0.728357	0.132533	0.666983	150.520770	-83.659643	47.125880
29908		1.067455	-6.176631	16.147515	13.482065	10.850677	-10.536473	0.782523	1.370318	-0.196710	-0.496338	0.168457	0.708496	0.011718	-0.062408	0.161154	-0.087142	0.723329	0.135256	0.671496	146.190018	-84.267042	51.928511
29909		0.759730	-5.394788	14.829883	12.385784	9.788762	-10.419925	0.676349	2.193451	0.077874	-0.528076	0.172363	0.692871	0.009243	-0.054445	0.148020	-0.091320	0.715630	0.136167	0.678965	138.531658	-85.304900	59.997398
29910		0.104073	-4.758476	12.983036	10.755153	8.657086	-10.575519	0.693113	2.860616	0.167425	-0.566162	0.171631	0.675293	0.002936	-0.048032	0.129631	-0.096290	0.705664	0.136578	0.688559	122.486978	-86.452938	76.477429
29911		0.701491	-3.478241	11.573651	9.787772	7.114170	-9.475624	0.675517	3.418674	0.180790	-0.606934	0.177734	0.646484	0.009022	-0.035165	0.115475	-0.101608	0.693526	0.136469	0.700053	89.089633	-87.125800	110.299839
29912		1.576194	-2.605603	10.462104	8.926291	6.023768	-8.154520	0.549350	3.928403	0.222852	-0.646973	0.167969	0.613770	0.017841	-0.026324	0.104212	-0.106938	0.679539	0.135574	0.713029	50.411061	-86.428948	149.346612
29913		2.398646	-2.258802	9.540731	8.007128	5.429235	-6.936189	0.378967	4.395357	0.308925	-0.690186	0.176270	0.571533	0.026110	-0.022729	0.094806	-0.112269	0.663637	0.133352	0.727461	28.294008	-84.551536	171.732587
29914		3.407702	-1.957130	8.894714	7.233657	4.909991	-5.557466	0.198620	4.783808	0.434081	-0.730225	0.164551	0.523193	0.036233	-0.019582	0.088078	-0.117650	0.646252	0.129888	0.742728	17.334605	-82.113809	-177.124803
29915		4.562710	-1.923250	8.342026	6.329355	4.595725	-4.076442	0.060187	5.126408	0.571221	-0.766602	0.170654	0.474365	0.047799	-0.019123	0.082208	-0.123240	0.627250	0.125059	0.758768	10.949275	-79.326828	-170.636179
29916		5.419869	-1.948978	8.010832	5.546206	4.346625	-2.908376	-0.024213	5.401752	0.706028	-0.797852	0.161133	0.419189	0.056404	-0.019284	0.078607	-0.129161	0.607012	0.119356	0.774989	6.853527	-76.333504	-166.465055
29917		6.450694	-1.945308	7.993604	4.909159	4.093515	-1.541802	-0.059373	5.610320	0.841224	-0.822998	0.172119	0.356934	0.066796	-0.019152	0.078089	-0.135517	0.585471	0.112748	0.791295	3.909568	-73.160112	-163.465588
29918		8.026256	-1.566990	8.229624	4.336497	3.442437	0.380863	-0.055370	5.809756	0.981134	-0.852295	0.167236	0.288330	0.082683	-0.015246	0.079922	-0.142441	0.562854	0.105650	0.807306	1.703996	-69.865897	-161.177622
29919		9.385127	-0.139060	8.508227	4.051849	1.722988	2.063930	-0.089061	6.021390	1.121842	-0.874756	0.169189	0.228516	0.096361	-0.000818	0.082206	-0.149807	0.538831	0.097638	0.823216	-0.098455	-66.405828	-159.308135
29920		10.353716	1.890284	8.945376	4.109365	-0.564897	3.360235	-0.288808	6.205382	1.192685	-0.893311	0.177979	0.157471	0.106129	0.019657	0.086159	-0.156884	0.513854	0.088518	0.838753	-1.599736	-62.843962	-157.833816
29921		11.067798	2.334972	9.243636	3.466004	-1.470955	4.299171	-0.560176	6.355138	1.127084	-0.905029	0.186768	0.086182	0.113403	0.024236	0.088794	-0.162433	0.487807	0.078053	0.854147	-2.811074	-59.168108	-156.869139
29922		11.675111	1.678003	9.475386	2.326670	-1.408921	5.067748	-0.669403	6.461819	0.965773	-0.918945	0.197754	0.010498	0.119645	0.017662	0.090861	-0.167353	0.460905	0.067527	0.868907	-3.731759	-55.443679	-156.234954
29923		11.973314	1.084720	9.996142	1.495804	-1.288517	5.694543	-0.609481	6.508827	0.793066	-0.919678	0.209229	-0.076172	0.122855	0.011627	0.095962	-0.171098	0.433072	0.057438	0.883105	-4.323823	-51.679207	-155.975398
29924		12.947004	1.340502	11.269518	1.041032	-1.978132	7.255429	-0.540339	6.531432	0.721549	-0.909424	0.229492	-0.156738	0.133006	0.014177	0.108352	-0.174893	0.404705	0.047850	0.896291	-4.774824	-47.919449	-155.794448
29925		14.362247	2.177412	13.445771	0.938066	-3.242763	9.687724	-0.591937	6.585053	0.789377	-0.889404	0.236816	-0.234619	0.147854	0.022741	0.129569	-0.178471	0.375570	0.037713	0.908666	-5.235304	-44.106626	-155.653816
29926		17.460577	3.893287	15.807467	-0.162480	-6.006357	13.286792	-0.773684	6.746304	0.933092	-0.859131	0.262207	-0.312988	0.179614	0.040359	0.151917	-0.182423	0.345604	0.026384	0.920100	-5.827725	-40.211198	-155.436498
29927		21.027853	4.524977	16.543524	-3.445384	-8.496622	15.720807	-1.030377	7.047032	1.047131	-0.821533	0.274170	-0.373291	0.215682	0.047195	0.157658	-0.186196	0.313908	0.013276	0.930922	-6.551912	-36.113866	-155.240631
29928		24.243656	4.275834	15.636722	-8.067405	-10.466749	16.177864	-1.082772	7.404730	0.979291	-0.777588	0.297363	-0.434082	0.247780	0.044776	0.147019	-0.189415	0.280334	-0.000222	0.941029	-7.209606	-31.838036	-155.179820
29929		26.742433	5.530176	13.392652	-12.447858	-13.695445	14.314722	-1.002097	7.646413	0.775858	-0.728516	0.307373	-0.489990	0.272056	0.056987	0.123300	-0.191559	0.244953	-0.013409	0.950328	-7.725646	-27.415097	-155.319973
29930		28.651145	7.294874	10.334650	-16.414220	-16.990429	10.737840	-1.044552	7.663224	0.497078	-0.679443	0.310791	-0.543701	0.289996	0.074167	0.091892	-0.191988	0.209367	-0.026330	0.958443	-8.174982	-23.030586	-155.677477
29931		29.581821	6.167253	6.012146	-20.747526	-16.895926	5.447921	-1.136192	7.439925	0.119640	-0.634766	0.316162	-0.588379	0.297735	0.062149	0.048716	-0.190362	0.174515	-0.039175	0.965283	-8.630611	-18.783784	-156.257723
29932		29.669032	-0.885617	0.056440	-26.377798	-10.388190	-1.038842	-0.740740	6.962621	-0.596803	-0.589600	0.308350	-0.628418	0.296443	-0.009764	-0.009725	-0.185362	0.141666	-0.048851	0.971177	-8.773646	-14.895421	-157.239438
29933		29.827422	-1.247166	-4.940813	-28.643622	-9.479162	-7.570373	0.059463	6.115501	-1.502668	-0.551025	0.300293	-0.661621	0.296473	-0.014687	-0.058497	-0.176597	0.112132	-0.053260	0.976424	-8.428760	-11.546657	-158.642742
29934		29.001565	5.961456	-9.386761	-26.801142	-14.919222	-14.674391	-0.235650	5.059564	-1.872394	-0.521729	0.294189	-0.688232	0.288057	0.056795	-0.101240	-0.165923	0.088134	-0.057830	0.980488	-8.300432	-8.837850	-160.147700
29935		30.109625	7.854694	-14.305344	-28.288966	-15.791029	-20.908016	-1.623918	3.874346	-1.687050	-0.499512	0.299072	-0.697266	0.298884	0.074823	-0.149476	-0.155796	0.070927	-0.068304	0.982869	-9.060107	-6.784821	-161.447626
29936		32.301128	2.775515	-18.668352	-32.570996	-10.185202	-25.136355	-2.636983	2.596651	-1.200468	-0.486572	0.314941	-0.702148	0.320697	0.023324	-0.191184	-0.148056	0.060652	-0.082868	0.983633	-10.474690	-5.438635	-162.381293
29937		35.118586	-3.432004	-21.518275	-37.357037	-3.840836	-27.068798	-2.402604	1.336216	-0.406672	-0.475830	0.328369	-0.695801	0.349665	-0.037632	-0.217084	-0.144785	0.056045	-0.095575	0.983240	-11.822124	-4.734325	-162.756022
29938		31.677590	-7.926313	-21.502950	-35.313521	1.831661	-26.494146	-1.008384	-0.044579	0.271782	-0.482666	0.334961	-0.693848	0.316932	-0.079915	-0.214557	-0.145870	0.056897	-0.100597	0.982530	-12.416111	-4.729849	-162.595893
29939		21.693893	-13.475444	-20.413677	-27.355958	9.624924	-24.909581	1.094232	-1.707583	0.465347	-0.504639	0.318848	-0.686768	0.218986	-0.133134	-0.203004	-0.149348	0.064327	-0.094146	0.982188	-11.838026	-5.637893	-162.123081
29940		3.036277	-1.266289	-4.510049	-3.981510	0.896525	-13.620778	3.515667	-3.788409	0.283294	-0.535400	0.300537	-0.672852	0.031230	-0.011831	-0.044727	-0.153615	0.080183	-0.074136	0.982078	-9.893390	-7.742175	-161.548751
29941		1.891690	4.954576	28.050439	5.130996	-8.188638	17.046985	2.386601	-3.625849	0.635033	-0.559814	0.291016	-0.659180	0.013671	0.046241	0.281349	-0.159021	0.095996	-0.059925	0.980768	-8.641018	-9.743733	-160.842646
29942		-8.906961	7.274195	10.170084	12.703621	-4.633292	-2.545877	3.303605	-3.770451	0.015583	-0.585938	0.272705	-0.640869	-0.090986	0.071061	0.101181	-0.161772	0.111857	-0.040739	0.979621	-6.808477	-11.886531	-160.536294
29943		6.039174	25.218037	9.001192	4.561978	-26.050961	-2.469580	1.488619	-4.879248	0.114834	-0.617432	0.272217	-0.618408	0.057997	0.251528	0.093320	-0.164137	0.134576	-0.029592	0.976766	-6.051491	-14.666040	-160.142617
29944		16.584937	11.372772	13.769064	-7.374027	-16.233461	6.800194	0.572237	-4.785752	-0.027689	-0.653076	0.266846	-0.584961	0.162502	0.113303	0.141931	-0.165055	0.157477	-0.022865	0.973363	-5.803893	-17.398490	-159.862748
29945		12.324188	9.522098	13.451370	-3.484368	-12.789985	5.926170	0.382935	-4.622605	-0.498736	-0.684326	0.266113	-0.549316	0.120323	0.094657	0.137499	-0.163472	0.179763	-0.016791	0.969887	-5.580882	-20.072512	-159.877218
29946		16.270724	-3.850589	14.939067	-9.838685	-1.019585	10.307255	0.239064	-4.520798	-0.811173	-0.710938	0.254395	-0.533203	0.159118	-0.039338	0.152968	-0.160096	0.201544	-0.011226	0.966242	-5.363056	-22.698708	-160.107092
29947		22.047942	-13.200644	15.632481	-16.610270	6.580565	14.383225	1.359587	-3.968052	-0.776777	-0.739990	0.251709	-0.510986	0.216815	-0.133932	0.159745	-0.157967	0.219724	-0.000687	0.962688	-4.477244	-25.013640	-160.369161
29948		25.337711	-0.124495	15.582582	-14.797915	-6.278130	15.214801	1.623573	-2.693018	-0.389879	-0.750488	0.233643	-0.497070	0.251244	-0.003019	0.159199	-0.157868	0.231412	0.009660	0.959913	-3.494823	-26.571895	-160.495872
29949		13.316972	7.018707	13.073279	-3.192833	-9.332509	7.514017	0.805657	-1.507687	-0.428797	-0.763916	0.229004	-0.490234	0.132327	0.069373	0.132013	-0.156757	0.238100	0.015207	0.958386	-2.939278	-27.461449	-160.703155
29950		6.721967	6.728156	9.964890	0.983464	-7.268084	1.847388	0.645526	-1.071221	-0.485275	-0.774414	0.213135	-0.476563	0.066846	0.066796	0.100224	-0.155119	0.242720	0.019694	0.957412	-2.442062	-28.091113	-160.982895
29951		9.622821	-0.400601	9.369532	-3.815935	-1.277262	3.007347	0.403669	-0.718994	-0.378896	-0.781250	0.215088	-0.478760	0.095883	-0.004377	0.094032	-0.153813	0.245931	0.022659	0.956737	-2.106645	-28.525670	-161.197981
29952		6.621314	-0.751221	9.134374	-1.485781	-0.037961	1.395945	0.422677	-0.460008	-0.278152	-0.783203	0.208496	-0.471924	0.065992	-0.007797	0.091479	-0.152953	0.247807	0.025354	0.956323	-1.786060	-28.798038	-161.367740
29953		6.786692	-0.885809	10.044262	-1.209462	0.221846	2.279405	0.300235	-0.324008	-0.290515	-0.796387	0.201660	-0.469482	0.067691	-0.009107	0.100539	-0.151990	0.249213	0.027411	0.956055	-1.529371	-29.003011	-161.538239
29954		7.015502	-0.052659	9.122654	-1.563136	-0.703431	1.567317	0.219697	-0.135635	-0.248668	-0.800537	0.190430	-0.471436	0.070092	-0.000714	0.091273	-0.151059	0.249694	0.028851	0.956034	-1.329228	-29.087807	-161.697415
29955		5.626023	0.625637	8.817260	-0.343508	-0.975125	0.614139	0.139972	-0.069289	-0.198472	-0.809570	0.190186	-0.462646	0.056236	0.006139	0.088196	-0.150330	0.250023	0.029853	0.956032	-1.186958	-29.145983	-161.818936
29956		4.556772	-0.541060	9.139550	0.345171	0.490920	0.396530	0.078649	-0.093741	-0.155373	-0.818115	0.176758	-0.462402	0.045521	-0.005482	0.091415	-0.149675	0.250423	0.030470	0.956011	-1.096551	-29.205017	-161.918138
29957		4.371123	-0.412306	8.917020	0.445414	0.404607	0.108393	0.030376	-0.159880	-0.112213	-0.829102	0.176514	-0.451172	0.043638	-0.004161	0.089204	-0.149160	0.251286	0.030926	0.955851	-1.041003	-29.314926	-161.988868
29958		4.879526	0.588352	8.845244	0.309254	-0.686238	0.278282	-0.020324	-0.237820	-0.070887	-0.831299	0.171875	-0.437744	0.048692	0.005875	0.088510	-0.148761	0.252461	0.031072	0.955598	-1.034924	-29.455463	-162.031134
29959		5.705143	0.378497	8.564437	-0.542964	-0.737485	0.444151	-0.071327	-0.268442	-0.023403	-0.844238	0.160400	-0.424072	0.056937	0.003809	0.085719	-0.148476	0.253935	0.031027	0.955253	-1.063195	-29.627444	-162.049072
29960		5.425198	0.596742	8.367533	-0.309730	-0.896567	0.132394	-0.104455	-0.294349	0.038731	-0.846436	0.156006	-0.412842	0.054128	0.006022	0.083752	-0.148486	0.255458	0.030674	0.954857	-1.141323	-29.799197	-162.018275
29961		4.704381	0.659664	9.058444	0.671006	-0.674359	0.371449	-0.185280	-0.305327	0.105547	-0.852783	0.149170	-0.395020	0.046902	0.006705	0.090650	-0.148578	0.257219	0.029970	0.954392	-1.272047	-29.992189	-161.961923
29962		4.353006	-0.069523	8.910348	0.708865	0.081694	0.078647	-0.228788	-0.319217	0.145954	-0.855225	0.155762	-0.370605	0.043388	-0.000562	0.089174	-0.148935	0.258968	0.028905	0.953897	-1.457876	-30.176599	-161.858731
29963		4.070032	-0.624441	8.793752	0.760348	0.658520	-0.154880	-0.253692	-0.341442	0.123087	-0.861572	0.142090	-0.354736	0.040554	-0.006108	0.088015	-0.148963	0.260952	0.027881	0.953382	-1.633024	-30.389806	-161.795496
29964		5.089285	-1.202471	8.359491	-0.417929	0.865547	0.000765	-0.213413	-0.383654	0.068055	-0.857178	0.148926	-0.341553	0.050736	-0.011918	0.083705	-0.148957	0.262983	0.027037	0.952849	-1.785935	-30.611909	-161.741080
29965		4.564294	-0.981253	8.625569	0.251980	0.825421	-0.042778	-0.199281	-0.352210	0.036989	-0.859375	0.146484	-0.328125	0.045493	-0.009718	0.086346	-0.148594	0.264962	0.026388	0.952375	-1.900819	-30.832426	-161.739695
29966		4.367848	-1.035705	8.731255	0.487347	0.938293	-0.052176	-0.148298	-0.349143	0.019786	-0.850342	0.146729	-0.306152	0.043527	-0.010288	0.087396	-0.148448	0.266771	0.025891	0.951907	-2.000493	-31.035510	-161.716952
29967		5.163890	-0.436090	8.664874	0.023744	0.143135	0.282599	-0.134025	-0.345554	-0.021901	-0.852051	0.131104	-0.294678	0.051489	-0.004308	0.086741	-0.148151	0.268640	0.025576	0.951436	-2.073371	-31.249507	-161.718831
29968		5.870905	-0.216065	8.383803	-0.589171	-0.291646	0.403480	-0.124249	-0.347858	-0.029491	-0.854248	0.133301	-0.281250	0.058563	-0.002117	0.083941	-0.147801	0.270417	0.025259	0.950995	-2.142594	-31.452839	-161.728406
29969		6.073822	-0.137347	8.184108	-0.792731	-0.442683	0.339421	-0.115853	-0.345564	-0.047875	-0.847168	0.126709	-0.263428	0.060596	-0.001341	0.081947	-0.147404	0.272267	0.025065	0.950534	-2.196183	-31.667410	-161.747265
29970		5.325306	-0.193435	8.511797	-0.000656	-0.144188	0.228533	-0.115087	-0.346843	-0.053375	-0.852051	0.135498	-0.257080	0.053105	-0.001900	0.085211	-0.146952	0.274027	0.024823	0.950104	-2.251847	-31.870709	-161.772508
29971		4.818180	-0.521178	8.547900	0.369558	0.312716	0.001517	-0.142758	-0.358730	-0.095145	-0.854004	0.130859	-0.248047	0.048026	-0.005174	0.085569	-0.146289	0.275952	0.024576	0.949656	-2.304145	-32.093955	-161.822618
29972		5.089742	-0.948776	8.464916	0.022487	0.645496	0.088987	-0.113953	-0.398254	-0.151131	-0.854248	0.133057	-0.232422	0.050722	-0.009478	0.084756	-0.145368	0.277941	0.024511	0.949219	-2.324622	-32.328982	-161.912344
29973		5.299135	-0.378706	8.220612	-0.064769	0.027953	-0.025064	-0.093190	-0.439942	-0.204722	-0.858643	0.130615	-0.216797	0.052806	-0.003803	0.082324	-0.144241	0.280198	0.024709	0.948722	-2.309439	-32.601158	-162.034795
29974		5.781227	-0.400006	7.896282	-0.584217	-0.101118	-0.036075	-0.094631	-0.475254	-0.236506	-0.860596	0.128418	-0.203613	0.057620	-0.004031	0.079102	-0.142929	0.282524	0.024911	0.948225	-2.287526	-32.882208	-162.181133
29975		4.864797	-0.180782	8.385693	0.517033	0.005346	-0.130166	-0.125995	-0.494925	-0.249232	-0.865234	0.130615	-0.190186	0.048438	-0.001815	0.083978	-0.141536	0.285055	0.025055	0.947673	-2.273741	-33.186793	-162.333586
29976		4.609194	-0.359425	8.725426	0.902311	0.300059	0.015967	-0.137503	-0.562607	-0.245436	-0.871826	0.128174	-0.176758	0.045842	-0.003591	0.087386	-0.140108	0.287820	0.025128	0.947047	-2.272384	-33.518001	-162.484837
29977		4.822996	-0.453878	8.357099	0.565454	0.308160	-0.174566	-0.125000	-0.606413	-0.277533	-0.876465	0.130127	-0.163574	0.047970	-0.004553	0.083720	-0.138564	0.290867	0.025396	0.946336	-2.246573	-33.886799	-162.655222
29978		5.193620	-0.699541	7.965432	0.050545	0.423661	-0.287523	-0.129706	-0.666486	-0.326166	-0.880615	0.123291	-0.130127	0.051659	-0.007028	0.079831	-0.136748	0.294101	0.025694	0.945592	-2.208533	-34.279179	-162.861095
29979		5.172236	-0.548302	8.459007	0.449287	0.374663	0.100169	-0.136289	-0.762648	-0.371531	-0.894531	0.136475	-0.116943	0.051389	-0.005521	0.084790	-0.134718	0.297873	0.026152	0.944690	-2.151199	-34.739118	-163.095087
29980		4.721629	-0.619727	8.645751	0.966987	0.604514	-0.008317	-0.133757	-0.883234	-0.384977	-0.894043	0.123047	-0.094482	0.046822	-0.006230	0.086669	-0.132585	0.302114	0.026665	0.943630	-2.090599	-35.256529	-163.339622
29981		4.927978	-0.236977	8.710277	1.037460	0.230678	0.141185	-0.123146	-1.044740	-0.410974	-0.900879	0.131592	-0.063477	0.048819	-0.002417	0.087360	-0.130343	0.307186	0.027431	0.942282	-2.007557	-35.878114	-163.598833
29982		4.720870	-0.658296	8.806489	1.251904	0.735875	0.095093	-0.124510	-1.232554	-0.408854	-0.897949	0.114014	-0.036621	0.046651	-0.006624	0.088358	-0.128055	0.313045	0.028251	0.940642	-1.929110	-36.595488	-163.857320
29983		4.780632	-0.365000	9.118883	1.595893	0.526238	0.351759	-0.109080	-1.459522	-0.393268	-0.891846	0.129395	-0.003662	0.047132	-0.003693	0.091536	-0.125848	0.320033	0.029320	0.938553	-1.841797	-37.453338	-164.101427
29984		5.332470	0.237462	8.636374	1.195133	-0.191632	0.267543	-0.112218	-1.701800	-0.360569	-0.897705	0.109375	0.032471	0.052592	0.002328	0.086812	-0.123723	0.328057	0.030416	0.936027	-1.773136	-38.437976	-164.322544
29985		4.513681	0.371260	9.830118	2.754399	0.067457	0.653800	-0.197825	-1.970526	-0.272966	-0.891602	0.124756	0.056396	0.044171	0.003749	0.098736	-0.121836	0.337458	0.031188	0.932901	-1.787385	-39.585631	-164.475391
29986		5.557736	0.335926	9.244448	1.824350	-0.147917	0.822444	-0.212937	-2.265579	-0.185980	-0.879883	0.113770	0.096436	0.054529	0.003407	0.093063	-0.120248	0.348137	0.031863	0.929153	-1.858375	-40.889991	-164.559034
29987		5.856652	0.426534	8.963751	1.702527	-0.279061	0.763148	-0.155263	-2.588525	-0.113074	-0.875488	0.120605	0.134033	0.057402	0.004303	0.090382	-0.119049	0.360318	0.032925	0.924616	-1.932270	-42.388287	-164.577223
29988		5.694168	0.648112	8.664457	1.954149	-0.444067	0.380102	-0.130623	-2.910322	-0.019982	-0.857178	0.116455	0.169678	0.055674	0.006532	0.087457	-0.118229	0.373841	0.034062	0.919296	-2.055192	-44.058709	-164.511433
29989		6.141025	0.580798	9.099436	2.244218	-0.324341	0.943547	-0.023901	-3.303502	0.045966	-0.850342	0.111816	0.207520	0.059895	0.005833	0.091991	-0.117832	0.389101	0.035849	0.912924	-2.163517	-45.962729	-164.373279
