// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30142		9.298753	5.661637	-6.377344	10.212296	5.834234	-5.246997	2.034989	0.201016	2.895154	-0.265137	0.955566	-0.675781	0.092085	0.058599	-0.063277	-0.678330	0.402718	0.612430	-0.051155	-96.974669	-52.153471	66.502641
30143		8.825970	3.162212	-3.217990	6.335040	5.614950	-4.656705	1.700856	0.047024	2.753869	-0.258789	0.962402	-0.688965	0.087803	0.033105	-0.031923	-0.681070	0.405432	0.606189	-0.065601	-95.755564	-50.580860	66.178667
30144		9.364204	-7.842985	-3.270482	2.244475	-1.177877	2.575267	1.351752	-0.095699	2.466340	-0.252441	0.971436	-0.700195	0.094614	-0.077044	-0.033184	-0.682603	0.408338	0.600980	-0.078339	-94.897317	-49.155192	66.061241
30145		9.151395	-6.866909	-7.596855	6.667770	-2.443450	1.941972	2.324895	0.223498	1.753597	-0.251953	0.965088	-0.726318	0.092021	-0.066974	-0.076856	-0.687223	0.405805	0.595646	-0.090842	-93.346703	-48.155304	65.758472
30146		5.245572	4.581044	-2.202101	5.007630	5.242448	-8.924139	2.900422	0.444799	0.792015	-0.251709	0.958496	-0.741699	0.052225	0.046332	-0.021468	-0.693950	0.398458	0.591095	-0.101345	-91.389873	-47.698928	65.352874
30147		0.946528	16.458292	-0.332390	5.856601	11.411564	-20.173610	2.072760	0.456609	-0.160070	-0.269775	0.960449	-0.759277	0.009592	0.164598	-0.001640	-0.699429	0.391090	0.588739	-0.105995	-89.925681	-47.787208	64.966838
30148		-1.295621	15.218179	3.820669	0.914292	11.080703	-20.959453	0.260061	0.019253	-0.590075	-0.285645	0.964600	-0.750732	-0.012504	0.152169	0.038406	-0.700259	0.388556	0.589657	-0.104717	-89.771960	-48.111831	64.952303
30149		0.826764	9.565323	2.256973	1.258162	7.916475	-15.558682	-1.761228	-0.379799	-0.887825	-0.303711	0.964111	-0.730957	0.008651	0.095809	0.021743	-0.696109	0.391968	0.593598	-0.097129	-91.039648	-48.614261	65.285521
30150		3.135347	4.261107	-1.672132	3.824454	3.999982	-10.206803	-2.985680	-0.622131	-1.088616	-0.310547	0.966064	-0.693604	0.031637	0.042184	-0.017255	-0.688806	0.398880	0.599241	-0.085743	-93.193233	-49.210876	65.865070
30151		2.669444	1.798852	-3.966922	4.900298	0.969503	-8.743740	-3.236088	-0.675438	-1.523586	-0.340088	0.971924	-0.671875	0.026962	0.017140	-0.039860	-0.680832	0.405184	0.605883	-0.072103	-95.588753	-50.047708	66.562531
30152		1.787414	2.537551	-3.840937	4.854093	0.903247	-9.737898	-3.193881	-0.776415	-2.165504	-0.362305	0.964600	-0.632324	0.018293	0.024562	-0.038735	-0.672618	0.409244	0.613916	-0.056671	-98.144575	-51.212747	67.493449
30153		3.212478	2.423243	-3.131339	4.526282	1.901120	-8.437151	-3.223803	-0.860908	-2.669604	-0.391602	0.963867	-0.604004	0.032575	0.023292	-0.031554	-0.663946	0.411636	0.623033	-0.039511	-100.945263	-52.635662	68.691165
30154		5.014905	0.949846	-2.836190	3.925614	1.986958	-5.974480	-3.193740	-0.819526	-3.044814	-0.422852	0.954102	-0.573242	0.050397	0.008280	-0.028294	-0.655217	0.412596	0.632460	-0.021185	-103.904466	-54.224772	70.089404
30155		5.851516	0.367995	-2.894181	3.713498	1.892427	-4.775473	-3.058277	-0.711728	-3.403416	-0.455811	0.937988	-0.551270	0.058664	0.002242	-0.028775	-0.646807	0.411751	0.641949	-0.001784	-106.973462	-55.992633	71.680630
30156		6.066587	0.351245	-2.783884	3.475827	1.891432	-4.426592	-2.880525	-0.646357	-3.718829	-0.491455	0.926025	-0.525146	0.060802	0.001983	-0.027678	-0.638620	0.409118	0.651505	0.018107	-110.209622	-57.880843	73.564977
30157		6.829928	0.491662	-2.755176	3.444085	2.204951	-3.668847	-2.725033	-0.630303	-4.012338	-0.524414	0.903076	-0.503174	0.068461	0.003170	-0.027387	-0.630403	0.404770	0.661261	0.038550	-113.759476	-59.874792	75.873346
30158		8.165584	0.225487	-2.491537	2.994733	2.604238	-2.251574	-2.522656	-0.543249	-4.298178	-0.563965	0.879883	-0.483398	0.081742	0.000186	-0.024704	-0.622448	0.398601	0.670941	0.059279	-117.627950	-61.946475	78.638417
30159		9.541051	0.146225	-2.280086	2.607887	3.032945	-0.855430	-2.295468	-0.381820	-4.511209	-0.598877	0.852539	-0.463623	0.095451	-0.000951	-0.022617	-0.615020	0.390684	0.680198	0.080296	-121.842036	-64.080741	81.876518
30160		10.206543	0.114110	-1.862667	1.973521	3.227598	-0.152362	-2.059487	-0.207270	-4.655100	-0.638184	0.822998	-0.450439	0.102071	-0.001426	-0.018515	-0.608201	0.381257	0.688843	0.101138	-126.461505	-66.210026	85.659255
30161		10.438993	0.368648	-1.654632	1.643121	3.274857	0.106917	-1.915021	-0.078747	-4.747180	-0.672852	0.786621	-0.439209	0.104442	0.001049	-0.016524	-0.601646	0.370733	0.696910	0.122051	-131.741625	-68.292125	90.179462
30162		11.019694	0.576317	-1.408408	1.242883	3.416360	0.699566	-1.779623	0.024344	-4.801543	-0.705078	0.752686	-0.432617	0.110289	0.002990	-0.014132	-0.595288	0.359337	0.704384	0.142659	-137.843969	-70.245301	95.606039
30163		10.636487	0.619478	-1.220828	0.790176	3.049060	0.437355	-1.786794	0.136814	-4.881231	-0.737061	0.709961	-0.427979	0.106464	0.003487	-0.012320	-0.588844	0.347333	0.711202	0.163748	-145.144260	-72.049843	102.222107
30164		10.996063	0.759403	-0.926363	0.291089	3.045949	0.815516	-1.855010	0.209003	-4.998726	-0.767090	0.669434	-0.421387	0.110093	0.004756	-0.009432	-0.582053	0.334845	0.717459	0.185327	-153.979796	-73.599132	110.349086
30165		11.837809	0.296325	-1.084107	-0.389396	2.400683	1.825587	-1.913936	0.294899	-5.086784	-0.801514	0.631104	-0.414551	0.118384	-0.000153	-0.011024	-0.574879	0.322045	0.723004	0.207526	-164.488412	-74.784337	120.094853
30166		12.451517	0.198652	-1.793140	-0.469754	1.507907	2.667771	-1.834786	0.398407	-5.199017	-0.831055	0.579346	-0.405518	0.124472	-0.001416	-0.018177	-0.567747	0.308109	0.728013	0.229628	-176.447727	-75.501778	131.371052
30167		12.996025	0.303447	-2.130112	-0.709968	0.916052	3.307469	-1.641167	0.532982	-5.320696	-0.851318	0.528076	-0.411865	0.129919	-0.000599	-0.021652	-0.560766	0.292844	0.732474	0.251527	170.701405	-75.652224	143.642685
30168		13.872471	0.258684	-2.329737	-1.261574	0.288382	4.194928	-1.410383	0.639656	-5.420049	-0.871826	0.476563	-0.416016	0.138648	-0.001338	-0.023741	-0.554007	0.276150	0.736516	0.272692	158.046336	-75.167542	155.874889
30169		14.518731	0.198255	-2.723480	-1.696835	-0.599771	4.848601	-1.164553	0.715103	-5.474014	-0.887939	0.425293	-0.420166	0.145068	-0.002150	-0.027749	-0.547344	0.258168	0.740175	0.293096	146.554382	-74.069696	167.088267
30170		14.675929	0.434367	-3.114738	-1.827188	-1.360840	5.020474	-0.958426	0.717735	-5.529058	-0.899170	0.371826	-0.422119	0.146689	0.000136	-0.031681	-0.540451	0.239298	0.743613	0.312552	136.915649	-72.431877	176.571313
30171		14.735507	0.530264	-3.794333	-1.856600	-2.448336	5.097373	-0.811409	0.624659	-5.613514	-0.910400	0.313965	-0.430420	0.147304	0.001012	-0.038413	-0.532832	0.219521	0.747032	0.331426	129.125376	-70.321253	-175.706479
30172		15.252339	0.470256	-4.555567	-2.117891	-3.718909	5.524344	-0.746049	0.478001	-5.674973	-0.915283	0.267334	-0.432373	0.152462	0.000205	-0.045926	-0.524191	0.199554	0.750412	0.349691	123.116882	-67.862615	-169.740736
30173		16.007076	-0.271546	-4.818539	-3.291202	-5.131061	5.752809	-0.823839	0.274165	-5.634256	-0.917725	0.214111	-0.443115	0.159840	-0.007420	-0.048381	-0.514368	0.179970	0.753526	0.367744	118.499321	-65.168197	-165.226773
30174		17.447736	-2.104189	-4.619883	-5.784227	-7.001953	5.923417	-0.947780	0.041473	-5.491627	-0.917969	0.163086	-0.438232	0.173798	-0.026039	-0.046119	-0.503396	0.161697	0.756297	0.385308	115.045113	-62.379718	-161.989583
30175		19.021405	-3.496371	-4.331999	-8.141738	-8.537597	6.110060	-1.025089	-0.103883	-5.212687	-0.916016	0.114258	-0.448975	0.189235	-0.040126	-0.043025	-0.491989	0.144684	0.758483	0.402139	112.368843	-59.620856	-159.607719
30176		19.756174	-4.165790	-3.615665	-9.927226	-9.104081	5.653926	-1.093224	-0.186132	-4.741464	-0.909912	0.074463	-0.439941	0.196531	-0.046522	-0.035728	-0.480841	0.129847	0.759921	0.417675	110.305178	-57.063101	-157.926891
30177		18.730910	-5.934110	-2.796799	-11.470778	-9.799604	3.079536	-1.231575	-0.245926	-4.202049	-0.906250	0.036865	-0.439697	0.186039	-0.063429	-0.027356	-0.470251	0.117331	0.760437	0.432241	108.596689	-54.748233	-156.723635
30178		17.905829	-10.327131	-3.629927	-13.463073	-13.150034	-0.527560	-1.251618	-0.249866	-3.610173	-0.902832	0.003662	-0.439453	0.177197	-0.106705	-0.035416	-0.460710	0.107189	0.760272	0.445246	107.200605	-52.747962	-155.889462
30179		15.734498	-17.413290	-5.984199	-15.105706	-18.665024	-6.650750	-0.803668	-0.117804	-2.915477	-0.901855	-0.018555	-0.447998	0.154817	-0.176640	-0.059044	-0.453326	0.098249	0.760183	0.454934	106.199423	-51.134006	-155.211542
30180		13.666381	-22.943713	-7.166899	-16.291595	-22.233228	-12.001447	0.338293	-0.040434	-2.098018	-0.890137	-0.033936	-0.437012	0.134262	-0.230732	-0.072031	-0.448576	0.089717	0.762005	0.458343	106.015836	-49.985000	-154.730729
30181		13.511510	-21.562903	-5.973135	-15.930795	-20.624817	-11.815573	1.408895	0.064938	-1.086284	-0.889648	-0.040527	-0.441406	0.133923	-0.215930	-0.061295	-0.446996	0.082336	0.765509	0.455424	106.570221	-49.407368	-154.405924
30182		13.812479	-16.958488	-3.892451	-14.663790	-16.673543	-9.117170	1.745008	0.093535	0.111213	-0.892334	-0.031738	-0.441406	0.138200	-0.169159	-0.040466	-0.448343	0.078768	0.769173	0.448504	107.532923	-49.496218	-154.365079
30183		13.157999	-15.004077	-1.916094	-14.297386	-13.998103	-8.566422	1.637061	-0.008337	1.278303	-0.895264	-0.018555	-0.432617	0.132536	-0.149032	-0.020378	-0.451861	0.080112	0.772290	0.439286	108.745843	-50.203199	-154.728148
30184		13.893547	-15.807651	-0.712899	-15.763107	-13.881223	-8.318279	1.608604	-0.005388	2.184588	-0.891357	0.001709	-0.435059	0.140651	-0.156482	-0.008388	-0.457273	0.085040	0.774864	0.428083	110.184422	-51.394265	-155.402952
30185		14.662670	-4.441492	-3.556980	-8.262455	-9.105990	-0.006195	2.197472	0.011752	2.502812	-0.897217	0.032471	-0.437500	0.147162	-0.042181	-0.036050	-0.463623	0.089761	0.778343	0.413738	112.101812	-52.748910	-156.237562
30186		14.312154	17.943189	5.322937	-1.932366	12.056878	10.337106	1.921028	0.913987	1.866903	-0.895508	0.045898	-0.441895	0.141688	0.180241	0.054308	-0.471886	0.090797	0.779258	0.402288	113.108898	-53.949242	-156.128449
30187		14.006963	35.807001	5.894073	7.316588	24.631227	19.390575	0.693420	0.838750	1.249314	-0.900146	0.052490	-0.452881	0.138079	0.358731	0.059602	-0.478036	0.092440	0.778053	0.396951	113.287422	-54.811786	-155.860670
30188		11.149268	18.751828	6.184356	0.105545	14.253998	7.821531	-1.969218	0.407654	1.744717	-0.901123	0.076904	-0.453125	0.109971	0.189077	0.059762	-0.482159	0.103241	0.772271	0.400577	112.413441	-55.835221	-156.177307
30189		11.684275	-6.370010	-6.363872	-5.387089	-11.294620	-2.002631	-3.020883	-0.861902	2.550159	-0.901855	0.096924	-0.444336	0.117920	-0.063148	-0.062175	-0.482338	0.122182	0.766784	0.405541	112.206895	-57.013423	-158.012498
30190		20.293141	-4.636518	-8.482441	-7.464528	-13.152539	6.816227	-0.968276	-0.891050	3.011676	-0.902588	0.116699	-0.437988	0.203978	-0.043706	-0.083701	-0.484398	0.137976	0.764998	0.401372	113.462240	-58.417397	-160.160643
30191		22.577172	2.811986	-0.244131	-9.054765	-2.206051	10.943183	-0.463346	0.148532	2.804073	-0.910645	0.149902	-0.433838	0.225346	0.031275	-0.002679	-0.490295	0.149603	0.761659	0.396365	114.156872	-59.936371	-161.280192
30192		17.555750	-1.495832	-1.119948	-8.453557	-4.401453	5.047887	-0.850849	-0.861321	2.952321	-0.905029	0.176514	-0.420898	0.175799	-0.012410	-0.010386	-0.492190	0.164742	0.759748	0.391653	115.737781	-61.273485	-163.661022
30193		14.274425	-9.077839	-8.261161	-7.297051	-13.765006	0.753849	-0.696230	-1.648872	3.396377	-0.901855	0.209717	-0.407959	0.144934	-0.088614	-0.081112	-0.491991	0.182639	0.759464	0.384450	118.587767	-62.589393	-167.342519
30194		16.971183	-10.042617	-6.583353	-10.142128	-12.919875	2.930314	0.333894	-0.948587	3.436066	-0.900879	0.240723	-0.399170	0.171713	-0.097378	-0.065187	-0.495240	0.196781	0.759146	0.373781	121.691983	-64.030135	-170.609163
30195		17.573723	-4.980657	0.898667	-11.313746	-3.609365	4.093980	0.884596	-0.199768	3.132318	-0.902100	0.269531	-0.399414	0.176480	-0.047086	0.008950	-0.501233	0.206880	0.758076	0.362334	124.492418	-65.486787	-173.138866
30196		9.670386	-2.865738	-0.335155	-5.639460	-2.519047	-1.832372	1.099590	-0.192128	2.755055	-0.898438	0.289551	-0.393066	0.097089	-0.027303	-0.003411	-0.506595	0.215014	0.757581	0.351001	127.431172	-66.709708	-175.670558
30197		5.024699	-4.045499	-6.265334	-0.808953	-7.465870	-4.866069	1.513115	-0.404020	2.464332	-0.892822	0.318604	-0.390869	0.050863	-0.039356	-0.062852	-0.511063	0.221237	0.758495	0.338458	130.859943	-67.673892	-178.441315
30198		5.611209	-0.797951	-3.879974	-0.191454	-3.408360	-3.852778	1.427982	-0.111749	2.073316	-0.886719	0.336426	-0.388916	0.056211	-0.007120	-0.038821	-0.515700	0.225745	0.758808	0.327570	133.806051	-68.517579	179.258768
30199		9.331513	1.052683	-2.476289	-1.069612	-0.968947	-0.208975	1.034915	-0.178267	1.752365	-0.887451	0.356445	-0.388916	0.093239	0.011472	-0.024622	-0.519115	0.230079	0.758911	0.318806	136.452542	-69.167725	177.062432
30200		11.464342	-0.849275	-3.019384	-2.652494	-2.491290	1.502070	0.711183	-0.102041	1.490243	-0.895020	0.374023	-0.389160	0.114717	-0.007531	-0.030163	-0.521914	0.234165	0.758534	0.312086	138.669372	-69.708312	175.123531
30201		11.193334	-2.262494	-2.355934	-3.833410	-2.876980	0.816779	0.715322	-0.112929	1.347647	-0.875000	0.383057	-0.382568	0.112095	-0.021786	-0.023575	-0.524474	0.237688	0.758307	0.305616	140.847078	-70.170788	173.244113
30202		11.123572	-1.494874	-1.455030	-3.772441	-1.589102	0.738487	0.592764	-0.066412	1.230181	-0.875732	0.403076	-0.382568	0.111330	-0.014221	-0.014556	-0.526803	0.241016	0.757873	0.300031	142.834448	-70.583012	171.488353
30203		10.339281	-0.859657	-1.988259	-2.646909	-1.463052	0.308833	0.611920	-0.068173	0.992195	-0.872070	0.418701	-0.385010	0.103440	-0.008023	-0.019872	-0.528809	0.243411	0.757719	0.294915	144.613695	-70.899793	169.974195
30204		10.799463	0.312559	-2.159202	-1.813146	-0.641985	1.035704	0.803425	-0.078845	0.849022	-0.872314	0.429688	-0.369629	0.107988	0.003671	-0.021535	-0.530738	0.244738	0.758031	0.289499	146.343616	-71.144111	168.625212
30205		10.019064	2.411987	-2.343553	0.044921	0.762013	0.728094	0.847905	0.005153	0.746518	-0.866455	0.447754	-0.382813	0.100099	0.024593	-0.023335	-0.532885	0.245527	0.758267	0.284221	147.950307	-71.388791	167.433854
30206		9.275681	3.025722	-2.309968	0.721107	1.251145	0.109169	0.677785	-0.006378	0.688185	-0.864502	0.454346	-0.369873	0.092653	0.030654	-0.022993	-0.534671	0.246459	0.758359	0.279780	149.382024	-71.595876	166.327174
30207		9.692201	1.668799	-3.379886	0.453863	-0.362392	0.570441	0.626319	0.042652	0.653422	-0.858154	0.469971	-0.383057	0.096859	0.017110	-0.033766	-0.536504	0.247482	0.758247	0.275640	150.762738	-71.811920	165.236656
30208		9.838014	0.127986	-3.982247	-0.151520	-1.819774	0.643220	0.801973	0.154488	0.570939	-0.856445	0.478760	-0.376465	0.098345	0.001721	-0.039892	-0.538867	0.247401	0.758189	0.271228	152.005763	-72.050847	164.406098
30209		9.294610	0.605188	-3.536294	0.096257	-1.159524	0.082112	1.026172	0.268384	0.490647	-0.856689	0.487793	-0.385254	0.092883	0.006462	-0.035455	-0.541780	0.246460	0.758170	0.266289	153.238010	-72.322781	163.709702
30210		8.905798	1.228367	-3.362751	0.571689	-0.570534	-0.248307	1.033760	0.320329	0.455455	-0.845947	0.501221	-0.383057	0.088975	0.012660	-0.033705	-0.544869	0.245078	0.758071	0.261499	154.349885	-72.606695	163.158438
30211		9.200692	1.841611	-3.153869	0.811648	0.096895	0.052528	0.874371	0.347604	0.507258	-0.835205	0.514893	-0.385498	0.091905	0.018787	-0.031617	-0.547859	0.244552	0.757561	0.257189	155.527117	-72.914120	162.424210
30212		9.625865	2.417028	-2.707711	0.821945	0.903588	0.401928	0.674350	0.346306	0.607641	-0.829102	0.532715	-0.387695	0.096137	0.024554	-0.027161	-0.550773	0.244681	0.756696	0.253361	156.733171	-73.239931	161.561084
30213		9.055768	2.561400	-2.647878	1.100550	1.045220	-0.154803	0.463831	0.351775	0.666897	-0.825195	0.543945	-0.389893	0.090425	0.025977	-0.026578	-0.553427	0.245936	0.755406	0.250192	158.033236	-73.574149	160.447196
30214		8.378018	2.774099	-3.077088	1.793914	0.901840	-0.684526	0.288091	0.323721	0.721421	-0.812012	0.550781	-0.392090	0.083629	0.028087	-0.030866	-0.555904	0.247579	0.753945	0.247474	159.326644	-73.900116	159.265501
30215		8.841442	2.317592	-3.443697	1.710937	0.406139	-0.204953	0.216533	0.308577	0.749281	-0.808105	0.566406	-0.394531	0.088273	0.023544	-0.034548	-0.558167	0.249882	0.752332	0.244961	160.765350	-74.212122	157.861700
30216		9.083135	1.820260	-3.623039	1.529244	-0.020879	0.016020	0.226766	0.321391	0.749066	-0.788574	0.582275	-0.394531	0.090704	0.018584	-0.036355	-0.560572	0.251793	0.750738	0.242386	162.182549	-74.525341	156.518691
30217		8.907513	1.125660	-3.436432	1.061934	-0.401179	-0.266445	0.278060	0.333503	0.757251	-0.789063	0.597900	-0.405518	0.088974	0.011642	-0.034497	-0.562990	0.253919	0.749086	0.239659	163.766427	-74.832474	155.002931
30218		8.991901	1.080734	-2.956070	0.742181	-0.074553	-0.315130	0.317085	0.341101	0.789831	-0.773926	0.611572	-0.396729	0.089825	0.011209	-0.029696	-0.565612	0.255695	0.747463	0.236647	165.425769	-75.142617	153.466771
30219		9.132506	0.222640	-3.051716	0.300744	-0.722077	-0.213070	0.339070	0.329422	0.832675	-0.769775	0.622559	-0.403320	0.091264	0.002658	-0.030663	-0.568149	0.257943	0.745759	0.233485	167.333827	-75.433495	151.652509
30220		9.017112	0.533204	-2.401592	0.137455	-0.037602	-0.467141	0.328067	0.368550	0.867053	-0.750244	0.638672	-0.410156	0.090102	0.005762	-0.024173	-0.570951	0.259933	0.743935	0.230239	169.295328	-75.741554	149.815091
30221		9.180180	0.684044	-2.556626	0.399680	0.046001	-0.267150	0.307867	0.366642	0.919030	-0.741943	0.656494	-0.414551	0.091722	0.007302	-0.025723	-0.573788	0.262185	0.741998	0.226859	171.471910	-76.038369	147.750478
30222		9.715768	0.876213	-2.194833	0.240992	0.543452	0.168636	0.309991	0.375512	0.963870	-0.726563	0.665771	-0.416748	0.097072	0.009264	-0.022117	-0.576671	0.264564	0.739966	0.223399	173.813456	-76.322111	145.515800
30223		9.936642	1.055011	-1.992766	0.264584	0.890518	0.334083	0.294487	0.454408	0.971504	-0.711426	0.681641	-0.423340	0.099268	0.011062	-0.020137	-0.579839	0.266935	0.737647	0.220022	176.271496	-76.629710	143.158815
30224		9.689889	1.990536	-2.253460	1.218518	1.445562	0.155192	0.200749	0.645115	0.980416	-0.700439	0.690674	-0.429932	0.096726	0.020403	-0.022826	-0.583552	0.269376	0.734643	0.217262	178.767644	-77.021818	140.707119
30225		9.071102	1.951836	-2.996496	1.963694	0.896452	-0.304130	0.187878	0.577777	1.040005	-0.685303	0.706543	-0.436523	0.090521	0.020018	-0.030208	-0.587065	0.272152	0.731706	0.214229	-178.420521	-77.349481	137.931187
30226		9.123874	1.597570	-3.531856	2.226614	0.346226	-0.159061	0.160618	0.371829	1.126501	-0.667725	0.718018	-0.445313	0.091081	0.016517	-0.035475	-0.589837	0.275519	0.729208	0.210802	-175.330426	-77.524207	134.853388
30227		9.285680	1.145578	-3.230860	1.785478	0.285374	-0.081091	0.148953	0.288204	1.250646	-0.652588	0.729492	-0.443115	0.092736	0.012060	-0.032433	-0.592414	0.279466	0.726736	0.206882	-171.852540	-77.604524	131.376445
30228		9.003757	0.999799	-3.182952	1.795266	0.237323	-0.383066	0.102140	0.213062	1.354449	-0.635010	0.740967	-0.454102	0.089933	0.010624	-0.031920	-0.594713	0.283978	0.724267	0.202755	-168.169958	-77.585680	127.659592
30229		9.505627	0.339608	-3.056692	1.309403	-0.008816	0.091823	0.049224	0.215094	1.471589	-0.615479	0.759033	-0.456299	0.094995	0.004103	-0.030668	-0.597049	0.289068	0.721527	0.198421	-164.227062	-77.497904	123.647456
30230		10.294062	-0.468924	-2.568894	0.441729	-0.068201	0.797908	0.068626	0.279537	1.576956	-0.602295	0.770508	-0.463135	0.102937	-0.003869	-0.025834	-0.599695	0.294386	0.718425	0.193826	-160.060402	-77.367045	119.412666
30231		11.171957	-0.098626	-2.013941	0.315486	0.840632	1.504078	0.171120	0.315004	1.618690	-0.580322	0.779785	-0.473877	0.111691	-0.000065	-0.020316	-0.602635	0.299504	0.715198	0.188735	-155.789055	-77.176865	115.131078
30232		11.962709	-0.959625	-1.480486	-0.564217	0.810893	2.238855	0.364920	0.387138	1.630831	-0.562744	0.793457	-0.484863	0.119671	-0.008593	-0.015053	-0.606075	0.303979	0.711872	0.183050	-151.462969	-76.952457	110.900753
30233		12.562633	-0.622388	-0.982996	-0.589762	1.627681	2.684203	0.570413	0.425042	1.630281	-0.538330	0.802979	-0.489258	0.125650	-0.005171	-0.010113	-0.609928	0.307784	0.708558	0.176639	-147.119551	-76.673746	106.772038
30234		12.556415	-0.356494	-0.834004	-0.345718	2.042844	2.604618	0.730958	0.462028	1.634088	-0.527588	0.812012	-0.504639	0.125568	-0.002508	-0.008641	-0.614098	0.311041	0.705215	0.169730	-142.836230	-76.343550	102.791722
30235		12.376683	0.854004	-0.922337	0.699285	2.978635	2.245373	0.822694	0.502497	1.691544	-0.502930	0.816895	-0.513428	0.123665	0.009625	-0.009496	-0.618559	0.314168	0.701663	0.162332	-138.538685	-75.939451	98.847239
