// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30061		6.704265	0.273594	3.519685	0.045822	0.316008	-2.242480	0.144575	0.494046	-0.382217	-0.717773	-0.242676	-0.869141	0.067134	0.002582	0.035033	-0.843595	-0.105915	0.495435	-0.177974	0.276710	-60.878794	23.663514
30062		6.506663	0.184946	3.535465	0.023286	0.181478	-2.407502	0.044242	0.453803	-0.315978	-0.711182	-0.240234	-0.866943	0.065149	0.001739	0.035207	-0.844942	-0.106439	0.493371	-0.177002	0.608987	-60.623961	23.306896
30063		6.387900	0.539170	3.407275	-0.035668	0.524584	-2.571904	-0.038805	0.408789	-0.245137	-0.704590	-0.237793	-0.880371	0.063955	0.005320	0.033941	-0.846155	-0.106473	0.491606	-0.176095	0.817290	-60.394545	23.036635
30064		6.379505	0.957462	3.362769	-0.142405	0.922504	-2.598003	-0.107166	0.351224	-0.209895	-0.706543	-0.246826	-0.875977	0.063864	0.009526	0.033510	-0.847227	-0.106184	0.490161	-0.175141	0.948726	-60.198086	22.809742
30065		6.498423	1.213166	3.423676	-0.212797	1.160795	-2.462173	-0.139640	0.290264	-0.195469	-0.701904	-0.248779	-0.880371	0.065046	0.012092	0.034134	-0.848152	-0.105773	0.489008	-0.174133	1.046100	-60.036408	22.599729
30066		6.681420	1.209139	3.477905	-0.146323	1.174885	-2.276282	-0.133264	0.257139	-0.210186	-0.699951	-0.241943	-0.882568	0.066872	0.012044	0.034685	-0.849001	-0.105456	0.487981	-0.173062	1.160801	-59.893418	22.374125
30067		6.903519	1.157022	3.470002	0.006680	1.173142	-2.088580	-0.163546	0.256759	-0.209549	-0.691162	-0.239502	-0.884766	0.069092	0.011526	0.034602	-0.849864	-0.105006	0.486981	-0.171917	1.255866	-59.750379	22.150312
30068		6.870550	1.109104	3.343776	0.130935	1.170728	-2.181985	-0.254159	0.227954	-0.146346	-0.690918	-0.246094	-0.884766	0.068752	0.011083	0.033345	-0.850646	-0.104044	0.486212	-0.170806	1.236673	-59.624633	21.998926
30069		6.866999	1.095650	3.236493	0.233764	1.205333	-2.241459	-0.369669	0.159543	-0.048593	-0.691162	-0.239502	-0.895752	0.068698	0.011000	0.032290	-0.851235	-0.102409	0.485882	-0.169791	1.056904	-59.539251	21.956315
30070		6.815808	1.207625	2.921067	0.421644	1.423633	-2.447792	-0.494259	0.068308	0.057612	-0.693604	-0.232910	-0.891357	0.068165	0.012168	0.029157	-0.851572	-0.100075	0.486095	-0.168886	0.706010	-59.507030	22.031433
30071		6.801826	1.278803	2.628560	0.616129	1.607521	-2.612291	-0.606516	-0.046926	0.138409	-0.694092	-0.226318	-0.891357	0.068003	0.012915	0.026263	-0.851610	-0.097150	0.486932	-0.167985	0.211739	-59.541065	22.196258
30072		7.142034	1.400389	2.242994	1.024646	1.937224	-2.518995	-0.687373	-0.147814	0.190628	-0.689941	-0.217285	-0.891357	0.071390	0.014149	0.022434	-0.851386	-0.093846	0.488287	-0.167065	-0.379947	-59.632282	22.421549
30073		7.589385	1.592780	2.259741	1.129414	2.222455	-2.129773	-0.698743	-0.223723	0.211266	-0.699463	-0.208496	-0.900146	0.075852	0.016087	0.022626	-0.850954	-0.090497	0.489978	-0.166160	-1.002716	-59.765417	22.673706
30074		7.985108	1.635392	2.478632	1.097164	2.293842	-1.681605	-0.662195	-0.295052	0.170727	-0.701904	-0.202148	-0.884766	0.079800	0.016504	0.024850	-0.850352	-0.087467	0.491915	-0.165141	-1.569064	-59.938646	22.885316
30075		8.510530	1.415721	2.633511	1.266659	2.162264	-1.147304	-0.658098	-0.334399	0.075920	-0.702148	-0.197510	-0.886963	0.085056	0.014276	0.026431	-0.849717	-0.084712	0.493968	-0.163707	-2.044999	-60.135106	22.994005
30076		9.105880	0.959610	2.799588	1.538861	1.812601	-0.537888	-0.662687	-0.346775	-0.025301	-0.704834	-0.188721	-0.884766	0.091011	0.009678	0.028122	-0.849123	-0.082206	0.496029	-0.161828	-2.424997	-60.340948	22.990206
30077		9.591468	0.571206	3.278367	1.475287	1.405102	0.133134	-0.677649	-0.323490	-0.079778	-0.709473	-0.184570	-0.880371	0.095864	0.005785	0.032919	-0.848626	-0.079742	0.497972	-0.159683	-2.760802	-60.534436	22.924481
30078		9.924252	0.337381	3.728408	1.307048	1.123231	0.653235	-0.682991	-0.258614	-0.089100	-0.712158	-0.177979	-0.882568	0.099196	0.003457	0.037401	-0.848286	-0.077234	0.499636	-0.157513	-3.087416	-60.691720	22.845911
30079		10.006378	0.261014	3.956250	1.156757	1.011434	0.840317	-0.610242	-0.151956	-0.063593	-0.714600	-0.171387	-0.878174	0.100035	0.002699	0.039630	-0.848156	-0.074878	0.500791	-0.155668	-3.394409	-60.786914	22.791625
30080		9.869457	0.407703	3.746324	1.201047	1.196436	0.614841	-0.517094	-0.084389	-0.017159	-0.712891	-0.162354	-0.882568	0.098679	0.004165	0.037494	-0.848114	-0.072755	0.501604	-0.154280	-3.691121	-60.842535	22.787764
30081		9.691359	0.636976	3.544468	1.196946	1.450207	0.353709	-0.476765	-0.103574	0.018868	-0.713135	-0.155762	-0.882568	0.096895	0.006463	0.035480	-0.847979	-0.070720	0.502473	-0.153136	-4.004454	-60.907176	22.828354
30082		9.497854	1.002536	3.052527	1.378799	1.908915	-0.066553	-0.583953	-0.205590	0.039123	-0.708496	-0.160156	-0.875977	0.094945	0.010133	0.030593	-0.847601	-0.068260	0.503863	-0.151770	-4.408105	-61.029598	22.902384
30083		9.356221	0.823248	3.776088	0.738678	1.535388	0.165901	-0.687367	-0.375421	0.037340	-0.718262	-0.144775	-0.880371	0.093490	0.008380	0.037908	-0.846823	-0.065491	0.506041	-0.150077	-4.886162	-61.248344	22.993175
30084		9.720199	0.106454	4.553111	0.427510	0.728888	0.888251	-0.508107	-0.538172	-0.073975	-0.718506	-0.138184	-0.866943	0.097079	0.001145	0.045790	-0.845644	-0.063891	0.508732	-0.148311	-5.162353	-61.565759	22.971698
30085		11.103291	-1.104406	5.716690	0.378964	-0.492716	2.709151	-0.020760	-0.540769	-0.349363	-0.729492	-0.145264	-0.864746	0.110858	-0.011232	0.057468	-0.844497	-0.065046	0.510976	-0.146617	-4.868004	-61.897966	22.618642
30086		12.688147	-1.877412	6.715932	0.439190	-1.296610	4.600561	0.697288	-0.338821	-0.678847	-0.728760	-0.156250	-0.866943	0.126702	-0.019439	0.067307	-0.843856	-0.069931	0.511729	-0.145430	-3.779639	-62.127686	21.833878
30087		13.203556	-1.758843	7.382013	0.089920	-1.438985	5.347766	1.137922	-0.131858	-0.893032	-0.727783	-0.176270	-0.860352	0.131905	-0.018598	0.073803	-0.843716	-0.077065	0.511189	-0.144532	-2.180658	-62.235971	20.757823
30088		12.459816	-1.821308	8.813872	-1.361787	-2.206775	5.337266	1.095519	-0.095977	-0.767121	-0.729492	-0.189697	-0.858154	0.124484	-0.019173	0.088095	-0.843550	-0.083675	0.510555	-0.144066	-0.732378	-62.308994	19.826331
30089		12.549426	-2.520298	9.943078	-1.993822	-3.344957	5.920674	0.873554	-0.199227	-0.542812	-0.728760	-0.200928	-0.855957	0.125325	-0.025978	0.099443	-0.843025	-0.088840	0.510589	-0.143929	0.348076	-62.430649	19.166425
30090		12.210752	-1.782428	9.692678	-2.154346	-2.763517	5.482670	0.750190	-0.207065	-0.413468	-0.728271	-0.209717	-0.849365	0.121969	-0.018440	0.096985	-0.842419	-0.093165	0.510793	-0.144019	1.223355	-62.553045	18.659689
30091		11.189948	-0.139844	9.461564	-2.956826	-1.406120	4.471393	0.532395	-0.254129	-0.337551	-0.730225	-0.216553	-0.849365	0.111776	-0.001839	0.094753	-0.841729	-0.096405	0.511377	-0.143845	1.896269	-62.699932	18.240127
30092		10.351568	0.760064	7.709305	-2.181372	-0.192040	2.929790	-0.075243	-0.171714	-0.129721	-0.735352	-0.203369	-0.844971	0.103454	0.007563	0.077179	-0.841387	-0.096502	0.512150	-0.143034	1.991275	-62.802677	18.080179
30093		9.066626	0.581284	6.541495	-1.722568	-0.160153	1.248035	-0.611191	0.018920	0.190920	-0.726318	-0.205322	-0.849365	0.090667	0.006099	0.065388	-0.841558	-0.093381	0.512654	-0.142287	1.414478	-62.801702	18.329665
30094		8.345178	0.218396	6.534260	-1.929228	-0.538517	0.597588	-0.709749	0.001275	0.365567	-0.735840	-0.194580	-0.844971	0.083448	0.002568	0.065333	-0.841594	-0.089407	0.513379	-0.142013	0.586414	-62.811408	18.798013
30095		8.736642	0.033641	6.720124	-1.885753	-0.646272	1.027794	-0.516943	-0.139873	0.313122	-0.738525	-0.185547	-0.851563	0.087319	0.000647	0.067261	-0.841209	-0.086480	0.514529	-0.141948	-0.072533	-62.898852	19.200382
30096		9.548913	0.606391	6.911201	-1.927153	-0.002587	1.832054	-0.198500	-0.334172	0.195141	-0.740967	-0.181396	-0.849365	0.095367	0.006226	0.069265	-0.840261	-0.085334	0.516218	-0.142122	-0.421184	-63.096652	19.458953
30097		9.985324	1.672529	6.650896	-1.916309	1.149936	2.092929	-0.027869	-0.373498	0.003935	-0.745361	-0.181396	-0.849365	0.099728	0.016737	0.066693	-0.839273	-0.085425	0.517864	-0.141915	-0.458713	-63.317069	19.477831
30098		9.325582	1.851065	6.815456	-2.413339	1.156514	1.575095	-0.089583	-0.051210	-0.291969	-0.740967	-0.183594	-0.847168	0.093265	0.018405	0.068170	-0.839353	-0.085794	0.518075	-0.140443	-0.191312	-63.353900	19.115907
30099		9.302957	0.693662	6.332832	-1.618736	0.175157	1.344362	-0.152602	0.226924	-0.515420	-0.736084	-0.189941	-0.851563	0.093119	0.006745	0.063218	-0.840333	-0.086282	0.517063	-0.137989	0.294221	-63.230097	18.469237
30100		9.920816	-1.262443	5.821968	-0.251126	-1.469919	1.662836	-0.162979	0.386890	-0.546478	-0.736328	-0.187744	-0.858154	0.099286	-0.012848	0.058038	-0.841746	-0.086697	0.515366	-0.135446	0.801164	-63.011762	17.791225
30101		9.850004	-2.881065	5.523330	0.533062	-2.953785	1.448798	-0.129585	0.439223	-0.431008	-0.729492	-0.187500	-0.862549	0.098559	-0.028987	0.055036	-0.843191	-0.086917	0.513472	-0.133495	1.187234	-62.762412	17.268791
30102		8.846843	-3.391486	5.106755	0.651716	-3.464641	0.356832	-0.102129	0.484637	-0.189734	-0.722900	-0.187256	-0.860352	0.088560	-0.033973	0.050870	-0.844574	-0.086600	0.511468	-0.132651	1.313354	-62.488719	17.055387
30103		7.813134	-2.582026	4.877163	0.173326	-2.757740	-0.654995	-0.074773	0.440820	0.093291	-0.718262	-0.187012	-0.871582	0.078251	-0.025766	0.048609	-0.845639	-0.085706	0.509752	-0.133052	1.144932	-62.243927	17.191820
30104		7.473673	-1.464463	4.828532	-0.259081	-1.701915	-0.961055	-0.080472	0.337167	0.244208	-0.725586	-0.178467	-0.864746	0.074836	-0.014534	0.048165	-0.846339	-0.084468	0.508538	-0.134032	0.814074	-62.059354	17.508272
30105		7.586822	-0.821000	4.673807	-0.262526	-0.997661	-0.923706	-0.108693	0.289679	0.320681	-0.716553	-0.180420	-0.880371	0.075949	-0.008063	0.046633	-0.846874	-0.082951	0.507575	-0.135242	0.390106	-61.901844	17.912651
30106		7.564482	-0.637164	4.369066	-0.060618	-0.702501	-1.082351	-0.130945	0.311984	0.372257	-0.714355	-0.175781	-0.871582	0.075725	-0.006202	0.043577	-0.847436	-0.081189	0.506552	-0.136624	-0.097961	-61.729953	18.375436
30107		7.232616	-0.500907	4.127529	-0.036925	-0.513629	-1.486057	-0.156984	0.318881	0.409948	-0.721191	-0.176025	-0.875977	0.072402	-0.004828	0.041164	-0.847993	-0.079220	0.505529	-0.138101	-0.634127	-61.552198	18.877159
30108		6.890483	-0.459385	3.864066	0.026510	-0.411694	-1.910128	-0.216239	0.280878	0.416805	-0.710449	-0.164551	-0.882568	0.068968	-0.004408	0.038549	-0.848467	-0.077008	0.504708	-0.139443	-1.206254	-61.393848	19.382095
30109		6.841133	-0.663747	3.616239	0.281066	-0.504604	-2.067683	-0.261380	0.217089	0.397738	-0.713135	-0.157959	-0.886963	0.068463	-0.006454	0.036097	-0.848804	-0.074696	0.504177	-0.140563	-1.780101	-61.269925	19.860064
30110		7.064205	-0.900996	3.451714	0.594803	-0.608677	-1.944733	-0.295303	0.168661	0.390513	-0.708984	-0.153320	-0.886963	0.070688	-0.008821	0.034471	-0.849032	-0.072288	0.503868	-0.141547	-2.364314	-61.171213	20.327688
30111		7.214996	-1.030763	3.299147	0.829819	-0.625262	-1.880265	-0.290329	0.165878	0.404842	-0.713623	-0.146973	-0.889160	0.072198	-0.010114	0.032946	-0.849235	-0.069871	0.503570	-0.142603	-2.956292	-61.071767	20.808386
30112		7.206617	-1.036917	3.156629	0.947159	-0.553591	-1.953227	-0.260906	0.202348	0.414631	-0.709717	-0.137939	-0.891357	0.072119	-0.010179	0.031507	-0.849506	-0.067523	0.503096	-0.143786	-3.536445	-60.948500	21.294919
30113		7.160539	-0.935870	3.027583	1.006293	-0.391603	-2.057088	-0.204071	0.241080	0.403112	-0.709473	-0.140137	-0.897949	0.071660	-0.009183	0.030199	-0.849858	-0.065422	0.502409	-0.145075	-4.064218	-60.801526	21.759842
30114		7.034191	-0.861677	2.991205	0.964194	-0.297102	-2.186968	-0.150802	0.278334	0.355678	-0.703125	-0.135498	-0.895752	0.070399	-0.008469	0.029821	-0.850315	-0.063634	0.501506	-0.146308	-4.506311	-60.633065	22.161750
30115		6.904889	-0.864948	2.884210	1.008051	-0.264969	-2.352269	-0.071406	0.308148	0.284568	-0.709961	-0.133301	-0.904785	0.069105	-0.008541	0.028739	-0.850869	-0.062345	0.500394	-0.147446	-4.823209	-60.449919	22.473307
30116		6.852425	-0.974625	2.674071	1.210867	-0.301993	-2.498399	0.062887	0.334199	0.181837	-0.705566	-0.128906	-0.893555	0.068578	-0.009692	0.026623	-0.851519	-0.061862	0.499037	-0.148493	-4.955038	-60.256041	22.660910
30117		6.748893	-1.237815	2.219049	1.647307	-0.441852	-2.805904	0.209968	0.361748	0.077005	-0.689697	-0.134766	-0.911377	0.067534	-0.012375	0.022055	-0.852267	-0.062249	0.497420	-0.149466	-4.893939	-60.051815	22.723738
30118		6.504024	-1.621037	1.890469	1.955472	-0.763677	-3.172145	0.388907	0.347847	-0.033288	-0.691650	-0.139404	-0.904541	0.065070	-0.016258	0.018760	-0.853002	-0.063680	0.495690	-0.150410	-4.623712	-59.860590	22.663341
30119		6.287647	-1.811039	1.850566	1.975678	-0.979400	-3.380241	0.565117	0.210548	-0.093454	-0.684814	-0.141357	-0.906982	0.062887	-0.018192	0.018388	-0.853379	-0.066117	0.494392	-0.151489	-4.205603	-59.750542	22.548766
30120		6.124248	-1.868889	1.758136	2.014981	-1.052661	-3.573945	0.685122	0.023098	-0.113393	-0.688965	-0.148193	-0.909180	0.061234	-0.018784	0.017510	-0.853260	-0.069254	0.493790	-0.152716	-3.714102	-59.747633	22.428629
30121		6.143337	-1.848395	1.748260	2.036292	-1.043140	-3.569378	0.753370	-0.173708	-0.104588	-0.690918	-0.155029	-0.897949	0.061408	-0.018582	0.017466	-0.852613	-0.072813	0.493973	-0.154079	-3.203195	-59.856785	22.331478
30122		6.327080	-1.781342	1.866503	2.003133	-0.997062	-3.356509	0.738980	-0.325854	-0.079173	-0.692383	-0.170654	-0.895752	0.063233	-0.017908	0.018702	-0.851563	-0.076359	0.494817	-0.155457	-2.732275	-60.051650	22.270745
30123		6.799701	-1.569753	2.156740	1.902930	-0.812693	-2.807696	0.670397	-0.406734	-0.037012	-0.700928	-0.177490	-0.895752	0.067950	-0.015783	0.021653	-0.850292	-0.079574	0.496067	-0.156811	-2.342368	-60.291671	22.258634
30124		7.509973	-1.113657	2.956259	1.398107	-0.507156	-1.802232	0.575303	-0.439341	0.024247	-0.709473	-0.184570	-0.884766	0.075036	-0.011213	0.029695	-0.848917	-0.082260	0.497547	-0.158178	-2.067625	-60.548945	22.316787
30125		8.386944	-0.474538	3.973054	0.710437	-0.068284	-0.547610	0.386457	-0.452957	0.119074	-0.709717	-0.182373	-0.880371	0.083782	-0.004772	0.039911	-0.847502	-0.083916	0.499269	-0.159467	-1.997229	-60.812199	22.484602
30126		9.067989	-0.133792	4.362392	0.537574	0.249082	0.233486	0.093475	-0.402820	0.168057	-0.714111	-0.182373	-0.880371	0.090593	-0.001282	0.043806	-0.846287	-0.084170	0.501031	-0.160257	-2.145433	-61.046068	22.710666
30127		9.204200	-0.365312	4.014107	0.927997	0.163930	0.191095	-0.104707	-0.295398	0.111036	-0.720947	-0.180420	-0.873779	0.091985	-0.003581	0.040279	-0.845469	-0.083640	0.502468	-0.160348	-2.346208	-61.218990	22.866047
30128		8.872209	-0.654674	2.734846	1.906878	0.215610	-0.705473	0.030993	-0.271885	-0.005913	-0.723145	-0.180664	-0.869385	0.088685	-0.006554	0.027468	-0.844743	-0.083959	0.503650	-0.160300	-2.348006	-61.381427	22.883348
30129		8.636939	-0.306234	1.524913	2.652604	0.847771	-1.490384	0.483004	-0.366124	-0.089059	-0.724609	-0.198486	-0.864746	0.086340	-0.003138	0.015400	-0.843654	-0.086470	0.504828	-0.160994	-2.005616	-61.599287	22.803281
30130		8.393669	0.024446	2.048996	1.973354	0.913951	-1.450690	0.969129	-0.424368	-0.217303	-0.728760	-0.203125	-0.855957	0.083893	0.000053	0.020669	-0.842291	-0.091408	0.505798	-0.162353	-1.245167	-61.852860	22.566123
30131		8.500308	0.356286	4.230398	0.086586	0.480243	-0.323764	1.155484	-0.444649	-0.325479	-0.732422	-0.220947	-0.858154	0.084914	0.003179	0.042512	-0.840854	-0.097411	0.506631	-0.163706	-0.252350	-62.116458	22.186116
30132		9.610441	0.078614	7.103852	-1.699735	-0.622498	2.000611	0.897788	-0.411636	-0.260338	-0.734375	-0.225586	-0.847168	0.095959	0.000342	0.071238	-0.839541	-0.102144	0.507555	-0.164698	0.533811	-62.359127	21.875184
30133		12.167518	0.149663	9.471546	-2.595570	-0.980757	5.355765	0.258432	-0.360181	0.131338	-0.741211	-0.223633	-0.849365	0.121503	0.001454	0.094936	-0.838353	-0.103147	0.508979	-0.165727	0.527863	-62.572704	22.043566
30134		15.278231	-0.911737	9.367033	-0.874912	-1.338974	8.060071	-0.621149	-0.479879	0.740023	-0.741943	-0.205811	-0.840576	0.152589	-0.008261	0.094063	-0.836791	-0.099016	0.511940	-0.167012	-0.664199	-62.854203	22.980099
30135		14.591069	-2.367111	8.817089	-0.325773	-2.481927	7.215894	-0.845428	-0.632566	0.945113	-0.755859	-0.199707	-0.836182	0.145739	-0.022608	0.088729	-0.834749	-0.093540	0.515806	-0.168491	-2.244584	-63.209154	24.204506
30136		13.279886	-1.302381	9.418711	-1.937073	-1.798105	6.304854	-0.480882	-0.567910	0.940473	-0.760742	-0.190918	-0.836182	0.132589	-0.012173	0.094594	-0.832664	-0.089542	0.519074	-0.170921	-3.641325	-63.513413	25.454336
30137		12.477488	0.042120	8.011105	-1.712506	-0.140384	4.915301	-0.136445	-0.288157	0.833170	-0.760986	-0.182129	-0.836182	0.124656	0.000995	0.080290	-0.831225	-0.087012	0.520816	-0.173912	-4.716879	-63.649422	26.562752
30138		10.597824	0.149767	6.267198	-1.094762	0.216557	2.449798	0.141296	-0.023028	0.435749	-0.765381	-0.186523	-0.838379	0.105967	0.001684	0.062685	-0.830686	-0.086448	0.521036	-0.176095	-5.154769	-63.647532	27.138005
30139		9.684185	-0.391819	5.328029	-0.471371	-0.150827	1.236289	0.450899	-0.012493	0.089292	-0.763184	-0.186523	-0.831787	0.096840	-0.003995	0.053277	-0.830345	-0.088054	0.520786	-0.177642	-5.015639	-63.656175	27.265788
30140		10.075451	-0.772627	5.557430	-0.351853	-0.531105	1.702110	0.753150	-0.098246	-0.125328	-0.762451	-0.197754	-0.822754	0.100722	-0.007999	0.055594	-0.829826	-0.091561	0.520523	-0.179054	-4.462393	-63.724598	27.126760
30141		10.941901	-0.572710	6.602590	-0.941287	-0.587293	2.931566	0.873334	-0.103159	-0.141634	-0.768799	-0.206787	-0.827148	0.109381	-0.006093	0.066056	-0.829244	-0.095600	0.520157	-0.180697	-3.821362	-63.795542	26.964705
30142		11.500398	0.217475	7.281814	-1.584266	-0.043204	3.708383	0.697580	-0.027595	0.052323	-0.770996	-0.208984	-0.822754	0.114993	0.001951	0.072841	-0.828749	-0.098353	0.519723	-0.182731	-3.497587	-63.816210	27.046546
30143		11.209601	0.442468	7.122347	-1.651313	0.142116	3.371839	0.352630	0.058461	0.249858	-0.772705	-0.218018	-0.818359	0.112111	0.004439	0.071199	-0.828464	-0.099067	0.519338	-0.184717	-3.596467	-63.780105	27.376683
30144		10.660131	0.268100	6.705022	-1.451982	0.032117	2.699638	0.189577	0.062404	0.277566	-0.772949	-0.215820	-0.824951	0.106618	0.002765	0.067020	-0.828236	-0.099046	0.519103	-0.186408	-3.818299	-63.741230	27.742486
30145		10.491212	0.717100	6.656807	-1.667705	0.444062	2.512667	0.182686	0.054672	0.319842	-0.768555	-0.213379	-0.820557	0.104919	0.007278	0.066546	-0.827955	-0.098877	0.518922	-0.188239	-4.094355	-63.703484	28.161841
30146		10.301202	0.985523	6.482727	-1.711314	0.730901	2.255823	0.228465	0.131042	0.275735	-0.766357	-0.213379	-0.829346	0.103041	0.009923	0.064771	-0.827883	-0.098957	0.518359	-0.190056	-4.283860	-63.623746	28.516681
30147		10.329848	1.028971	6.005422	-1.313841	0.956118	2.069621	0.337516	0.190446	0.065631	-0.774902	-0.218018	-0.829346	0.103352	0.010222	0.059973	-0.828113	-0.099959	0.517340	-0.191302	-4.164581	-63.518280	28.594175
30148		10.234134	1.563256	5.625462	-1.238661	1.546324	1.802026	0.405886	0.220646	-0.101176	-0.765625	-0.226563	-0.824951	0.102411	0.015467	0.056173	-0.828541	-0.101649	0.516045	-0.192057	-3.813659	-63.402351	28.457476
30149		9.727759	1.944883	5.012832	-1.065528	1.985508	1.071364	0.396849	0.264433	-0.208866	-0.772461	-0.224609	-0.836182	0.097364	0.019248	0.050038	-0.829187	-0.103534	0.514519	-0.192355	-3.344207	-63.264788	28.181321
30150		9.215171	1.971573	4.724156	-1.007080	1.981416	0.491860	0.351504	0.283068	-0.278698	-0.763184	-0.230957	-0.829346	0.092246	0.019504	0.047145	-0.829964	-0.105396	0.512920	-0.192263	-2.824545	-63.117656	27.820345
30151		8.863807	1.622754	4.581373	-0.843066	1.619328	0.129958	0.248508	0.275604	-0.332828	-0.758057	-0.241943	-0.838379	0.088728	0.016023	0.045711	-0.830825	-0.106972	0.511419	-0.191670	-2.307865	-62.974710	27.395155
30152		8.642486	1.161083	4.237947	-0.417093	1.261673	-0.208786	0.140612	0.294257	-0.353015	-0.758057	-0.244141	-0.838379	0.086507	0.011428	0.042260	-0.831805	-0.108137	0.509930	-0.190732	-1.834484	-62.819846	26.949488
30153		8.266319	0.918513	3.977598	-0.216058	1.045254	-0.655309	0.066075	0.339238	-0.337691	-0.758301	-0.239746	-0.844971	0.082746	0.009032	0.039639	-0.832922	-0.108905	0.508331	-0.189685	-1.424643	-62.637402	26.525691
30154		7.757935	0.895577	3.725287	-0.171294	1.003762	-1.220345	0.026980	0.389663	-0.320602	-0.750977	-0.250488	-0.849365	0.077666	0.008826	0.037103	-0.834166	-0.109423	0.506565	-0.188642	-1.060254	-62.424565	26.127994
30155		7.241323	1.106613	3.604729	-0.338584	1.127746	-1.733775	-0.005844	0.406213	-0.313221	-0.748535	-0.254883	-0.855957	0.072503	0.010954	0.035900	-0.835459	-0.109764	0.504763	-0.187549	-0.728305	-62.201057	25.744025
30156		6.859329	1.189029	3.470304	-0.387072	1.169957	-2.132294	-0.046607	0.407687	-0.340959	-0.737793	-0.247803	-0.853760	0.068684	0.011781	0.034560	-0.836798	-0.110008	0.502973	-0.186242	-0.395170	-61.975845	25.332331
30157		6.630271	1.213168	3.364053	-0.370740	1.180290	-2.381775	-0.062446	0.419847	-0.357657	-0.735352	-0.252197	-0.858154	0.066395	0.012023	0.033497	-0.838187	-0.110211	0.501135	-0.184825	-0.059326	-61.742564	24.905552
