// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28845		9.968916	0.244210	3.859938	1.749861	1.203773	0.667137	0.142837	0.333762	-0.358061	-1.055908	0.100342	0.246826	0.099758	0.002236	0.038435	0.105695	-0.626709	-0.138131	-0.759595	23.692549	-78.898984	176.258021
28846		10.440421	0.681442	3.676303	1.589589	0.765845	1.135754	0.088728	0.325067	-0.419284	-1.062012	0.086914	0.240967	0.104478	0.006579	0.036596	0.104636	-0.625203	-0.139584	-0.760716	24.454894	-78.641711	175.532641
28847		12.416577	0.585161	4.114666	1.523401	1.077771	3.147308	0.013137	0.271056	-0.515658	-1.063965	0.077881	0.241455	0.124236	0.005529	0.040979	0.102933	-0.623873	-0.141081	-0.761763	25.451945	-78.387393	174.523174
28848		13.865836	0.666523	4.132807	1.215947	1.086587	4.579182	-0.047307	0.333383	-0.548068	-1.068359	0.073242	0.237305	0.138745	0.006295	0.041095	0.100952	-0.622304	-0.142411	-0.763063	26.375239	-78.088638	173.551384
28849		14.530326	1.083814	4.116614	1.128155	0.753871	5.267423	-0.065291	0.415581	-0.503260	-1.065918	0.068848	0.233154	0.145415	0.010486	0.040861	0.099153	-0.620461	-0.143496	-0.764595	27.037155	-77.757513	172.836508
28850		13.328720	1.633884	3.210877	0.649665	-0.072302	3.978841	0.006868	0.490609	-0.333261	-1.065674	0.066650	0.228760	0.133392	0.016116	0.031782	0.098270	-0.618407	-0.144284	-0.766223	27.226977	-77.430572	172.645105
28851		13.413471	2.329585	2.184601	-0.149138	-1.055509	3.934458	-0.009411	0.343642	-0.280779	-1.067871	0.062012	0.224609	0.134205	0.023108	0.021614	0.097442	-0.616962	-0.144925	-0.767372	27.451031	-77.192978	172.410190
28852		13.625307	2.688091	1.371333	-0.872169	-1.643608	4.018187	-0.039132	0.210736	-0.263546	-1.065430	0.057617	0.220459	0.136303	0.026704	0.013564	0.096482	-0.616048	-0.145458	-0.768126	27.765360	-77.026435	172.063757
28853		12.456247	2.803597	0.452713	-1.442729	-2.081814	2.709602	-0.020789	0.038873	-0.183823	-1.069824	0.055420	0.225098	0.124589	0.027922	0.004500	0.095769	-0.615846	-0.145903	-0.768293	28.108167	-76.968611	171.699979
28854		11.989416	3.207578	-0.552364	-2.125566	-2.798059	2.103373	-0.005908	-0.221051	-0.143987	-1.067627	0.059814	0.227051	0.119923	0.031989	-0.005392	0.095052	-0.616661	-0.146402	-0.767633	28.678829	-77.051161	171.109651
28855		12.071488	3.276191	-1.090391	-2.585872	-3.015401	2.097963	-0.068859	-0.424309	-0.126032	-1.071777	0.050781	0.229736	0.120758	0.032682	-0.010659	0.094074	-0.618299	-0.146706	-0.766377	29.431263	-77.239823	170.297684
28856		12.272453	3.279209	-1.187747	-2.671501	-3.012343	2.293740	-0.168417	-0.548712	-0.075326	-1.069824	0.057617	0.240479	0.122769	0.032736	-0.011568	0.092880	-0.620492	-0.146524	-0.764783	30.198902	-77.501681	169.411176
28857		12.383592	3.241249	-0.910116	-2.396421	-2.848777	2.468545	-0.290864	-0.579980	-0.031886	-1.072021	0.057617	0.247314	0.123867	0.032380	-0.008789	0.091459	-0.622889	-0.145757	-0.763151	30.874050	-77.789842	168.549696
28858		12.463057	3.059761	-0.474996	-2.016203	-2.504840	2.620173	-0.395279	-0.517806	-0.007788	-1.069580	0.051025	0.247803	0.124644	0.030584	-0.004488	0.089843	-0.625108	-0.144482	-0.761770	31.382183	-78.052573	167.797949
28859		12.333803	2.636410	-0.110221	-1.743351	-1.974940	2.522049	-0.459812	-0.398523	0.009435	-1.065186	0.055664	0.256348	0.123339	0.026368	-0.000917	0.088182	-0.626907	-0.142857	-0.760792	31.666054	-78.261264	167.238995
28860		11.742930	2.124143	0.016180	-1.639331	-1.471224	1.915770	-0.462420	-0.252340	0.055813	-1.065186	0.055664	0.260986	0.117423	0.021275	0.000261	0.086785	-0.628177	-0.141008	-0.760249	31.637829	-78.411835	166.996691
28861		11.697050	1.801157	0.143871	-1.589306	-1.129806	1.861363	-0.432562	-0.205429	0.088694	-1.069824	0.055664	0.267578	0.116961	0.018067	0.001520	0.085648	-0.629276	-0.139150	-0.759811	31.479765	-78.549949	166.905342
28862		11.295344	1.513057	0.519283	-1.229347	-0.763387	1.503218	-0.410789	-0.169167	0.111282	-1.064941	0.046875	0.265869	0.112941	0.015204	0.005257	0.084684	-0.630243	-0.137285	-0.759457	31.225478	-78.677270	166.924274
28863		10.833134	1.242490	0.822503	-0.919326	-0.443114	1.074716	-0.368807	-0.172354	0.126312	-1.067627	0.055664	0.267578	0.108316	0.012509	0.008295	0.083912	-0.631209	-0.135536	-0.759055	30.958525	-78.810431	166.981279
28864		10.433026	1.091944	0.846070	-0.844572	-0.322713	0.672479	-0.357736	-0.192592	0.145036	-1.067627	0.055664	0.272217	0.104314	0.011010	0.008542	0.083221	-0.632258	-0.133774	-0.758570	30.680109	-78.958725	167.055316
28865		10.051455	1.084226	0.831417	-0.765191	-0.350571	0.296223	-0.344796	-0.209034	0.184895	-1.067383	0.053467	0.274414	0.100496	0.010950	0.008400	0.082722	-0.633386	-0.131944	-0.758004	30.323990	-79.126908	167.217098
28866		9.627631	1.299854	0.892779	-0.542100	-0.572333	-0.088673	-0.341273	-0.199266	0.224122	-1.062988	0.055908	0.281006	0.096253	0.013122	0.009001	0.082379	-0.634500	-0.129997	-0.757446	29.846565	-79.301242	167.503413
28867		9.238501	1.590559	0.888793	-0.368544	-0.887330	-0.445378	-0.364031	-0.186275	0.255183	-1.058594	0.055908	0.278809	0.092356	0.016040	0.008945	0.082099	-0.635589	-0.127861	-0.756927	29.237750	-79.477401	167.910886
28868		8.907393	1.852578	0.797817	-0.300131	-1.198827	-0.763771	-0.379209	-0.180155	0.236919	-1.065674	0.062500	0.278320	0.089045	0.018646	0.008023	0.081693	-0.636649	-0.125719	-0.756438	28.648025	-79.644791	168.288734
28869		8.542484	1.996473	0.833557	-0.145342	-1.359134	-1.107152	-0.387781	-0.156918	0.209025	-1.061279	0.067139	0.289307	0.085397	0.020070	0.008364	0.081181	-0.637600	-0.123626	-0.756038	28.076827	-79.792003	168.643715
28870		8.212784	1.925179	0.867942	-0.063285	-1.309760	-1.434743	-0.398840	-0.139487	0.161314	-1.061279	0.064697	0.282715	0.082106	0.019335	0.008698	0.080460	-0.638459	-0.121634	-0.755713	27.597168	-79.917310	168.898711
28871		7.929012	1.682097	0.937298	-0.007499	-1.081737	-1.725229	-0.418795	-0.098802	0.138455	-1.059082	0.067139	0.287109	0.079274	0.016895	0.009377	0.079616	-0.639152	-0.119625	-0.755537	27.101251	-80.015225	169.158921
28872		7.543040	1.405744	0.816900	-0.125817	-0.878357	-2.147602	-0.446913	-0.054433	0.148815	-1.059082	0.064697	0.282715	0.075418	0.014132	0.008158	0.078745	-0.639693	-0.117457	-0.755511	26.486899	-80.092748	169.522615
28873		7.206010	1.218401	0.752133	-0.177417	-0.741984	-2.505516	-0.455835	-0.035312	0.142662	-1.063721	0.069092	0.289307	0.072050	0.012253	0.007506	0.077835	-0.640156	-0.115267	-0.755550	25.849418	-80.158123	169.904851
28874		7.067185	1.053264	0.755986	-0.192380	-0.600133	-2.655258	-0.466499	-0.014412	0.121932	-1.059082	0.067139	0.289307	0.070665	0.010593	0.007540	0.076823	-0.640529	-0.113094	-0.755665	25.232203	-80.206776	170.260006
28875		6.856511	0.923403	0.835395	-0.114894	-0.473148	-2.861053	-0.473010	0.007550	0.121113	-1.056885	0.067139	0.296143	0.068560	0.009295	0.008329	0.075801	-0.640817	-0.110891	-0.755851	24.577668	-80.243216	170.649447
28876		6.725601	0.852213	0.900673	-0.049306	-0.404749	-2.985908	-0.475712	0.021381	0.128995	-1.063477	0.064697	0.289551	0.067251	0.008587	0.008979	0.074803	-0.641059	-0.108645	-0.756071	23.876875	-80.273998	171.083809
28877		6.663640	0.809838	1.017809	0.061534	-0.349387	-3.032570	-0.484975	0.021317	0.122729	-1.063477	0.066895	0.289307	0.066632	0.008164	0.010151	0.073755	-0.641293	-0.106385	-0.756297	23.184590	-80.301980	171.504519
28878		6.686960	0.812123	1.178833	0.211642	-0.324546	-2.985207	-0.482854	0.017121	0.120405	-1.061035	0.060303	0.287598	0.066866	0.008190	0.011763	0.072698	-0.641537	-0.104140	-0.756505	22.504752	-80.330734	171.913374
28879		6.776738	0.926349	1.258294	0.300292	-0.428021	-2.877832	-0.462613	0.014547	0.116428	-1.056885	0.069336	0.289063	0.067763	0.009332	0.012556	0.071694	-0.641777	-0.101986	-0.756691	21.847271	-80.359259	172.311705
28880		6.832098	1.080379	1.351139	0.416610	-0.567950	-2.800255	-0.441717	0.002651	0.109521	-1.059082	0.064697	0.280518	0.068315	0.010871	0.013487	0.070718	-0.642048	-0.099936	-0.756827	21.237118	-80.391771	172.673671
28881		6.860349	1.186884	1.517150	0.596277	-0.644758	-2.741368	-0.416701	-0.012493	0.095156	-1.061035	0.060303	0.289795	0.068597	0.011933	0.015151	0.069767	-0.642356	-0.098033	-0.756902	20.699922	-80.428987	172.976615
28882		6.965055	1.353661	1.743027	0.835317	-0.764582	-2.594642	-0.386742	-0.033759	0.089660	-1.065674	0.064697	0.293945	0.069642	0.013602	0.017416	0.068872	-0.642726	-0.096267	-0.756896	20.221865	-80.475416	173.236371
28883		7.044257	1.412151	1.911980	0.999919	-0.793432	-2.488616	-0.363084	-0.044203	0.070195	-1.063477	0.064697	0.296143	0.070433	0.014181	0.019110	0.067982	-0.643119	-0.094656	-0.756846	19.826372	-80.523968	173.426709
28884		7.169868	1.341322	2.052076	1.101382	-0.701743	-2.348662	-0.354759	-0.066617	0.055268	-1.058838	0.062744	0.291748	0.071688	0.013469	0.020521	0.067045	-0.643586	-0.093132	-0.756722	19.509927	-80.581595	173.541190
28885		7.468916	1.177500	2.201552	1.165509	-0.513766	-2.041222	-0.343434	-0.083970	0.044443	-1.054199	0.060547	0.291992	0.074677	0.011829	0.022027	0.066102	-0.644106	-0.091692	-0.756539	19.250022	-80.646389	173.605448
28886		7.751765	1.117938	2.305696	1.214096	-0.437891	-1.751044	-0.326795	-0.093527	0.048391	-1.054688	0.067139	0.296143	0.077504	0.011236	0.023075	0.065215	-0.644655	-0.090305	-0.756314	18.998500	-80.716692	173.670238
28887		7.937799	1.063985	2.532807	1.399908	-0.342806	-1.537511	-0.307556	-0.100424	0.052378	-1.056641	0.064941	0.296143	0.079362	0.010700	0.025352	0.064409	-0.645226	-0.088979	-0.756054	18.746956	-80.791782	173.746826
28888		8.046795	1.046919	2.672884	1.523168	-0.305260	-1.411614	-0.283714	-0.095286	0.062266	-1.047852	0.065186	0.298340	0.080452	0.010532	0.026752	0.063718	-0.645771	-0.087711	-0.755795	18.468019	-80.865741	173.864909
28889		8.097410	1.035260	2.695183	1.543726	-0.300319	-1.361030	-0.265913	-0.096318	0.073841	-1.054199	0.060547	0.298584	0.080957	0.010418	0.026977	0.063130	-0.646319	-0.086472	-0.755519	18.156950	-80.942337	174.025912
28890		8.212901	1.065167	2.712081	1.558664	-0.336492	-1.245364	-0.240792	-0.111232	0.087525	-1.054443	0.062744	0.300781	0.082109	0.010720	0.027154	0.062662	-0.646919	-0.085288	-0.755179	17.828165	-81.029166	174.218994
28891		8.603809	1.157379	2.750077	1.566864	-0.425230	-0.852104	-0.219613	-0.146300	0.099453	-1.050049	0.067383	0.302734	0.086012	0.011647	0.027551	0.062298	-0.647649	-0.084156	-0.754710	17.501130	-81.137210	174.422931
28892		8.882610	1.180888	2.788015	1.580317	-0.449223	-0.573150	-0.185625	-0.129114	0.110206	-1.047852	0.067383	0.300537	0.088802	0.011884	0.027926	0.062089	-0.648306	-0.083113	-0.754279	17.131674	-81.237277	174.689235
28893		9.143591	1.259991	2.833735	1.615443	-0.527294	-0.308206	-0.155561	-0.123041	0.123879	-1.054688	0.069580	0.304932	0.091411	0.012679	0.028384	0.062034	-0.648936	-0.082136	-0.753848	16.714779	-81.336227	175.021096
28894		9.297391	1.099871	2.831584	1.572033	-0.384046	-0.166431	-0.138016	-0.096738	0.142735	-1.052734	0.073975	0.304688	0.092952	0.011085	0.028353	0.062118	-0.649466	-0.081157	-0.753491	16.202730	-81.422944	175.459372
28895		9.581945	1.347364	2.833563	1.593667	-0.639440	0.122576	-0.093902	-0.080669	0.167669	-1.045898	0.072021	0.315918	0.095797	0.013567	0.028368	0.062446	-0.649933	-0.080257	-0.753157	15.597464	-81.504507	176.017282
28896		9.682999	1.377137	2.834165	1.596489	-0.687311	0.220670	-0.098566	-0.046521	0.203018	-1.048340	0.076416	0.308838	0.096809	0.013884	0.028357	0.062906	-0.650287	-0.079215	-0.752924	14.812081	-81.571538	176.754683
28897		9.986849	1.322520	3.034372	1.743923	-0.614795	0.544645	-0.128226	-0.016913	0.214730	-1.048096	0.071777	0.313721	0.099852	0.013352	0.030344	0.063325	-0.650542	-0.078013	-0.752794	13.925533	-81.622163	177.576855
28898		10.249076	1.168958	3.088134	1.732959	-0.478318	0.804026	-0.139516	0.024856	0.214264	-1.043701	0.076416	0.304443	0.102482	0.011821	0.030860	0.063719	-0.650642	-0.076757	-0.752804	12.988826	-81.647420	178.443034
28899		10.485220	1.036750	3.144147	1.729603	-0.365880	1.039726	-0.150205	0.046372	0.238550	-1.043945	0.083008	0.306152	0.104847	0.010516	0.031409	0.064180	-0.650672	-0.075375	-0.752878	11.928766	-81.661550	179.427724
28900		10.771224	1.035088	3.468482	2.002622	-0.332833	1.367638	-0.135331	0.077648	0.259992	-1.041748	0.083008	0.301758	0.107712	0.010514	0.034636	0.064784	-0.650583	-0.073970	-0.753043	10.768666	-81.657166	-179.477585
28901		10.786537	0.877258	3.650141	2.142740	-0.177755	1.404240	-0.100310	0.122748	0.271137	-1.048340	0.078613	0.302002	0.107876	0.008937	0.036431	0.065558	-0.650319	-0.072644	-0.753333	9.558014	-81.625780	-178.311757
28902		10.818867	0.800741	3.469860	1.941973	-0.172248	1.409077	-0.035584	0.132824	0.265231	-1.044189	0.085205	0.303955	0.108201	0.008157	0.034625	0.066521	-0.649986	-0.071579	-0.753637	8.412898	-81.583732	-177.174653
28903		11.437407	0.792241	3.740868	2.102892	-0.147229	2.061322	0.057805	0.180015	0.245570	-1.044189	0.087402	0.303711	0.114398	0.008052	0.037308	0.067733	-0.649442	-0.070912	-0.754062	7.382405	-81.511155	-176.099092
28904		13.574614	0.603402	4.345180	2.319979	0.103383	4.262884	0.118818	0.216790	0.228768	-1.047119	0.100830	0.300781	0.135786	0.006164	0.043308	0.069088	-0.648727	-0.070519	-0.754590	6.455515	-81.413272	-175.092893
28905		14.113574	-0.061898	3.958827	1.701115	0.637407	4.732714	0.184478	0.381906	0.251228	-1.044678	0.096436	0.296387	0.141212	-0.000478	0.039318	0.070804	-0.647376	-0.070242	-0.755617	5.443387	-81.220641	-173.961839
28906		13.087952	-0.726498	3.757280	1.479295	1.228374	3.687011	0.235114	0.451970	0.232610	-1.046631	0.093994	0.289795	0.130972	-0.007157	0.037268	0.072641	-0.645726	-0.070193	-0.756858	4.552860	-80.983711	-172.923304
28907		13.146032	-1.251674	2.978036	0.563340	1.551522	3.623410	0.219756	0.340311	0.231550	-1.046875	0.098633	0.287354	0.131525	-0.012397	0.029543	0.074381	-0.644505	-0.070128	-0.757736	3.732789	-80.808751	-171.964986
28908		13.598866	-1.519989	2.286913	-0.261279	1.629578	3.962129	0.162094	0.190897	0.244765	-1.053955	0.102783	0.282715	0.136029	-0.015052	0.022727	0.075926	-0.643867	-0.069858	-0.758149	2.896979	-80.716748	-171.024278
28909		13.204145	-1.678089	1.651320	-0.857341	1.628515	3.472834	0.119964	0.092367	0.268378	-1.045166	0.111816	0.279785	0.132071	-0.016614	0.016442	0.077396	-0.643631	-0.069388	-0.758244	1.980561	-80.680191	-170.025731
28910		12.745620	-1.523596	0.520967	-1.837572	1.224292	2.843059	0.079834	-0.080820	0.267270	-1.047852	0.118652	0.281738	0.127474	-0.015068	0.005255	0.078674	-0.644058	-0.068838	-0.757800	1.064707	-80.739161	-169.050938
28911		12.595438	-1.420848	-0.855555	-3.092917	0.816877	2.482118	0.074523	-0.265758	0.241808	-1.052490	0.123047	0.290527	0.125983	-0.014053	-0.008393	0.079773	-0.645184	-0.068421	-0.756764	0.224952	-80.902582	-168.156770
28912		12.421007	-1.480278	-1.559226	-3.713118	0.715933	2.212444	0.113851	-0.387348	0.168128	-1.047852	0.120850	0.292725	0.124252	-0.014690	-0.015360	0.080688	-0.646721	-0.068441	-0.755352	-0.361330	-81.133187	-167.496028
28913		11.806004	-1.766898	-1.663725	-3.731252	0.987672	1.605442	0.184372	-0.444460	0.060845	-1.047852	0.120850	0.299561	0.118102	-0.017618	-0.016391	0.081397	-0.648410	-0.069094	-0.753767	-0.534303	-81.397050	-167.213880
28914		11.544258	-1.879874	-1.894685	-3.887629	1.062447	1.329616	0.228139	-0.519098	-0.025408	-1.052246	0.118652	0.299561	0.115489	-0.018792	-0.018669	0.081899	-0.650326	-0.070223	-0.751956	-0.362332	-81.703630	-167.255039
28915		11.582651	-1.644786	-1.982704	-3.870971	0.824291	1.373467	0.261704	-0.558609	-0.059224	-1.048096	0.127686	0.305908	0.115876	-0.016456	-0.019525	0.082365	-0.652361	-0.071603	-0.750010	-0.023856	-82.033316	-167.445215
28916		11.288814	-1.057124	-1.598548	-3.277605	0.355180	1.152763	0.311537	-0.492726	-0.069160	-1.048096	0.125488	0.310547	0.112923	-0.010586	-0.015724	0.082984	-0.654113	-0.073175	-0.748262	0.405680	-82.324200	-167.697862
28917		10.831705	-0.453955	-1.082068	-2.540743	-0.094482	0.781573	0.335828	-0.387348	-0.081318	-1.048096	0.127686	0.317139	0.108336	-0.004566	-0.010619	0.083671	-0.655456	-0.074833	-0.746844	0.925016	-82.555179	-168.027379
28918		10.865200	-0.150593	-0.655900	-2.029906	-0.282409	0.878668	0.337811	-0.311042	-0.106525	-1.045898	0.125488	0.321533	0.108661	-0.001553	-0.006393	0.084306	-0.656496	-0.076549	-0.745685	1.573627	-82.741053	-168.485184
28919		10.909337	-0.265415	-0.225293	-1.618148	-0.058428	0.981430	0.301233	-0.229490	-0.121623	-1.043701	0.127686	0.321533	0.109094	-0.002717	-0.002132	0.084787	-0.657243	-0.078143	-0.744807	2.289352	-82.879846	-169.032351
28920		10.306428	-0.245737	-0.003998	-1.310151	0.002392	0.413081	0.341477	-0.120122	-0.118630	-1.045898	0.127686	0.323730	0.103063	-0.002518	0.000018	0.085462	-0.657561	-0.079831	-0.744269	3.009086	-82.954913	-169.559507
28921		9.830643	0.164226	0.295173	-0.859299	-0.302181	-0.018510	0.370448	-0.099738	-0.126684	-1.043701	0.125488	0.323975	0.098306	0.001574	0.003004	0.086201	-0.657788	-0.081643	-0.743787	3.794653	-83.017518	-170.136876
28922		9.445523	0.368904	0.446806	-0.610422	-0.440751	-0.379410	0.360986	-0.097866	-0.165183	-1.039307	0.127930	0.323730	0.094456	0.003603	0.004521	0.086776	-0.657991	-0.083546	-0.743329	4.763048	-83.075996	-170.903115
28923		8.972580	0.265056	0.393322	-0.625014	-0.322479	-0.855150	0.368927	-0.069544	-0.242668	-1.039063	0.123291	0.317383	0.089728	0.002534	0.003969	0.087091	-0.658052	-0.085721	-0.742990	6.107477	-83.112545	-172.044175
28924		8.967878	-0.074777	0.397150	-0.701182	0.034632	-0.863206	0.376179	-0.076646	-0.308465	-1.041016	0.118896	0.328857	0.089676	-0.000894	0.004004	0.087192	-0.658100	-0.088143	-0.742652	7.778890	-83.144378	-173.509429
28925		8.892519	-0.230094	0.167893	-0.951865	0.160123	-0.968126	0.426974	-0.049580	-0.349761	-1.032227	0.121338	0.321777	0.088921	-0.002460	0.001696	0.087309	-0.658008	-0.090876	-0.742391	9.671538	-83.152378	-175.169023
28926		8.572223	-0.216001	0.280324	-0.807918	0.208557	-1.273839	0.488440	0.012767	-0.364746	-1.031982	0.116943	0.319824	0.085718	-0.002323	0.002792	0.087606	-0.657644	-0.093858	-0.742308	11.609315	-83.117001	-176.838139
28927		8.327781	-0.546872	0.317562	-0.838317	0.570369	-1.522715	0.504177	0.059882	-0.396164	-1.029785	0.119141	0.317383	0.083268	-0.005642	0.003137	0.087853	-0.657078	-0.096980	-0.742378	13.631530	-83.044513	-178.583927
28928		8.307936	-0.880975	0.293666	-0.959940	0.917033	-1.559105	0.498185	0.054258	-0.386151	-1.029541	0.114746	0.320068	0.083063	-0.008977	0.002892	0.088125	-0.656530	-0.100050	-0.742423	15.565309	-82.969064	179.756641
28929		8.192693	-0.714402	0.398055	-0.817551	0.811659	-1.660278	0.567505	0.067610	-0.339124	-1.034180	0.116699	0.317627	0.081916	-0.007294	0.003932	0.088794	-0.655923	-0.103215	-0.742447	17.280805	-82.887784	178.355915
28930		7.894375	-0.676715	0.617757	-0.575952	0.857247	-1.932709	0.572290	0.083761	-0.284461	-1.036377	0.114502	0.311035	0.078937	-0.006897	0.006125	0.089703	-0.655273	-0.106211	-0.742489	18.696940	-82.802754	177.260531
28931		7.800625	-0.730770	0.579900	-0.628809	0.917701	-2.035642	0.552847	0.056277	-0.225913	-1.040771	0.112305	0.320068	0.078000	-0.007412	0.005757	0.090736	-0.654760	-0.108953	-0.742419	19.874034	-82.740521	176.393573
28932		7.647496	-0.770627	0.602235	-0.609858	0.975903	-2.189275	0.521563	0.031267	-0.164372	-1.040771	0.112305	0.317871	0.076470	-0.007785	0.005990	0.091894	-0.654379	-0.111389	-0.742251	20.790710	-82.701815	175.772057
28933		7.656507	-0.746922	0.843424	-0.381962	1.033912	-2.152630	0.494157	-0.006026	-0.109156	-1.042969	0.112061	0.315674	0.076561	-0.007532	0.008418	0.093132	-0.654179	-0.113558	-0.741944	21.522734	-82.693490	175.319763
28934		7.674286	-0.483855	0.923997	-0.235792	0.815833	-2.114547	0.457729	-0.023858	-0.083551	-1.047607	0.116455	0.317627	0.076740	-0.004892	0.009238	0.094346	-0.654070	-0.115516	-0.741584	22.150421	-82.699398	174.952398
28935		7.835831	-0.190541	1.053085	-0.049877	0.584776	-1.925921	0.438511	-0.016548	-0.065153	-1.045654	0.118896	0.317627	0.078357	-0.001954	0.010533	0.095559	-0.653953	-0.117339	-0.741246	22.685265	-82.704998	174.666755
28936		7.666726	-0.113718	1.198042	0.128601	0.561273	-2.073479	0.410785	0.038751	-0.067123	-1.045410	0.114258	0.320068	0.076669	-0.001187	0.011963	0.096721	-0.653637	-0.119038	-0.741103	23.107443	-82.680784	174.479903
28937		7.545728	-0.126175	1.405280	0.329468	0.643885	-2.170332	0.434430	0.075897	-0.099720	-1.043213	0.114258	0.313232	0.075462	-0.001330	0.014021	0.097846	-0.653153	-0.120913	-0.741079	23.616896	-82.629307	174.217475
28938		7.347767	-0.249993	1.541866	0.435772	0.812229	-2.357495	0.431015	0.110076	-0.122600	-1.040771	0.114502	0.313232	0.073485	-0.002578	0.015373	0.098904	-0.652524	-0.122832	-0.741176	24.144722	-82.554351	173.935087
28939		7.192142	-0.193510	1.736983	0.645341	0.829480	-2.486233	0.432981	0.099291	-0.126486	-1.036377	0.114502	0.313232	0.071929	-0.002018	0.017330	0.099938	-0.651931	-0.124776	-0.741235	24.705369	-82.483714	173.620107
