// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30915		6.378319	0.911176	8.873584	-1.696473	1.174667	0.957443	-0.017506	-0.361030	0.045529	-0.628662	-0.052246	-0.411377	0.063621	0.009134	0.088850	-0.051462	0.231385	0.123440	0.963626	13.940777	-27.299533	-177.287302
30916		6.701640	1.967654	8.412190	-1.978449	0.030637	0.940603	0.098209	-0.354992	-0.005355	-0.633057	-0.052490	-0.406982	0.066867	0.019633	0.084250	-0.051347	0.233153	0.123975	0.963137	14.019454	-27.506368	-177.344240
30917		6.499361	1.489844	8.635870	-1.735948	0.579162	0.943263	0.194573	-0.361967	-0.057654	-0.641846	-0.059082	-0.404541	0.064841	0.014796	0.086491	-0.051182	0.235017	0.125030	0.962556	14.166418	-27.725278	-177.425434
30918		6.092701	1.739945	8.679999	-1.280362	0.399028	0.849958	0.293906	-0.382408	-0.101221	-0.645996	-0.065918	-0.399902	0.060770	0.017241	0.086942	-0.050816	0.236804	0.126625	0.961929	14.388413	-27.933526	-177.548380
30919		5.231544	1.865554	8.937407	-0.347710	0.419663	0.695849	0.305244	-0.374026	-0.157904	-0.657227	-0.070557	-0.399902	0.052163	0.018478	0.089500	-0.050250	0.238641	0.128346	0.961277	14.633845	-28.144606	-177.702355
30920		4.601626	1.467815	9.377484	0.374539	0.987982	0.682549	0.356667	-0.369575	-0.191078	-0.659180	-0.074951	-0.395264	0.045857	0.014467	0.093886	-0.049534	0.240290	0.130345	0.960634	14.919495	-28.331657	-177.882201
30921		4.209986	2.363600	9.098742	0.770004	0.109628	0.458269	0.354153	-0.350385	-0.175687	-0.667969	-0.081787	-0.395020	0.041961	0.023438	0.091103	-0.048924	0.241990	0.132322	0.959968	15.200752	-28.525641	-178.050491
30922		4.544954	2.661960	8.965678	0.493100	-0.180644	0.572399	0.338663	-0.331422	-0.131763	-0.679199	-0.084229	-0.390381	0.045318	0.026438	0.089777	-0.048496	0.243496	0.134151	0.959355	15.457373	-28.699058	-178.189102
30923		4.357276	3.312318	8.706763	0.674073	-0.831941	0.415625	0.326563	-0.282801	-0.083512	-0.687988	-0.088623	-0.390381	0.043463	0.032963	0.087183	-0.048311	0.244938	0.135874	0.958754	15.693209	-28.868368	-178.293771
30924		4.499092	2.796787	8.364226	0.336858	-0.406607	0.073930	0.252781	-0.256475	-0.044908	-0.699219	-0.091064	-0.379150	0.044890	0.027852	0.083735	-0.048245	0.246161	0.137166	0.958260	15.869347	-29.013031	-178.366312
30925		5.500999	3.026442	7.847053	-0.712423	-0.773905	0.181812	0.219233	-0.239793	-0.006357	-0.707764	-0.100098	-0.383301	0.054917	0.030177	0.078570	-0.048302	0.247476	0.138275	0.957759	16.019145	-29.169992	-178.419420
30926		5.314227	2.472196	7.216481	-0.905702	-0.402241	-0.568867	0.163493	-0.232636	0.011442	-0.721191	-0.102539	-0.372070	0.053057	0.024666	0.072247	-0.048412	0.248644	0.139063	0.957337	16.125486	-29.310144	-178.453125
30927		4.857796	2.399661	8.058637	-0.104132	-0.061979	-0.102721	0.128104	-0.238841	0.022273	-0.734619	-0.100342	-0.369873	0.048479	0.023950	0.080660	-0.048437	0.250003	0.139712	0.956887	16.218362	-29.471047	-178.496658
30928		4.463618	2.607566	8.366114	0.440717	-0.149194	0.010683	0.120611	-0.252737	0.019347	-0.743408	-0.109375	-0.354248	0.044528	0.026029	0.083733	-0.048517	0.251282	0.140290	0.956463	16.299963	-29.623428	-178.529699
30929		5.215690	2.689944	8.538667	-0.088595	-0.179479	0.546265	0.107704	-0.273926	0.017383	-0.759033	-0.109619	-0.345215	0.052038	0.026858	0.085472	-0.048429	0.252813	0.140858	0.955981	16.388111	-29.802522	-178.588618
30930		5.315891	2.570843	8.478727	-0.195544	-0.074427	0.517507	0.092681	-0.231338	0.048707	-0.768066	-0.112061	-0.325195	0.053055	0.025682	0.084861	-0.048629	0.254016	0.141258	0.955592	16.442907	-29.947816	-178.599642
30931		4.770986	2.612964	8.498320	0.319599	-0.087588	0.272028	0.089108	-0.189662	0.091878	-0.777100	-0.105469	-0.316650	0.047617	0.026114	0.085040	-0.048856	0.255210	0.141625	0.955209	16.492460	-30.092385	-178.606153
30932		4.325184	2.709361	8.588651	0.785773	-0.140723	0.146002	0.037842	-0.158429	0.135475	-0.783936	-0.107910	-0.298828	0.043165	0.027107	0.085926	-0.049452	0.256139	0.141635	0.954928	16.481423	-30.211720	-178.548577
30933		3.939834	2.577544	8.974040	1.302462	0.106475	0.236773	0.030742	-0.128476	0.179551	-0.795166	-0.108154	-0.281006	0.039318	0.025797	0.089770	-0.050297	0.257080	0.141562	0.954641	16.451214	-30.336570	-178.456651
30934		5.116920	2.283522	8.333534	-0.046785	0.167574	0.227971	0.057494	-0.164100	0.200259	-0.804199	-0.105957	-0.256836	0.051078	0.022862	0.083384	-0.051223	0.258076	0.141584	0.954320	16.430739	-30.469487	-178.358606
30935		5.716533	1.711047	7.827492	-0.878594	0.546228	-0.024647	0.072966	-0.148548	0.222440	-0.809082	-0.094971	-0.241699	0.057088	0.017145	0.078324	-0.052313	0.259130	0.141661	0.953964	16.412083	-30.612024	-178.242729
30936		5.542780	2.595278	7.766174	-0.581674	-0.313291	0.053152	0.106478	-0.189204	0.222114	-0.813477	-0.097412	-0.214844	0.055325	0.025973	0.077728	-0.053389	0.260247	0.141894	0.953565	16.414354	-30.762236	-178.135080
30937		5.058902	1.905568	8.181330	-0.057471	0.483853	-0.018793	0.103355	-0.236683	0.198916	-0.815674	-0.093018	-0.188477	0.050473	0.019064	0.081883	-0.054342	0.261695	0.142168	0.953074	16.428516	-30.949459	-178.050497
30938		4.819871	2.446905	8.366534	0.365053	0.035072	0.141347	0.136187	-0.292042	0.195107	-0.815674	-0.093018	-0.166260	0.048053	0.024459	0.083752	-0.055255	0.263274	0.142605	0.952522	16.466044	-31.151855	-177.979339
30939		4.487595	2.803735	8.486757	0.812922	-0.249608	0.152311	0.143671	-0.365426	0.183095	-0.811523	-0.086426	-0.137695	0.044695	0.028017	0.084969	-0.056094	0.265310	0.143125	0.951829	16.520595	-31.407191	-177.929308
30940		4.318414	2.578335	8.584342	1.009627	0.011298	0.085178	0.145153	-0.458026	0.176984	-0.809082	-0.088623	-0.106445	0.042965	0.025759	0.085961	-0.056813	0.267661	0.143673	0.951046	16.585510	-31.697902	-177.901684
30941		3.929537	2.375303	9.314678	1.718328	0.453858	0.419010	0.175733	-0.515836	0.178859	-0.804932	-0.079834	-0.082520	0.039034	0.023706	0.093269	-0.057566	0.270394	0.144392	0.950118	16.674986	-32.034926	-177.883827
30942		4.120691	2.661246	9.408917	1.720708	0.224049	0.655291	0.204057	-0.640779	0.197470	-0.800049	-0.091064	-0.064209	0.040879	0.026557	0.094248	-0.058329	0.273606	0.145242	0.949022	16.785747	-32.429364	-177.879407
30943		4.817999	2.988230	8.647496	0.892247	-0.318553	0.484090	0.264737	-0.764957	0.238377	-0.793945	-0.073242	-0.047119	0.047813	0.029825	0.086698	-0.059302	0.277528	0.146369	0.947649	16.932292	-32.912468	-177.873378
30944		5.403005	2.479272	8.404153	0.272687	0.098756	0.477308	0.281187	-0.956408	0.276266	-0.789063	-0.082031	-0.024658	0.053593	0.024749	0.084333	-0.060312	0.282260	0.147564	0.946000	17.094809	-33.493057	-177.882884
30945		5.626368	1.995889	8.188251	-0.005102	0.517941	0.307461	0.394106	-1.179160	0.300903	-0.782715	-0.071045	0.001465	0.055750	0.019881	0.082251	-0.061456	0.288131	0.149332	0.943877	17.341534	-34.213250	-177.923768
30946		4.661230	2.040580	8.950097	1.336828	0.796467	0.364330	0.518961	-1.442979	0.277732	-0.787354	-0.066650	0.021240	0.045937	0.020237	0.089887	-0.062446	0.295065	0.151783	0.941275	17.701563	-35.059849	-178.040728
30947		4.151071	1.725833	9.272352	2.025238	1.279357	0.209535	0.590496	-1.769722	0.247849	-0.782959	-0.064453	0.050049	0.040667	0.017035	0.093136	-0.063172	0.303578	0.154716	0.938037	18.163767	-36.091878	-178.257052
30948		4.915710	1.631412	9.183967	1.533320	1.406040	0.523570	0.739596	-2.131076	0.193428	-0.792480	-0.046875	0.084961	0.048159	0.016020	0.092416	-0.063559	0.313555	0.158518	0.934086	18.793248	-37.295368	-178.607648
30949		4.839862	1.477512	9.347573	1.887962	1.716859	0.505530	0.869724	-2.545491	0.114992	-0.790527	-0.038086	0.124512	0.047195	0.014394	0.094145	-0.063468	0.325417	0.163165	0.929222	19.615058	-38.717454	-179.136531
30950		5.115898	2.070816	9.331488	2.072088	1.281552	0.751020	0.938104	-2.971346	0.063035	-0.786377	-0.031494	0.166504	0.049758	0.020284	0.094157	-0.062863	0.339020	0.168307	0.923464	20.603445	-40.338879	-179.850799
30951		5.068509	1.793614	9.250701	2.310968	1.659739	0.501158	1.032446	-3.328613	0.008220	-0.788818	-0.020508	0.206055	0.049135	0.017457	0.093424	-0.061870	0.354202	0.174048	0.916745	21.793270	-42.141302	179.238232
30952		4.307834	2.262783	9.500361	3.482344	1.468551	0.169127	1.221166	-3.725515	-0.023813	-0.771484	-0.002686	0.265137	0.041300	0.022039	0.095920	-0.060675	0.370894	0.180768	0.908889	23.267276	-44.118115	178.100349
30953		5.641597	2.662390	10.014219	3.362084	1.517022	1.393225	1.397295	-4.244982	0.029515	-0.767090	0.001709	0.316162	0.054267	0.025926	0.101492	-0.059575	0.389867	0.188269	0.899449	25.054701	-46.366123	176.707578
30954		3.402399	5.831960	11.543511	7.235852	-0.689022	1.411095	1.428493	-4.889529	0.242014	-0.738770	0.028564	0.379395	0.031112	0.057528	0.116632	-0.058828	0.411613	0.195577	0.888180	27.084899	-48.954041	175.063801
30955		3.079530	7.493632	12.520170	9.161476	-1.640254	1.836981	1.308388	-5.657015	0.556765	-0.714600	0.046387	0.438721	0.027022	0.074190	0.126489	-0.058458	0.436876	0.201783	0.874646	29.351585	-51.981765	173.094877
30956		5.369528	4.919372	12.011443	7.367817	0.863539	2.112283	1.263482	-6.492903	0.888154	-0.663818	0.071289	0.502197	0.049536	0.048653	0.122076	-0.058518	0.465629	0.207113	0.858411	32.066600	-55.451039	170.621717
30957		7.240050	9.501081	12.955539	9.313510	-2.490937	4.933711	1.649246	-7.269277	1.151281	-0.619629	0.091797	0.563721	0.067067	0.094321	0.132838	-0.059743	0.497341	0.213452	0.838762	35.793528	-59.294757	167.318601
30958		13.080734	5.774965	16.526742	9.447306	3.371619	9.595812	1.873812	-8.042480	1.459738	-0.555908	0.130127	0.617920	0.123592	0.057086	0.170872	-0.061883	0.531698	0.219852	0.815557	40.907666	-63.440401	162.715066
30959		13.295887	9.434118	15.250517	11.135275	-0.028378	9.527606	1.850175	-8.415799	1.972983	-0.493164	0.139648	0.666260	0.125435	0.094154	0.158762	-0.065539	0.567200	0.224501	0.789676	47.611997	-67.703976	156.519425
30960		20.388134	4.611351	17.750876	11.018783	6.796886	14.351821	1.763094	-8.574550	2.169011	-0.427002	0.171631	0.700684	0.195510	0.046647	0.186422	-0.069400	0.602398	0.227850	0.761830	57.114872	-71.709062	147.469114
30961		19.121835	7.668121	22.966614	19.207623	6.548192	13.414516	2.374806	-8.058405	2.507112	-0.377686	0.176514	0.725098	0.180781	0.076198	0.237999	-0.076850	0.634634	0.231875	0.733191	70.272589	-75.072805	135.165062
30962		16.546773	11.476741	19.293601	19.736282	1.354376	9.833171	1.411762	-7.393710	3.341215	-0.328613	0.188232	0.735840	0.156237	0.116036	0.199643	-0.084924	0.664593	0.229052	0.706144	86.819321	-77.822963	118.983515
30963		17.650084	14.782155	18.206946	21.564875	-1.939875	9.995130	0.567193	-6.298661	3.534961	-0.308350	0.184082	0.744873	0.168002	0.150314	0.187874	-0.092005	0.690264	0.221783	0.682556	106.273812	-79.450851	99.476251
30964		25.497353	15.501887	41.913329	44.284940	8.571919	14.927964	0.187770	-3.286361	3.406130	-0.301270	0.179688	0.742920	0.245356	0.158856	0.423366	-0.100589	0.705041	0.212079	0.669194	120.641774	-80.499724	84.993875
30965		13.608575	10.679776	38.741549	39.845506	8.833362	1.780739	-0.890810	0.100699	3.152452	-0.336670	0.161377	0.732422	0.134557	0.110651	0.386860	-0.108064	0.708424	0.197857	0.668812	126.328320	-82.041324	78.718837
30966		-6.295751	10.513272	21.816643	24.038497	-1.186370	-16.659183	-0.759151	1.280841	2.558429	-0.374512	0.149902	0.719482	-0.062905	0.105156	0.218170	-0.115169	0.707071	0.185505	0.672588	128.411158	-83.649504	76.177678
30967		-5.763846	9.893119	18.285415	20.593896	-2.058117	-15.904245	-1.064849	1.533484	2.264232	-0.410156	0.140625	0.701904	-0.057359	0.099254	0.182767	-0.120398	0.704534	0.172965	0.677657	129.063330	-85.214741	74.902541
30968		-4.499742	10.776520	16.826690	19.655061	-3.457833	-14.421084	-1.360703	1.851936	1.840806	-0.443604	0.131348	0.686768	-0.044438	0.108498	0.167944	-0.123417	0.700661	0.160700	0.684119	125.520176	-86.694520	77.668888
30969		-1.103790	9.396011	17.061103	19.363426	-2.118448	-10.880486	-1.575921	2.475529	1.262470	-0.485840	0.122070	0.658203	-0.009530	0.095238	0.169988	-0.124154	0.694047	0.149299	0.693249	102.967064	-87.961438	99.334462
30970		-0.894408	8.012463	15.574517	17.451353	-1.653653	-10.320407	-1.569824	3.272351	0.642578	-0.532471	0.105957	0.636475	-0.006661	0.081321	0.155231	-0.123345	0.684108	0.139535	0.705203	48.220655	-87.845186	153.208512
30971		-0.708306	7.207337	13.849900	15.528475	-1.758179	-9.693312	-1.417148	3.956147	0.075620	-0.572754	0.098877	0.596680	-0.004376	0.073051	0.138088	-0.121463	0.670865	0.131776	0.719598	22.270972	-85.962947	178.372824
30972		-0.518225	6.670118	12.389280	13.921329	-1.960368	-9.053772	-1.276129	4.500566	-0.397813	-0.625977	0.082764	0.548584	-0.002266	0.067497	0.123537	-0.118675	0.655071	0.125713	0.735523	14.967170	-83.452673	-175.031984
30973		0.762824	5.977615	11.534130	12.642290	-1.784708	-7.302060	-1.169315	4.946137	-0.765914	-0.657471	0.082520	0.501953	0.010702	0.060411	0.114750	-0.115065	0.636785	0.120918	0.752757	12.527699	-80.580401	-173.250837
30974		1.853452	5.053324	10.651257	11.154798	-1.382984	-5.807292	-1.054696	5.371399	-1.059886	-0.708740	0.068604	0.446777	0.021650	0.050983	0.105691	-0.110916	0.616362	0.117149	0.770761	11.648412	-77.454039	-172.974841
30975		2.585986	3.714644	9.729292	9.456655	-0.564237	-4.776341	-0.868736	5.736095	-1.293729	-0.740234	0.066162	0.382568	0.028873	0.037386	0.096331	-0.106531	0.593595	0.114531	0.789417	11.420761	-74.068373	-173.258027
30976		3.182949	2.977940	9.104629	8.168534	-0.183384	-3.887978	-0.625665	6.005656	-1.490925	-0.768799	0.048340	0.310059	0.034764	0.029810	0.089938	-0.102176	0.569161	0.113194	0.807962	11.530374	-70.536324	-173.753244
30977		4.038426	2.820021	8.951224	7.286680	-0.193664	-2.656107	-0.421943	6.203091	-1.643630	-0.800293	0.048096	0.236816	0.043363	0.028039	0.088139	-0.097761	0.542964	0.112915	0.826368	11.807348	-66.846160	-174.314240
30978		4.895151	2.798095	9.279651	6.724669	-0.180875	-1.291704	-0.332267	6.358488	-1.717954	-0.817627	0.030273	0.155273	0.052105	0.027695	0.091127	-0.093300	0.515671	0.112999	0.844162	12.058320	-63.088332	-174.805346
30979		6.197135	2.622439	9.872246	5.962912	0.030056	0.537777	-0.330687	6.473630	-1.750712	-0.826660	0.026123	0.075684	0.065349	0.025823	0.096601	-0.087988	0.487157	0.112893	0.861506	12.278028	-59.231641	-175.334440
30980		7.338374	2.554823	10.556102	5.169301	0.161054	2.228717	-0.365914	6.618596	-1.742056	-0.826172	0.010742	-0.008057	0.077041	0.025078	0.103005	-0.083282	0.457624	0.112544	0.878054	12.322160	-55.324027	-175.640533
30981		8.291757	2.442021	11.588349	4.519637	0.421067	3.910199	-0.409637	6.747330	-1.752856	-0.810303	0.006836	-0.092285	0.086973	0.023903	0.112945	-0.077986	0.426799	0.111835	0.894010	12.322068	-51.312577	-175.965477
30982		9.635284	1.932026	12.886873	3.498950	1.100750	5.969535	-0.395010	6.899885	-1.804583	-0.789551	-0.010498	-0.160400	0.100890	0.018673	0.125402	-0.072894	0.394917	0.111121	0.909054	12.284681	-47.239859	-176.219758
30983		11.300751	2.621994	14.749773	2.587658	0.745216	8.754208	-0.319011	7.091723	-1.856199	-0.760010	-0.019043	-0.233154	0.118378	0.025369	0.143322	-0.067528	0.361360	0.110662	0.923370	12.285295	-43.022338	-176.492383
30984		13.799076	4.798584	17.255370	1.315464	-0.945194	12.733246	-0.378213	7.327681	-1.974176	-0.721436	-0.027100	-0.299316	0.144651	0.046899	0.167245	-0.061748	0.326396	0.109892	0.936791	12.247641	-38.689567	-176.771855
30985		16.914217	7.103200	19.459738	-1.291645	-2.901779	16.734628	-0.623256	7.627724	-2.241716	-0.687500	-0.037598	-0.363281	0.177176	0.069668	0.187723	-0.054313	0.289206	0.108164	0.949584	12.134081	-34.125022	-177.189795
30986		20.839422	7.461246	19.585847	-6.677791	-3.505029	18.755901	-0.959685	7.930057	-2.667269	-0.646729	-0.045898	-0.418457	0.216906	0.072669	0.187017	-0.044519	0.250213	0.105180	0.961430	11.918213	-29.372843	-177.831792
30987		26.263268	-0.954587	15.929332	-16.584028	3.738311	15.777445	-0.948453	8.142515	-3.314482	-0.598877	-0.067383	-0.472900	0.268627	-0.013244	0.148493	-0.031625	0.209135	0.102820	0.971952	11.826137	-24.396070	-178.837976
30988		30.852448	-5.607463	11.846885	-24.801528	7.686019	11.372751	-0.262621	8.068409	-3.553631	-0.553467	-0.082275	-0.525635	0.311909	-0.061453	0.106007	-0.018220	0.168035	0.103847	0.980127	12.087600	-19.461665	-179.950384
30989		35.115022	-3.022811	7.627535	-31.515400	4.776317	7.028687	0.054737	7.625104	-3.075244	-0.508057	-0.096924	-0.569336	0.353196	-0.035668	0.062824	-0.007128	0.128799	0.105865	0.985978	12.358524	-14.802910	179.216814
30990		37.684418	1.369921	3.190727	-35.996579	-0.088917	1.841027	-0.628355	6.825657	-1.941603	-0.467529	-0.098633	-0.604736	0.377749	0.010108	0.018988	-0.000782	0.094156	0.103671	0.990145	12.053228	-10.755455	178.951716
30991		37.988279	3.290552	-2.747861	-37.878519	-3.234507	-5.837498	-1.772112	5.871030	-0.388442	-0.432129	-0.089355	-0.636230	0.378915	0.031858	-0.038898	-0.001062	0.064782	0.094955	0.993371	10.958591	-7.406411	179.411126
30992		37.289218	-1.951955	-10.637810	-38.222955	0.041096	-16.608155	-2.081680	4.859495	1.058741	-0.405518	-0.073242	-0.656738	0.370265	-0.018723	-0.115199	-0.007977	0.041224	0.084179	0.995566	9.644657	-4.785539	-179.485787
30993		38.323289	-9.353040	-17.760317	-39.614761	5.481141	-26.304757	-0.741446	3.910006	1.901672	-0.374512	-0.061768	-0.665771	0.380538	-0.090579	-0.184721	-0.018943	0.022579	0.079872	0.996369	9.119374	-2.752447	-178.041237
30994		37.733961	-8.775552	-21.922083	-38.712297	3.236359	-31.540114	1.427875	2.942061	2.037562	-0.360840	-0.068115	-0.685547	0.374912	-0.082333	-0.225349	-0.030453	0.008684	0.086430	0.995755	9.883198	-1.292591	-176.608363
30995		36.875277	3.537473	-20.529402	-36.585167	-9.779460	-28.773235	2.164905	1.712677	1.787979	-0.347168	-0.074707	-0.685303	0.366630	0.040901	-0.208017	-0.040197	0.000670	0.096804	0.994491	11.098430	-0.522261	-175.421555
30996		34.370511	7.711502	-18.540614	-33.406004	-14.177059	-26.170080	0.972126	0.371418	1.399530	-0.349365	-0.076904	-0.680908	0.342805	0.080418	-0.185658	-0.047364	-0.000607	0.101525	0.993705	11.644354	-0.481858	-174.591411
30997		26.403942	-6.241962	-31.350870	-26.909827	-2.815234	-41.226992	-0.089766	-2.267087	0.976142	-0.372070	-0.070557	-0.663330	0.267871	-0.061258	-0.310459	-0.051092	0.011310	0.101580	0.993450	11.582677	-1.882590	-174.302861
30998		-7.988197	-2.813536	2.452693	7.721009	4.030790	-8.446383	1.611674	-4.502011	0.464896	-0.403076	-0.082275	-0.631836	-0.080338	-0.028508	0.022493	-0.051216	0.033579	0.110650	0.991971	12.517785	-4.470947	-174.579368
30999		-11.824324	8.363367	34.432596	15.245229	0.957131	24.272710	1.313483	-4.133108	0.636691	-0.427734	-0.084717	-0.605225	-0.125592	0.080989	0.342319	-0.052329	0.054239	0.118055	0.990143	13.282895	-6.878534	-174.751342
31000		-3.421184	0.374474	3.669285	3.860219	0.854111	-6.702900	0.943839	-5.427178	1.390883	-0.463379	-0.089844	-0.567383	-0.035215	0.003332	0.035763	-0.056268	0.081744	0.123691	0.987346	13.812860	-10.098419	-174.702869
31001		18.532710	11.519964	11.927835	-14.356152	-9.528593	8.113036	1.504373	-6.461342	0.847217	-0.499268	-0.088135	-0.525391	0.180840	0.115041	0.126036	-0.057066	0.113827	0.132482	0.982973	14.764116	-13.821517	-175.154234
31002		25.178660	16.676877	20.189618	-16.987736	-12.227693	19.873214	0.757778	-5.928460	0.391150	-0.526123	-0.093018	-0.491943	0.245318	0.166468	0.209864	-0.055486	0.143040	0.137583	0.978536	15.379173	-17.169974	-175.844712
31003		26.427484	12.564684	19.737027	-17.326797	-8.073200	19.854687	-0.274830	-5.519619	0.602118	-0.551270	-0.080078	-0.457031	0.258318	0.126708	0.204381	-0.054455	0.170640	0.137269	0.974204	15.391013	-20.330012	-176.377091
31004		39.320918	2.997277	18.773648	-29.718967	0.123699	22.188274	-1.339400	-3.983678	0.890987	-0.569824	-0.064941	-0.437500	0.389227	0.033004	0.195302	-0.054922	0.191067	0.131004	0.971244	14.658014	-22.677018	-176.481628
31005		18.722526	-4.693585	12.175727	-13.418593	6.749342	7.367866	-0.788693	-2.260042	0.797652	-0.576416	-0.064941	-0.430908	0.186016	-0.045706	0.124046	-0.056623	0.202966	0.127003	0.969262	14.150496	-24.069082	-176.344726
31006		8.483661	-2.249107	9.507736	-4.376133	4.212218	1.612267	-0.454762	-1.833777	0.528983	-0.583496	-0.058350	-0.424561	0.084019	-0.022051	0.095901	-0.057574	0.212395	0.124741	0.967478	13.867207	-25.172084	-176.299308
31007		10.917098	0.392425	10.532535	-5.517027	1.777014	4.211302	-0.242887	-1.317614	0.352849	-0.596924	-0.056396	-0.415771	0.108467	0.004245	0.106036	-0.058241	0.219272	0.123543	0.966056	13.716570	-25.979485	-176.278470
31008		4.738059	5.004760	9.714372	0.607699	-2.540460	1.808061	-0.252926	-0.762350	0.296856	-0.596924	-0.058594	-0.415771	0.046936	0.050240	0.097260	-0.058942	0.223296	0.122182	0.965265	13.536329	-26.454251	-176.207109
31009		4.524752	5.418692	10.863568	1.441007	-2.656108	2.785750	-0.325194	-0.616121	0.201462	-0.612793	-0.054443	-0.413574	0.044858	0.054409	0.108686	-0.059215	0.226709	0.120544	0.964658	13.331139	-26.850874	-176.170454
