// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22308		4.849011	3.159666	8.368130	-0.213759	-0.094503	0.359201	-0.164081	0.153569	0.169424	-0.662109	-0.061523	-0.451172	0.048528	0.031706	0.083618	0.501919	-0.115422	-0.270865	-0.813257	21.445174	-27.363915	-121.915274
22309		4.628680	3.476577	8.377102	0.185945	-0.052850	0.368161	-0.171889	0.150154	0.166332	-0.666504	-0.059326	-0.442383	0.046321	0.034876	0.083706	0.502717	-0.115559	-0.269719	-0.813126	21.282050	-27.329828	-121.777879
22310		4.869196	3.394830	8.313100	0.028157	-0.258364	0.398775	-0.179569	0.147700	0.187416	-0.677979	-0.057373	-0.442383	0.048721	0.034069	0.083064	0.503557	-0.115871	-0.268560	-0.812945	21.106553	-27.313859	-121.633655
22311		4.478254	2.871533	8.599636	-0.254677	0.360050	0.289771	-0.157272	0.148428	0.185343	-0.682373	-0.059570	-0.440186	0.044820	0.028824	0.085940	0.504435	-0.116003	-0.267466	-0.812742	20.946973	-27.283889	-121.485505
22312		4.848443	3.103493	8.383803	-0.184964	-0.135560	0.354642	-0.143985	0.132535	0.174380	-0.691650	-0.048584	-0.440430	0.048513	0.031138	0.083783	0.505221	-0.116269	-0.266496	-0.812535	20.797187	-27.272532	-121.352788
22313		4.479042	3.027756	8.474977	-0.071550	0.205042	0.237544	-0.138559	0.145920	0.165993	-0.700928	-0.041992	-0.431885	0.044827	0.030373	0.084696	0.506026	-0.116337	-0.265494	-0.812352	20.654139	-27.239292	-121.217112
22314		5.012187	3.245522	8.425687	-0.103989	-0.315552	0.509000	-0.094631	0.112300	0.170119	-0.711914	-0.044434	-0.422852	0.050142	0.032538	0.084213	0.506794	-0.116554	-0.264776	-0.812076	20.535996	-27.237243	-121.091672
22315		5.312370	2.164040	8.491628	-1.189585	-0.143868	0.364554	-0.075575	0.070068	0.159417	-0.725830	-0.035645	-0.416748	0.053136	0.021715	0.084889	0.507508	-0.116762	-0.264226	-0.811780	20.438797	-27.242897	-120.977251
22316		5.002935	3.112044	8.250772	-0.175026	-0.369865	0.317563	-0.027308	0.017390	0.155554	-0.728271	-0.031494	-0.401367	0.050012	0.031171	0.082499	0.508130	-0.117175	-0.264029	-0.811395	20.372832	-27.288547	-120.881904
22317		4.649950	2.951336	8.378957	-0.154381	0.026818	0.213018	-0.010640	-0.023455	0.169023	-0.737305	-0.024902	-0.385986	0.046465	0.029557	0.083793	0.508796	-0.117610	-0.263973	-0.810933	20.319615	-27.346107	-120.782549
22318		4.155979	3.214095	8.579471	0.301396	0.432735	0.233794	0.014346	-0.079445	0.174092	-0.750977	-0.020752	-0.375000	0.041498	0.032171	0.085814	0.509389	-0.118333	-0.264180	-0.810388	20.281996	-27.447270	-120.697461
22319		4.205799	3.696998	8.666769	0.713230	0.291712	0.476900	0.046404	-0.117062	0.197199	-0.751465	-0.009521	-0.359863	0.041971	0.036991	0.086701	0.510078	-0.119040	-0.264576	-0.809722	20.262849	-27.560622	-120.601733
22320		4.127064	3.789695	8.694765	0.845822	0.357033	0.490246	0.034903	-0.174136	0.243331	-0.758301	-0.007568	-0.335693	0.041149	0.037932	0.086990	0.510837	-0.120183	-0.265065	-0.808914	20.226900	-27.726104	-120.495461
22321		4.084370	3.357482	9.042629	0.474380	0.751875	0.624432	0.013625	-0.228761	0.284168	-0.765381	0.005615	-0.318359	0.040692	0.033627	0.090475	0.511708	-0.121540	-0.265560	-0.807998	20.175281	-27.916621	-120.371407
22322		4.123908	3.601069	9.018202	0.699529	0.660086	0.693363	0.087218	-0.298079	0.299867	-0.776611	0.003174	-0.300537	0.041051	0.036033	0.090259	0.512559	-0.123122	-0.266540	-0.806896	20.165210	-28.159511	-120.257701
22323		4.226416	3.151096	9.107233	0.267800	0.821171	0.674804	0.096144	-0.358342	0.321320	-0.772461	0.014404	-0.276611	0.042050	0.031535	0.091163	0.513453	-0.124839	-0.267674	-0.805687	20.162664	-28.426990	-120.139334
22324		3.991561	4.049043	9.369893	1.181919	0.904691	1.045786	0.152750	-0.483100	0.382465	-0.774658	0.016602	-0.254395	0.039612	0.040495	0.093826	0.514424	-0.127105	-0.269336	-0.804158	20.184483	-28.785406	-120.015875
22325		4.191263	3.123565	9.753327	0.270673	1.345411	1.167595	0.180752	-0.737701	0.485865	-0.781738	0.020752	-0.228027	0.041477	0.031249	0.097715	0.515510	-0.130349	-0.271676	-0.802154	20.221309	-29.289500	-119.881531
22326		4.653643	3.393664	9.782486	0.359264	1.034418	1.486416	0.248021	-1.050828	0.627264	-0.777588	0.031982	-0.206299	0.045915	0.033960	0.098109	0.516735	-0.134970	-0.275009	-0.799461	20.284459	-30.001380	-119.735211
22327		4.832427	3.447148	9.660468	0.403028	0.959371	1.477763	0.304692	-1.409716	0.767377	-0.779785	0.036133	-0.177490	0.047509	0.034507	0.096994	0.518068	-0.140959	-0.279369	-0.796046	20.378819	-30.922829	-119.580000
22328		5.258688	2.755626	9.938011	-0.338003	1.212439	1.694810	0.401853	-1.848079	0.898939	-0.775879	0.051758	-0.146973	0.051541	0.027589	0.099915	0.519304	-0.148715	-0.285148	-0.791769	20.534176	-32.117207	-119.449508
22329		4.215228	2.392552	11.012648	-0.204097	2.987154	1.840589	0.456016	-2.293412	0.934015	-0.778076	0.051514	-0.109375	0.040774	0.023866	0.110654	0.520044	-0.158020	-0.292217	-0.786889	20.768503	-33.546847	-119.402601
22330		3.886172	3.346087	10.772677	0.922448	3.099177	1.671348	0.463168	-2.760663	0.970543	-0.774170	0.069336	-0.081055	0.037207	0.033394	0.108325	0.520124	-0.169268	-0.300454	-0.781375	21.058361	-35.244676	-119.458045
22331		4.077524	3.631467	10.610945	1.242349	3.124634	1.636555	0.497453	-3.227458	1.071145	-0.783203	0.071289	-0.039063	0.038861	0.036261	0.106837	0.519816	-0.182256	-0.309864	-0.774957	21.412027	-37.201935	-119.576739
22332		3.596983	4.168857	11.057712	2.061217	4.013515	1.685734	0.495091	-3.749715	1.204756	-0.779541	0.091309	0.000244	0.033636	0.041621	0.111325	0.519011	-0.197511	-0.320398	-0.767438	21.807088	-39.474538	-119.767091
22333		4.103776	4.736918	10.718348	2.589806	3.748431	1.736252	0.396295	-4.313966	1.404700	-0.777344	0.097900	0.044189	0.038379	0.047431	0.108124	0.517756	-0.215323	-0.331666	-0.758659	22.185961	-42.079146	-120.001759
22334		4.033779	5.525178	11.605340	3.573780	4.776330	2.264426	0.338387	-4.947832	1.659200	-0.769043	0.115479	0.096924	0.036990	0.055370	0.117090	0.516022	-0.236062	-0.343879	-0.748160	22.563126	-45.082330	-120.276638
22335		3.345425	6.378477	12.259277	4.913203	6.095975	2.053549	0.194725	-5.559515	2.078799	-0.765381	0.142090	0.144775	0.029365	0.063984	0.123509	0.514246	-0.259911	-0.356366	-0.735527	22.809435	-48.492008	-120.463490
22336		2.902672	7.772449	11.848857	6.723912	6.367700	1.295603	0.065563	-6.321669	2.636829	-0.754883	0.159912	0.206299	0.024236	0.078026	0.119331	0.512454	-0.287685	-0.369238	-0.719925	22.855240	-52.434597	-120.481230
22337		3.191108	8.596199	11.233986	7.803926	6.227798	0.698762	-0.051180	-7.079101	3.352174	-0.724609	0.193359	0.264893	0.026464	0.086465	0.113319	0.510984	-0.319345	-0.382102	-0.700651	22.529357	-56.929003	-120.119956
22338		5.813293	8.463055	11.323077	7.478331	5.883907	2.142985	-0.237199	-7.781800	4.037011	-0.698242	0.215820	0.330566	0.051949	0.085857	0.115231	0.509380	-0.354734	-0.394346	-0.677633	21.590059	-61.945848	-119.192722
22339		11.154260	9.826970	12.167077	8.397066	5.272264	6.632923	-0.387531	-8.073805	4.584722	-0.657227	0.260498	0.391113	0.104225	0.100957	0.125784	0.507752	-0.391804	-0.405050	-0.651623	19.611723	-67.212282	-117.252109
22340		18.301339	6.167613	13.445712	4.767323	5.976587	12.434462	-0.516474	-7.774967	4.729822	-0.617676	0.285400	0.443604	0.176079	0.066255	0.141226	0.505865	-0.427708	-0.413425	-0.624697	15.998844	-72.297901	-113.723545
22341		17.776594	3.275357	11.178553	2.849075	5.873595	10.406500	0.162881	-7.276364	4.323666	-0.569092	0.312500	0.484863	0.172782	0.036431	0.118162	0.504213	-0.458649	-0.422730	-0.597252	10.828279	-76.944000	-108.270470
22342		21.463598	11.426654	13.181997	11.949139	7.405852	13.998976	0.308983	-6.674363	4.205755	-0.536377	0.339355	0.517090	0.207614	0.118471	0.139009	0.502971	-0.486408	-0.430510	-0.570165	0.596355	-81.016717	-97.675240
22343		18.928541	12.734569	12.585981	14.218251	8.433054	10.319509	0.133766	-5.879632	4.065919	-0.503174	0.355225	0.541016	0.182837	0.131020	0.131386	0.501895	-0.511345	-0.435522	-0.544930	-21.572694	-83.969825	-75.250874
22344		16.711237	12.886719	11.959132	15.009285	9.031945	6.959690	0.246730	-4.765358	3.931357	-0.466064	0.389160	0.548828	0.161625	0.131930	0.123648	0.502609	-0.532072	-0.437909	-0.522034	-57.078731	-84.692816	-39.439929
22345		9.963054	7.289230	9.689700	9.229476	8.413491	-0.312522	0.238178	-3.904100	3.965603	-0.453125	0.400391	0.561768	0.096244	0.074706	0.098886	0.504831	-0.550211	-0.437629	-0.500893	-84.393627	-83.241822	-11.845160
22346		19.117098	4.769189	23.114957	9.520403	22.237494	8.553276	1.541529	-2.155414	2.929274	-0.447021	0.418213	0.547852	0.187954	0.048666	0.233559	0.511584	-0.558039	-0.438815	-0.484062	-93.106192	-81.584222	-2.163992
22347		18.985791	22.073617	24.397977	26.679431	22.255306	5.545425	1.783389	1.258848	1.525908	-0.471924	0.427002	0.509766	0.189716	0.220004	0.244749	0.522950	-0.553800	-0.435623	-0.479647	-87.488529	-80.707001	-6.816600
22348		-1.299379	20.670139	15.117819	21.264214	13.646785	-14.181027	0.461129	2.660981	0.689764	-0.501709	0.439941	0.482666	-0.011689	0.206310	0.151815	0.531645	-0.547618	-0.427868	-0.484146	-78.528722	-80.130776	-15.627261
22349		-6.557131	12.856175	8.620916	12.252890	8.045225	-18.042779	-0.648924	2.487214	0.118867	-0.526367	0.435303	0.465088	-0.064572	0.128804	0.086599	0.535414	-0.543603	-0.419336	-0.491920	-71.324608	-79.690262	-23.323343
22350		-7.922093	7.403310	5.145260	6.471050	5.165559	-18.500720	-0.759009	1.904067	-0.532233	-0.550537	0.419434	0.443359	-0.078530	0.074439	0.051920	0.536033	-0.539724	-0.413859	-0.500088	-65.561764	-79.578185	-29.613376
22351		-5.550182	6.491538	4.825387	6.026458	4.764877	-15.912203	-0.400219	1.451093	-1.165212	-0.574951	0.414795	0.423584	-0.054771	0.065333	0.048523	0.535001	-0.534804	-0.412107	-0.507864	-60.114123	-79.792109	-35.384975
22352		-2.725087	7.840737	5.506968	7.929339	5.045670	-13.113148	-0.207663	1.325754	-1.654754	-0.608398	0.407715	0.401611	-0.026235	0.078684	0.055164	0.532979	-0.528456	-0.412501	-0.516246	-53.641221	-80.175858	-42.067103
22353		-0.660392	8.055351	6.372902	8.566051	5.619702	-10.799940	-0.266027	1.521155	-2.027525	-0.628174	0.389648	0.386719	-0.005302	0.080696	0.063665	0.530122	-0.521088	-0.413097	-0.526108	-45.533843	-80.498060	-50.446886
22354		-0.033674	7.040199	6.987553	7.749899	6.189875	-9.720297	-0.360751	1.854164	-2.361072	-0.652344	0.378418	0.360352	0.001142	0.070520	0.069742	0.526777	-0.512114	-0.413406	-0.537904	-35.343298	-80.568469	-60.974358
22355		0.300488	5.433880	7.603481	6.299411	6.843948	-8.864038	-0.329136	2.194476	-2.655538	-0.680664	0.351563	0.323730	0.004560	0.054410	0.075901	0.523235	-0.501589	-0.413491	-0.551051	-24.073421	-80.234337	-72.595924
22356		1.331513	4.196241	8.330218	5.216697	7.443847	-7.334857	-0.128941	2.552825	-2.884457	-0.704590	0.329102	0.295654	0.014980	0.041808	0.083091	0.520189	-0.488700	-0.413682	-0.565193	-12.769889	-79.359482	-84.140825
22357		3.170062	3.842591	8.829518	4.894074	7.512891	-5.083427	0.109991	3.017667	-3.015825	-0.730713	0.306641	0.260742	0.033602	0.037880	0.087819	0.518047	-0.473616	-0.413431	-0.579991	-3.042949	-77.888168	-93.998207
22358		4.923571	3.781762	8.988588	4.663591	7.112371	-2.958325	0.282318	3.606841	-3.008150	-0.754639	0.284180	0.206055	0.051406	0.036929	0.089024	0.517359	-0.455919	-0.411977	-0.595611	4.439569	-75.784955	-101.499391
22359		5.972459	3.280345	8.681734	3.845360	6.349884	-1.647527	0.392175	4.180027	-2.908883	-0.767090	0.253174	0.158447	0.061989	0.031744	0.085600	0.518023	-0.436398	-0.408843	-0.611601	9.560561	-73.212729	-106.580524
22360		6.669920	2.634497	8.246694	2.813364	5.471605	-0.781979	0.529544	4.664657	-2.777393	-0.784424	0.230957	0.094971	0.068954	0.025182	0.080944	0.520092	-0.414746	-0.404342	-0.627692	13.039637	-70.263583	-109.906350
22361		6.773118	2.175115	7.978479	2.009245	4.843065	-0.499290	0.666679	4.988719	-2.683793	-0.792236	0.199707	0.044922	0.069975	0.020560	0.078128	0.522920	-0.391847	-0.398879	-0.643355	15.431757	-67.125353	-112.064631
22362		6.885430	1.815738	8.093775	1.309913	4.517345	-0.114219	0.827223	5.129417	-2.669464	-0.787354	0.184570	-0.016602	0.071132	0.016888	0.079204	0.526033	-0.367502	-0.393233	-0.658482	17.328439	-63.856715	-113.608745
22363		7.696168	2.271308	8.577148	1.273654	4.085151	1.123799	0.937577	5.155664	-2.719481	-0.781738	0.155762	-0.071045	0.079435	0.021248	0.083847	0.528707	-0.342643	-0.387605	-0.672924	18.925858	-60.575596	-114.808177
22364		8.752745	2.966817	9.188457	1.329986	3.507320	2.666104	0.919166	5.158321	-2.799718	-0.769775	0.131592	-0.123291	0.090260	0.028002	0.089711	0.530705	-0.317079	-0.381720	-0.687098	20.327487	-57.234159	-115.809056
22365		9.251083	3.338058	9.732513	1.114127	3.075654	3.629418	0.792669	5.099648	-2.911074	-0.755127	0.100830	-0.179932	0.095423	0.031626	0.095044	0.531461	-0.291851	-0.375381	-0.701043	21.527887	-53.920471	-116.715000
22366		9.583138	3.121111	10.387345	0.315148	2.841059	4.373405	0.632420	4.934741	-3.059447	-0.734131	0.074707	-0.216553	0.098815	0.029391	0.101554	0.530779	-0.266796	-0.368810	-0.714894	22.628224	-50.621719	-117.625912
22367		10.347229	2.835730	11.155963	-0.723849	2.423666	5.454922	0.525215	4.750315	-3.232191	-0.712891	0.046143	-0.257568	0.106521	0.026363	0.109124	0.528469	-0.242442	-0.362262	-0.728497	23.654860	-47.402444	-118.588819
22368		11.637682	2.647350	11.906236	-1.937121	1.584624	6.856605	0.480910	4.593170	-3.417147	-0.687256	0.022217	-0.283447	0.119497	0.024167	0.116402	0.524796	-0.217937	-0.355876	-0.741920	24.668290	-44.179461	-119.595346
22369		12.830535	2.415801	12.408156	-3.250496	0.554002	7.892268	0.456001	4.485597	-3.565356	-0.670898	-0.001953	-0.322510	0.131445	0.021555	0.121208	0.519839	-0.193760	-0.349561	-0.755005	25.623126	-40.996238	-120.621960
22370		13.742689	2.480174	12.971117	-4.286794	-0.379620	8.752075	0.434828	4.413799	-3.610776	-0.651855	-0.028320	-0.348145	0.140659	0.022004	0.126680	0.514224	-0.169368	-0.343073	-0.767586	26.492102	-37.795248	-121.576086
22371		14.602855	2.672994	13.463219	-5.240836	-1.403831	9.477493	0.376969	4.353120	-3.557783	-0.621582	-0.061279	-0.375732	0.149354	0.023843	0.131452	0.508163	-0.145615	-0.336231	-0.779433	27.213160	-34.660630	-122.432822
22372		15.240618	3.002726	13.846248	-6.007856	-2.444600	9.956969	0.264552	4.321840	-3.391645	-0.598633	-0.074219	-0.395020	0.155828	0.027224	0.135157	0.502306	-0.122146	-0.328595	-0.790439	27.746961	-31.547752	-123.111815
22373		16.115182	3.884198	14.111533	-6.387712	-3.929955	10.621803	0.124914	4.286151	-3.118325	-0.589111	-0.091797	-0.416748	0.164705	0.036206	0.137634	0.496937	-0.099821	-0.320141	-0.800375	28.065217	-28.552751	-123.607247
22374		17.623043	4.811249	14.076108	-7.002745	-6.166269	11.274751	0.024717	4.314730	-2.833399	-0.565918	-0.113770	-0.442383	0.179870	0.045564	0.136912	0.492446	-0.077748	-0.310786	-0.809237	28.216391	-25.589660	-123.889892
22375		19.116016	5.898072	13.657744	-7.414511	-8.736756	11.525291	0.008706	4.410255	-2.628983	-0.542480	-0.135498	-0.468262	0.194862	0.056429	0.132310	0.488519	-0.055865	-0.300911	-0.817117	28.278289	-22.662227	-124.032761
22376		20.152533	6.453234	12.150684	-7.810916	-11.410794	10.288520	0.033676	4.489359	-2.570991	-0.519531	-0.152832	-0.498779	0.204992	0.061892	0.116942	0.484703	-0.033408	-0.290657	-0.824297	28.328068	-19.684571	-124.101240
22377		20.053498	5.671535	10.063959	-8.499832	-12.889053	7.423872	0.086095	4.418479	-2.650176	-0.500732	-0.174805	-0.526611	0.203420	0.053990	0.096190	0.480075	-0.011221	-0.280681	-0.831036	28.419479	-16.746938	-124.240595
22378		18.973099	-1.511659	8.607195	-13.826482	-10.517799	1.783166	0.297475	4.008466	-3.117893	-0.475342	-0.196533	-0.550293	0.191137	-0.018213	0.082225	0.472680	0.010634	-0.272343	-0.838027	28.719133	-13.865259	-124.716389
22379		19.686678	0.488982	6.187200	-12.468175	-13.229535	-0.039274	0.520079	3.440230	-3.686374	-0.451904	-0.225098	-0.569092	0.197936	0.001093	0.058479	0.461762	0.031201	-0.266140	-0.845560	29.213615	-11.129211	-125.630839
22380		21.743110	5.880742	2.995691	-9.108679	-18.698792	-0.668421	-0.374627	2.789473	-3.595494	-0.428955	-0.238037	-0.586426	0.218830	0.054934	0.026806	0.450278	0.046962	-0.257452	-0.853676	29.175990	-8.723680	-126.654925
22381		25.710291	1.595285	-0.366583	-14.071641	-21.220624	-5.902049	-1.589985	2.234073	-2.967742	-0.413086	-0.242432	-0.604004	0.257238	0.012091	-0.006645	0.440792	0.056637	-0.244918	-0.861690	28.382437	-6.794544	-127.536568
22382		29.984280	-10.257088	-4.644463	-24.298068	-20.048886	-15.591776	-1.441980	2.124226	-2.460070	-0.390137	-0.253174	-0.614746	0.298038	-0.106591	-0.048858	0.433181	0.065614	-0.233282	-0.868118	27.625159	-5.059261	-128.207225
22383		29.644823	-17.021072	-10.191901	-27.251975	-17.724382	-24.492521	0.045520	2.164635	-1.902438	-0.376465	-0.263916	-0.627686	0.293685	-0.172989	-0.105147	0.427415	0.077228	-0.228173	-0.871372	27.678752	-3.466211	-128.597501
22384		25.323929	-13.821124	-14.125256	-20.720881	-17.063250	-27.456333	1.227344	1.694040	-0.790793	-0.366943	-0.279541	-0.629150	0.251479	-0.138329	-0.144236	0.425444	0.088048	-0.229589	-0.870939	28.375815	-2.406343	-128.538438
22385		21.698421	-8.544704	-13.415143	-14.678418	-16.861674	-24.779915	0.997624	0.564940	0.610930	-0.369141	-0.277344	-0.624756	0.216862	-0.084112	-0.135186	0.428331	0.091835	-0.233025	-0.868215	28.926884	-2.301556	-128.075158
22386		22.256820	-7.192261	-9.107315	-15.430406	-16.846008	-20.211605	0.207542	-0.609231	1.574842	-0.378662	-0.266357	-0.620850	0.223401	-0.070072	-0.090467	0.434378	0.087654	-0.235974	-0.864840	29.012533	-3.060529	-127.454607
22387		23.788832	-4.443221	-4.133848	-16.064507	-18.070843	-14.066069	-0.189087	-1.213643	1.852850	-0.394531	-0.259766	-0.610107	0.238531	-0.042262	-0.039852	0.441039	0.079712	-0.238620	-0.861505	28.865091	-4.194197	-126.860391
22388		14.222711	-2.613760	1.973326	-11.020860	-9.421113	-8.144140	-0.050151	-1.441326	2.016148	-0.403809	-0.249023	-0.594971	0.142334	-0.024698	0.020765	0.448007	0.070781	-0.242417	-0.857621	28.779391	-5.497485	-126.247881
22389		-4.814966	13.703319	12.785922	8.653339	2.056707	7.371724	0.648564	-1.719686	2.535319	-0.419922	-0.240234	-0.584229	-0.050977	0.135984	0.127871	0.456533	0.061686	-0.249947	-0.851645	29.061894	-7.073863	-125.447656
22390		-7.589611	18.309971	15.941023	12.962015	3.965481	11.708656	-0.540656	-1.914311	2.959548	-0.445557	-0.216309	-0.567383	-0.080116	0.182364	0.158163	0.466847	0.048386	-0.252941	-0.846011	28.613206	-8.876134	-124.486137
22391		-6.762954	7.040630	4.024790	7.948632	4.092697	-4.194684	-0.661274	-2.626911	2.807321	-0.466309	-0.200928	-0.541260	-0.069129	0.069574	0.039115	0.475492	0.032080	-0.256937	-0.840751	28.110084	-10.976118	-123.774529
22392		-0.398217	7.547976	2.452389	5.471095	-1.732097	-4.316674	-0.271838	-4.184532	2.020360	-0.489014	-0.190186	-0.517334	-0.005255	0.075464	0.024320	0.478527	0.011063	-0.266050	-0.836724	27.973973	-13.657089	-123.885993
22393		15.525241	8.174931	11.722603	-4.955705	-10.310278	7.916830	-0.130071	-4.842268	1.151140	-0.520996	-0.172852	-0.482422	0.151881	0.082708	0.120877	0.476781	-0.011130	-0.277101	-0.834129	28.091757	-16.427451	-124.632610
22394		17.353139	3.138076	15.215026	-10.495877	-7.393014	9.618986	-0.370205	-3.645608	1.081433	-0.534668	-0.170898	-0.455811	0.170547	0.032594	0.155218	0.476122	-0.028899	-0.284197	-0.831688	28.014801	-18.584017	-125.094237
22395		13.282023	-0.226173	14.188479	-10.415558	-2.898099	6.338523	-0.113775	-2.966811	1.594661	-0.551025	-0.151367	-0.432129	0.130708	-0.001132	0.143835	0.478471	-0.043860	-0.290544	-0.827482	27.944541	-20.525274	-125.083603
22396		16.713574	8.746445	13.092220	-4.325769	-8.998757	10.863906	-0.162069	-2.438260	1.684004	-0.569580	-0.135986	-0.421631	0.164779	0.088966	0.132869	0.481798	-0.056989	-0.295359	-0.823035	27.769386	-22.235542	-124.873401
22397		19.175298	15.380247	10.424075	0.806664	-14.370419	12.675603	-1.139563	-1.607260	1.228325	-0.572021	-0.125000	-0.406494	0.189960	0.155569	0.104889	0.484138	-0.068251	-0.294199	-0.821218	27.030056	-23.388422	-124.654485
22398		11.989005	3.206102	10.550218	-5.256006	-4.354638	4.976664	-1.510383	-1.322147	0.856159	-0.572510	-0.113770	-0.400391	0.119049	0.033371	0.106042	0.485133	-0.078822	-0.290958	-0.820839	26.117955	-24.312138	-124.552696
22399		10.227471	-1.035753	12.212619	-7.905608	-0.505534	4.045921	-1.167120	-0.989903	0.925406	-0.577637	-0.098389	-0.394287	0.101713	-0.009171	0.122686	0.487028	-0.087151	-0.288219	-0.819840	25.340835	-25.064655	-124.296787
22400		9.809628	2.343633	8.110042	-4.058201	-3.656692	1.919816	-0.941372	-0.496350	0.731176	-0.568848	-0.089355	-0.387939	0.097807	0.024176	0.081231	0.488861	-0.092773	-0.285308	-0.819151	24.674792	-25.527311	-124.016274
22401		6.675481	2.873741	9.481665	-2.054593	-0.729318	1.933277	-0.844765	-0.479677	0.564154	-0.571289	-0.082764	-0.388184	0.066445	0.029326	0.094853	0.490104	-0.097697	-0.282780	-0.818712	24.101450	-25.922465	-123.813954
22402		7.038763	2.489753	9.390530	-2.439511	-0.912624	1.898003	-0.607232	-0.152870	0.495088	-0.567139	-0.073730	-0.390625	0.070253	0.025357	0.093883	0.491585	-0.100757	-0.280487	-0.818242	23.639454	-26.145592	-123.570727
