// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22427		8.310245	0.947509	1.238657	0.179894	-0.592229	-1.380066	-0.047484	0.099457	0.150980	-1.108154	0.217529	0.262451	0.083101	0.009541	0.012343	0.116199	-0.639526	-0.124624	-0.749649	14.209801	-81.041730	-174.540113
22428		8.319304	0.912152	1.250766	0.176189	-0.570212	-1.371654	-0.035352	0.093970	0.147238	-1.108398	0.222168	0.266602	0.083192	0.009185	0.012467	0.116742	-0.639356	-0.123964	-0.749819	13.570963	-81.021028	-173.910555
22429		8.336406	0.872020	1.373903	0.273142	-0.506190	-1.338442	-0.037313	0.090114	0.144448	-1.105957	0.217773	0.264648	0.083364	0.008783	0.013700	0.117245	-0.639202	-0.123293	-0.749982	12.948306	-81.000998	-173.301527
22430		8.256216	0.861320	1.424053	0.328368	-0.492438	-1.411225	-0.032210	0.066692	0.153239	-1.110596	0.219727	0.269043	0.082560	0.008679	0.014212	0.117805	-0.639134	-0.122643	-0.750059	12.317152	-80.994071	-172.677629
22431		8.239743	0.941730	1.557142	0.483554	-0.537740	-1.405434	-0.033470	0.036304	0.161440	-1.104004	0.222168	0.271240	0.082393	0.009486	0.015555	0.118351	-0.639189	-0.121964	-0.750037	11.680779	-81.004134	-172.052463
22432		8.255378	1.013340	1.568479	0.519639	-0.616885	-1.387270	-0.060157	0.024824	0.180212	-1.108643	0.228760	0.264160	0.082547	0.010212	0.015671	0.118878	-0.639315	-0.121133	-0.749981	10.969114	-81.021859	-171.366036
22433		8.281126	1.101481	1.664877	0.639814	-0.684289	-1.346018	-0.057349	0.015324	0.181334	-1.102051	0.231201	0.261719	0.082802	0.011095	0.016639	0.119409	-0.639474	-0.120313	-0.749893	10.258383	-81.043470	-170.679501
22434		8.285888	1.140058	1.669445	0.661468	-0.735076	-1.341275	-0.050618	0.022321	0.180257	-1.106445	0.230957	0.263916	0.082850	0.011479	0.016682	0.119999	-0.639594	-0.119545	-0.749819	9.545920	-81.059514	-169.981942
22435		8.333485	1.074999	1.745143	0.708979	-0.664790	-1.286053	-0.020028	-0.004452	0.173429	-1.102051	0.233398	0.266113	0.083325	0.010824	0.017452	0.120608	-0.639799	-0.118901	-0.749649	8.890232	-81.088971	-169.329557
22436		8.483654	1.048401	1.812625	0.748665	-0.634949	-1.129746	-0.034878	-0.043797	0.164130	-1.102539	0.239990	0.265625	0.084824	0.010557	0.018143	0.121136	-0.640150	-0.118275	-0.749363	8.275325	-81.138699	-168.723324
22437		8.715476	0.904574	1.942154	0.795883	-0.475931	-0.885774	-0.018876	-0.030716	0.156592	-1.102539	0.239990	0.272217	0.087145	0.009116	0.019434	0.121670	-0.640441	-0.117705	-0.749118	7.684926	-81.179525	-168.136495
22438		8.601115	0.798639	1.965212	0.807676	-0.377029	-0.998803	0.007011	-0.015538	0.153396	-1.095703	0.240234	0.267822	0.086003	0.008052	0.019659	0.122324	-0.640652	-0.117265	-0.748900	7.106617	-81.210678	-167.540909
22439		8.717891	0.749355	2.123652	0.930088	-0.292963	-0.861589	0.032613	-0.043295	0.149063	-1.100098	0.240234	0.270020	0.087169	0.007555	0.021257	0.122987	-0.640954	-0.116919	-0.748587	6.568894	-81.256340	-166.977646
22440		8.872054	0.778184	2.188973	0.989895	-0.313708	-0.700487	0.048137	-0.089355	0.160424	-1.097900	0.240234	0.274658	0.088704	0.007848	0.021931	0.123741	-0.641421	-0.116644	-0.748105	6.009076	-81.328159	-166.379259
22441		9.016742	0.805207	2.274017	1.071745	-0.326492	-0.546302	0.036301	-0.091098	0.174658	-1.095947	0.244629	0.265381	0.090150	0.008127	0.022783	0.124483	-0.641913	-0.116260	-0.747620	5.380816	-81.400810	-165.722481
22442		9.050635	0.807748	2.308198	1.113751	-0.330882	-0.509770	0.022747	-0.064159	0.181663	-1.100586	0.249023	0.276367	0.090492	0.008157	0.023112	0.125241	-0.642313	-0.115800	-0.747221	4.698736	-81.457226	-165.016560
22443		9.141304	0.922082	2.426027	1.261435	-0.416595	-0.403411	0.022257	-0.044676	0.192236	-1.100586	0.249023	0.271729	0.091399	0.009306	0.024282	0.126030	-0.642649	-0.115277	-0.746880	3.961732	-81.501747	-164.258159
22444		9.260880	1.030361	2.612869	1.465923	-0.476200	-0.258792	0.035642	-0.019204	0.201097	-1.096436	0.255859	0.266846	0.092596	0.010392	0.026139	0.126934	-0.642882	-0.114780	-0.746603	3.184892	-81.530482	-163.448114
22445		9.236776	1.198701	2.680376	1.599098	-0.626373	-0.273828	0.059899	-0.019304	0.193298	-1.096436	0.255859	0.273682	0.092354	0.012068	0.026816	0.127863	-0.643099	-0.114378	-0.746319	2.447103	-81.557527	-162.667242
22446		9.375589	1.258242	2.687587	1.616990	-0.701419	-0.137911	0.029077	-0.022507	0.203217	-1.096436	0.260254	0.266602	0.093740	0.012674	0.026888	0.128765	-0.643345	-0.113862	-0.746031	1.648034	-81.584751	-161.836599
22447		9.433327	1.180171	2.686080	1.589743	-0.649052	-0.084023	0.009699	0.029267	0.210817	-1.096680	0.262451	0.273193	0.094325	0.011900	0.026848	0.129625	-0.643421	-0.113185	-0.745919	0.801247	-81.580988	-160.974696
22448		9.450519	1.131678	2.806686	1.687022	-0.584814	-0.051417	-0.003981	0.087929	0.222625	-1.089844	0.260498	0.273193	0.094505	0.011423	0.028025	0.130559	-0.643284	-0.112415	-0.745991	-0.098121	-81.541309	-160.061378
22449		9.278930	1.111502	2.873192	1.764306	-0.558799	-0.212472	-0.017799	0.150586	0.221813	-1.092041	0.260254	0.270996	0.092798	0.011220	0.028661	0.131439	-0.642930	-0.111521	-0.746276	-0.989075	-81.464086	-159.170567
22450		9.165746	1.087112	2.943129	1.832290	-0.530725	-0.314492	0.001473	0.153028	0.219115	-1.090088	0.269287	0.263672	0.091668	0.010971	0.029361	0.132381	-0.642549	-0.110715	-0.746557	-1.840983	-81.383330	-158.306343
22451		8.986098	1.056949	2.789927	1.702513	-0.566614	-0.515852	0.013696	0.098270	0.225017	-1.085693	0.267090	0.263916	0.089863	0.010669	0.027856	0.133345	-0.642369	-0.109962	-0.746652	-2.703054	-81.332051	-157.426153
22452		8.971157	1.047299	2.573925	1.502821	-0.650865	-0.564906	0.006616	0.059366	0.238538	-1.087891	0.267090	0.261719	0.089707	0.010579	0.025713	0.134343	-0.642338	-0.109189	-0.746613	-3.617439	-81.300040	-156.492840
22453		9.050153	0.988047	2.507646	1.414999	-0.644801	-0.498625	-0.008478	0.050529	0.253018	-1.090576	0.275879	0.263428	0.090495	0.009996	0.025053	0.135314	-0.642365	-0.108295	-0.746545	-4.590919	-81.270693	-155.512623
22454		9.273987	0.995604	2.562726	1.444085	-0.671565	-0.271765	-0.006672	0.041423	0.267478	-1.083740	0.276123	0.260986	0.092732	0.010081	0.025608	0.136355	-0.642424	-0.107383	-0.746437	-5.611099	-81.242653	-154.481445
22455		9.581167	1.051958	2.762647	1.616049	-0.703015	0.058062	-0.021799	0.004457	0.279581	-1.088379	0.280518	0.260742	0.095797	0.010657	0.027623	0.137357	-0.642643	-0.106385	-0.746207	-6.695961	-81.232628	-153.396129
22456		9.829846	1.111855	2.959622	1.797198	-0.736330	0.328776	-0.033331	-0.002152	0.276234	-1.088379	0.280518	0.258545	0.098283	0.011259	0.029595	0.138326	-0.642884	-0.105379	-0.745963	-7.773213	-81.222838	-152.321756
22457		10.141568	1.160913	2.970100	1.793562	-0.827856	0.633285	-0.037542	-0.000667	0.273873	-1.086426	0.287109	0.255859	0.101400	0.011754	0.029699	0.139253	-0.643128	-0.104343	-0.745726	-8.843066	-81.209983	-151.260691
22458		10.457435	1.164315	3.011901	1.801030	-0.866796	0.947890	-0.023630	0.034294	0.244459	-1.082031	0.291748	0.260254	0.104565	0.011775	0.030100	0.140153	-0.643205	-0.103450	-0.745615	-9.768557	-81.176330	-150.334163
22459		10.675499	1.062864	3.232823	1.944609	-0.740462	1.197184	-0.025618	0.135583	0.204419	-1.079590	0.287354	0.264893	0.106766	0.010742	0.032254	0.140929	-0.642895	-0.102587	-0.745856	-10.479298	-81.088490	-149.629397
22460		10.786002	0.854324	3.471876	2.070105	-0.500659	1.349102	-0.045736	0.247342	0.167666	-1.086670	0.293945	0.253418	0.107896	0.008642	0.034583	0.141580	-0.642154	-0.101707	-0.746491	-10.977329	-80.939971	-149.148272
22461		11.558743	0.743068	3.143696	1.602530	-0.595633	2.066560	0.003476	0.273979	0.143205	-1.082031	0.291748	0.257813	0.115625	0.007513	0.031279	0.142291	-0.641273	-0.101051	-0.747202	-11.331140	-80.779181	-148.787609
22462		13.136848	0.307684	2.598054	0.721033	-0.522941	3.552489	0.098137	0.035239	0.164274	-1.084473	0.296143	0.255371	0.131370	0.003172	0.025959	0.143281	-0.641217	-0.100869	-0.747086	-11.857276	-80.748766	-148.194320
22463		13.291229	0.278755	2.713461	0.793567	-0.491342	3.723417	0.073304	0.163250	0.132665	-1.079834	0.289551	0.251221	0.132932	0.002866	0.027027	0.144121	-0.640692	-0.100586	-0.747412	-12.194522	-80.650432	-147.809738
22464		12.873317	0.344327	3.718293	1.779030	-0.208781	3.471052	-0.058741	0.409503	0.113996	-1.084473	0.293945	0.246582	0.128807	0.003528	0.036918	0.144590	-0.639325	-0.099695	-0.748610	-12.350675	-80.415562	-147.685008
22465		12.824321	-0.073852	3.745909	1.636193	0.167188	3.446096	-0.024654	0.226592	0.110801	-1.080322	0.300537	0.248291	0.128286	-0.000663	0.037314	0.145065	-0.638621	-0.099070	-0.749202	-12.607403	-80.284012	-147.438639
22466		14.112644	-0.289107	2.911281	0.611910	-0.038323	4.586961	0.138943	-0.224554	0.102929	-1.082275	0.298340	0.248535	0.141095	-0.002839	0.029269	0.145817	-0.639476	-0.099421	-0.748280	-13.072758	-80.404526	-146.883999
22467		14.844707	-0.162047	2.336800	0.055251	-0.414075	5.209883	0.137720	-0.201829	0.062280	-1.082275	0.296143	0.248535	0.148424	-0.001590	0.023517	0.146417	-0.640233	-0.099870	-0.747455	-13.402411	-80.517752	-146.469426
22468		14.066818	-0.185363	2.416457	0.235808	-0.296340	4.456353	0.002147	0.149832	0.002773	-1.080322	0.300537	0.246094	0.140686	-0.001852	0.024059	0.146530	-0.639738	-0.099747	-0.747874	-13.330918	-80.441937	-146.540678
22469		12.258854	-0.348290	2.321309	0.324443	-0.017118	2.664640	-0.079908	0.167099	-0.029155	-1.080078	0.298340	0.248535	0.122607	-0.003492	0.023112	0.146276	-0.639228	-0.099404	-0.748405	-13.194675	-80.361408	-146.725004
22470		11.634674	-0.562832	1.532791	-0.396295	-0.018443	1.929308	-0.055311	-0.128705	-0.104410	-1.080078	0.298340	0.248535	0.116334	-0.005685	0.015404	0.145676	-0.639762	-0.099620	-0.748037	-13.019614	-80.454908	-146.933230
22471		10.360896	-0.845292	0.407053	-1.345974	0.002055	0.503159	0.009623	-0.214434	-0.133181	-1.078125	0.302979	0.254883	0.103599	-0.008522	0.004181	0.145128	-0.640562	-0.100223	-0.747378	-12.776931	-80.600577	-147.173392
22472		9.335597	-1.009554	0.461333	-1.196465	0.285966	-0.492170	0.101173	-0.193969	-0.175472	-1.080078	0.298340	0.250732	0.093343	-0.010180	0.004699	0.144745	-0.641188	-0.101309	-0.746768	-12.309713	-80.739208	-147.584605
22473		8.756783	-1.465700	0.245566	-1.459115	0.715677	-1.080648	0.193412	-0.351867	-0.220195	-1.077637	0.291748	0.257813	0.087547	-0.014756	0.002595	0.144391	-0.642320	-0.102977	-0.745635	-11.738288	-80.971660	-148.050855
22474		8.865294	-2.059913	-0.408126	-2.258192	1.072743	-1.051818	0.349993	-0.581387	-0.240815	-1.073242	0.291992	0.260010	0.088639	-0.020699	-0.003860	0.144352	-0.644171	-0.105471	-0.743695	-11.134807	-81.333876	-148.456651
22475		9.217340	-2.480653	-0.960326	-2.921058	1.283560	-0.765321	0.432030	-0.727144	-0.222420	-1.073242	0.291992	0.262451	0.092180	-0.024889	-0.009322	0.144558	-0.646510	-0.108303	-0.741214	-10.621572	-81.776193	-148.724973
22476		9.535960	-2.581543	-1.240716	-3.209324	1.289341	-0.475886	0.451732	-0.673845	-0.205761	-1.077393	0.282959	0.274170	0.095374	-0.025886	-0.012144	0.144930	-0.648627	-0.111129	-0.738870	-10.077306	-82.185540	-149.010420
22477		9.728471	-2.621452	-1.356917	-3.314679	1.299072	-0.290001	0.424531	-0.503446	-0.166904	-1.072754	0.285400	0.273926	0.097297	-0.026267	-0.013380	0.145435	-0.650153	-0.113588	-0.737053	-9.550343	-82.495333	-149.296412
22478		9.861602	-2.568202	-1.085245	-3.033928	1.354717	-0.118122	0.343125	-0.281730	-0.090907	-1.068359	0.283203	0.278564	0.098620	-0.025708	-0.010758	0.146060	-0.650956	-0.115326	-0.735950	-9.206592	-82.671668	-149.447048
22479		9.831359	-2.472026	-0.656627	-2.588917	1.426250	-0.093582	0.255707	-0.071630	0.001807	-1.075195	0.289795	0.275879	0.098316	-0.024711	-0.006563	0.146882	-0.651105	-0.116299	-0.735502	-9.172309	-82.721353	-149.333619
22480		9.833066	-2.265141	-0.206156	-2.094718	1.390610	-0.038184	0.203693	-0.006286	0.097845	-1.075439	0.291992	0.282471	0.098342	-0.022601	-0.002082	0.147921	-0.651100	-0.116719	-0.735231	-9.541598	-82.724374	-148.843787
22481		10.077745	-1.934905	0.076877	-1.729608	1.158804	0.236009	0.203671	-0.117868	0.167083	-1.064453	0.301025	0.277344	0.100793	-0.019266	0.000809	0.149155	-0.651551	-0.116996	-0.734538	-10.312618	-82.783641	-147.948641
22482		10.232695	-1.510445	0.062533	-1.579654	0.735586	0.383239	0.208732	-0.231305	0.224283	-1.069092	0.298828	0.291016	0.102343	-0.014990	0.000728	0.150574	-0.652438	-0.117212	-0.733426	-11.452031	-82.898108	-146.675379
22483		10.431876	-1.149514	-0.072460	-1.559191	0.322820	0.561091	0.214324	-0.239213	0.242182	-1.064453	0.298828	0.284424	0.104333	-0.011368	-0.000612	0.152045	-0.653365	-0.117373	-0.732270	-12.718249	-83.012063	-145.275511
22484		10.355190	-0.683057	0.014078	-1.267393	-0.087949	0.486955	0.239203	-0.173566	0.233658	-1.064941	0.310059	0.288086	0.103560	-0.006710	0.000223	0.153605	-0.654024	-0.117605	-0.731319	-13.896825	-83.086672	-143.949704
22485		10.050943	-0.385090	0.147298	-0.980086	-0.308354	0.194098	0.249807	-0.104990	0.204953	-1.058105	0.310059	0.279053	0.100513	-0.003750	0.001521	0.155134	-0.654406	-0.117914	-0.730604	-14.881129	-83.124437	-142.813773
22486		9.755334	-0.379264	0.489359	-0.618876	-0.177493	-0.058954	0.309085	-0.083163	0.169919	-1.060547	0.314697	0.283447	0.097554	-0.003717	0.004928	0.156779	-0.654630	-0.118568	-0.729946	-15.652829	-83.152723	-141.852155
22487		9.271018	-0.521847	0.755659	-0.366612	0.081409	-0.503871	0.288525	-0.168719	0.163173	-1.062988	0.316650	0.281006	0.092708	-0.005154	0.007627	0.158243	-0.655186	-0.119205	-0.729027	-16.530168	-83.228139	-140.801809
22488		9.106193	-0.725782	0.569474	-0.576210	0.205118	-0.680347	0.209067	-0.291277	0.175244	-1.058350	0.314697	0.290039	0.091060	-0.007184	0.005820	0.159456	-0.656245	-0.119642	-0.727738	-17.711608	-83.365629	-139.485403
22489		9.287626	-0.788144	0.278064	-0.851674	0.132378	-0.527455	0.133970	-0.304470	0.187865	-1.058594	0.319092	0.282959	0.092879	-0.007796	0.002917	0.160421	-0.657428	-0.119741	-0.726441	-19.072165	-83.505337	-138.038314
22490		9.255268	-0.714960	0.106023	-0.951141	-0.006987	-0.578098	0.050079	-0.147906	0.187119	-1.053955	0.317139	0.296631	0.092558	-0.007063	0.001127	0.161217	-0.658099	-0.119429	-0.725708	-20.255516	-83.556343	-136.815468
22491		9.037935	-0.636046	0.270602	-0.740216	-0.013104	-0.778644	-0.026579	0.068867	0.165819	-1.052002	0.321533	0.287354	0.090386	-0.006285	0.002676	0.161797	-0.658039	-0.118717	-0.725749	-21.006813	-83.493731	-136.074386
22492		8.702046	-0.636432	0.617647	-0.398145	0.130312	-1.075606	-0.083800	0.193273	0.132784	-1.052246	0.330322	0.284668	0.087031	-0.006304	0.006095	0.162146	-0.657551	-0.117810	-0.726262	-21.394636	-83.370332	-135.731352
22493		8.462532	-0.646881	0.876827	-0.152524	0.243409	-1.285132	-0.109076	0.160598	0.091121	-1.052002	0.321533	0.282959	0.084635	-0.006425	0.008704	0.162237	-0.657180	-0.116971	-0.726713	-21.657415	-83.273235	-135.529412
22494		8.408874	-0.591571	0.885860	-0.122142	0.190769	-1.339639	-0.098908	0.059697	0.041857	-1.052002	0.323730	0.289551	0.084093	-0.005894	0.008836	0.162156	-0.657128	-0.116439	-0.726864	-21.866201	-83.239467	-135.370941
22495		8.439319	-0.586797	0.874634	-0.133059	0.176462	-1.310771	-0.110860	0.017235	-0.013458	-1.052002	0.323730	0.287354	0.084394	-0.005869	0.008742	0.161777	-0.657217	-0.116052	-0.726929	-21.911647	-83.240780	-135.388850
22496		8.334777	-0.614942	0.888604	-0.124837	0.216946	-1.411877	-0.133917	0.083714	-0.066311	-1.058838	0.325684	0.287109	0.083349	-0.006171	0.008855	0.161178	-0.657049	-0.115710	-0.727269	-21.612317	-83.217638	-135.765894
22497		8.253530	-0.696508	0.974260	-0.079636	0.334102	-1.479796	-0.169970	0.147373	-0.129894	-1.054199	0.321533	0.291992	0.082538	-0.007010	0.009688	0.160257	-0.656645	-0.115386	-0.727888	-20.943852	-83.173657	-136.536886
22498		8.087233	-0.808055	1.027705	-0.071808	0.475729	-1.634609	-0.199039	0.162675	-0.164920	-1.056152	0.314697	0.290039	0.080874	-0.008137	0.010219	0.159133	-0.656183	-0.115070	-0.728601	-20.118334	-83.127056	-137.481009
22499		7.998780	-0.872800	1.188674	0.048359	0.610985	-1.702228	-0.209939	0.093360	-0.190651	-1.056152	0.316895	0.287598	0.079985	-0.008792	0.011859	0.157828	-0.655970	-0.114842	-0.729113	-19.305835	-83.121471	-138.420260
22500		8.255222	-0.979045	1.095744	-0.107098	0.665081	-1.454814	-0.228716	0.039283	-0.201118	-1.064941	0.310059	0.290283	0.082544	-0.009861	0.010952	0.156388	-0.655960	-0.114621	-0.729466	-18.537568	-83.145442	-139.326216
22501		8.230752	-1.170345	1.017906	-0.255553	0.826819	-1.481892	-0.238752	0.100168	-0.203153	-1.062500	0.305664	0.288330	0.082301	-0.011775	0.010152	0.154946	-0.655735	-0.114324	-0.730023	-17.674362	-83.135226	-140.333135
22502		8.050999	-1.245650	1.139980	-0.167401	0.964372	-1.644964	-0.299220	0.225146	-0.204377	-1.064697	0.305664	0.286133	0.080510	-0.012522	0.011328	0.153358	-0.655096	-0.113703	-0.731028	-16.670029	-83.054654	-141.519161
22503		7.864687	-1.291563	1.450690	0.102063	1.140038	-1.792974	-0.333235	0.281227	-0.200297	-1.069336	0.307617	0.283691	0.078654	-0.012970	0.014418	0.151719	-0.654279	-0.112911	-0.732224	-15.662563	-82.940275	-142.726271
22504		7.900012	-1.320625	1.615038	0.224951	1.228548	-1.737873	-0.327727	0.168983	-0.186265	-1.062256	0.299072	0.286621	0.079001	-0.013253	0.016105	0.150091	-0.653869	-0.112184	-0.733037	-14.877651	-82.883174	-143.705146
22505		8.223984	-1.205227	1.624064	0.238596	1.108472	-1.419927	-0.279382	0.005813	-0.173741	-1.062012	0.292236	0.284668	0.082230	-0.012101	0.016255	0.148569	-0.654030	-0.111708	-0.733276	-14.319210	-82.913689	-144.428924
22506		8.551513	-1.156711	1.683722	0.280008	1.071178	-1.090564	-0.284206	-0.003389	-0.164233	-1.064209	0.292236	0.284668	0.085505	-0.011613	0.016855	0.147047	-0.654232	-0.111181	-0.733483	-13.808626	-82.946979	-145.109077
22507		8.676868	-1.209103	1.847087	0.398566	1.177650	-0.946122	-0.314233	0.083083	-0.168231	-1.062012	0.292236	0.289307	0.086766	-0.012135	0.018454	0.145474	-0.654134	-0.110503	-0.733986	-13.202673	-82.931996	-145.900787
22508		8.648141	-1.192639	2.107722	0.641954	1.262080	-0.944189	-0.316311	0.149411	-0.181906	-1.063965	0.285645	0.289551	0.086486	-0.011972	0.021032	0.143873	-0.653784	-0.109809	-0.734717	-12.472388	-82.880325	-146.819890
22509		8.574334	-1.211789	2.244588	0.760319	1.338698	-1.000446	-0.297537	0.133071	-0.198588	-1.070313	0.278809	0.292236	0.085746	-0.012170	0.022407	0.142270	-0.653470	-0.109254	-0.735391	-11.685370	-82.838554	-147.784578
22510		8.645682	-1.284606	2.230302	0.706183	1.405081	-0.930159	-0.286199	0.092268	-0.207125	-1.068115	0.278809	0.287842	0.086454	-0.012904	0.022282	0.140624	-0.653293	-0.108777	-0.735935	-10.896663	-82.818923	-148.748110
22511		8.794381	-1.199669	2.218666	0.703887	1.321727	-0.787147	-0.272720	0.060091	-0.206476	-1.070068	0.271973	0.283691	0.087938	-0.012057	0.022177	0.139031	-0.653221	-0.108390	-0.736359	-10.135785	-82.815836	-149.672208
22512		9.006289	-1.079728	2.289549	0.782939	1.230001	-0.571736	-0.280603	0.090252	-0.205260	-1.072266	0.269775	0.288330	0.090062	-0.010858	0.022870	0.137414	-0.653042	-0.107934	-0.736888	-9.361143	-82.793685	-150.617567
22513		9.055350	-1.073156	2.319304	0.798159	1.239767	-0.519889	-0.284815	0.142019	-0.213261	-1.074463	0.269775	0.281738	0.090558	-0.010795	0.023144	0.135801	-0.652669	-0.107468	-0.737585	-8.526798	-82.741661	-151.622809
22514		8.964389	-0.945389	2.425169	0.936239	1.168858	-0.598966	-0.264393	0.191232	-0.229467	-1.076416	0.265137	0.284180	0.089656	-0.009525	0.024179	0.134204	-0.652089	-0.107082	-0.738446	-7.591432	-82.660609	-152.720657
22515		9.113959	-0.906862	2.588538	1.068123	1.188306	-0.430034	-0.227701	0.166663	-0.258950	-1.076660	0.269775	0.286133	0.091149	-0.009157	0.025820	0.132620	-0.651558	-0.106958	-0.739219	-6.543061	-82.593675	-153.909028
22516		9.370987	-0.908292	2.557562	0.992330	1.179439	-0.179117	-0.150720	0.136243	-0.282674	-1.076172	0.258545	0.284668	0.093714	-0.009196	0.025519	0.131176	-0.651071	-0.107209	-0.739869	-5.379800	-82.542113	-155.170018
22517		9.282878	-0.749039	2.449388	0.937930	1.017890	-0.282918	-0.101748	0.122896	-0.315528	-1.080566	0.251709	0.284912	0.092832	-0.007624	0.024441	0.129769	-0.650584	-0.107762	-0.740464	-4.067922	-82.496661	-156.551664
22518		9.134660	-0.806993	2.420695	0.890476	1.090782	-0.433445	-0.141874	0.180786	-0.314622	-1.082764	0.251709	0.278320	0.091356	-0.008196	0.024130	0.128243	-0.649908	-0.108107	-0.741274	-2.786392	-82.413581	-157.929568
22519		9.160700	-0.918244	2.501912	0.903922	1.239969	-0.396400	-0.124550	0.207322	-0.328896	-1.082275	0.240479	0.283447	0.091618	-0.009318	0.024930	0.126757	-0.649112	-0.108565	-0.742159	-1.462293	-82.311958	-159.337227
22520		9.280477	-0.876104	2.493685	0.872424	1.213154	-0.279570	-0.048301	0.156448	-0.335236	-1.089111	0.244873	0.283203	0.092809	-0.008911	0.024866	0.125442	-0.648450	-0.109337	-0.742847	-0.103427	-82.234645	-160.739866
22521		9.596649	-0.888404	2.492045	0.805080	1.236435	0.032016	0.034737	0.128824	-0.361023	-1.086426	0.235840	0.272461	0.095966	-0.009062	0.024857	0.124310	-0.647823	-0.110539	-0.743407	1.383486	-82.168887	-162.220278
22522		9.738730	-0.951349	2.543152	0.790666	1.336797	0.177469	0.084060	0.144824	-0.373737	-1.088867	0.235840	0.277100	0.097388	-0.009706	0.025357	0.123280	-0.647095	-0.111939	-0.744003	2.922564	-82.087809	-163.727955
