// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21869		-2.426892	-2.750760	-1.035453	1.455074	3.522766	-9.842914	1.930575	0.270607	-1.517725	0.297852	-0.623291	-0.828369	-0.024490	-0.027221	-0.010585	0.208746	0.638767	-0.284799	-0.683588	88.102621	48.973384	-98.480708
21870		-2.761461	-0.586530	-0.990440	1.295294	2.089108	-8.107380	1.819734	0.292176	-1.877044	0.311523	-0.627441	-0.815186	-0.027682	-0.005516	-0.009915	0.196924	0.644229	-0.284712	-0.682004	89.302465	50.049527	-98.271706
21871		-3.038286	0.341907	-1.399638	1.622459	1.448418	-7.248293	1.452139	0.285622	-2.230138	0.333740	-0.620605	-0.806396	-0.030361	0.003859	-0.013926	0.185134	0.649698	-0.282216	-0.681155	90.321385	51.315009	-98.022909
21872		-3.328399	0.587404	-1.752808	1.943098	1.310533	-6.812432	1.096387	0.293804	-2.593199	0.358154	-0.613525	-0.799805	-0.033229	0.006401	-0.017445	0.173141	0.655255	-0.277245	-0.681028	91.179544	52.796058	-97.729795
21873		-3.637660	0.380311	-1.959497	2.169007	1.537209	-6.627093	0.768469	0.322346	-2.897005	0.386963	-0.606201	-0.784424	-0.036347	0.004405	-0.019520	0.161290	0.660910	-0.270103	-0.681343	91.922850	54.437564	-97.346520
21874		-4.005181	-0.180983	-1.848334	2.132603	2.116783	-6.578470	0.661762	0.370443	-3.165645	0.413086	-0.585938	-0.786621	-0.040107	-0.001114	-0.018414	0.148799	0.666843	-0.261583	-0.681729	92.703315	56.239257	-96.858011
21875		-4.715375	-0.513377	-1.232194	1.583874	2.764261	-6.089205	0.712588	0.430878	-3.436731	0.441650	-0.569824	-0.773438	-0.047259	-0.004279	-0.012236	0.135354	0.673186	-0.252236	-0.681819	93.654212	58.178981	-96.206003
21876		-5.879272	-0.462914	-0.230749	0.606642	3.345639	-4.988989	0.715272	0.454967	-3.664197	0.474609	-0.547119	-0.766846	-0.058869	-0.003543	-0.002188	0.121000	0.679676	-0.242011	-0.681784	94.746616	60.252257	-95.411905
21877		-7.100327	-0.022702	0.124085	0.173932	3.433754	-3.599522	0.806747	0.492839	-3.832233	0.498535	-0.531006	-0.762451	-0.070987	0.001128	0.001419	0.105875	0.686307	-0.231438	-0.681330	96.090972	62.398986	-94.400323
21878		-7.983688	1.145414	0.586134	-0.545990	2.646595	-2.191419	0.920080	0.538768	-3.963806	0.531250	-0.506104	-0.753662	-0.079573	0.013005	0.006133	0.089804	0.693027	-0.220660	-0.680410	97.769511	64.615729	-93.115420
21879		-8.684659	1.821301	0.743229	-0.929056	2.068911	-1.202322	0.954752	0.583325	-4.069789	0.557373	-0.481201	-0.745117	-0.086430	0.019938	0.007777	0.073382	0.699737	-0.209541	-0.679026	99.826847	66.856834	-91.453037
21880		-9.592238	2.359254	0.845237	-1.268497	1.604387	-0.112471	0.977887	0.600455	-4.166675	0.585205	-0.451904	-0.736328	-0.095378	0.025541	0.008861	0.056411	0.706293	-0.198038	-0.677310	102.342989	69.133917	-89.346061
21881		-10.521257	3.089768	0.749161	-1.492546	0.843596	1.043052	0.875751	0.583550	-4.245404	0.606689	-0.422607	-0.729980	-0.104503	0.033087	0.007939	0.039614	0.712517	-0.185848	-0.675434	105.354699	71.404216	-86.674263
21882		-11.247283	3.611494	0.472523	-1.524744	0.081232	1.909686	0.653544	0.555449	-4.313505	0.634766	-0.397705	-0.723389	-0.111645	0.038513	0.005159	0.023125	0.718288	-0.172735	-0.673565	108.997582	73.665989	-83.272712
21883		-11.762618	3.160455	0.046200	-1.212601	0.073431	2.305471	0.492841	0.577919	-4.376152	0.655762	-0.362061	-0.712646	-0.116895	0.034166	0.000883	0.007220	0.723864	-0.158618	-0.671423	113.740600	75.870822	-78.644936
21884		-11.998578	2.238505	-0.655066	-0.532787	0.356233	2.392631	0.570462	0.672301	-4.427378	0.677002	-0.330566	-0.708252	-0.119472	0.025052	-0.006080	-0.009255	0.729411	-0.144617	-0.668550	120.490811	77.952020	-72.071624
21885		-12.620475	2.070578	-0.669459	-0.736999	0.113914	2.971168	0.760799	0.751579	-4.477974	0.689209	-0.299316	-0.701904	-0.125722	0.023549	-0.006136	-0.026344	0.734908	-0.130876	-0.664897	130.220957	79.792188	-62.595679
21886		-13.220345	2.373440	-0.738913	-1.027408	-0.650778	3.583038	0.904931	0.801652	-4.488089	0.710449	-0.265625	-0.690918	-0.131654	0.026725	-0.006744	-0.044121	0.740146	-0.117607	-0.660610	143.850371	81.217093	-49.321782
21887		-13.639551	2.634892	-1.027095	-1.110351	-1.490852	3.991098	1.001172	0.826313	-4.490568	0.720215	-0.232178	-0.675781	-0.135798	0.029452	-0.009567	-0.062052	0.745073	-0.104497	-0.655817	161.346702	81.985116	-32.213140
21888		-14.125984	2.456009	-1.239353	-1.196519	-1.920400	4.398368	1.062243	0.860976	-4.498596	0.739258	-0.200928	-0.665039	-0.140710	0.027793	-0.011645	-0.080339	0.749673	-0.091574	-0.650500	-179.464083	81.906055	-13.463538
21889		-14.781833	2.235114	-1.126120	-1.631815	-2.264760	4.915980	1.073179	0.870297	-4.500299	0.751465	-0.167480	-0.658447	-0.147311	0.025728	-0.010487	-0.098468	0.753910	-0.078572	-0.644787	-162.453132	81.002880	3.119093
21890		-15.215046	2.111866	-0.953907	-2.135795	-2.729027	5.181163	1.060087	0.887461	-4.493135	0.761230	-0.131836	-0.636719	-0.151664	0.024577	-0.008741	-0.116603	0.757774	-0.065562	-0.638658	-149.372696	79.484671	15.762763
21891		-15.866683	2.029756	-0.692947	-2.789652	-3.248239	5.613658	1.032155	0.885857	-4.513407	0.769043	-0.100830	-0.632568	-0.158183	0.023904	-0.006111	-0.134495	0.761260	-0.052308	-0.632185	-139.878171	77.576747	24.850905
21892		-17.044237	2.287534	-0.293693	-3.787892	-4.157986	6.439524	1.018858	0.860327	-4.547856	0.781250	-0.071777	-0.624023	-0.169874	0.026755	-0.002076	-0.152499	0.764242	-0.038860	-0.625434	-132.853376	75.424889	31.465947
21893		-17.539297	2.407704	0.097085	-4.622303	-4.908818	6.555446	0.978480	0.795010	-4.518418	0.788818	-0.033936	-0.617676	-0.174783	0.028023	0.001797	-0.170063	0.766645	-0.025303	-0.618622	-127.610804	73.163244	36.334021
21894		-17.385705	1.944963	-0.013970	-4.682839	-5.149932	6.235471	1.056543	0.724126	-4.421209	0.796387	-0.000488	-0.608887	-0.173369	0.023284	0.000605	-0.187651	0.768318	-0.012306	-0.611819	-123.505718	70.867316	40.006733
21895		-17.318037	1.833267	0.041191	-4.988173	-5.652943	5.884174	1.276116	0.658600	-4.283079	0.799561	0.030518	-0.595947	-0.172732	0.022030	0.001114	-0.205461	0.769203	-0.000425	-0.605072	-120.156783	68.594561	42.802530
21896		-17.022961	2.175052	-0.066021	-5.176718	-6.519381	5.193079	1.478918	0.597655	-4.089141	0.805176	0.061768	-0.587402	-0.169738	0.025226	0.000026	-0.223453	0.769293	0.010147	-0.598460	-117.314259	66.383434	44.957633
21897		-16.765750	2.446582	-0.389970	-5.138171	-7.335272	4.574219	1.647997	0.536860	-3.882853	0.808350	0.092773	-0.581055	-0.167149	0.027743	-0.003231	-0.241282	0.768692	0.019495	-0.592044	-114.856122	64.262197	46.629399
21898		-16.357416	2.612814	-0.773277	-4.956073	-7.971162	3.856795	1.710459	0.477799	-3.650067	0.807373	0.116943	-0.570313	-0.163078	0.029170	-0.007102	-0.258623	0.767509	0.027819	-0.585893	-112.698376	62.247411	47.945820
21899		-15.403475	3.137111	-1.465003	-4.395847	-8.767921	2.557736	1.709642	0.462460	-3.415163	0.817383	0.150635	-0.572510	-0.153501	0.034117	-0.014011	-0.275101	0.766044	0.035260	-0.579873	-110.853434	60.344527	48.938570
21900		-14.335212	4.484067	-1.711897	-4.398188	-9.946411	0.686728	1.575505	0.469460	-3.206956	0.816650	0.170410	-0.566162	-0.142646	0.047263	-0.016418	-0.290418	0.764530	0.042270	-0.573903	-109.308819	58.537293	49.684178
21901		-13.364430	6.590899	-1.657135	-4.880519	-11.534533	-1.571962	1.247159	0.497636	-2.990639	0.810791	0.201416	-0.555420	-0.132678	0.067998	-0.015821	-0.303731	0.763423	0.049342	-0.567889	-108.160244	56.835702	50.204195
21902		-12.344906	9.080494	-1.116412	-5.829458	-13.065144	-4.208928	0.693604	0.522171	-2.696624	0.814941	0.212402	-0.555420	-0.122238	0.092496	-0.010525	-0.314058	0.763096	0.056821	-0.561982	-107.483089	55.285725	50.544646
21903		-11.373747	11.065262	0.064418	-7.133764	-13.820056	-6.664588	0.024674	0.483554	-2.283370	0.809570	0.234619	-0.551270	-0.112462	0.111941	0.000931	-0.320583	0.763728	0.064648	-0.556566	-107.299034	53.967209	50.759866
21904		-10.552306	12.069229	0.678899	-7.623657	-14.039150	-8.311380	-0.477333	0.392838	-1.721445	0.808838	0.254395	-0.549072	-0.104466	0.121611	0.006705	-0.323560	0.764992	0.071852	-0.552208	-107.467720	52.974921	50.895494
21905		-10.155139	12.403229	0.978925	-7.766991	-14.038307	-9.090054	-0.590969	0.295156	-1.077625	0.806641	0.252197	-0.544678	-0.100867	0.124606	0.009571	-0.324275	0.766376	0.077074	-0.549158	-107.780878	52.348024	50.934520
21906		-10.673249	12.366174	1.581804	-8.439691	-14.044334	-8.879755	-0.469831	0.172729	-0.387261	0.808594	0.258789	-0.542480	-0.106479	0.123905	0.015619	-0.323467	0.767449	0.079525	-0.547783	-108.086811	52.124242	50.898170
21907		-10.858925	12.255501	1.778471	-8.628487	-13.985676	-8.705291	-0.300891	0.042413	0.327501	0.802002	0.254395	-0.540283	-0.108786	0.122404	0.017624	-0.321332	0.768196	0.078970	-0.548073	-108.373168	52.307602	50.761045
21908		-10.766949	11.978409	1.376681	-8.157626	-13.886505	-8.426788	-0.151130	-0.048590	0.987494	0.804688	0.240967	-0.542480	-0.108263	0.119261	0.013650	-0.317855	0.768679	0.075619	-0.549893	-108.665987	52.874102	50.514479
21909		-10.527729	12.129361	1.155253	-7.913813	-13.957359	-8.453475	-0.038399	-0.084257	1.565400	0.809814	0.227783	-0.542480	-0.106227	0.120467	0.011485	-0.313261	0.769091	0.069786	-0.552717	-109.024296	53.751241	50.102074
21910		-10.899159	11.786831	0.565499	-7.469736	-14.040427	-7.554160	0.031683	-0.089302	2.083452	0.805908	0.209961	-0.542236	-0.110214	0.116724	0.005625	-0.307377	0.769478	0.061751	-0.556426	-109.497396	54.920325	49.512256
21911		-12.135068	10.240357	-0.433087	-6.686422	-13.636864	-5.162202	0.169267	-0.027745	2.493775	0.798096	0.183350	-0.548828	-0.122614	0.100884	-0.004262	-0.300957	0.769862	0.051669	-0.560417	-110.094726	56.282803	48.677626
21912		-16.066679	-3.687494	-5.635192	0.150551	-5.803828	6.612042	0.157511	0.247474	2.395050	0.798828	0.161133	-0.552979	-0.160280	-0.038752	-0.056183	-0.294659	0.770877	0.041572	-0.563202	-110.959870	57.545758	47.556364
21913		-7.674641	-32.150807	-5.744233	11.011192	21.241880	13.705115	-0.266080	0.299958	1.477698	0.797119	0.149902	-0.544189	-0.074453	-0.322140	-0.056901	-0.289424	0.772407	0.036129	-0.564194	-111.870916	58.283826	46.667640
21914		-4.928848	-27.126741	-2.016074	7.429172	19.881980	7.899616	0.095127	0.189886	1.043858	0.799561	0.143311	-0.541992	-0.047891	-0.271510	-0.020244	-0.286657	0.772974	0.031510	-0.565107	-112.361974	58.821808	46.046809
21915		-8.079659	-3.374312	4.542656	-5.978052	1.728859	-2.159338	1.215304	0.147223	1.440347	0.793457	0.125488	-0.539551	-0.080516	-0.034599	0.045277	-0.287193	0.771848	0.022243	-0.566812	-112.333609	59.565570	45.275645
21916		-16.472281	3.492341	5.359365	-11.622675	-6.445454	1.832597	1.282394	0.047013	1.849106	0.791992	0.109863	-0.543945	-0.165022	0.033054	0.053848	-0.286691	0.770281	0.011372	-0.569514	-112.350898	60.557670	44.424663
21917		-14.491177	1.538880	0.204795	-5.711631	-6.073197	2.141045	0.384860	0.038489	1.855317	0.792725	0.090088	-0.543701	-0.145046	0.014040	0.002104	-0.282777	0.769915	0.003022	-0.572065	-112.918170	61.542887	43.530814
21918		-14.844017	-1.876230	-2.697231	-2.098472	-4.330226	4.608778	-0.562671	-0.002208	1.841525	0.786377	0.078857	-0.548096	-0.148258	-0.020204	-0.026918	-0.275112	0.770673	-0.002458	-0.574778	-114.039528	62.534053	42.647034
21919		-17.198016	1.025190	-4.217735	-2.381784	-7.896235	5.890123	-0.536991	0.070406	1.918334	0.778076	0.058594	-0.543701	-0.172082	0.008488	-0.042141	-0.267413	0.771555	-0.008457	-0.577167	-115.334228	63.528328	41.545917
21920		-16.050807	3.960616	-5.826457	-1.447999	-10.469214	4.171320	0.014361	0.297991	1.929560	0.783203	0.043213	-0.539063	-0.160967	0.038059	-0.058022	-0.261636	0.772255	-0.016340	-0.578707	-116.647936	64.471249	40.098077
21921		-16.437402	1.614006	-0.508870	-5.465755	-6.024498	4.570423	0.042630	0.226904	2.002908	0.774902	0.029785	-0.543457	-0.164530	0.014494	-0.004899	-0.255871	0.772654	-0.024547	-0.580460	-118.013127	65.443353	38.570525
21922		-13.894392	0.243826	2.543091	-6.806184	-2.599807	2.290639	0.057546	0.210616	2.104196	0.773193	0.011963	-0.541016	-0.138932	0.000969	0.025578	-0.249685	0.772869	-0.033116	-0.582438	-119.539239	66.467492	36.888082
21923		-9.903021	1.256223	-0.619671	-3.030820	-3.634732	-1.001854	0.270177	0.386646	2.167930	0.769531	-0.005859	-0.538818	-0.099170	0.011496	-0.005989	-0.244234	0.773250	-0.042815	-0.583611	-121.329563	67.438397	34.780436
21924		-9.471776	-0.085084	-2.367830	-0.846615	-2.917309	-0.533805	0.304007	0.369950	2.137045	0.765625	-0.023682	-0.532227	-0.094745	-0.001827	-0.023505	-0.238803	0.773432	-0.052404	-0.584834	-123.235071	68.385948	32.563289
21925		-8.610509	0.106933	-2.921732	-0.123756	-2.983511	-1.223747	0.033062	0.270122	1.909339	0.763916	-0.037109	-0.538574	-0.086149	0.000252	-0.029101	-0.233163	0.773641	-0.060258	-0.586074	-125.151628	69.215616	30.493404
21926		-7.230689	0.440406	-4.179200	1.315298	-3.437109	-2.302857	-0.112808	0.224837	1.601301	0.759766	-0.043701	-0.534180	-0.072386	0.003801	-0.041713	-0.227670	0.773902	-0.066360	-0.587230	-126.978732	69.906378	28.641939
21927		-8.081171	0.371894	-3.457032	0.478727	-3.097754	-1.592688	-0.248891	0.124827	1.272464	0.755615	-0.052734	-0.534180	-0.080855	0.003162	-0.034524	-0.222822	0.774106	-0.070747	-0.588306	-128.540110	70.450292	27.139809
21928		-9.402911	0.363048	-2.047609	-1.111655	-2.586888	-0.603425	-0.397512	-0.002103	1.061291	0.755859	-0.061523	-0.538574	-0.094046	0.003091	-0.020484	-0.217854	0.774135	-0.073635	-0.589773	-129.901841	70.946045	25.971123
21929		-10.287120	-0.729062	-1.412279	-1.481750	-1.369395	0.399026	-0.428384	-0.061942	0.993477	0.751709	-0.070557	-0.538574	-0.102829	-0.007832	-0.014138	-0.213183	0.774034	-0.076202	-0.591284	-131.179605	71.412659	24.886444
21930		-11.025382	-1.205583	-1.386911	-1.492174	-0.926321	1.225893	-0.340150	-0.040908	0.988172	0.752197	-0.081543	-0.536133	-0.110190	-0.012624	-0.013871	-0.208646	0.773868	-0.078939	-0.592759	-132.506810	71.874125	23.725958
21931		-11.098667	-1.541347	-1.585887	-1.166689	-0.609651	1.427298	-0.150270	-0.000431	0.995338	0.754150	-0.074951	-0.538330	-0.110908	-0.015977	-0.015847	-0.205009	0.773612	-0.082397	-0.593890	-133.827938	72.300887	22.433939
21932		-9.763049	-1.961418	-1.785597	-0.415107	-0.058703	0.295534	0.118703	0.051672	0.970641	0.752441	-0.085938	-0.542725	-0.097538	-0.020077	-0.017843	-0.202252	0.773214	-0.086526	-0.594767	-135.115650	72.700670	21.044317
21933		-8.780851	-1.599343	-1.470020	-0.522499	-0.067805	-0.782511	0.305986	0.091700	0.933487	0.750488	-0.097168	-0.542725	-0.087739	-0.016381	-0.014685	-0.200514	0.772754	-0.091190	-0.595256	-136.333329	73.046746	19.592588
21934		-9.375910	-0.845931	-1.018612	-1.339473	-0.539037	-0.454507	0.304664	0.105741	0.910613	0.752930	-0.099365	-0.542725	-0.093725	-0.008871	-0.010150	-0.198613	0.772319	-0.095673	-0.595755	-137.617168	73.381126	18.103110
21935		-9.952743	-1.301575	-0.803291	-1.482445	-0.007045	0.147140	0.206556	0.109384	0.867444	0.753174	-0.105957	-0.540527	-0.099474	-0.013439	-0.007992	-0.196669	0.772006	-0.099799	-0.596128	-138.928204	73.675104	16.618439
21936		-10.262593	-0.436858	-0.854439	-1.827280	-0.749909	0.303626	0.060363	0.109767	0.837763	0.748779	-0.108398	-0.540527	-0.102611	-0.004796	-0.008489	-0.194026	0.771829	-0.103253	-0.596635	-140.353935	73.959666	15.133557
21937		-10.375685	-0.596235	-1.058778	-1.588147	-0.617566	0.493968	-0.166559	0.065322	0.794744	0.751465	-0.121582	-0.538086	-0.103735	-0.006383	-0.010549	-0.190874	0.771756	-0.105940	-0.597274	-141.811569	74.226125	13.722989
21938		-9.946997	-0.896759	-1.193370	-1.209397	-0.294417	0.168356	-0.319514	0.051399	0.747235	0.753906	-0.128174	-0.535889	-0.099439	-0.009358	-0.011893	-0.187055	0.771792	-0.107850	-0.598094	-143.338163	74.483941	12.363684
21939		-9.855529	-0.477949	-1.614659	-0.950026	-0.769876	0.110582	-0.361422	0.029641	0.717042	0.751953	-0.134766	-0.538086	-0.098540	-0.005162	-0.016123	-0.183396	0.771812	-0.109617	-0.598879	-144.828917	74.720235	11.038081
21940		-9.497750	-1.406772	-2.167195	0.019550	-0.063627	0.029983	-0.212231	0.051647	0.682253	0.756592	-0.136963	-0.540283	-0.094934	-0.014415	-0.021632	-0.180189	0.771758	-0.111626	-0.599550	-146.277217	74.937619	9.696034
21941		-8.894861	-1.652120	-2.667760	0.734107	0.043172	-0.409288	-0.095046	0.055105	0.622334	0.756836	-0.143799	-0.535889	-0.088904	-0.016811	-0.026645	-0.177822	0.771644	-0.113846	-0.599986	-147.555144	75.114383	8.435413
21942		-8.861736	-1.048685	-2.614726	0.482750	-0.427177	-0.536312	-0.091189	0.020325	0.559915	0.759277	-0.150391	-0.531250	-0.088590	-0.010747	-0.026133	-0.175465	0.771440	-0.115718	-0.600585	-148.743376	75.293440	7.292538
21943		-9.203040	-0.390877	-2.355274	-0.067359	-0.881700	-0.346227	-0.161741	-0.022538	0.525391	0.761719	-0.154785	-0.535645	-0.092017	-0.004170	-0.023560	-0.173173	0.771193	-0.117292	-0.601261	-149.847255	75.466416	6.253340
21944		-9.579778	-0.230456	-2.241202	-0.297699	-0.941055	-0.021171	-0.192073	-0.057646	0.511254	0.755127	-0.156982	-0.535645	-0.095785	-0.002571	-0.022437	-0.170625	0.770856	-0.118627	-0.602159	-150.972457	75.658707	5.234552
21945		-9.681431	-0.077904	-1.993176	-0.575116	-0.934104	0.011028	-0.172889	-0.063993	0.501998	0.755371	-0.165771	-0.537842	-0.096806	-0.001039	-0.019962	-0.168381	0.770496	-0.120040	-0.602972	-152.044341	75.835907	4.236673
21946		-9.578331	-0.337710	-1.806543	-0.586405	-0.570563	-0.094022	-0.087275	-0.058566	0.512980	0.762695	-0.176758	-0.531250	-0.095769	-0.003631	-0.018092	-0.166230	0.770055	-0.121701	-0.603798	-153.169592	76.019027	3.157042
21947		-9.229281	-0.913313	-1.822764	-0.238570	-0.000690	-0.363924	0.015844	-0.050015	0.519024	0.758545	-0.185791	-0.529053	-0.092264	-0.009371	-0.018251	-0.164650	0.769557	-0.123759	-0.604448	-154.235397	76.183835	2.055578
21948		-9.286955	-1.135217	-1.501784	-0.425162	0.376827	-0.353900	0.051145	-0.036237	0.507997	0.765137	-0.183594	-0.531250	-0.092838	-0.011584	-0.015038	-0.163049	0.769056	-0.125889	-0.605078	-155.356969	76.343904	0.893922
21949		-9.464014	-1.240178	-1.650695	-0.269744	0.454612	-0.140521	0.044428	-0.028432	0.484363	0.763428	-0.194580	-0.531006	-0.094607	-0.012627	-0.016523	-0.161668	0.768611	-0.127916	-0.605589	-156.402815	76.479140	-0.202398
21950		-9.736151	-0.593012	-1.210815	-0.953763	0.085023	-0.030392	-0.052449	-0.038036	0.474340	0.765869	-0.201172	-0.524414	-0.097345	-0.006164	-0.012125	-0.159774	0.768200	-0.129597	-0.606256	-157.555449	76.621674	-1.333741
21951		-10.044554	-0.589010	-0.974372	-1.212178	0.223406	0.220752	-0.185600	-0.060492	0.492339	0.759521	-0.210205	-0.531006	-0.100428	-0.006146	-0.009768	-0.157503	0.767826	-0.130930	-0.607036	-158.767488	76.765301	-2.464113
21952		-9.916316	-0.625135	-1.228207	-0.913568	0.204158	0.155064	-0.253957	-0.070026	0.513146	0.766602	-0.221191	-0.524414	-0.099142	-0.006521	-0.012309	-0.154749	0.767438	-0.132159	-0.607969	-160.154368	76.921073	-3.720121
21953		-9.937137	-0.954645	-1.249424	-0.742503	0.550014	0.205546	-0.299791	-0.058952	0.548501	0.764648	-0.225586	-0.528564	-0.099341	-0.009838	-0.012509	-0.151866	0.767107	-0.133360	-0.608851	-161.619115	77.061874	-5.041331
21954		-9.981064	-0.946152	-1.566171	-0.441633	0.476887	0.313859	-0.324850	-0.071499	0.577037	0.760498	-0.239014	-0.526367	-0.099777	-0.009775	-0.015682	-0.148659	0.766706	-0.134657	-0.609861	-163.268858	77.214072	-6.528524
21955		-10.169958	-0.212544	-1.436359	-0.851820	-0.082775	0.424672	-0.374963	-0.073966	0.600463	0.760742	-0.243408	-0.528564	-0.101687	-0.002458	-0.014397	-0.145335	0.766332	-0.135813	-0.610875	-164.956857	77.354341	-8.032902
21956		-10.338067	0.253525	-1.455525	-1.013361	-0.448934	0.571415	-0.454629	-0.092987	0.622678	0.761230	-0.256836	-0.528564	-0.103381	0.002180	-0.014609	-0.141518	0.765903	-0.136910	-0.612062	-166.861146	77.504149	-9.707644
21957		-10.274060	0.837135	-1.409264	-1.223078	-0.908076	0.479159	-0.508355	-0.135048	0.655512	0.757080	-0.261230	-0.535156	-0.102758	0.007999	-0.014183	-0.137552	0.765376	-0.137821	-0.613421	-168.806915	77.663496	-11.395950
21958		-9.906253	0.356307	-1.693678	-0.659456	-0.517973	0.208572	-0.556568	-0.163325	0.690125	0.757568	-0.276855	-0.532715	-0.099060	0.003174	-0.017027	-0.133197	0.764723	-0.138850	-0.614962	-171.007204	77.833573	-13.316243
21959		-9.605556	-0.558713	-1.857451	-0.059140	0.321337	-0.018725	-0.504969	-0.186943	0.718963	0.751465	-0.292480	-0.534912	-0.096017	-0.005979	-0.018650	-0.129079	0.763958	-0.139973	-0.616534	-173.197762	77.999915	-15.254739
21960		-9.635812	-0.316181	-1.996242	0.018814	0.119957	0.032032	-0.428170	-0.201975	0.748506	0.745117	-0.301270	-0.541504	-0.096325	-0.003565	-0.020052	-0.125084	0.763023	-0.141659	-0.618128	-175.594806	78.161799	-17.456846
21961		-9.680150	-0.621259	-2.059055	0.229300	0.453885	0.090433	-0.392548	-0.204036	0.769422	0.738525	-0.308105	-0.539307	-0.096755	-0.006625	-0.020677	-0.121247	0.762065	-0.143305	-0.619693	-177.968202	78.305890	-19.645633
21962		-10.086145	-0.057983	-1.872316	-0.173174	0.104003	0.443908	-0.370792	-0.206621	0.804404	0.732666	-0.325928	-0.539063	-0.100839	-0.001020	-0.018826	-0.117324	0.761001	-0.145413	-0.621262	179.396509	78.431032	-22.127929
21963		-10.279946	0.123238	-1.442438	-0.611933	0.182216	0.549006	-0.415662	-0.234685	0.840387	0.724121	-0.341797	-0.545654	-0.102786	0.000770	-0.014547	-0.113196	0.759875	-0.147233	-0.622976	176.703268	78.550500	-24.627587
21964		-10.404099	0.479502	-1.557791	-0.596339	-0.093326	0.700955	-0.475244	-0.264850	0.889198	0.720215	-0.352783	-0.545654	-0.104040	0.004295	-0.015726	-0.108689	0.758581	-0.149368	-0.624844	173.647908	78.654749	-27.484571
