// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19954		-8.461158	-1.114075	0.815821	0.598018	0.817246	-1.299616	0.279958	0.208316	0.060720	0.940430	0.349854	-0.587646	-0.084600	-0.011178	0.008231	0.206018	0.589012	0.223723	-0.748712	-24.135825	76.952324	-168.516833
19955		-8.839350	-1.174316	0.698326	0.723032	0.949101	-0.948310	0.249071	0.227728	0.068644	0.940430	0.347656	-0.589844	-0.088381	-0.011782	0.007069	0.205341	0.590157	0.222812	-0.748268	-24.044883	77.083142	-168.566645
19956		-9.122912	-1.333571	0.695155	0.679124	1.091853	-0.656498	0.206351	0.197685	0.080978	0.945068	0.347900	-0.592041	-0.091217	-0.013380	0.007028	0.204894	0.591147	0.222016	-0.747846	-23.919677	77.200780	-168.552103
19957		-9.209317	-1.613621	0.744730	0.484278	1.296644	-0.536153	0.082698	0.124073	0.081087	0.947266	0.347900	-0.589844	-0.092082	-0.016177	0.007498	0.204869	0.591745	0.221584	-0.747508	-23.787698	77.280210	-168.462055
19958		-8.866533	-1.628911	0.733914	0.398360	1.304925	-0.871443	0.136605	0.083535	0.121357	0.947266	0.345703	-0.578857	-0.088652	-0.016348	0.007365	0.204920	0.592275	0.220825	-0.747298	-23.488903	77.347023	-168.226161
19959		-8.763828	-1.111688	1.054840	0.399381	0.698950	-0.952374	0.196701	0.194271	0.139579	0.945313	0.343506	-0.587646	-0.087620	-0.011188	0.010623	0.204699	0.593315	0.219865	-0.746817	-23.220899	77.476487	-168.063725
19960		-9.431910	-0.915862	1.463042	0.304447	0.336277	-0.234880	0.094219	0.243321	0.114356	0.947754	0.336914	-0.585449	-0.094296	-0.009219	0.014741	0.204687	0.594386	0.219461	-0.746086	-23.120430	77.625808	-168.003930
19961		-9.960782	-0.999450	1.512563	0.308018	0.398922	0.299181	-0.004218	0.142130	0.082130	0.947754	0.338867	-0.581055	-0.099593	-0.010035	0.015197	0.204905	0.594962	0.219367	-0.745596	-23.046253	77.714714	-167.922221
19962		-10.181354	-1.378618	1.263829	0.327732	0.862691	0.497802	-0.068678	0.012346	0.043370	0.943359	0.336670	-0.578857	-0.101810	-0.013804	0.012649	0.205331	0.594936	0.219515	-0.745455	-22.969596	77.726128	-167.796847
19963		-10.077062	-1.910078	1.012847	0.204459	1.440521	0.390475	-0.069976	-0.055076	0.019002	0.947998	0.334473	-0.583252	-0.100772	-0.019107	0.010107	0.205725	0.594639	0.219652	-0.745543	-22.882567	77.696832	-167.663436
19964		-9.482810	-2.356234	0.560815	0.189606	2.040989	-0.242502	-0.006616	-0.019256	0.007554	0.940918	0.338867	-0.583252	-0.094828	-0.023566	0.005600	0.205853	0.594524	0.219630	-0.745606	-22.824822	77.683568	-167.596196
19965		-9.182662	-2.527565	0.280603	0.250854	2.326875	-0.576274	0.077287	0.108313	-0.015788	0.949951	0.336914	-0.581055	-0.091827	-0.025269	0.002846	0.205499	0.594949	0.219490	-0.745406	-22.904838	77.732754	-167.720102
19966		-8.897284	-2.475246	-0.151784	0.560512	2.513321	-0.942480	0.159261	0.139014	-0.019841	0.945557	0.338867	-0.576660	-0.088976	-0.024742	-0.001476	0.204876	0.595558	0.219110	-0.745202	-22.982143	77.796781	-167.885301
19967		-8.707641	-2.699844	-0.827902	0.928072	3.067571	-1.237942	0.269651	0.216038	-0.025983	0.954834	0.330322	-0.572266	-0.087089	-0.026976	-0.008221	0.203793	0.596570	0.218393	-0.744901	-23.091210	77.900403	-168.151600
19968		-9.209320	-2.674322	-0.766130	0.987944	3.023522	-0.733436	0.405387	0.282162	0.002925	0.947998	0.332275	-0.574463	-0.092104	-0.026729	-0.007586	0.202355	0.597991	0.217168	-0.744511	-23.126730	78.045550	-168.419333
19969		-9.888996	-2.488434	-0.261717	0.815663	2.606141	0.015626	0.359107	0.208404	0.017838	0.948486	0.325684	-0.574463	-0.098890	-0.024889	-0.002559	0.201175	0.599108	0.215978	-0.744279	-23.073020	78.154937	-168.571409
19970		-11.197004	-2.531820	0.299860	0.591121	2.369907	1.408142	0.328898	0.255097	-0.046279	0.950439	0.330078	-0.565430	-0.111972	-0.025297	0.003100	0.199795	0.600296	0.215143	-0.743936	-23.253563	78.274399	-168.944738
19971		-12.437106	-2.041544	0.897640	0.616904	1.659107	2.698188	0.330490	0.236145	-0.143440	0.955078	0.323730	-0.574463	-0.124375	-0.020341	0.009090	0.198069	0.601308	0.214569	-0.743745	-23.662989	78.361384	-169.552883
19972		-12.488707	-1.354388	1.121458	0.824018	0.939883	2.737109	0.268028	0.132492	-0.248051	0.950684	0.325684	-0.576660	-0.124896	-0.013404	0.011279	0.196260	0.601758	0.214452	-0.743895	-24.266692	78.368895	-170.320864
19973		-12.229093	-1.007051	2.122798	0.166627	0.057184	2.638818	0.173466	-0.004984	-0.348630	0.952637	0.327881	-0.569824	-0.122309	-0.009876	0.021216	0.194500	0.601494	0.214840	-0.744458	-25.013325	78.278727	-171.181458
19974		-12.129815	-0.573173	3.720245	-0.876822	-1.222830	2.798291	0.002052	-0.154913	-0.441479	0.947998	0.332275	-0.570068	-0.121339	-0.005464	0.037108	0.193057	0.600407	0.215993	-0.745378	-25.897186	78.085659	-172.083993
19975		-12.568792	0.425956	5.419543	-1.570886	-3.026140	3.450108	-0.120256	-0.082462	-0.534246	0.938965	0.336426	-0.576660	-0.125698	0.004628	0.054141	0.191569	0.599364	0.217955	-0.746030	-27.128342	77.902643	-173.268927
19976		-13.226651	1.331851	6.318318	-1.616657	-4.329963	4.161442	-0.260829	0.045146	-0.616980	0.940674	0.347656	-0.570068	-0.132210	0.013809	0.063195	0.190040	0.598569	0.220804	-0.746221	-28.757539	77.755767	-174.780896
19977		-13.203019	1.606304	5.753584	-0.960568	-4.329061	3.983660	-0.389075	0.054725	-0.647523	0.944824	0.354492	-0.572266	-0.131961	0.016602	0.057540	0.188781	0.597644	0.224234	-0.746259	-30.500785	77.595855	-176.333761
19978		-12.055660	0.927202	5.228364	-1.090807	-3.567975	2.821126	-0.497857	-0.128952	-0.619702	0.937988	0.356445	-0.574463	-0.120561	0.009776	0.052182	0.188165	0.595949	0.227823	-0.746683	-31.955142	77.344914	-177.525965
19979		-10.096407	-0.657572	4.455342	-1.699219	-1.896128	0.945411	-0.491619	-0.400473	-0.502576	0.932861	0.369629	-0.570068	-0.101069	-0.006213	0.044367	0.188263	0.593374	0.230768	-0.747804	-32.739602	76.993574	-178.038302
19980		-9.235809	-1.967387	4.086543	-2.262151	-0.642996	0.204278	-0.202844	-0.337212	-0.360073	0.928467	0.367188	-0.576660	-0.092462	-0.019466	0.040729	0.187931	0.591473	0.232243	-0.748936	-33.121828	76.715744	-178.312813
19981		-9.282441	-2.746751	3.972041	-2.554426	0.047909	0.334135	0.017935	-0.135480	-0.277651	0.930176	0.374023	-0.583252	-0.092889	-0.027342	0.039655	0.187051	0.590620	0.232860	-0.749638	-33.466654	76.560226	-178.674470
19982		-9.666463	-3.469046	3.985385	-2.854562	0.624439	0.808969	0.108073	-0.012830	-0.235255	0.930176	0.374023	-0.578857	-0.096708	-0.034598	0.039829	0.185864	0.590373	0.233083	-0.750058	-33.829543	76.475762	-179.116578
19983		-9.927636	-3.696292	4.120860	-3.014155	0.728182	1.122880	0.291402	0.055495	-0.198798	0.925781	0.371582	-0.583252	-0.099302	-0.036924	0.041182	0.184249	0.590579	0.232619	-0.750438	-34.103398	76.435265	-179.566679
19984		-9.990598	-2.985286	4.228107	-2.686057	0.080866	1.113402	0.386259	0.094805	-0.190502	0.930176	0.374023	-0.585449	-0.099914	-0.029839	0.042271	0.182278	0.591044	0.231762	-0.750818	-34.356317	76.415191	179.939586
19985		-9.793023	-1.554786	3.945747	-1.720091	-0.943410	0.677348	0.430847	0.094065	-0.206369	0.932617	0.374023	-0.583252	-0.097928	-0.015532	0.039470	0.180176	0.591509	0.230831	-0.751247	-34.613477	76.389502	179.424358
19986		-9.647999	-0.060760	3.888739	-0.900189	-2.156316	0.323871	0.360999	0.146388	-0.208849	0.928467	0.367188	-0.585449	-0.096452	-0.000577	0.038957	0.178161	0.592113	0.230176	-0.751452	-34.984115	76.386510	178.826119
19987		-9.992745	0.822163	3.304229	0.119240	-2.584402	0.422322	0.189442	0.234056	-0.213836	0.930420	0.369629	-0.583252	-0.099880	0.008297	0.033167	0.176582	0.592874	0.230297	-0.751187	-35.584153	76.422137	178.100434
19988		-10.405143	1.268862	2.827190	0.833725	-2.717003	0.665517	0.093408	0.122243	-0.182719	0.930176	0.374023	-0.585449	-0.104022	0.012770	0.028341	0.175439	0.593192	0.230507	-0.751140	-36.023562	76.414355	177.581790
19989		-10.304049	1.089974	2.650518	0.866368	-2.479531	0.554955	-0.033975	-0.154441	-0.115961	0.930420	0.371826	-0.585449	-0.103055	0.010964	0.026424	0.175337	0.592408	0.230834	-0.751681	-36.024684	76.300731	177.603987
19990		-9.689208	0.533662	2.633619	0.462075	-1.993405	0.031815	-0.062207	-0.338074	-0.022787	0.932617	0.371826	-0.587646	-0.096936	0.005356	0.026171	0.175804	0.591036	0.230765	-0.752673	-35.613598	76.132567	178.055108
19991		-9.142990	0.196915	2.991806	-0.113598	-1.890552	-0.378876	-0.054088	-0.265027	0.067513	0.928223	0.371826	-0.589844	-0.091470	0.001946	0.029796	0.176579	0.590029	0.230527	-0.753355	-35.138021	76.028086	178.580321
19992		-9.016553	-0.176050	3.055976	-0.386775	-1.601212	-0.434269	-0.078267	-0.051636	0.110083	0.921387	0.373779	-0.589844	-0.090172	-0.001798	0.030537	0.177252	0.589878	0.230367	-0.753363	-34.879322	76.036917	178.882512
19993		-9.030920	-0.387165	2.740335	-0.248872	-1.244138	-0.452826	-0.100426	0.113580	0.131377	0.930420	0.371826	-0.585449	-0.090291	-0.003917	0.027457	0.177967	0.590328	0.230450	-0.752817	-34.813124	76.130209	179.013309
19994		-8.920025	-0.458774	2.522328	-0.152873	-1.059697	-0.593516	-0.096575	0.124224	0.145711	0.926025	0.367188	-0.585449	-0.089181	-0.004641	0.025281	0.178655	0.590853	0.230433	-0.752247	-34.727339	76.232864	179.152566
19995		-8.620509	-0.642670	2.282975	-0.141859	-0.768026	-0.906050	-0.158377	0.031568	0.137358	0.930176	0.374023	-0.587646	-0.086197	-0.006468	0.022848	0.179658	0.590948	0.230643	-0.751869	-34.570523	76.289341	179.410728
19996		-8.545279	-0.757918	2.337512	-0.272390	-0.695526	-0.952538	-0.134106	-0.008951	0.146782	0.930420	0.371826	-0.589844	-0.085448	-0.007626	0.023376	0.180601	0.590942	0.230634	-0.751650	-34.322656	76.329160	179.736968
19997		-8.590868	-0.798930	2.444606	-0.375315	-0.712911	-0.881378	-0.106223	-0.005351	0.144818	0.932617	0.371826	-0.587646	-0.085904	-0.008039	0.024448	0.181520	0.590953	0.230592	-0.751434	-34.068926	76.370056	-179.935990
19998		-8.563656	-0.845094	2.357075	-0.342058	-0.617653	-0.918438	-0.110974	0.010278	0.127129	0.932617	0.371826	-0.587646	-0.085630	-0.008492	0.023580	0.182306	0.591013	0.230578	-0.751201	-33.868426	76.411864	-179.671176
19999		-8.569292	-1.140624	2.071531	-0.277698	-0.206825	-0.929831	-0.135009	-0.000492	0.104228	0.930176	0.374023	-0.592041	-0.085687	-0.011437	0.020723	0.183152	0.590968	0.230767	-0.750972	-33.714594	76.441593	-179.430043
20000		-8.564262	-1.260740	1.885294	-0.199167	0.003823	-0.955448	-0.043037	-0.008475	0.103761	0.934814	0.369629	-0.589844	-0.085637	-0.012648	0.018852	0.183678	0.590987	0.230557	-0.750893	-33.494570	76.466325	-179.183968
20001		-8.399035	-1.077962	1.932207	-0.179462	-0.166061	-1.130554	0.021861	-0.002214	0.101920	0.932617	0.369629	-0.587646	-0.083985	-0.010825	0.019320	0.184053	0.591076	0.230162	-0.750852	-33.251332	76.494089	-178.943380
20002		-8.292129	-1.023604	1.909456	-0.161365	-0.191392	-1.245861	0.006552	0.029552	0.087673	0.943848	0.372314	-0.592041	-0.082914	-0.010273	0.019106	0.184319	0.591270	0.229839	-0.750733	-33.082612	76.531825	-178.780890
20003		-8.400711	-0.958294	1.825717	-0.041283	-0.193748	-1.164898	0.057633	0.104746	0.074084	0.939697	0.365479	-0.589844	-0.083994	-0.009619	0.018298	0.184361	0.591761	0.229491	-0.750442	-33.012551	76.601940	-178.739511
20004		-8.611351	-0.811762	1.845227	0.061242	-0.323867	-0.974671	0.082396	0.126497	0.042055	0.941650	0.367676	-0.589844	-0.086100	-0.008143	0.018503	0.184119	0.592338	0.229105	-0.750165	-33.017937	76.672098	-178.801065
20005		-8.588946	-0.869804	1.773879	0.073251	-0.236858	-1.002935	0.062450	0.079786	0.004844	0.941895	0.363281	-0.592041	-0.085882	-0.008706	0.017770	0.183915	0.592660	0.228921	-0.750017	-33.052293	76.708594	-178.869845
20006		-8.387403	-0.738051	1.682778	0.168093	-0.296414	-1.233126	0.072362	0.046199	-0.005389	0.946533	0.361328	-0.589844	-0.083870	-0.007384	0.016844	0.183594	0.592877	0.228620	-0.750015	-33.053492	76.725259	-178.924737
20007		-8.493871	-0.662232	1.808720	0.129801	-0.431452	-1.114823	0.024137	0.063368	-0.031250	0.937012	0.372070	-0.594238	-0.084934	-0.006611	0.018113	0.183387	0.593061	0.228671	-0.749905	-33.161903	76.742560	-179.047041
20008		-8.678404	-0.864936	1.670856	0.170581	-0.190150	-0.936353	0.010053	0.057395	-0.051833	0.941650	0.367676	-0.592041	-0.086781	-0.008628	0.016733	0.183067	0.593207	0.228756	-0.749842	-33.308723	76.749753	-179.214230
20009		-8.837221	-0.752169	1.672261	0.267764	-0.287425	-0.795793	0.074272	0.010597	-0.047895	0.939453	0.367676	-0.587646	-0.088373	-0.007507	0.016724	0.182710	0.593220	0.228620	-0.749960	-33.352083	76.736442	-179.299213
20010		-8.946467	-0.604558	1.720839	0.338355	-0.436981	-0.698929	0.052196	-0.050185	-0.046739	0.943848	0.372314	-0.596436	-0.089470	-0.006029	0.017184	0.182421	0.593003	0.228445	-0.750255	-33.321089	76.693705	-179.306236
20011		-8.908182	-0.609943	1.630095	0.406976	-0.379880	-0.753162	0.055892	-0.076385	-0.035816	0.941650	0.367676	-0.592041	-0.089089	-0.006088	0.016265	0.182262	0.592687	0.228263	-0.750599	-33.234741	76.642544	-179.247124
20012		-8.807804	-0.380283	1.687412	0.470052	-0.598525	-0.868963	0.058781	-0.084668	-0.012393	0.938965	0.376465	-0.594238	-0.088085	-0.003802	0.016836	0.182121	0.592385	0.227930	-0.750973	-33.085944	76.593926	-179.137071
20013		-8.600107	-0.422338	1.589612	0.484385	-0.504330	-1.084681	0.011313	-0.079014	0.010956	0.935059	0.367676	-0.594238	-0.086007	-0.004229	0.015862	0.182273	0.592071	0.227773	-0.751231	-32.928977	76.556036	-178.979076
20014		-8.516670	-0.452986	1.498522	0.526460	-0.422501	-1.179683	-0.003238	-0.060725	0.032536	0.934814	0.369873	-0.596436	-0.085171	-0.004543	0.014959	0.182486	0.591843	0.227588	-0.751415	-32.759068	76.532526	-178.806037
20015		-8.708579	-0.365406	1.544987	0.583974	-0.513624	-0.994807	-0.028601	-0.053299	0.054385	0.937256	0.367676	-0.598633	-0.087089	-0.003676	0.015427	0.182890	0.591638	0.227476	-0.751512	-32.572250	76.520251	-178.593800
20016		-8.876074	-0.317515	1.356267	0.804351	-0.440105	-0.874887	-0.049762	-0.072501	0.040505	0.939453	0.367676	-0.600830	-0.088765	-0.003190	0.013531	0.183250	0.591342	0.227403	-0.751679	-32.398026	76.493262	-178.394080
20017		-8.850968	-0.175437	1.123386	1.069323	-0.420481	-0.963272	-0.066355	-0.111167	0.032206	0.943848	0.370117	-0.598633	-0.088516	-0.001765	0.011185	0.183749	0.590860	0.227446	-0.751924	-32.205074	76.445857	-178.153238
20018		-8.463305	-0.239045	0.949038	1.092928	-0.265276	-1.367542	-0.096657	-0.139301	0.016007	0.937256	0.369873	-0.596436	-0.084639	-0.002393	0.009433	0.184235	0.590242	0.227561	-0.752255	-32.024898	76.379017	-177.919276
20019		-8.184532	-0.412436	0.933126	0.954850	-0.107908	-1.620985	-0.121309	-0.129038	0.013267	0.937256	0.365479	-0.603027	-0.081851	-0.004124	0.009281	0.184844	0.589620	0.227850	-0.752506	-31.882384	76.316840	-177.697815
20020		-8.130880	-0.614654	1.101876	0.704101	-0.029852	-1.614732	-0.154318	-0.107737	0.018352	0.939209	0.374512	-0.603027	-0.081314	-0.006146	0.010980	0.185473	0.589071	0.228204	-0.752674	-31.773140	76.265882	-177.502695
20021		-8.118171	-0.908718	0.879876	0.723315	0.342654	-1.635643	-0.179168	-0.074342	0.031549	0.932373	0.376465	-0.603027	-0.081184	-0.009092	0.008777	0.186259	0.588620	0.228707	-0.752680	-31.697284	76.235669	-177.315641
20022		-8.519199	-0.833720	0.586061	1.098295	0.454945	-1.315506	-0.152471	-0.056504	0.030270	0.934570	0.374268	-0.600830	-0.085192	-0.008346	0.005843	0.186895	0.588267	0.229091	-0.752682	-31.628941	76.212731	-177.159303
20023		-8.929524	-0.562411	0.599436	1.338532	0.233526	-0.948951	-0.162579	-0.087023	0.026303	0.932129	0.378662	-0.598633	-0.089297	-0.005631	0.005960	0.187626	0.587777	0.229535	-0.752747	-31.539619	76.174637	-176.968125
20024		-9.105761	-0.591066	0.597416	1.372368	0.266716	-0.775729	-0.199389	-0.100949	0.024059	0.934570	0.378662	-0.607666	-0.091060	-0.005916	0.005934	0.188451	0.587198	0.230092	-0.752823	-31.458112	76.128236	-176.766702
20025		-9.200451	-0.471882	0.493229	1.549106	0.234732	-0.720965	-0.181144	-0.060998	0.025572	0.938965	0.378906	-0.600830	-0.092005	-0.004726	0.004909	0.189204	0.586787	0.230631	-0.752789	-31.413823	76.102527	-176.610892
20026		-9.299271	-0.415397	0.343628	1.726030	0.279825	-0.663393	-0.231105	-0.046590	0.037182	0.932373	0.374268	-0.603027	-0.092993	-0.004167	0.003419	0.190089	0.586403	0.231302	-0.752660	-31.390930	76.086596	-176.454299
20027		-9.432394	-0.437714	0.399358	1.704798	0.275674	-0.520820	-0.226699	-0.106017	0.052679	0.934326	0.383057	-0.598633	-0.094325	-0.004397	0.003949	0.191129	0.585809	0.231891	-0.752678	-31.265951	76.046860	-176.188428
20028		-9.677752	-0.363506	0.700303	1.574287	0.057572	-0.231469	-0.207709	-0.157090	0.059777	0.927734	0.380615	-0.598633	-0.096782	-0.003657	0.006931	0.192168	0.585054	0.232310	-0.752871	-31.054921	75.983499	-175.850006
20029		-9.618504	-0.224978	0.580654	1.741765	0.023690	-0.332758	-0.227892	-0.133836	0.042665	0.931885	0.383057	-0.605469	-0.096188	-0.002264	0.005745	0.193205	0.584340	0.232905	-0.752977	-30.920566	75.926764	-175.573637
20030		-9.594580	-0.332747	0.693110	1.595513	0.055288	-0.320672	-0.269393	-0.119693	0.019334	0.929443	0.387451	-0.600830	-0.095950	-0.003327	0.006878	0.194237	0.583614	0.233717	-0.753023	-30.872215	75.869414	-175.364959
20031		-9.197005	-0.524276	0.683137	1.408186	0.216512	-0.685992	-0.281172	-0.143740	0.009035	0.931885	0.385254	-0.605469	-0.091975	-0.005237	0.006773	0.195314	0.582769	0.234600	-0.753124	-30.825338	75.797764	-175.147180
20032		-8.929344	-0.343963	0.757009	1.395476	0.026423	-0.953991	-0.289768	-0.077254	0.006207	0.925049	0.387207	-0.600830	-0.089296	-0.003431	0.007541	0.196315	0.582162	0.235577	-0.753028	-30.865621	75.757492	-175.016096
20033		-9.102295	-0.296314	0.825936	1.415100	-0.048420	-0.778481	-0.306935	-0.002239	-0.013511	0.929199	0.396240	-0.598633	-0.091023	-0.002944	0.008263	0.197215	0.581795	0.236760	-0.752705	-31.042092	75.748823	-175.013445
20034		-9.398410	-0.098474	0.607615	1.772151	-0.078249	-0.562695	-0.270676	0.055085	-0.025510	0.929199	0.396240	-0.596436	-0.093983	-0.000965	0.006103	0.197912	0.581656	0.237909	-0.752267	-31.287215	75.764238	-175.100554
20035		-9.833800	0.237624	0.483701	2.166807	-0.275235	-0.209394	-0.246343	0.090471	-0.056037	0.933594	0.396240	-0.587646	-0.098335	0.002410	0.004879	0.198365	0.581645	0.239078	-0.751786	-31.620017	75.788175	-175.294992
20036		-10.135850	0.206046	0.240836	2.407991	-0.112546	0.037430	-0.272653	0.155341	-0.094243	0.939941	0.403320	-0.598633	-0.101356	0.002112	0.002484	0.198730	0.581787	0.240565	-0.751105	-32.120055	75.831814	-175.637619
20037		-10.446171	0.116025	-0.235925	2.793210	0.228710	0.253951	-0.329858	0.255367	-0.111251	0.926514	0.402832	-0.585449	-0.104464	0.001215	-0.002228	0.199019	0.582243	0.242371	-0.750094	-32.811324	75.917634	-176.152271
20038		-10.830197	-0.022640	-0.539308	3.028363	0.504333	0.587271	-0.348509	0.238150	-0.117326	0.931152	0.400635	-0.581055	-0.108308	-0.000172	-0.005264	0.199392	0.582595	0.244271	-0.749105	-33.509976	75.991621	-176.658475
20039		-10.866877	0.299323	-0.697089	3.336848	0.321685	0.551987	-0.369426	0.176117	-0.104327	0.928467	0.411621	-0.576660	-0.108673	0.003037	-0.006881	0.199917	0.582718	0.246123	-0.748262	-34.122417	76.038940	-177.068210
20040		-11.471118	0.073128	0.450487	2.461093	-0.193851	1.398925	-0.462472	0.029678	-0.102145	0.934814	0.418457	-0.576660	-0.114710	0.000800	0.004520	0.200950	0.582184	0.248208	-0.747712	-34.595560	76.016955	-177.271876
20041		-12.034037	-0.850541	0.779765	1.791246	0.329344	2.138562	-0.469393	0.255235	-0.046905	0.936768	0.423096	-0.574463	-0.120332	-0.008459	0.007971	0.201879	0.582567	0.250345	-0.746450	-35.266371	76.118342	-177.682641
20042		-13.152685	-1.297608	0.613541	1.881174	0.762931	3.261409	-0.362816	0.527575	0.055849	0.935059	0.414063	-0.563232	-0.131506	-0.013001	0.006506	0.202614	0.584172	0.252118	-0.744397	-36.063793	76.379663	-178.274502
20043		-13.480255	-1.941241	0.201571	1.833356	1.494102	3.601204	-0.374127	0.393988	0.105836	0.939209	0.420898	-0.556641	-0.134788	-0.019480	0.002318	0.203659	0.585352	0.253589	-0.742684	-36.605750	76.594491	-178.608146
20044		-13.533905	-2.322778	0.723734	1.175036	1.464523	3.809356	-0.206908	0.115619	0.165980	0.937012	0.420654	-0.556641	-0.135315	-0.023333	0.007340	0.204849	0.585724	0.254024	-0.741914	-36.542862	76.701942	-178.409397
20045		-13.418070	-2.417122	2.652309	-0.404878	0.365415	4.066228	0.010146	-0.045661	0.219165	0.935059	0.414063	-0.558838	-0.134160	-0.024320	0.026491	0.205746	0.585804	0.253287	-0.741855	-36.016068	76.752201	-177.870838
20046		-13.076175	-2.646237	4.192426	-1.816376	-0.376654	4.048198	0.163091	0.009058	0.234647	0.948730	0.409912	-0.556641	-0.130729	-0.026650	0.041908	0.206228	0.586249	0.252029	-0.741798	-35.444311	76.832130	-177.369243
20047		-12.798757	-2.290936	4.682624	-2.066821	-0.931795	3.819753	0.256425	0.106985	0.202288	0.941650	0.414307	-0.554443	-0.127939	-0.023099	0.046865	0.206147	0.587125	0.250584	-0.741617	-35.016366	76.945978	-177.077418
20048		-12.397739	-2.095959	4.981571	-2.296007	-1.250997	3.456687	0.247199	0.088988	0.131106	0.942139	0.407471	-0.556641	-0.123941	-0.021102	0.049845	0.205916	0.587816	0.249413	-0.741528	-34.707909	77.028202	-176.893035
