// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21659		5.347210	-2.292148	7.960221	0.370643	0.328250	0.034468	-0.282042	-0.276760	-0.046946	-0.866211	0.270752	-0.311035	0.053356	-0.022822	0.079708	0.117345	-0.319261	0.071133	-0.937679	-14.844334	-35.593798	-160.944546
21660		5.416837	-2.138462	7.669048	0.201047	0.167237	-0.186632	-0.264486	-0.276705	-0.055057	-0.872314	0.257324	-0.299561	0.054056	-0.021298	0.076794	0.116770	-0.320873	0.072055	-0.937131	-14.999635	-35.772720	-160.928943
21661		5.843362	-2.036443	7.554954	-0.145529	-0.049122	-0.048179	-0.245936	-0.272590	-0.038146	-0.879150	0.254883	-0.292725	0.058327	-0.020283	0.075654	0.116296	-0.322347	0.073008	-0.936610	-15.159042	-35.933475	-160.902374
21662		5.887155	-1.922817	7.364787	-0.243548	-0.167154	-0.194550	-0.233238	-0.268625	-0.048475	-0.885498	0.250488	-0.279297	0.058768	-0.019156	0.073749	0.115757	-0.323895	0.073801	-0.936080	-15.297563	-36.107116	-160.888090
21663		5.767333	-2.359057	7.533619	-0.088484	0.265879	-0.040068	-0.198842	-0.270435	-0.080495	-0.889648	0.241455	-0.274658	0.057562	-0.023539	0.075437	0.115159	-0.325345	0.074467	-0.935598	-15.413388	-36.273001	-160.889845
21664		5.637993	-2.601118	7.798003	0.169502	0.514025	0.140633	-0.171413	-0.273687	-0.104762	-0.887451	0.239258	-0.256836	0.056260	-0.025974	0.078079	0.114419	-0.326896	0.074881	-0.935115	-15.493669	-36.458119	-160.917447
21665		5.879044	-2.513655	7.545966	-0.125960	0.381756	0.069698	-0.159422	-0.253264	-0.132203	-0.894287	0.241211	-0.245850	0.058678	-0.025115	0.075554	0.113637	-0.328261	0.075287	-0.934700	-15.564160	-36.622463	-160.957393
21666		5.584844	-2.299210	7.852077	0.357842	0.234492	0.084224	-0.161433	-0.258790	-0.149222	-0.893555	0.227783	-0.232178	0.055730	-0.022970	0.078611	0.112685	-0.329748	0.075598	-0.934266	-15.619071	-36.806020	-161.019656
21667		5.806239	-2.273960	7.935538	0.279200	0.147911	0.274739	-0.161553	-0.274073	-0.159427	-0.900146	0.220947	-0.214355	0.057935	-0.022722	0.079453	0.111779	-0.331219	0.075957	-0.933825	-15.681872	-36.986122	-161.074114
21668		6.249845	-1.733283	7.570450	-0.166560	-0.458209	0.144157	-0.148906	-0.313727	-0.163927	-0.893311	0.216797	-0.209717	0.062365	-0.017328	0.075815	0.110758	-0.332954	0.076164	-0.933313	-15.729071	-37.202189	-161.141031
21669		5.996398	-2.019844	7.496111	-0.031297	-0.107284	-0.003731	-0.131556	-0.342845	-0.152281	-0.890869	0.214355	-0.187500	0.059820	-0.020195	0.075077	0.109960	-0.334724	0.076356	-0.932758	-15.785601	-37.419186	-161.176960
21670		5.518204	-2.426778	8.048245	0.662681	0.375013	0.213984	-0.146126	-0.407586	-0.119239	-0.890625	0.209961	-0.176270	0.055003	-0.024242	0.080612	0.109177	-0.336873	0.076578	-0.932058	-15.861329	-37.679926	-161.195438
21671		5.246747	-2.691488	8.198795	0.970933	0.690642	0.215911	-0.155642	-0.462283	-0.104462	-0.886230	0.209961	-0.165283	0.052264	-0.026878	0.082130	0.108606	-0.339191	0.076897	-0.931258	-15.966730	-37.955300	-161.173758
21672		6.005596	-2.461821	7.659630	0.145142	0.318456	0.221003	-0.128533	-0.537570	-0.121764	-0.885742	0.203369	-0.145020	0.059835	-0.024605	0.076773	0.108065	-0.341942	0.076936	-0.930311	-16.053149	-38.286642	-161.143637
21673		6.079493	-1.918322	8.060771	0.495002	-0.245104	0.449415	-0.108357	-0.632361	-0.115936	-0.883545	0.205566	-0.129639	0.060529	-0.019175	0.080810	0.107584	-0.345024	0.076922	-0.929229	-16.148945	-38.657409	-161.094161
21674		5.845616	-2.153045	7.988280	0.660436	0.055025	0.295712	-0.129618	-0.761472	-0.087544	-0.883545	0.201172	-0.116211	0.058142	-0.021504	0.080119	0.107283	-0.348793	0.076903	-0.927857	-16.281443	-39.106234	-160.992252
21675		5.546834	-2.515894	8.759748	1.429891	0.438445	0.751050	-0.121121	-0.962848	-0.100291	-0.883301	0.198730	-0.104980	0.055033	-0.025133	0.087878	0.106976	-0.353399	0.076795	-0.926157	-16.437780	-39.655988	-160.859844
21676		4.765395	-2.766638	9.641656	2.673864	0.836964	0.933156	-0.141886	-1.239881	-0.130909	-0.876709	0.201172	-0.080811	0.047037	-0.027629	0.096729	0.106628	-0.359387	0.076498	-0.923915	-16.627389	-40.373935	-160.682671
21677		5.136732	-2.133056	9.797543	2.756212	0.143791	1.110120	-0.180296	-1.572209	-0.167579	-0.874268	0.198975	-0.060791	0.050577	-0.021285	0.098394	0.106128	-0.366839	0.076211	-0.921064	-16.880346	-41.268406	-160.458225
21678		5.829057	-2.272461	9.670312	2.358452	0.140451	1.459868	-0.258421	-1.971097	-0.185792	-0.880859	0.194336	-0.033936	0.057313	-0.022653	0.097300	0.105576	-0.376226	0.075953	-0.917354	-17.232915	-42.394239	-160.143414
21679		5.767487	-2.694014	10.100276	2.898239	0.574834	1.754507	-0.201130	-2.419619	-0.233665	-0.882813	0.189697	-0.000488	0.056416	-0.026904	0.101717	0.105037	-0.387531	0.075175	-0.912763	-17.621933	-43.761241	-159.746882
21680		5.345185	-3.099317	10.673583	3.856865	1.100637	1.849387	-0.175136	-3.004785	-0.282358	-0.876221	0.194092	0.034912	0.051796	-0.030973	0.107549	0.104554	-0.401511	0.073784	-0.906870	-18.090430	-45.463869	-159.215110
21681		3.933724	-4.028566	11.320452	5.509828	2.402824	1.309679	-0.139053	-3.671250	-0.387848	-0.880127	0.185059	0.077148	0.037172	-0.040280	0.113928	0.103852	-0.418343	0.071726	-0.899477	-18.651809	-47.534364	-158.555174
21682		3.863165	-5.538951	11.559280	5.979910	3.988717	1.479984	-0.149776	-4.450093	-0.529966	-0.878174	0.193848	0.119141	0.035900	-0.055400	0.116453	0.102748	-0.438621	0.068910	-0.890116	-19.357921	-50.057252	-157.724516
21683		2.416679	-4.804490	13.303309	8.816922	3.720685	0.877231	-0.156779	-5.201253	-0.729531	-0.872803	0.171631	0.181885	0.020521	-0.048020	0.133636	0.100912	-0.461985	0.065334	-0.878702	-20.228961	-53.007031	-156.730844
21684		2.808513	-6.242976	13.796838	9.418391	5.202394	1.204319	-0.216006	-6.038403	-1.020267	-0.863525	0.169434	0.230713	0.023584	-0.062408	0.138793	0.097869	-0.488823	0.060807	-0.864741	-21.316282	-56.460745	-155.546850
21685		3.766641	-6.341749	13.432992	9.275903	5.333969	1.153864	0.156920	-6.908560	-1.397586	-0.843018	0.162842	0.301758	0.032555	-0.063763	0.135464	0.094246	-0.518768	0.053317	-0.848030	-22.424973	-60.436748	-154.144577
21686		7.125846	-0.330295	13.230381	9.041191	-0.935803	2.153629	0.100189	-7.847674	-1.620845	-0.822021	0.145264	0.368652	0.065967	-0.003919	0.134960	0.089655	-0.552068	0.044921	-0.827747	-24.163112	-64.943514	-152.123138
21687		13.941224	-1.011261	15.107802	9.360727	-1.189460	8.472369	-0.526944	-8.231226	-1.610288	-0.794434	0.134521	0.439697	0.132955	-0.010793	0.156667	0.083301	-0.586270	0.038951	-0.804879	-27.389053	-69.597135	-148.958998
21688		17.373783	-9.518208	11.988186	6.169513	6.922170	11.398351	-0.331505	-7.842888	-1.903604	-0.760010	0.117188	0.502197	0.167942	-0.096593	0.126704	0.076127	-0.617904	0.031376	-0.781931	-31.409761	-74.057580	-144.928116
21689		17.939588	-9.728763	12.857863	8.435447	7.665332	11.438311	-0.246987	-7.394211	-2.439512	-0.728027	0.108887	0.555420	0.173276	-0.099262	0.135183	0.066922	-0.646846	0.021990	-0.759361	-36.486488	-78.360104	-139.853246
21690		19.554929	-8.916669	14.791161	11.649885	7.378544	12.328335	-0.874007	-6.608510	-2.690512	-0.693115	0.076172	0.593750	0.189296	-0.091076	0.154631	0.054557	-0.672135	0.014373	-0.738276	-44.550672	-82.253456	-132.185425
21691		18.292808	-7.339171	14.052238	12.459581	6.419768	9.918043	-1.552741	-5.623530	-2.835676	-0.674316	0.054199	0.627441	0.177817	-0.074817	0.146148	0.039238	-0.693194	0.009056	-0.719625	-60.084118	-85.537997	-117.468257
21692		14.983502	-12.636635	10.708113	10.059377	12.174201	5.976955	-1.675487	-4.704589	-2.898897	-0.644043	0.028076	0.654541	0.145402	-0.127573	0.111602	0.023186	-0.710305	0.004124	-0.703500	-103.218267	-87.719329	-75.236849
21693		23.348002	-26.507638	27.247206	27.040541	26.564832	13.706488	-0.367990	-2.091788	-2.314960	-0.650391	0.021240	0.645752	0.227525	-0.267228	0.275363	0.013764	-0.717694	-0.003024	-0.696216	-152.752695	-88.054145	-25.886816
21694		12.535943	-24.802086	29.231571	28.717481	25.588412	2.322333	1.484161	1.642182	-1.229236	-0.676025	0.038574	0.625488	0.126207	-0.250950	0.289427	0.014820	-0.711789	-0.012412	-0.702127	-164.902531	-89.193114	-12.890727
21695		-8.208612	-18.534259	17.954057	16.955388	19.449551	-18.025178	2.876537	2.886130	-0.953439	-0.707520	0.038086	0.590088	-0.080400	-0.187524	0.178022	0.021872	-0.701260	-0.025664	-0.712108	21.191506	-89.068796	162.661086
21696		-8.877916	-7.966681	14.771646	14.329914	9.097855	-18.318219	3.252167	3.094313	-0.929909	-0.735107	0.055420	0.556641	-0.086870	-0.081662	0.147753	0.030334	-0.689545	-0.040012	-0.722500	19.218182	-87.216715	166.485876
21697		-8.056200	-3.537039	13.686488	13.696358	4.945522	-17.069367	2.446735	3.330552	-0.625255	-0.755615	0.063965	0.525391	-0.078387	-0.036805	0.137738	0.037156	-0.676899	-0.050470	-0.733403	16.813706	-85.294879	170.297034
21698		-7.412343	-3.763693	12.885038	12.960446	5.331772	-16.034197	1.456872	3.692184	-0.292909	-0.787354	0.063477	0.479004	-0.071788	-0.038474	0.129912	0.041907	-0.662825	-0.055943	-0.745505	13.609111	-83.200736	174.339897
21699		-7.313745	-5.390676	11.519956	11.545492	6.913480	-15.655748	0.759605	4.051759	-0.102954	-0.812012	0.063232	0.441406	-0.070815	-0.054311	0.116444	0.045151	-0.647426	-0.058233	-0.758557	10.918850	-80.923568	177.492086
21700		-6.917552	-6.104195	10.392537	10.463674	7.551942	-14.967773	0.407823	4.340873	-0.016262	-0.834961	0.069580	0.394775	-0.066905	-0.061250	0.105269	0.047444	-0.630651	-0.058566	-0.772398	8.807051	-78.459672	179.834692
21701		-5.910360	-5.567048	9.809734	9.939763	7.005259	-13.588987	0.189582	4.524685	0.075324	-0.866455	0.071289	0.343750	-0.056844	-0.055786	0.099348	0.049633	-0.613027	-0.057950	-0.786369	7.143104	-75.902682	-178.350875
21702		-4.153302	-4.018237	9.698583	9.745259	5.482087	-11.366508	-0.121363	4.644432	0.255905	-0.879639	0.060059	0.295410	-0.039215	-0.040174	0.097939	0.051435	-0.594622	-0.055272	-0.800453	5.441790	-73.259450	-176.693926
21703		-1.984748	-2.888832	9.754696	9.356155	4.330119	-8.749328	-0.566496	4.749455	0.569862	-0.898438	0.077637	0.243896	-0.017441	-0.028663	0.098062	0.053317	-0.575780	-0.050051	-0.814327	3.468118	-70.576198	-174.962796
21704		0.860143	-3.071677	9.246694	7.812834	4.272125	-5.767309	-0.980611	4.865883	0.923493	-0.920898	0.079590	0.184082	0.010990	-0.030217	0.092368	0.055266	-0.556176	-0.041832	-0.828169	1.184589	-67.795283	-173.160296
21705		3.311961	-3.707716	8.908124	6.268754	4.594918	-3.206848	-1.197923	5.028166	1.207943	-0.926270	0.099609	0.130371	0.035569	-0.036336	0.088427	0.057958	-0.535781	-0.032087	-0.841754	-1.093277	-64.919257	-171.426907
21706		4.947352	-3.603328	9.280144	5.589107	4.210055	-1.176206	-1.249207	5.150431	1.412383	-0.924561	0.106445	0.065918	0.052095	-0.035096	0.091703	0.061264	-0.514368	-0.021315	-0.855113	-3.236011	-61.920661	-169.862544
21707		6.589955	-2.695253	10.209838	5.301812	2.984513	1.044369	-1.279840	5.232666	1.606840	-0.923096	0.126709	0.003174	0.068753	-0.025761	0.100492	0.065367	-0.492395	-0.010078	-0.867855	-5.202429	-58.867328	-168.448367
21708		8.142013	-1.711603	11.225996	4.924301	1.569181	3.167314	-1.370509	5.272511	1.780591	-0.926270	0.148926	-0.046143	0.084487	-0.015613	0.110170	0.069919	-0.469710	0.002197	-0.880045	-7.095581	-55.733166	-167.159803
21709		9.934485	-1.189858	12.300230	4.200628	0.450779	5.467556	-1.546535	5.295155	1.875460	-0.913574	0.167236	-0.102051	0.102655	-0.010008	0.120396	0.074445	-0.446772	0.015278	-0.891414	-8.876754	-52.583776	-166.059995
21710		12.466834	-2.377946	12.889832	2.215149	0.735953	8.122809	-1.736501	5.327572	1.830145	-0.896729	0.196533	-0.158203	0.128249	-0.021516	0.125707	0.078310	-0.423183	0.029293	-0.902179	-10.542762	-49.374765	-165.221105
21711		14.435111	-4.052867	13.200182	0.089966	1.464330	10.106599	-1.758353	5.376095	1.803676	-0.886230	0.210205	-0.207520	0.148186	-0.038064	0.128394	0.081900	-0.399212	0.043154	-0.912173	-12.008376	-46.156264	-164.606909
21712		17.369439	-5.285796	13.116583	-3.119535	1.483938	12.314452	-1.619642	5.364590	1.894129	-0.860352	0.237549	-0.257080	0.177619	-0.050149	0.126850	0.086199	-0.374660	0.056714	-0.921403	-13.345631	-42.894346	-164.047887
21713		19.422351	-7.200712	12.202918	-6.555419	2.302089	13.199443	-1.315004	5.357333	2.187391	-0.834229	0.260254	-0.308594	0.198173	-0.069073	0.117216	0.092255	-0.349804	0.069175	-0.929700	-14.522635	-39.617625	-163.410625
21714		20.592616	-8.422946	10.950140	-9.574607	2.600136	12.909611	-0.797535	5.258144	2.596099	-0.810547	0.281006	-0.358154	0.209781	-0.081100	0.104347	0.101184	-0.324516	0.080046	-0.937040	-15.522231	-36.296960	-162.557986
21715		21.389365	-8.405584	9.471765	-12.246772	1.787688	11.740006	-0.239033	5.010036	3.069002	-0.773193	0.303955	-0.396484	0.217433	-0.080628	0.089398	0.113126	-0.299839	0.088667	-0.943100	-16.289492	-33.058525	-161.455889
21716		20.867187	1.041219	9.116301	-11.445775	-7.835938	8.272835	0.106888	4.590991	3.700000	-0.738281	0.329346	-0.428223	0.210451	0.014248	0.086352	0.128552	-0.276210	0.096468	-0.947563	-17.028036	-29.910785	-159.968383
21717		21.795517	6.307325	9.310411	-11.601359	-13.955945	6.679454	-0.477073	3.905752	4.692365	-0.701416	0.365479	-0.458008	0.218153	0.068406	0.088686	0.148181	-0.255663	0.107694	-0.949253	-18.325201	-26.966029	-157.825752
21718		25.765650	8.139392	8.130005	-15.258351	-17.847955	5.827566	-0.750430	3.487894	5.023506	-0.662109	0.395264	-0.476807	0.256861	0.088146	0.076493	0.169035	-0.236707	0.120367	-0.949162	-19.757061	-24.120365	-155.542774
21719		29.829805	9.797896	6.484331	-18.968582	-21.729671	4.172662	-0.847422	3.342288	4.801530	-0.618164	0.420654	-0.497559	0.296851	0.105377	0.059438	0.188736	-0.218613	0.132861	-0.948122	-21.048045	-21.370173	-153.468358
21720		30.150365	4.514344	3.048052	-22.385787	-17.505275	1.630511	-0.121617	3.494808	3.894681	-0.580811	0.441406	-0.518066	0.301019	0.051025	0.025187	0.204630	-0.199405	0.141047	-0.947877	-21.617397	-18.680891	-152.038323
21721		26.593877	2.202094	-1.725091	-22.318747	-13.576515	-4.110978	1.508694	3.575300	2.179888	-0.553711	0.435303	-0.542480	0.265314	0.025068	-0.021816	0.213900	-0.179374	0.139711	-0.950028	-20.889504	-16.322984	-151.593885
21722		26.810265	10.560463	-4.608623	-20.754844	-20.504186	-10.382759	2.015358	3.348449	0.145591	-0.535156	0.420166	-0.564453	0.267216	0.106287	-0.049496	0.213992	-0.161133	0.133887	-0.954106	-19.578745	-14.487830	-152.204506
21723		32.041922	18.370880	-8.675332	-24.158703	-28.589983	-16.002873	0.301278	2.987941	-1.572958	-0.525879	0.411621	-0.571045	0.320511	0.181323	-0.091267	0.204708	-0.147630	0.134377	-0.958250	-19.060771	-13.174447	-153.661297
21724		34.131490	16.259505	-14.567050	-29.398790	-25.546565	-20.965066	-2.045782	2.536237	-2.609651	-0.514648	0.409668	-0.575439	0.341487	0.156609	-0.151623	0.188959	-0.139306	0.144830	-0.961204	-19.806787	-12.302303	-155.600683
21725		32.222857	10.419162	-17.364521	-31.271057	-17.591254	-22.494884	-2.997303	1.606669	-2.834368	-0.521484	0.411621	-0.575439	0.322220	0.096982	-0.177723	0.172050	-0.136478	0.158760	-0.962584	-21.130620	-12.011785	-157.483827
21726		29.537087	5.045599	-16.008813	-30.541506	-10.897502	-19.938346	-2.410282	0.341136	-2.529865	-0.534912	0.411377	-0.568604	0.295687	0.044779	-0.161155	0.157978	-0.138975	0.168872	-0.962918	-22.204145	-12.373716	-158.928706
21727		21.237254	-8.467430	-10.872314	-25.010178	3.393108	-11.780879	-0.451216	-0.850264	-2.330749	-0.545654	0.397705	-0.563965	0.211824	-0.087389	-0.107627	0.147159	-0.145424	0.168759	-0.963700	-22.226138	-13.333611	-160.005279
21728		7.368251	-0.580346	5.502999	-4.997246	-3.368479	-2.842542	1.168041	-2.196865	-2.562259	-0.572266	0.390625	-0.563721	0.072987	-0.007066	0.055795	0.137538	-0.157414	0.159590	-0.964798	-21.330066	-15.060954	-160.921434
21729		5.949506	-13.706748	19.924248	-1.250669	5.446516	14.456658	0.093974	-1.254363	-1.395389	-0.581055	0.385986	-0.554688	0.057286	-0.137566	0.199542	0.131885	-0.164548	0.157190	-0.964791	-21.145000	-16.024458	-161.422176
21730		-8.972404	-22.242956	6.966908	6.270934	21.407710	1.418926	1.395112	-1.158320	-1.396564	-0.600586	0.367920	-0.556396	-0.091672	-0.222270	0.067591	0.127240	-0.170432	0.148505	-0.965769	-20.193757	-16.942027	-161.950710
21731		-9.161211	-2.401948	3.412647	9.123541	4.128107	-8.785953	1.939705	-2.708174	-1.372120	-0.624756	0.354004	-0.547119	-0.092224	-0.023710	0.032649	0.124266	-0.183307	0.136244	-0.965606	-19.015350	-18.671575	-162.179302
21732		2.052080	1.697618	8.098824	1.761622	-3.843692	-2.410236	1.408376	-3.991382	-0.821870	-0.653809	0.348877	-0.524658	0.018966	0.016323	0.081494	0.124299	-0.202324	0.126179	-0.963168	-18.314515	-21.000547	-161.870272
21733		13.311844	5.105006	13.062175	-5.049576	-11.032377	5.241388	1.195713	-3.804399	-0.807943	-0.673340	0.330811	-0.508545	0.130801	0.049726	0.133425	0.123999	-0.220410	0.117235	-0.960364	-17.728330	-23.220711	-161.615176
21734		10.438877	10.326427	14.210178	-0.539798	-15.047530	3.999929	0.802479	-3.074484	-1.215676	-0.704834	0.332275	-0.497314	0.102807	0.102061	0.144101	0.120860	-0.235467	0.110098	-0.958033	-17.209114	-25.122684	-161.757570
21735		10.257929	-1.304415	12.080670	-3.084967	-3.404359	5.410393	0.356097	-2.725258	-1.653476	-0.721924	0.312012	-0.474609	0.100807	-0.014099	0.122164	0.114849	-0.249227	0.104806	-0.955883	-16.789731	-26.897081	-162.255304
21736		17.239437	-16.170078	8.883867	-12.668110	9.654953	9.779617	1.173567	-2.529801	-1.541406	-0.739258	0.295898	-0.465332	0.170005	-0.163543	0.090043	0.110297	-0.261536	0.095765	-0.954077	-15.885193	-28.550049	-162.745014
21737		20.225652	-9.744335	8.077756	-14.208823	3.244052	9.077686	2.269686	-1.957007	-0.887775	-0.761230	0.280029	-0.462646	0.201023	-0.099261	0.081629	0.109957	-0.270054	0.082708	-0.952964	-14.478715	-29.769626	-162.968605
21738		13.883410	7.133493	11.908740	-3.890204	-11.396053	5.693109	2.026324	-1.376569	-0.765528	-0.767578	0.268799	-0.455566	0.138275	0.069587	0.120751	0.109636	-0.275928	0.071230	-0.952245	-13.181035	-30.655996	-163.236765
21739		11.802491	6.267981	11.811773	-2.226892	-9.752395	4.953105	1.272708	-0.751777	-0.803760	-0.782715	0.257324	-0.446533	0.117827	0.061451	0.118955	0.107831	-0.279126	0.063669	-0.952054	-12.243569	-31.181840	-163.647807
21740		6.658117	-1.905026	9.464133	-0.603255	-0.263442	1.896039	0.962577	-0.616934	-0.596885	-0.784912	0.252686	-0.441895	0.066231	-0.019704	0.094752	0.106572	-0.281871	0.057866	-0.951758	-11.530802	-31.615178	-163.947303
21741		8.337926	1.313603	10.356716	-0.916709	-3.700362	2.992544	0.729630	-0.130619	-0.483162	-0.789307	0.250488	-0.441895	0.083342	0.012557	0.103668	0.105339	-0.282281	0.053665	-0.952019	-10.958195	-31.746935	-164.247218
21742		5.850439	-0.886601	8.831966	-0.089158	-0.831724	0.785296	0.440291	-0.115945	-0.433786	-0.793457	0.243652	-0.439453	0.058433	-0.009187	0.088334	0.103973	-0.282859	0.050837	-0.952153	-10.560075	-31.875771	-164.512764
21743		6.088080	-0.185307	9.062597	-0.035413	-1.522242	0.999855	0.315914	-0.083682	-0.251467	-0.795654	0.243652	-0.435059	0.060840	-0.002073	0.090648	0.103245	-0.283197	0.048956	-0.952231	-10.300198	-31.953408	-164.667541
21744		5.575944	-0.346183	9.467833	0.588964	-1.229047	1.095721	0.143812	-0.139415	-0.170796	-0.802246	0.239014	-0.428223	0.055690	-0.003578	0.094715	0.102780	-0.283969	0.047907	-0.952105	-10.167548	-32.065485	-164.748740
21745		6.419133	-0.748243	8.649879	-0.601038	-0.979837	0.923428	0.038306	-0.214725	-0.088132	-0.800293	0.243652	-0.423828	0.064095	-0.007527	0.086566	0.102467	-0.285033	0.047511	-0.951840	-10.131965	-32.199896	-164.779923
21746		6.256465	-0.944659	8.329035	-0.650881	-0.733058	0.601125	-0.032310	-0.261316	-0.043524	-0.804443	0.239014	-0.416992	0.062454	-0.009447	0.083374	0.102390	-0.286443	0.047414	-0.951430	-10.152418	-32.367709	-164.761733
21747		5.751601	-1.865679	8.194867	-0.438547	0.286081	0.358020	-0.025307	-0.297708	-0.066459	-0.809326	0.250000	-0.415039	0.057388	-0.018665	0.082037	0.102110	-0.287928	0.047309	-0.951017	-10.166195	-32.546736	-164.768575
21748		5.984793	-1.614637	8.339040	-0.470066	-0.006099	0.567259	-0.020033	-0.346210	-0.087951	-0.809082	0.239014	-0.408203	0.059696	-0.016164	0.083495	0.101868	-0.289744	0.047047	-0.950504	-10.169540	-32.766787	-164.768569
21749		5.979782	-1.645353	8.377001	-0.412042	0.032108	0.602119	-0.053011	-0.358634	-0.099990	-0.809082	0.243408	-0.406006	0.059639	-0.016461	0.083881	0.101401	-0.291539	0.046993	-0.950008	-10.190938	-32.983572	-164.790531
21750		5.601152	-1.648235	8.276705	-0.122019	0.129690	0.314583	-0.055024	-0.364020	-0.109416	-0.815674	0.236572	-0.401367	0.055852	-0.016490	0.082873	0.101004	-0.293461	0.046855	-0.949465	-10.207256	-33.215935	-164.803669
21751		5.331994	-2.073648	8.316710	0.085134	0.612163	0.262814	-0.019253	-0.339663	-0.146547	-0.815674	0.236572	-0.390381	0.053163	-0.020767	0.083259	0.100360	-0.295157	0.046582	-0.949021	-10.190628	-33.426753	-164.859378
21752		5.618154	-2.110608	8.106221	-0.236883	0.608344	0.252244	0.047475	-0.295401	-0.178766	-0.817871	0.238770	-0.388184	0.056043	-0.021175	0.081140	0.099754	-0.296715	0.045889	-0.948633	-10.116759	-33.627486	-164.929923
