// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21184		9.702507	0.104923	-1.315799	0.322690	0.687020	-0.050285	-0.729350	-0.043437	-0.564591	-0.634766	-0.486328	0.421143	0.097030	0.000727	-0.013140	-0.229999	-0.722980	0.194795	-0.621656	143.308241	-81.300070	1.627300
21185		9.891305	-0.685200	-1.421932	0.755733	1.445647	0.070020	-0.627440	-0.035375	-0.588848	-0.627930	-0.492676	0.427979	0.098895	-0.007188	-0.014180	-0.234054	-0.722944	0.194667	-0.620222	141.319186	-81.076711	3.275997
21186		10.128168	-0.565855	-1.683723	0.558860	1.555590	0.336317	-0.487684	-0.025918	-0.622491	-0.614258	-0.499268	0.421387	0.101266	-0.006015	-0.016810	-0.237723	-0.723100	0.193882	-0.618889	139.355327	-80.829401	4.987458
21187		9.846060	0.196230	-1.854597	-0.016422	1.088477	0.149112	-0.361782	-0.033267	-0.668543	-0.611816	-0.505859	0.426025	0.098469	0.001600	-0.018533	-0.241059	-0.723425	0.192635	-0.617608	137.489026	-80.560010	6.668268
21188		9.745415	0.969238	-1.530177	-0.172564	0.330192	0.092598	-0.311932	-0.036795	-0.729224	-0.593262	-0.525391	0.424316	0.097491	0.009313	-0.015299	-0.244403	-0.723903	0.190933	-0.616260	135.589017	-80.249226	8.419467
21189		9.686484	1.325956	-1.533237	-0.343940	0.105823	0.077050	-0.295643	-0.032047	-0.791302	-0.584473	-0.523193	0.430908	0.096919	0.012853	-0.015336	-0.247872	-0.724399	0.189029	-0.614877	133.684729	-79.912911	10.180359
21190		9.817928	0.977166	-1.403686	0.035242	0.384191	0.145595	-0.299333	-0.018409	-0.862988	-0.577393	-0.538574	0.422607	0.098221	0.009327	-0.014042	-0.251590	-0.724935	0.186776	-0.613421	131.698177	-79.534288	12.030359
21191		9.732284	0.533871	-1.872064	-0.041004	1.089993	0.052222	-0.271371	-0.015572	-0.936170	-0.561523	-0.542725	0.427246	0.097348	0.004858	-0.018720	-0.255421	-0.725516	0.184245	-0.611915	129.733300	-79.121248	13.871262
21192		10.100651	0.394431	-1.872749	0.166990	1.300229	0.383710	-0.281632	-0.006982	-0.985279	-0.552246	-0.555908	0.425293	0.101025	0.003420	-0.018729	-0.259448	-0.726117	0.181474	-0.610334	127.782995	-78.670663	15.699502
21193		10.282227	1.358507	-1.702459	-0.160952	0.524838	0.683298	-0.314130	0.005016	-1.019601	-0.534180	-0.564453	0.432129	0.102889	0.013034	-0.017048	-0.263694	-0.726618	0.178734	-0.608724	125.890474	-78.204319	17.447170
21194		10.402437	1.835732	-1.390891	-0.104657	0.059972	0.840928	-0.461648	0.016320	-1.035403	-0.531738	-0.573242	0.432373	0.104116	0.017786	-0.013959	-0.268533	-0.726913	0.176292	-0.606966	123.996491	-77.715767	19.118286
21195		10.390242	1.683431	-1.222524	0.177683	0.177640	0.780768	-0.571181	0.008046	-1.072366	-0.506592	-0.593018	0.424316	0.103990	0.016242	-0.012276	-0.273859	-0.727063	0.174126	-0.605030	122.154292	-77.203068	20.669902
21196		10.262534	1.588598	-1.183056	0.304494	0.321154	0.629810	-0.615694	0.003890	-1.110071	-0.506348	-0.597412	0.424316	0.102711	0.015280	-0.011880	-0.279453	-0.727198	0.171885	-0.602947	120.373403	-76.653192	22.140894
21197		10.333821	1.633178	-1.252781	0.307635	0.440660	0.710352	-0.698410	0.003132	-1.148607	-0.486084	-0.605957	0.417969	0.103429	0.015694	-0.012585	-0.285445	-0.727192	0.169819	-0.600728	118.639474	-76.081118	23.512981
21198		10.749612	2.019917	-0.989547	0.448066	0.130718	1.159730	-0.800783	0.015816	-1.196906	-0.472412	-0.614746	0.413818	0.107613	0.019516	-0.009983	-0.291958	-0.727036	0.167788	-0.598354	116.891944	-75.471496	24.847172
21199		11.183652	2.391604	-0.130141	1.061656	-0.523761	1.563055	-0.864427	0.059031	-1.265601	-0.458496	-0.630127	0.409912	0.111984	0.023202	-0.001436	-0.298921	-0.726646	0.165696	-0.595967	115.091525	-74.834451	26.197032
21200		11.328487	1.406902	-0.336438	1.601620	0.511535	1.483252	-0.920262	0.095798	-1.342040	-0.433594	-0.641113	0.399170	0.113374	0.013293	-0.003481	-0.306333	-0.726107	0.163358	-0.593501	113.252928	-74.148764	27.562471
21201		11.195905	1.309452	-0.747231	1.399181	0.970202	1.355119	-0.875382	0.095942	-1.438655	-0.424561	-0.651855	0.408203	0.112046	0.012256	-0.007581	-0.313842	-0.725639	0.160594	-0.590899	111.505507	-73.407554	28.859624
21202		11.505268	1.121745	-0.384177	1.957892	1.068789	1.536261	-0.796743	0.135098	-1.551585	-0.403809	-0.667236	0.388916	0.115132	0.010309	-0.003962	-0.321412	-0.725238	0.157050	-0.588268	109.791014	-72.596915	30.179326
21203		12.017390	0.250959	-0.495969	2.635141	2.027746	1.748772	-0.621905	0.197232	-1.684493	-0.395020	-0.667236	0.397705	0.120184	0.001482	-0.005084	-0.328758	-0.724960	0.152461	-0.585753	108.134923	-71.721061	31.544368
21204		12.348907	0.767636	-0.667187	2.396355	1.993219	2.179395	-0.414897	0.214554	-1.829398	-0.363281	-0.684570	0.385010	0.123545	0.006532	-0.006819	-0.335767	-0.725039	0.146643	-0.583160	106.634882	-70.752266	32.881296
21205		12.744839	1.544924	-0.844763	2.031411	1.814704	2.761329	-0.358638	0.241422	-1.987882	-0.345459	-0.682129	0.391602	0.127583	0.014166	-0.008628	-0.343018	-0.725161	0.140083	-0.580394	105.196701	-69.695189	34.190846
21206		12.949972	0.849190	-0.836757	2.657663	2.577944	2.653559	-0.355356	0.244944	-2.164143	-0.325195	-0.688721	0.385254	0.129571	0.007075	-0.008540	-0.350735	-0.725336	0.132803	-0.577266	103.828116	-68.525547	35.441054
21207		13.541833	0.772195	-1.361405	2.648404	3.349706	3.132879	-0.372213	0.249333	-2.330961	-0.300537	-0.695068	0.387695	0.135479	0.006118	-0.013795	-0.358948	-0.725469	0.124992	-0.573784	102.528074	-67.258155	36.613650
21208		14.610047	-0.113639	-1.467329	3.606444	4.567409	3.668419	-0.420982	0.255250	-2.494797	-0.289063	-0.701660	0.381348	0.146052	-0.002990	-0.014855	-0.367760	-0.725502	0.116656	-0.569904	101.281438	-65.886273	37.712054
21209		15.756503	-0.706827	-2.319691	3.899444	6.140326	4.372618	-0.341981	0.235932	-2.700825	-0.251221	-0.703613	0.376953	0.157423	-0.009235	-0.023368	-0.376795	-0.725717	0.107404	-0.565531	100.181423	-64.391567	38.708014
21210		17.028338	-0.888095	-2.881912	4.258842	7.323284	5.262752	-0.329357	0.179233	-2.903800	-0.241943	-0.712402	0.383789	0.170104	-0.011399	-0.028954	-0.386251	-0.726089	0.097440	-0.560455	99.230116	-62.767067	39.561273
21211		18.177285	-1.629033	-2.847750	5.393756	8.509295	5.667909	-0.489251	0.125724	-3.071073	-0.208252	-0.718994	0.370850	0.181476	-0.019148	-0.028547	-0.396643	-0.726209	0.087422	-0.554664	98.317462	-61.039666	40.277611
21212		20.394787	-2.687438	-2.775648	7.187617	10.262792	6.735688	-0.691030	0.093754	-3.205138	-0.197021	-0.725342	0.377686	0.203468	-0.030234	-0.027751	-0.408019	-0.725899	0.077515	-0.548254	97.397786	-59.227978	40.882102
21213		23.015492	-4.660527	-2.727238	9.708256	12.828722	7.507580	-0.929273	0.113250	-3.294518	-0.174561	-0.727539	0.364502	0.229329	-0.050514	-0.027174	-0.420402	-0.724871	0.067878	-0.541494	96.397230	-57.362516	41.431833
21214		24.397396	-6.133576	-2.868603	11.378460	14.792560	7.296636	-1.075351	0.125848	-3.369882	-0.154297	-0.736328	0.358154	0.242875	-0.065588	-0.028494	-0.433387	-0.723317	0.058347	-0.534401	95.381218	-55.452494	41.910491
21215		22.965365	-6.531925	-3.158947	11.175896	15.097698	5.258914	-1.054436	0.094406	-3.370768	-0.138428	-0.747314	0.349609	0.228493	-0.069343	-0.031339	-0.446162	-0.721658	0.048776	-0.527038	94.471707	-53.533759	42.285097
21216		20.019642	-2.490603	-2.301841	8.669194	11.279612	4.673907	-0.792952	0.083311	-3.414145	-0.109131	-0.753662	0.341064	0.199722	-0.028409	-0.022994	-0.457953	-0.720409	0.038442	-0.519434	93.778054	-51.593198	42.582679
21217		18.529839	-0.422937	-3.331276	6.469837	10.574378	4.361836	-0.644817	0.392058	-3.496781	-0.104492	-0.758057	0.343506	0.185120	-0.007575	-0.033655	-0.469356	-0.718480	0.026634	-0.512624	92.993757	-49.607291	43.118989
21218		16.845867	-0.651763	-5.788055	4.317580	12.072136	2.568649	-0.708752	0.418643	-3.524957	-0.079834	-0.764648	0.330566	0.168185	-0.009689	-0.058202	-0.480892	-0.716117	0.014919	-0.505664	92.218144	-47.610433	43.606202
21219		15.386485	-0.383525	-8.902563	1.508644	13.771101	1.331950	0.049699	0.127141	-3.544867	-0.075195	-0.773193	0.341797	0.153708	-0.006539	-0.089125	-0.489608	-0.716075	0.001810	-0.497511	92.090826	-45.584445	43.820168
21220		13.825197	1.754162	-8.335124	0.335411	11.754030	1.385649	0.538099	-0.261541	-3.317587	-0.052490	-0.779785	0.339844	0.138629	0.015468	-0.083127	-0.495831	-0.718005	-0.010624	-0.488371	92.480111	-43.691152	43.699714
21221		9.228321	3.799405	-6.277970	-1.314869	7.170815	-0.546980	0.048823	-0.427514	-2.890318	-0.045898	-0.777588	0.335205	0.092953	0.036669	-0.062572	-0.502681	-0.718948	-0.020042	-0.479608	92.667812	-42.026675	43.464453
21222		1.667697	-0.611858	-4.622450	-2.079978	4.424226	-9.024107	-1.256335	-0.203676	-1.912150	-0.041016	-0.788574	0.317871	0.016663	-0.006568	-0.046167	-0.511733	-0.716086	-0.023235	-0.474142	92.020826	-40.940323	43.350416
21223		8.370225	-6.106271	-4.678916	4.143319	10.546152	-8.892379	-1.922368	-0.250323	-0.921608	-0.038574	-0.797607	0.296143	0.083476	-0.061893	-0.046092	-0.520798	-0.711620	-0.021319	-0.471076	91.032007	-40.409583	43.177136
21224		8.025605	-13.272494	-2.077601	9.219588	11.654259	-14.717559	-1.780932	-0.150607	-0.283936	-0.049561	-0.804443	0.285156	0.080082	-0.133016	-0.019532	-0.527756	-0.707331	-0.017576	-0.469944	90.093913	-40.260210	43.046461
21225		2.398707	-11.177114	0.136227	6.746789	6.047837	-16.784286	-1.172190	-0.176995	0.158956	-0.062500	-0.811279	0.271973	0.024074	-0.111741	0.002039	-0.531533	-0.704662	-0.013776	-0.469824	89.509506	-40.352628	42.911160
21226		1.020883	-7.113126	1.457901	4.992436	2.538923	-14.544858	-0.545123	-0.182574	0.528804	-0.080322	-0.815918	0.258789	0.010383	-0.071064	0.014782	-0.532175	-0.703727	-0.009956	-0.470594	89.294488	-40.673147	42.756183
21227		2.311935	-5.657573	0.998957	4.726898	2.906375	-12.562277	-0.120844	-0.272837	0.927584	-0.095703	-0.816162	0.258789	0.023368	-0.056462	0.010055	-0.530423	-0.704092	-0.005665	-0.472095	89.356909	-41.207431	42.554784
21228		3.241606	-5.802635	-0.205499	4.530575	4.349294	-11.998464	0.230745	-0.381989	1.384363	-0.111328	-0.818359	0.256592	0.032821	-0.057798	-0.002059	-0.526296	-0.705676	-0.000122	-0.474378	89.688163	-42.019721	42.248619
21229		3.105522	-5.609043	-0.795021	3.982671	4.663253	-11.844625	0.577366	-0.422131	1.865185	-0.133789	-0.816406	0.260742	0.031593	-0.055774	-0.008045	-0.519806	-0.708169	0.006218	-0.477764	90.242047	-43.089537	41.918335
21230		3.334299	-4.878396	-0.537197	3.920586	4.285552	-11.023532	0.827566	-0.400200	2.355896	-0.162842	-0.809814	0.260498	0.033925	-0.048364	-0.005505	-0.511148	-0.711191	0.013835	-0.482435	90.960734	-44.455146	41.557326
21231		4.252291	-3.586373	0.103298	4.169711	3.649870	-9.318065	0.952924	-0.356308	2.803578	-0.196533	-0.801270	0.266846	0.043018	-0.035268	0.000940	-0.500913	-0.714220	0.022432	-0.488337	91.752895	-46.057140	41.210375
21232		4.984457	-1.773233	0.228865	3.654412	2.963007	-7.382651	1.008186	-0.350530	3.206308	-0.227783	-0.799316	0.264404	0.050116	-0.016942	0.002290	-0.489326	-0.717177	0.032519	-0.495137	92.633380	-47.904255	40.787401
21233		5.334167	-1.133769	0.548378	3.644890	2.479034	-6.556042	0.882376	-0.332126	3.524787	-0.266113	-0.788574	0.270752	0.053522	-0.010420	0.005525	-0.477297	-0.719473	0.043797	-0.502621	93.482601	-49.911677	40.331144
21234		5.489097	-1.409204	0.252114	3.589373	2.815375	-6.441361	0.904667	-0.322759	3.822572	-0.299805	-0.777832	0.276855	0.055143	-0.013051	0.002549	-0.464225	-0.721494	0.056268	-0.510663	94.429405	-52.103481	39.769886
21235		6.257822	-1.377768	0.231293	3.820366	3.002507	-5.629854	1.108609	-0.292458	4.134383	-0.340332	-0.764648	0.285400	0.062842	-0.012493	0.002333	-0.449477	-0.723492	0.069033	-0.519389	95.567783	-54.449536	39.141959
21236		7.747968	-0.797265	0.469664	4.184328	2.872656	-3.886724	1.258517	-0.236043	4.391757	-0.385498	-0.745361	0.284668	0.077625	-0.006299	0.004745	-0.433271	-0.725244	0.082403	-0.528684	96.903116	-56.956379	38.387340
21237		9.586066	0.361199	0.624907	4.200883	2.433342	-1.516341	1.333644	-0.171626	4.607901	-0.424072	-0.725586	0.299561	0.095739	0.005777	0.006365	-0.416057	-0.726487	0.095949	-0.538431	98.396428	-59.560694	37.529927
21238		11.052211	1.824152	0.755427	3.739901	1.519013	0.662618	1.311424	-0.108021	4.796227	-0.467529	-0.692871	0.300781	0.110039	0.020834	0.007745	-0.398199	-0.726972	0.110346	-0.548428	100.070936	-62.283829	36.451428
21239		12.232016	2.695289	0.823860	3.361395	0.799830	2.253620	1.213381	-0.037662	4.942443	-0.506104	-0.671143	0.306641	0.121604	0.029913	0.008437	-0.380083	-0.726537	0.125036	-0.558612	101.904309	-65.060354	35.181746
21240		13.269733	2.806270	0.768082	3.204892	0.525804	3.376889	1.133105	0.024623	5.048763	-0.558350	-0.636230	0.314453	0.131934	0.031356	0.007836	-0.361754	-0.725196	0.140436	-0.568772	104.040706	-67.903220	33.536744
21241		13.691926	2.827811	0.701209	2.830533	0.124806	3.894523	1.111160	0.105060	5.128447	-0.597168	-0.607910	0.320313	0.136139	0.031737	0.007110	-0.343086	-0.723065	0.155646	-0.579002	106.586695	-70.754019	31.496503
21242		14.023829	3.353802	0.828843	2.211782	-0.828660	4.434368	1.064927	0.194383	5.185952	-0.640869	-0.568848	0.319092	0.139315	0.037114	0.008344	-0.324258	-0.719995	0.171236	-0.589188	109.794306	-73.632413	28.744839
21243		15.302531	4.150321	1.059746	1.679079	-1.973929	5.863535	0.974057	0.251128	5.238658	-0.675537	-0.522705	0.328857	0.151883	0.045440	0.010621	-0.305414	-0.716102	0.186769	-0.599197	114.060934	-76.472246	24.907510
21244		16.511428	4.581549	0.757303	0.864850	-2.617118	7.114463	0.980605	0.264919	5.226518	-0.714600	-0.485596	0.327881	0.163853	0.050072	0.007594	-0.286339	-0.711627	0.202317	-0.608822	120.433288	-79.225810	18.950936
21245		16.775763	4.983147	0.187630	-0.359401	-3.197921	7.388172	1.088268	0.285131	5.164574	-0.742676	-0.444092	0.331055	0.166399	0.054130	0.001925	-0.266928	-0.706853	0.216913	-0.618107	130.534624	-81.738514	9.343590
21246		16.282635	4.706034	-1.048845	-1.767745	-2.868590	6.829210	1.280572	0.309260	5.111235	-0.777588	-0.395996	0.336426	0.161536	0.051267	-0.010420	-0.246807	-0.701761	0.230763	-0.627190	148.091903	-83.816365	-7.624560
21247		16.607026	4.224137	-2.398077	-3.022884	-2.313909	7.064132	1.574694	0.314499	5.062102	-0.806152	-0.343506	0.337158	0.164890	0.046613	-0.023885	-0.225677	-0.696639	0.243128	-0.636123	176.706800	-84.895033	-35.465923
21248		17.537395	4.983813	-3.306383	-4.706510	-3.105035	7.835507	1.841795	0.312004	5.018295	-0.827637	-0.297363	0.344971	0.173994	0.054519	-0.032848	-0.203559	-0.691311	0.254527	-0.644879	-151.257453	-84.411126	-66.589092
21249		17.512664	8.175997	-3.688388	-7.503673	-6.139533	7.306182	1.911729	0.276552	4.989479	-0.844727	-0.244873	0.341309	0.172958	0.086442	-0.036313	-0.181137	-0.685777	0.265247	-0.653102	-129.668442	-82.683481	-87.208405
21250		17.739801	10.469275	-0.868362	-7.116856	-10.387936	6.509431	1.331839	0.443301	4.976752	-0.859863	-0.192383	0.346436	0.174700	0.109119	-0.008356	-0.160808	-0.678644	0.277665	-0.660670	-116.871695	-80.408731	-99.383814
21251		17.580423	9.678385	-1.102655	-7.310397	-10.229110	5.865408	0.902422	0.458777	4.795026	-0.870117	-0.148438	0.338623	0.173391	0.101010	-0.010977	-0.142488	-0.671003	0.290512	-0.667125	-109.431643	-77.979678	-106.430101
21252		17.337929	9.399465	-1.160047	-7.636786	-10.493574	5.080090	0.838112	0.473987	4.557959	-0.880127	-0.106934	0.331055	0.171149	0.097961	-0.011603	-0.125090	-0.663159	0.302750	-0.672990	-104.587815	-75.544146	-110.922680
21253		15.802111	9.764374	-2.145325	-8.894887	-10.348160	2.969852	0.914185	0.462612	4.271400	-0.890381	-0.065430	0.325439	0.155837	0.101085	-0.021359	-0.108347	-0.655558	0.313483	-0.678405	-101.193046	-73.215380	-113.903322
21254		15.199683	12.328771	-3.618764	-11.754836	-11.766561	1.116308	0.946785	0.420571	3.893352	-0.900391	-0.028320	0.322266	0.149481	0.126385	-0.035910	-0.092647	-0.648362	0.322865	-0.683229	-98.718119	-71.046718	-115.942116
21255		14.058269	15.298856	-4.984608	-14.544984	-13.271465	-1.517909	0.419159	0.327623	3.391408	-0.898926	-0.003906	0.326172	0.137879	0.155446	-0.049749	-0.080208	-0.641876	0.332237	-0.686426	-97.225626	-69.146952	-117.274106
21256		11.876139	19.143274	-6.404924	-17.581351	-14.856430	-5.490439	-0.263406	0.188920	2.700220	-0.899902	0.024414	0.318848	0.116103	0.192928	-0.064413	-0.072068	-0.636554	0.341783	-0.687597	-96.639740	-67.615453	-118.072534
21257		9.878237	22.201120	-5.732065	-18.448041	-16.804318	-9.044478	-0.939988	-0.053223	1.949259	-0.897949	0.033203	0.322998	0.096630	0.222687	-0.058340	-0.068253	-0.633039	0.351226	-0.686472	-96.942749	-66.501558	-118.328660
21258		9.412192	21.315585	-3.715234	-16.427172	-16.935609	-9.555425	-1.561699	-0.216558	1.197394	-0.898193	0.041992	0.322754	0.092886	0.213416	-0.038717	-0.068683	-0.631128	0.360464	-0.683392	-97.924948	-65.801728	-118.235343
21259		9.423718	18.722517	-1.914905	-13.769883	-15.881085	-8.726198	-1.630437	-0.231615	0.317876	-0.897949	0.035400	0.318604	0.093963	0.187211	-0.020566	-0.072311	-0.630774	0.367114	-0.679796	-99.094648	-65.600626	-117.977251
21260		9.895074	16.796199	-1.411239	-12.560373	-14.794217	-7.493392	-1.426517	-0.145670	-0.550807	-0.893066	0.022461	0.325439	0.099423	0.167583	-0.015236	-0.078402	-0.631789	0.370251	-0.676469	-100.224790	-65.899088	-117.632875
21261		9.924723	15.451021	-2.059140	-12.432509	-13.309181	-6.687774	-1.190611	-0.091384	-1.250237	-0.897217	0.009277	0.325928	0.100220	0.153760	-0.021463	-0.086208	-0.633931	0.370359	-0.673449	-101.332758	-66.591576	-117.168007
21262		10.492062	13.844448	-3.009037	-12.397268	-11.646084	-5.178858	-1.081739	-0.161946	-1.756151	-0.894287	-0.010498	0.333008	0.106155	0.137351	-0.030750	-0.095241	-0.637295	0.368429	-0.670108	-102.678029	-67.561756	-116.376076
21263		11.635713	4.486049	-4.559683	-8.162331	-4.285455	-0.257037	-0.703434	-0.209932	-1.871850	-0.891602	-0.030273	0.333496	0.116817	0.043608	-0.045629	-0.103351	-0.641088	0.364912	-0.667206	-103.990907	-68.576128	-115.395634
21264		11.095938	-11.203344	0.385795	5.461297	4.151625	4.389951	-0.769604	-0.089710	-1.734174	-0.893311	-0.047852	0.331787	0.109981	-0.112974	0.004341	-0.111435	-0.644208	0.361869	-0.664552	-105.238008	-69.532139	-114.526356
21265		12.502895	-19.114205	6.095866	14.731359	5.927697	7.699525	-0.238958	0.082429	-1.282848	-0.892822	-0.056641	0.329590	0.123825	-0.191866	0.061136	-0.116603	-0.646117	0.358487	-0.663644	-105.792711	-70.251449	-114.081776
21266		11.917716	-11.022543	5.438071	9.419048	0.944797	4.452053	0.898621	0.028327	-1.457357	-0.890137	-0.074219	0.325684	0.118376	-0.111333	0.053865	-0.118579	-0.649197	0.350709	-0.664444	-105.901005	-71.064297	-113.416732
21267		15.699388	-1.908341	4.723033	2.922786	-6.088319	5.247200	1.247275	-0.049526	-1.712811	-0.887695	-0.084961	0.337158	0.156809	-0.020721	0.047143	-0.120117	-0.653077	0.341025	-0.665406	-106.083036	-71.998318	-112.471706
21268		13.683494	3.464860	0.325022	-3.353428	-6.588270	2.216070	1.066880	-0.148037	-2.008294	-0.882813	-0.098145	0.341797	0.137171	0.033254	0.003532	-0.123053	-0.657641	0.330928	-0.665472	-106.780725	-73.082868	-111.095099
21269		12.369214	1.828272	-3.344882	-4.962651	-2.649665	1.843856	0.874376	-0.230524	-2.073736	-0.880127	-0.113281	0.348877	0.123912	0.017144	-0.033229	-0.126678	-0.662344	0.321331	-0.664830	-107.921280	-74.176077	-109.384583
21270		14.930073	1.192678	-2.373066	-3.851805	-3.238837	4.492104	0.461376	-0.242461	-2.049320	-0.872803	-0.128662	0.344971	0.149441	0.010450	-0.023524	-0.131567	-0.666752	0.313077	-0.663411	-109.538252	-75.249266	-107.429026
21271		14.442693	1.967100	-5.949600	-6.934421	-1.438098	4.247821	0.823887	-0.427342	-2.121164	-0.874512	-0.148438	0.358643	0.144753	0.018381	-0.059109	-0.135168	-0.671996	0.303544	-0.661824	-111.663922	-76.299306	-104.749557
21272		12.776312	3.909851	-6.296609	-8.046305	-2.277230	2.362465	1.297022	-0.589569	-2.065645	-0.860840	-0.161377	0.367920	0.128345	0.038181	-0.062339	-0.136741	-0.677966	0.292609	-0.660336	-114.240458	-77.263554	-101.333794
21273		13.260794	4.522232	-0.299287	-3.312439	-6.206428	2.307099	0.909863	-0.458251	-2.044691	-0.860107	-0.183105	0.370605	0.133067	0.043876	-0.002487	-0.139719	-0.683058	0.282978	-0.658661	-117.151211	-78.203971	-97.822001
21274		10.479258	2.935029	1.817774	-0.381963	-5.429770	-0.215788	0.453571	-0.502515	-2.061450	-0.843994	-0.198486	0.377686	0.105041	0.028227	0.018506	-0.144242	-0.687972	0.274689	-0.656075	-121.052187	-79.102267	-93.571682
21275		8.666227	2.404783	-1.604332	-2.711440	-2.634786	-1.496244	0.376983	-0.660165	-2.053934	-0.836914	-0.215820	0.386963	0.086956	0.023186	-0.015712	-0.148758	-0.693198	0.266858	-0.652790	-126.048517	-79.872779	-88.270918
21276		9.136187	2.621289	-2.871455	-3.730053	-2.089456	-0.851438	-0.107283	-0.522991	-1.930831	-0.829590	-0.237793	0.385254	0.091684	0.025313	-0.028489	-0.154732	-0.697431	0.260794	-0.649333	-131.540735	-80.552836	-82.753082
21277		9.142133	3.185815	-2.211527	-3.377461	-2.799073	-0.903488	-0.733811	-0.412178	-1.760298	-0.824707	-0.248535	0.392334	0.091742	0.030971	-0.022041	-0.162452	-0.700473	0.257356	-0.645534	-137.388509	-81.105645	-77.255967
21278		9.516706	0.855103	-1.135501	-1.040093	-1.441078	-0.356061	-1.129371	-0.345331	-1.458971	-0.819580	-0.270508	0.386230	0.095245	0.007793	-0.011236	-0.170672	-0.702583	0.256057	-0.641625	-143.135983	-81.491317	-72.088845
