// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03813		17.738675	-4.722636	-6.721662	-17.929977	-5.361443	-15.461101	-0.601867	-0.104659	-1.748149	-0.395020	0.010986	-0.595459	0.176999	-0.048976	-0.066978	0.226455	-0.027025	-0.120131	-0.966207	12.777441	-6.121266	-154.304754
03814		19.053940	-4.583741	-5.598199	-19.150661	-5.442462	-14.174442	-0.393984	-0.743595	-1.494156	-0.401855	0.008789	-0.595215	0.190395	-0.047369	-0.055182	0.218745	-0.030272	-0.119298	-0.967989	12.653982	-6.361311	-155.238506
03815		19.540530	-3.121496	-3.400146	-19.055722	-6.085516	-11.536766	-0.343599	-1.171557	-1.286603	-0.412842	0.001953	-0.583984	0.195393	-0.032529	-0.032802	0.211784	-0.035645	-0.119090	-0.969378	12.553257	-6.866157	-156.108066
03816		18.135166	-0.946896	-0.853206	-16.915524	-6.541985	-8.561166	-0.530156	-1.508798	-1.107906	-0.419434	0.001709	-0.570557	0.181353	-0.010494	-0.007137	0.205428	-0.042989	-0.118344	-0.970539	12.352503	-7.589066	-156.920288
03817		15.167639	13.665443	2.834808	-8.188953	-17.297033	-2.158240	-2.371095	-2.299171	-0.948891	-0.431396	0.021484	-0.551514	0.151997	0.136271	0.028477	0.198949	-0.056109	-0.109368	-0.972271	11.104635	-8.778946	-157.726306
03818		-3.816296	0.406352	9.353166	4.512169	3.070831	-1.304597	-5.613101	-3.464440	0.007892	-0.446045	0.056885	-0.528320	-0.039774	0.006672	0.092689	0.195463	-0.078644	-0.085497	-0.973807	7.943594	-10.753857	-158.049629
03819		-3.243441	-12.200059	22.430729	1.444889	16.487104	9.896167	-4.010321	-3.784960	-0.398387	-0.458008	0.076660	-0.495850	-0.036938	-0.117409	0.226022	0.190281	-0.100883	-0.069775	-0.974037	5.742427	-12.890052	-158.541879
03820		-5.804066	-15.713608	11.932840	1.579683	18.535392	-1.043209	-2.436184	-3.883373	-0.633766	-0.478760	0.089600	-0.467529	-0.060862	-0.155487	0.120066	0.184605	-0.121995	-0.061919	-0.973244	4.483895	-15.089203	-159.113592
03821		12.633885	-24.752585	4.723975	-19.385178	19.422576	-3.370871	-1.419148	-5.695613	-0.089707	-0.499023	0.091553	-0.425293	0.124781	-0.247222	0.052564	0.181488	-0.151029	-0.060276	-0.969855	3.751270	-18.350601	-159.407939
03822		33.957562	-17.209926	18.564774	-30.899786	8.041801	18.011972	-0.121993	-4.631721	0.186398	-0.512695	0.097900	-0.405762	0.335314	-0.171669	0.193551	0.180889	-0.173749	-0.063712	-0.965935	3.699172	-21.020977	-159.472870
03823		22.710544	-7.974507	16.751022	-17.322950	3.184766	13.632872	0.551224	-2.546178	0.403522	-0.517090	0.097900	-0.398926	0.225111	-0.079756	0.170165	0.182515	-0.185753	-0.068296	-0.963078	3.956321	-22.502177	-159.325371
03824		11.375336	5.867131	12.963595	-3.143039	-6.468185	6.924942	0.462041	-1.992328	0.377981	-0.519287	0.097900	-0.394531	0.112343	0.058583	0.130895	0.184107	-0.195204	-0.071952	-0.960637	4.155290	-23.674083	-159.172766
03825		11.860923	9.424837	13.515854	-1.734477	-9.651811	7.964145	-0.030297	-1.543456	-0.201024	-0.526123	0.095459	-0.398926	0.117656	0.094150	0.136055	0.182575	-0.202659	-0.073396	-0.959275	4.212605	-24.557850	-159.365332
03826		14.833893	-1.926804	11.959914	-8.992481	-0.376909	7.092604	-0.188303	-0.463618	-0.342324	-0.519287	0.095703	-0.396729	0.148028	-0.019409	0.119961	0.180606	-0.205090	-0.073241	-0.959143	4.196594	-24.826834	-159.596320
03827		3.035797	-3.531112	8.182790	-0.908420	4.067261	-1.370235	0.190862	-0.107795	-0.044503	-0.521729	0.102295	-0.407959	0.030306	-0.035396	0.081810	0.180572	-0.205510	-0.074273	-0.958980	4.314173	-24.896729	-159.625408
03828		5.184952	3.522798	10.140449	0.641540	-2.686018	1.784564	0.157670	0.021169	-0.033586	-0.519287	0.095703	-0.414551	0.051866	0.035139	0.101427	0.180615	-0.205419	-0.075019	-0.958933	4.405500	-24.901907	-159.639782
03829		4.879064	3.790411	9.675433	0.833053	-2.936355	1.253943	-0.081848	0.021052	0.108411	-0.515137	0.104492	-0.425781	0.048780	0.037970	0.096734	0.181082	-0.205525	-0.074471	-0.958866	4.323747	-24.904809	-159.566518
03830		5.985688	0.493462	9.105443	-1.552559	-0.384947	0.977233	-0.180497	0.027503	0.153158	-0.524414	0.111084	-0.428223	0.059866	0.005063	0.091042	0.181675	-0.205776	-0.073401	-0.958782	4.172149	-24.914099	-159.462998
03831		6.923933	-1.369148	8.753545	-3.175327	0.938755	0.933287	-0.100365	0.001054	0.144757	-0.522217	0.115723	-0.435059	0.069250	-0.013597	0.087542	0.182289	-0.206007	-0.072745	-0.958666	4.070486	-24.929645	-159.367714
03832		5.668918	-0.239254	8.796575	-1.657966	0.293250	0.518758	-0.028467	0.007185	0.101808	-0.524902	0.124512	-0.442139	0.056694	-0.002351	0.087964	0.182786	-0.206199	-0.072474	-0.958551	4.019815	-24.948155	-159.297427
03833		5.088565	1.047697	9.380795	-0.456920	-0.589244	0.884718	-0.004970	0.008045	0.075078	-0.533936	0.131104	-0.435791	0.050885	0.010498	0.093806	0.183166	-0.206284	-0.072340	-0.958470	3.991140	-24.956741	-159.245702
03834		4.113853	1.167366	9.586999	0.496469	-0.348390	0.667256	-0.050582	0.018893	0.085358	-0.532227	0.142090	-0.442871	0.041143	0.011715	0.095863	0.183564	-0.206432	-0.071970	-0.958389	3.931917	-24.967682	-159.185270
03835		4.381971	0.777739	9.423295	0.064872	-0.120177	0.607791	-0.071022	0.015551	0.103490	-0.534424	0.142090	-0.438232	0.043823	0.007834	0.094227	0.184016	-0.206552	-0.071483	-0.958313	3.857672	-24.972993	-159.115282
03836		4.150999	-0.050805	9.583389	0.009389	0.743120	0.604721	-0.051393	0.006586	0.087133	-0.543701	0.150879	-0.431885	0.041513	-0.000465	0.095833	0.184417	-0.206758	-0.071118	-0.958219	3.797781	-24.990619	-159.054291
03837		4.268954	-0.221240	9.412536	-0.212759	0.822462	0.490081	0.017277	-0.059163	0.043120	-0.543945	0.157471	-0.436768	0.042662	-0.002211	0.094138	0.184643	-0.207133	-0.071185	-0.958090	3.791490	-25.036244	-159.025480
03838		4.046579	0.048823	9.497813	0.119358	0.667676	0.489040	0.061775	-0.090425	-0.011397	-0.539795	0.164307	-0.427979	0.040423	0.000457	0.094997	0.184816	-0.207623	-0.071494	-0.957927	3.813446	-25.100184	-159.009063
03839		4.569194	0.294126	9.229491	-0.319030	0.225629	0.482692	0.070822	-0.117084	-0.049664	-0.548828	0.166260	-0.423584	0.045639	0.002897	0.092323	0.184633	-0.208193	-0.071967	-0.957803	3.863714	-25.175382	-159.041306
03840		4.850770	0.428017	9.068927	-0.555289	-0.011526	0.465936	0.086591	-0.118362	-0.087888	-0.544678	0.175293	-0.421875	0.048456	0.004220	0.090720	0.184487	-0.208756	-0.072494	-0.957669	3.919588	-25.251173	-159.070366
03841		5.179652	0.482221	8.710199	-0.937360	-0.229448	0.286698	0.075945	-0.129595	-0.104163	-0.544678	0.177490	-0.410889	0.051743	0.004762	0.087137	0.184043	-0.209361	-0.073060	-0.957579	3.987911	-25.331310	-159.137818
03842		5.238410	0.926718	8.862740	-0.749901	-0.614067	0.478496	0.044875	-0.101319	-0.081484	-0.547119	0.181885	-0.408691	0.052343	0.009226	0.088656	0.183933	-0.209872	-0.073358	-0.957466	4.016260	-25.396258	-159.156738
03843		4.874439	1.391450	8.893349	-0.245063	-0.911001	0.380348	0.001532	-0.076303	-0.031334	-0.544922	0.188477	-0.404541	0.048713	0.013906	0.088952	0.183780	-0.210316	-0.073443	-0.957391	4.021360	-25.448791	-159.175906
03844		4.017782	1.607334	9.418129	0.766495	-0.720199	0.498522	-0.042063	-0.027820	0.029248	-0.542725	0.186279	-0.406738	0.040162	0.016099	0.094183	0.183898	-0.210650	-0.073213	-0.957313	3.982818	-25.483060	-159.153039
03845		4.459123	1.709672	9.355354	0.418580	-0.977859	0.637096	-0.111579	-0.030768	0.082449	-0.536377	0.195313	-0.404785	0.044570	0.017167	0.093551	0.184187	-0.211022	-0.072595	-0.957222	3.891227	-25.514066	-159.098094
03846		4.309736	1.285168	9.161922	0.320696	-0.594690	0.371112	-0.140930	-0.003939	0.132487	-0.536377	0.197510	-0.402588	0.043087	0.012945	0.091611	0.184703	-0.211368	-0.071763	-0.957109	3.767528	-25.538317	-159.008764
03847		4.078236	1.209571	9.107806	0.475786	-0.481023	0.216739	-0.165607	0.028246	0.167723	-0.529785	0.204346	-0.402832	0.040785	0.012205	0.091062	0.185364	-0.211538	-0.070741	-0.957020	3.620540	-25.538519	-158.897204
03848		4.300326	1.043718	9.029134	0.205146	-0.439273	0.230834	-0.170926	0.038023	0.198124	-0.530029	0.206543	-0.405029	0.043010	0.010557	0.090274	0.186177	-0.211731	-0.069657	-0.956899	3.461045	-25.540456	-158.764566
03849		4.183127	0.884827	9.181339	0.308141	-0.245773	0.307740	-0.165636	0.050423	0.194433	-0.527832	0.208740	-0.409668	0.041846	0.008965	0.091795	0.186972	-0.211804	-0.068586	-0.956805	3.306393	-25.528331	-158.635249
03850		4.568774	0.501731	9.180678	-0.155632	-0.044587	0.452984	-0.189623	0.049041	0.197144	-0.523438	0.215576	-0.414307	0.045705	0.005149	0.091791	0.187763	-0.211959	-0.067403	-0.956700	3.136391	-25.523050	-158.502924
03851		4.589517	0.210263	9.092130	-0.312162	0.173157	0.368041	-0.167152	0.047163	0.189802	-0.518799	0.211182	-0.411865	0.045915	0.002222	0.090909	0.188533	-0.212046	-0.066333	-0.956604	2.982259	-25.511988	-158.376749
03852		4.722014	0.471283	9.108198	-0.307031	-0.128927	0.452198	-0.126710	0.020200	0.168708	-0.519043	0.217773	-0.425537	0.047225	0.004810	0.091074	0.189244	-0.212268	-0.065508	-0.956471	2.856502	-25.521581	-158.263495
03853		4.652136	-0.187597	9.025220	-0.528733	0.465320	0.318258	-0.120218	0.007809	0.157823	-0.523682	0.217773	-0.425537	0.046526	-0.001785	0.090251	0.189897	-0.212488	-0.064733	-0.956346	2.738528	-25.531626	-158.158868
03854		4.399116	0.256537	9.178875	-0.075455	0.158643	0.367632	-0.082613	-0.004997	0.138095	-0.521240	0.215576	-0.429932	0.043987	0.002634	0.091789	0.190499	-0.212777	-0.064174	-0.956199	2.646631	-25.554262	-158.065770
03855		4.302665	0.400955	9.080777	0.032601	0.026085	0.243775	-0.086086	-0.010030	0.133328	-0.528076	0.213379	-0.425293	0.043019	0.004077	0.090808	0.191065	-0.213042	-0.063605	-0.956066	2.555050	-25.573557	-157.977129
03856		4.438170	0.694301	9.073318	0.041201	-0.303433	0.307131	-0.085561	-0.001918	0.160837	-0.528076	0.217773	-0.436523	0.044375	0.007018	0.090731	0.191774	-0.213325	-0.063005	-0.955900	2.455089	-25.594543	-157.869455
03857		4.209091	0.494524	9.203048	0.211696	-0.029355	0.317041	-0.072873	0.011079	0.177341	-0.528076	0.217773	-0.440918	0.042092	0.005016	0.092026	0.192571	-0.213489	-0.062432	-0.955741	2.358674	-25.602542	-157.752216
03858		3.983103	0.650213	9.288435	0.502836	-0.090583	0.301751	-0.056858	0.008748	0.202251	-0.534912	0.217773	-0.447754	0.039828	0.006569	0.092881	0.193510	-0.213704	-0.061914	-0.955537	2.263629	-25.617872	-157.617929
03859		4.140048	0.386719	9.460441	0.341539	0.119227	0.514878	-0.055524	-0.000653	0.213963	-0.534912	0.219971	-0.443359	0.041396	0.003938	0.094603	0.194496	-0.213919	-0.061396	-0.955322	2.167148	-25.633046	-157.477668
03860		4.030884	0.128129	9.376075	0.307267	0.366351	0.382732	-0.036436	-0.036153	0.197654	-0.534912	0.217773	-0.447754	0.040291	0.001338	0.093768	0.195421	-0.214325	-0.061024	-0.955066	2.085418	-25.673383	-157.347317
03861		3.784465	0.489047	9.348774	0.657690	0.108670	0.262854	-0.019650	-0.077348	0.191872	-0.546143	0.221924	-0.450195	0.037804	0.004936	0.093502	0.196316	-0.214864	-0.060776	-0.954777	2.016107	-25.731655	-157.222701
03862		4.514113	0.590777	9.269284	0.080753	-0.258907	0.510697	-0.025237	-0.161587	0.198330	-0.546143	0.221924	-0.445557	0.045060	0.005964	0.092729	0.197217	-0.215856	-0.060579	-0.954380	1.941418	-25.843307	-157.094469
03863		4.430376	-0.186820	9.159694	-0.180886	0.458155	0.351979	-0.019507	-0.221944	0.174795	-0.550781	0.221924	-0.447754	0.044204	-0.001821	0.091646	0.197986	-0.217079	-0.060491	-0.953949	1.877701	-25.983778	-156.983413
03864		4.608164	-0.461747	9.168341	-0.405302	0.653634	0.430128	0.031494	-0.317710	0.146370	-0.550781	0.221924	-0.445557	0.045939	-0.004598	0.091756	0.198652	-0.218741	-0.060775	-0.953413	1.850658	-26.183490	-156.891014
03865		4.364954	-0.332599	9.327684	-0.052796	0.667200	0.469386	0.063612	-0.420539	0.116413	-0.555176	0.221924	-0.443359	0.043455	-0.003330	0.093367	0.199172	-0.220809	-0.061344	-0.952791	1.851985	-26.436505	-156.820819
03866		4.256652	0.372452	9.569407	0.465492	0.133546	0.656151	0.088950	-0.524576	0.090262	-0.566162	0.215088	-0.447754	0.042314	0.003701	0.095807	0.199568	-0.223380	-0.062167	-0.952055	1.874873	-26.753484	-156.768271
03867		3.980678	0.617500	9.800172	0.939587	0.084018	0.740996	0.094571	-0.615375	0.097039	-0.570801	0.217285	-0.443359	0.039502	0.006148	0.098126	0.199966	-0.226335	-0.063098	-0.951212	1.900666	-27.117746	-156.714441
03868		3.749966	0.691895	10.068256	1.335740	0.188074	0.868633	0.080138	-0.758738	0.110604	-0.586670	0.221436	-0.438965	0.037114	0.006899	0.100827	0.200371	-0.230028	-0.064089	-0.950174	1.914192	-27.569023	-156.653768
03869		3.844350	0.281568	10.274214	1.261289	0.612479	1.070828	0.033398	-0.949792	0.083866	-0.595459	0.218994	-0.427734	0.037954	0.002814	0.102924	0.200524	-0.234623	-0.065078	-0.948951	1.911415	-28.124554	-156.615436
03870		4.001754	0.331203	10.435761	1.332541	0.598412	1.273048	0.083319	-1.210343	0.085191	-0.600098	0.221191	-0.432373	0.039384	0.003285	0.104599	0.200656	-0.240434	-0.066562	-0.947364	1.938125	-28.833677	-156.580775
03871		4.296900	0.385194	10.516901	1.290243	0.531955	1.468572	0.111098	-1.489452	0.109277	-0.617920	0.218750	-0.423340	0.042182	0.003817	0.105487	0.200827	-0.247498	-0.068424	-0.945373	1.976786	-29.698754	-156.537846
03872		4.198659	-0.081743	10.737333	1.444945	1.124001	1.570225	0.110413	-1.854806	0.097181	-0.631348	0.218506	-0.398926	0.040989	-0.000857	0.107756	0.200987	-0.256258	-0.070611	-0.942842	2.010290	-30.770749	-156.485865
03873		4.659281	-0.187224	10.817932	1.291349	1.186405	1.835936	0.100952	-2.284635	0.053536	-0.656006	0.211670	-0.385498	0.045354	-0.001915	0.108701	0.200569	-0.267019	-0.073284	-0.939735	2.071431	-32.090059	-156.499871
03874		3.451796	-1.046490	11.046274	2.239705	2.554287	1.299520	0.065116	-2.745333	0.011680	-0.669434	0.211426	-0.358887	0.032998	-0.010499	0.110919	0.199850	-0.279922	-0.076263	-0.935889	2.125233	-33.671758	-156.535266
03875		2.757441	-0.307417	11.778250	3.748567	2.445148	1.429250	0.074409	-3.327344	-0.025291	-0.687012	0.204346	-0.336426	0.025610	-0.003121	0.118218	0.198559	-0.295459	-0.079934	-0.931069	2.221039	-35.586323	-156.635867
03876		1.673283	-0.149782	12.906902	5.587182	3.123373	1.519391	0.003478	-3.980295	-0.041396	-0.711426	0.192871	-0.287354	0.014160	-0.001503	0.129368	0.196859	-0.314005	-0.083902	-0.924991	2.293340	-37.874733	-156.757733
03877		1.590162	0.659038	12.704871	6.322126	2.549384	1.044424	-0.055285	-4.778305	0.005221	-0.736084	0.192383	-0.251953	0.012861	0.006626	0.127378	0.194753	-0.336159	-0.088289	-0.917210	2.342446	-40.620451	-156.891723
03878		1.547563	1.205651	12.487988	6.966918	2.213397	0.498388	-0.072675	-5.694890	0.178864	-0.749268	0.189941	-0.189697	0.011902	0.012114	0.125248	0.192902	-0.362389	-0.093129	-0.907078	2.317537	-43.896636	-156.922297
03879		1.379808	1.616500	12.513174	7.840701	2.136923	-0.066241	0.037553	-6.702541	0.392989	-0.774170	0.191650	-0.138672	0.009564	0.016163	0.125503	0.191537	-0.392812	-0.098969	-0.893990	2.257127	-47.752903	-156.813708
03880		-0.657119	2.119535	12.545645	9.910132	2.483979	-2.206464	0.056002	-7.773828	0.711897	-0.778809	0.197998	-0.061279	-0.011514	0.021125	0.125079	0.190843	-0.427651	-0.105153	-0.877289	1.990315	-52.230622	-156.430320
03881		-1.231019	4.263332	11.443427	10.880127	0.538350	-4.166868	0.002579	-9.176763	1.076592	-0.790039	0.202148	0.027100	-0.017769	0.042546	0.113703	0.190551	-0.468082	-0.111474	-0.855666	1.321026	-57.514287	-155.615957
03882		3.182279	4.673527	11.560718	9.651359	-0.482467	-1.321722	-0.076694	-10.394942	1.206046	-0.788086	0.212891	0.124512	0.025480	0.046946	0.117024	0.189457	-0.512728	-0.118030	-0.829026	0.182320	-63.489656	-154.367377
03883		11.739485	4.038982	12.530674	7.977202	-0.708092	5.893464	-0.226989	-11.270564	1.380098	-0.768311	0.224121	0.217285	0.109812	0.041312	0.131593	0.187642	-0.559704	-0.124001	-0.797588	-2.046197	-69.944532	-152.091059
03884		20.177851	2.211355	12.876900	6.972285	0.401129	13.176253	-0.689044	-10.918031	1.570136	-0.741455	0.230713	0.314453	0.194174	0.024127	0.139430	0.184920	-0.604059	-0.126875	-0.764735	-7.030195	-76.123265	-147.305102
03885		22.880968	2.211105	12.587094	8.619853	0.630575	14.917072	-1.034205	-10.115939	1.659440	-0.712402	0.233154	0.394287	0.221865	0.024661	0.137090	0.181477	-0.644003	-0.127059	-0.732245	-19.025739	-81.592069	-135.702278
03886		19.865983	4.929570	13.179904	12.815931	-0.754316	10.861639	-1.478659	-9.225869	1.720274	-0.670166	0.246826	0.462646	0.191875	0.051983	0.140379	0.176943	-0.679537	-0.124297	-0.701050	-55.464005	-85.390577	-99.918299
03887		16.429423	3.995664	14.001093	14.876032	0.968809	6.292485	-1.625175	-8.598269	1.828578	-0.623047	0.253906	0.535645	0.157705	0.042592	0.146548	0.172303	-0.711629	-0.119836	-0.670474	-116.176019	-84.594864	-39.953768
03888		16.626983	2.920675	14.454845	16.203769	2.264402	5.219028	-1.340909	-8.077787	1.871002	-0.585205	0.260986	0.584229	0.159971	0.031721	0.150888	0.168801	-0.740396	-0.115502	-0.640296	-140.331461	-80.801020	-16.397892
03889		20.353727	1.338960	16.987322	19.654412	4.682964	7.396514	-0.997788	-6.350902	1.371844	-0.553955	0.267822	0.624023	0.197908	0.015629	0.176144	0.165729	-0.762022	-0.112491	-0.615793	-148.578829	-77.364874	-8.588966
03890		24.033106	-4.615043	30.362742	31.179986	15.384420	7.843094	-0.256818	-3.844928	1.033484	-0.540527	0.268066	0.630615	0.234668	-0.044534	0.308233	0.165721	-0.774536	-0.110888	-0.600278	-151.156906	-75.156118	-6.091313
03891		32.213650	0.971089	35.912102	40.468024	12.379014	13.369346	1.458865	0.937453	0.205840	-0.552002	0.279053	0.605957	0.323807	0.007431	0.357666	0.172489	-0.770661	-0.113652	-0.602837	-148.911931	-75.551804	-7.551866
03892		7.110434	6.577364	27.732515	28.918916	5.092663	-9.079821	1.805680	4.192718	-0.006230	-0.579346	0.285400	0.563477	0.076907	0.063273	0.276332	0.181751	-0.756273	-0.115427	-0.617814	-142.201278	-77.535511	-13.391589
03893		-8.100672	3.832486	14.960561	13.388966	3.376084	-20.461771	1.846092	4.587822	0.077314	-0.604492	0.300781	0.520752	-0.077556	0.036900	0.151756	0.191549	-0.740305	-0.116598	-0.633769	-132.232383	-79.430281	-22.487766
03894		-5.853085	4.035321	11.630222	11.197370	1.945006	-17.336915	1.700725	3.808274	0.407508	-0.620605	0.305176	0.482910	-0.056379	0.039240	0.117726	0.201300	-0.726681	-0.116762	-0.646359	-120.492819	-80.540364	-33.422398
03895		-3.280831	4.566476	10.537652	10.983039	0.998173	-14.397439	1.460726	3.511494	0.505824	-0.625488	0.316406	0.444824	-0.031062	0.044811	0.106262	0.210244	-0.714093	-0.116056	-0.657571	-107.587145	-81.090375	-45.650530
03896		1.438664	4.881057	11.591093	12.628170	0.789289	-9.439699	0.974811	3.788074	0.536711	-0.641357	0.324951	0.417725	0.016451	0.048288	0.115849	0.217508	-0.700805	-0.113260	-0.669876	-92.957784	-81.180274	-59.908173
03897		3.968459	3.909432	11.607119	12.325018	1.285636	-6.323536	0.619127	4.588245	0.444660	-0.652832	0.327393	0.368896	0.042248	0.038829	0.115242	0.223698	-0.684899	-0.108724	-0.684874	-76.371719	-80.673578	-76.346207
03898		3.874768	2.246719	10.429151	10.354701	2.097094	-5.667637	0.548909	5.437973	0.273384	-0.666504	0.329346	0.320068	0.041534	0.022238	0.103249	0.229316	-0.665552	-0.103494	-0.702669	-59.893204	-79.355188	-92.764265
03899		2.116279	0.995426	8.861070	8.230269	2.685130	-6.810117	0.784334	6.032892	0.024694	-0.677734	0.329346	0.266846	0.023822	0.009611	0.087957	0.235023	-0.643240	-0.099173	-0.721922	-46.165770	-77.253047	-106.322940
03900		0.893345	1.182417	7.871645	7.379994	2.263598	-7.679758	1.106008	6.279627	-0.220252	-0.682129	0.329590	0.218018	0.011412	0.011378	0.078448	0.240791	-0.618810	-0.096413	-0.741484	-35.723905	-74.602261	-116.431194
03901		0.800787	1.887039	7.387143	7.172664	1.412000	-7.508031	1.281016	6.341542	-0.413683	-0.688721	0.325195	0.160400	0.010385	0.018378	0.073686	0.246150	-0.593315	-0.094728	-0.760536	-28.028898	-71.642279	-123.706252
03902		1.738411	2.077006	7.480898	6.999718	0.983943	-6.163786	1.343351	6.321375	-0.586779	-0.688721	0.320801	0.111816	0.019799	0.020214	0.074346	0.250830	-0.566988	-0.093721	-0.778990	-22.182633	-68.492911	-129.100229
03903		3.474246	2.493810	7.978228	6.933559	0.251591	-4.000878	1.342017	6.282395	-0.781924	-0.690674	0.309814	0.063477	0.037324	0.024265	0.078801	0.254404	-0.540258	-0.093210	-0.796688	-17.579252	-65.266065	-133.271712
03904		4.957755	3.756935	8.488318	7.150466	-1.203199	-2.188121	1.183846	6.263066	-0.959497	-0.683594	0.299072	0.014893	0.052385	0.036825	0.083491	0.256635	-0.513024	-0.092474	-0.813875	-13.878820	-61.950280	-136.640144
03905		6.046896	3.730974	9.004414	6.656542	-1.510547	-0.596880	0.850255	6.254145	-1.110489	-0.678467	0.285889	-0.028809	0.063452	0.036585	0.088247	0.257063	-0.485795	-0.090685	-0.830481	-10.967513	-58.595523	-139.434756
03906		6.905402	2.868204	9.538045	5.666942	-1.087155	0.842823	0.706130	6.241902	-1.294224	-0.671143	0.268311	-0.068115	0.072169	0.027890	0.093260	0.256155	-0.458079	-0.088662	-0.846574	-8.517869	-55.186835	-141.872850
03907		7.854194	2.458400	10.333950	4.905140	-1.015842	2.409009	0.738554	6.229892	-1.532686	-0.664063	0.257324	-0.116699	0.081894	0.023589	0.100911	0.253997	-0.429936	-0.087249	-0.861991	-6.307697	-51.769191	-144.100248
03908		8.827564	2.751887	11.396794	4.483062	-1.483665	4.080122	0.780423	6.222742	-1.817835	-0.663574	0.241943	-0.160400	0.092008	0.026256	0.111248	0.250435	-0.401057	-0.086545	-0.876896	-4.232957	-48.306837	-146.223169
