// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03828		24.738672	-3.524677	6.801587	7.718829	2.885453	14.729340	1.305625	-8.128671	-4.220211	-0.720703	-0.024658	0.642578	0.243535	-0.040900	0.077714	0.097768	0.720253	-0.057500	0.684377	125.390719	-85.628936	41.993539
03829		26.839970	-7.848949	9.003940	13.010813	7.455012	15.439469	1.663647	-7.507867	-4.410404	-0.670898	-0.034912	0.691406	0.262958	-0.085130	0.099291	0.104623	0.747328	-0.039567	0.654973	138.967830	-80.836660	29.290642
03830		22.424693	-7.420148	9.741812	14.681949	7.444272	9.718888	2.630050	-6.490981	-4.917762	-0.618652	-0.045166	0.733643	0.219016	-0.080966	0.103549	0.109529	0.770266	-0.015970	0.628044	141.532841	-76.172476	28.209978
03831		23.334461	-2.237983	12.717124	18.166360	2.872358	9.490826	2.274922	-5.827410	-4.259143	-0.582275	-0.055664	0.762451	0.228946	-0.028783	0.133583	0.113612	0.789612	0.004369	0.602980	143.215186	-72.035711	27.813984
03832		17.985688	-2.377415	11.005910	16.084587	3.143554	3.660953	0.645058	-5.178526	-2.852949	-0.545654	-0.068359	0.791504	0.176562	-0.026673	0.114577	0.119733	0.805180	0.014597	0.580635	144.772328	-68.675369	26.550750
03833		16.693893	-1.995138	16.798398	21.628595	1.738625	-0.119786	-0.169025	-3.811311	-2.100486	-0.531982	-0.076904	0.802734	0.163477	-0.021537	0.171139	0.126777	0.815814	0.020255	0.563883	145.316522	-66.193308	25.853730
03834		34.825529	-11.272704	24.937957	37.151548	12.387303	10.877035	-1.041536	-1.342177	-0.987490	-0.531494	-0.087891	0.789795	0.346011	-0.113130	0.252295	0.133942	0.818778	0.020451	0.557892	144.670231	-65.244293	25.904309
03835		23.621408	-14.320058	24.724721	33.213095	13.202068	0.031517	-1.041314	1.947371	0.058542	-0.562988	-0.090820	0.767578	0.238653	-0.141849	0.245672	0.137851	0.812620	0.018587	0.565950	142.672697	-66.160478	27.438258
03836		2.837398	-10.870999	16.529047	17.772116	7.609123	-14.877934	-0.812946	3.359468	0.704262	-0.596680	-0.089111	0.741211	0.031531	-0.107931	0.165218	0.138809	0.802431	0.015666	0.580164	140.111102	-67.931427	29.709418
03837		-0.945529	-6.356331	13.669416	13.453990	3.129552	-15.921918	-0.741512	3.447317	0.664156	-0.637207	-0.089844	0.712646	-0.006885	-0.063081	0.137062	0.139582	0.791856	0.013217	0.594395	137.058279	-69.662501	32.524807
03838		-0.739841	-4.110380	11.655872	11.480049	1.390917	-14.235253	-1.098472	3.397493	0.691692	-0.666260	-0.094727	0.677246	-0.005274	-0.040483	0.116884	0.141600	0.780825	0.009497	0.608418	133.336806	-71.342079	35.799283
03839		2.422230	-4.228578	11.332413	12.119090	2.096631	-10.752889	-1.400526	3.672331	0.770913	-0.699951	-0.097412	0.646484	0.026462	-0.041394	0.113144	0.144536	0.768559	0.004801	0.623220	128.489653	-73.053026	40.043763
03840		4.310661	-4.883384	10.565475	11.921870	3.166469	-8.443092	-1.509844	4.296611	0.941426	-0.729248	-0.100098	0.604492	0.045595	-0.047828	0.105057	0.147231	0.753793	-0.000513	0.640405	121.648813	-74.931749	46.253006
03841		3.828304	-4.481046	9.547683	10.717230	2.857339	-8.126528	-1.456492	5.019174	1.111477	-0.763184	-0.096191	0.555664	0.040914	-0.043896	0.094794	0.149136	0.736398	-0.005695	0.659882	111.749174	-76.797736	55.595683
03842		2.004686	-3.211853	8.277121	8.928807	1.551215	-8.980121	-1.446077	5.501620	1.223155	-0.796875	-0.096680	0.504883	0.022511	-0.031389	0.082403	0.150482	0.716700	-0.010971	0.680864	97.815888	-78.308355	69.004374
03843		0.780862	-2.282609	6.994899	7.357445	0.699809	-9.479766	-1.502178	5.666132	1.224150	-0.831055	-0.086182	0.442627	0.009926	-0.022245	0.069856	0.151954	0.695914	-0.016228	0.701677	80.707050	-78.975428	85.569305
03844		-0.202553	-1.730131	6.141448	6.379237	0.156361	-9.956409	-1.606357	5.610592	1.167365	-0.847168	-0.084229	0.393799	-0.000200	-0.016812	0.061574	0.153797	0.674467	-0.021770	0.721780	63.117648	-78.617151	102.548569
03845		-0.206418	-1.668771	5.643734	5.882663	0.182100	-9.637334	-1.699570	5.390689	1.065258	-0.867676	-0.077637	0.335938	-0.000453	-0.016212	0.056603	0.156219	0.653334	-0.027367	0.740271	48.487646	-77.379693	116.503111
03846		1.450676	-3.088192	5.733906	6.134513	1.797320	-7.903088	-1.642014	5.180765	0.952515	-0.883789	-0.071289	0.282715	0.016135	-0.030338	0.057186	0.158667	0.632341	-0.032620	0.757565	37.351459	-75.565026	126.976294
03847		4.315227	-3.425857	6.650629	6.489946	2.437343	-4.663599	-1.443499	5.116084	0.886430	-0.895264	-0.066895	0.233887	0.044988	-0.033586	0.065615	0.160659	0.611467	-0.036846	0.773911	29.200501	-73.391915	134.572190
03848		6.465938	-2.932046	7.742557	6.585402	2.128034	-1.911361	-1.362387	5.231542	0.973559	-0.906738	-0.064697	0.167236	0.066798	-0.028478	0.075893	0.161917	0.589548	-0.041007	0.790275	22.696873	-70.924659	140.570568
03849		7.932422	-2.272514	8.679845	6.380464	1.567576	0.198411	-1.486410	5.386315	1.233347	-0.914063	-0.049072	0.120361	0.081761	-0.021591	0.084781	0.162472	0.566593	-0.046166	0.806501	17.223904	-68.266610	145.496397
03850		9.212355	-2.318183	9.204591	5.838087	1.710374	1.930650	-1.731755	5.549505	1.600444	-0.923584	-0.035645	0.055664	0.094811	-0.021647	0.089632	0.162085	0.541994	-0.053290	0.822880	12.205483	-65.404267	149.860009
03851		9.793810	-2.931996	9.292047	5.163845	2.309450	2.788773	-1.940833	5.694281	2.034465	-0.919922	-0.020020	-0.006836	0.100821	-0.027419	0.090349	0.160416	0.516205	-0.062174	0.839007	7.599733	-62.393035	153.745432
03852		9.664450	-3.415419	9.075289	4.392740	2.673533	2.872725	-2.001445	5.707419	2.423630	-0.912109	0.007080	-0.076416	0.099584	-0.032067	0.088267	0.157053	0.489429	-0.072356	0.854727	3.368234	-59.247422	157.260891
03853		9.748823	-3.455339	9.321949	3.747773	2.506543	3.358611	-1.929954	5.539231	2.701126	-0.899902	0.038574	-0.130371	0.100472	-0.032326	0.090783	0.152159	0.463037	-0.082854	0.869241	-0.321582	-56.118792	160.313523
03854		10.874320	-2.601360	10.223506	2.688547	1.469637	5.022213	-1.828904	5.294772	2.869247	-0.883301	0.072266	-0.184326	0.111751	-0.023506	0.099525	0.145984	0.437002	-0.093522	0.882594	-3.572289	-53.005677	162.997945
03855		12.907548	-2.007759	11.641978	1.397252	0.622182	7.615330	-1.803197	5.091874	2.930072	-0.852783	0.099854	-0.225098	0.132251	-0.017125	0.113243	0.139309	0.411668	-0.104148	0.894581	-6.393134	-49.956694	165.277987
03856		15.544212	-1.418568	13.496828	-0.265133	-0.354081	10.814302	-1.876658	4.984116	2.924380	-0.806885	0.129639	-0.259277	0.158915	-0.010636	0.131147	0.132561	0.386132	-0.115186	0.905573	-8.941675	-46.876304	167.226872
03857		18.422766	-0.471899	14.964428	-2.810366	-1.634273	13.699210	-2.138058	4.937814	2.949414	-0.767578	0.157227	-0.297852	0.187874	-0.000399	0.145055	0.126117	0.360507	-0.127261	0.915387	-11.350321	-43.797103	168.886021
03858		21.459184	0.065787	15.370809	-6.346329	-2.318178	15.699708	-2.512876	4.925307	3.033574	-0.727783	0.175781	-0.313965	0.218227	0.005836	0.148312	0.119768	0.334048	-0.141200	0.924192	-13.797288	-40.637474	170.362448
03859		23.859362	0.513690	14.532625	-10.316252	-2.683204	16.010496	-2.743980	4.947508	3.116409	-0.692383	0.187500	-0.323242	0.241950	0.010828	0.139245	0.113380	0.307200	-0.156074	0.931888	-16.178423	-37.440850	171.641183
03860		25.065431	1.996439	12.630487	-14.256433	-3.770094	14.146932	-2.761259	4.869819	3.127634	-0.661133	0.192627	-0.334717	0.253254	0.025596	0.119831	0.106724	0.280137	-0.171030	0.938553	-18.417369	-34.218677	172.739212
03861		26.605363	3.170590	10.004855	-18.494868	-4.147281	11.599484	-2.554420	4.729724	3.001435	-0.652344	0.201904	-0.352539	0.267785	0.036937	0.093279	0.100207	0.253911	-0.184642	0.944137	-20.348699	-31.094973	173.599912
03862		27.669342	3.402592	6.583138	-22.110295	-3.226132	8.104038	-2.119832	4.627731	2.799104	-0.637207	0.210938	-0.377441	0.277593	0.038557	0.059022	0.093853	0.228135	-0.195919	0.949085	-21.886278	-28.022166	174.229493
03863		26.311488	4.034414	2.216048	-23.632691	-2.303110	2.414676	-1.500641	4.392766	2.561166	-0.628418	0.218018	-0.397461	0.262966	0.043848	0.016063	0.087675	0.204027	-0.203858	0.953482	-22.948602	-25.139142	174.675381
03864		23.716884	5.931946	-2.201682	-23.770578	-2.465194	-4.217672	-1.057963	3.777378	2.339113	-0.617432	0.222656	-0.419922	0.235978	0.061951	-0.026805	0.081377	0.182986	-0.209678	0.957042	-23.733285	-22.604986	175.089294
03865		22.123810	8.464213	-5.026800	-23.913642	-3.740598	-9.137223	-0.897912	2.823043	2.093760	-0.608887	0.236084	-0.435791	0.219595	0.086711	-0.053762	0.075118	0.166916	-0.214734	0.959367	-24.424003	-20.641985	175.559889
03866		22.489458	10.513481	-5.989358	-24.941075	-5.245212	-11.415343	-0.915019	1.898364	1.944346	-0.604980	0.247314	-0.449219	0.223275	0.107029	-0.062505	0.068543	0.155278	-0.220097	0.960598	-25.160598	-19.177239	176.155231
03867		23.768867	11.825951	-6.691396	-26.502061	-6.201027	-12.769186	-0.707983	1.234600	1.933557	-0.601074	0.265381	-0.465332	0.236111	0.120306	-0.068798	0.061151	0.146995	-0.224586	0.961360	-25.804209	-18.065164	176.891756
03868		25.207332	11.345169	-9.214963	-28.294569	-4.825965	-14.826266	-0.058178	0.943589	1.825643	-0.596680	0.269775	-0.458740	0.250585	0.115717	-0.093368	0.053445	0.140354	-0.225976	0.962486	-26.069588	-17.117539	177.634405
03869		22.465430	12.198111	-11.751421	-26.293016	-4.900340	-18.543620	1.004780	0.619757	1.380913	-0.594482	0.270020	-0.474365	0.223438	0.124117	-0.117588	0.046783	0.136104	-0.221961	0.964376	-25.665351	-16.455939	178.218563
03870		20.446269	15.380026	-11.364970	-24.602006	-8.383278	-20.214804	1.581370	0.000912	0.771275	-0.591797	0.258789	-0.476318	0.203865	0.155479	-0.112426	0.041972	0.135635	-0.214907	0.966259	-24.883568	-16.269616	178.638156
03871		20.421709	15.381409	-9.104190	-23.947802	-9.709991	-18.102768	1.516338	-0.645582	0.161541	-0.600830	0.256348	-0.471680	0.204382	0.154660	-0.089212	0.039459	0.138924	-0.207844	0.967442	-24.088171	-16.571045	178.888076
03872		19.464356	12.279816	-6.316402	-21.907410	-8.281264	-14.397875	1.371633	-1.130826	-0.513310	-0.607178	0.247314	-0.467041	0.195308	0.122722	-0.061219	0.039811	0.145270	-0.201100	0.967921	-23.304072	-17.291377	178.881388
03873		14.774491	3.618266	-5.912707	-16.185562	-0.681616	-11.784601	1.852356	-1.767818	-1.480766	-0.626221	0.218018	-0.453125	0.148523	0.035622	-0.057485	0.043841	0.155697	-0.191416	0.968089	-22.119481	-18.556514	178.472067
03874		3.540282	0.271876	4.426392	-2.047980	-1.763390	-4.823770	3.378764	-2.623016	-3.073722	-0.640869	0.188965	-0.434570	0.034847	0.001427	0.044755	0.053568	0.172137	-0.173200	0.968246	-19.792606	-20.603431	177.299229
03875		1.791455	-5.942622	25.331284	7.758829	-3.003319	14.902873	2.613439	-3.064631	-3.026040	-0.657471	0.155273	-0.411621	0.013104	-0.062954	0.252731	0.063289	0.190267	-0.158737	0.966745	-17.870606	-22.828378	176.145080
03876		2.134196	-9.047658	12.108139	4.191754	4.806498	4.054751	2.336072	-3.129617	-2.615998	-0.676514	0.125732	-0.384033	0.018257	-0.092137	0.120313	0.071215	0.208265	-0.145919	0.964501	-16.130989	-24.994271	175.152210
03877		13.315701	9.507605	5.607882	-11.551576	-9.661055	-1.309305	2.476332	-4.286502	-2.038012	-0.687256	0.114502	-0.350586	0.132852	0.092994	0.060089	0.075306	0.231258	-0.133357	0.960763	-14.478818	-27.674804	174.620754
03878		26.063877	5.934571	15.537681	-17.043142	-7.995374	14.710936	1.635013	-4.137704	-0.731552	-0.693848	0.109863	-0.314941	0.257555	0.057098	0.161200	0.074160	0.252292	-0.126192	0.956517	-13.636499	-30.090010	174.814796
03879		21.110588	6.481888	16.865056	-11.328237	-9.234658	13.818567	1.168667	-2.741445	-0.335575	-0.693604	0.105225	-0.303711	0.208872	0.063469	0.171897	0.072549	0.266048	-0.121209	0.953553	-13.075646	-31.666199	175.021378
03880		17.453880	4.507649	14.234570	-8.515287	-6.862882	10.385106	0.604327	-1.998456	-0.398154	-0.695801	0.100830	-0.290283	0.173193	0.044297	0.144215	0.072446	0.276163	-0.118507	0.951021	-12.748974	-32.850211	175.060125
03881		13.940686	-1.046087	12.163404	-5.209777	-1.163415	7.932386	0.475157	-0.586930	-0.536528	-0.682861	0.114258	-0.290527	0.139020	-0.011124	0.122016	0.073989	0.279470	-0.115745	0.950276	-12.332719	-33.248777	174.791015
03882		12.402864	-1.457636	8.675732	-5.540714	0.095062	4.347650	0.298704	-0.317809	-0.171113	-0.678467	0.121094	-0.297363	0.123878	-0.014812	0.086932	0.074223	0.281342	-0.114185	0.949894	-12.120869	-33.465934	174.720683
03883		6.663852	-0.065639	8.381365	-1.179526	-1.586144	0.711159	0.198435	-0.059998	-0.000839	-0.667480	0.127930	-0.297607	0.066613	-0.000740	0.083833	0.073910	0.281730	-0.113291	0.949911	-12.015336	-33.503217	174.730483
03884		5.609252	-1.285682	8.945861	0.247243	-0.624598	0.803049	0.091485	-0.003807	-0.012369	-0.665771	0.139160	-0.304688	0.056090	-0.012901	0.089454	0.073861	0.281948	-0.112820	0.949906	-11.955340	-33.525930	174.720752
03885		6.842125	-2.718888	7.703469	-1.130641	1.180682	0.717178	0.092324	0.104060	-0.090264	-0.661377	0.145996	-0.313721	0.068449	-0.027255	0.076987	0.074215	0.281568	-0.112243	0.950060	-11.864511	-33.481833	174.647043
03886		6.676361	-1.995237	7.922154	-1.032867	0.433711	0.678277	0.165852	0.145657	-0.086097	-0.657471	0.157227	-0.322754	0.066813	-0.020047	0.079156	0.074495	0.281144	-0.111260	0.950279	-11.723113	-33.429288	174.566808
03887		6.317090	-0.313314	8.862838	-0.602630	-1.432853	0.964019	0.127169	0.169929	-0.124988	-0.662354	0.166016	-0.333984	0.063244	-0.003229	0.088573	0.075002	0.280483	-0.110444	0.950530	-11.594751	-33.351982	174.460956
03888		5.911517	-1.250394	8.513203	-0.265085	-0.456251	0.613514	0.043660	0.166034	-0.087516	-0.664795	0.172607	-0.349609	0.059180	-0.012548	0.085080	0.075470	0.279917	-0.110031	0.950707	-11.521550	-33.287919	174.377352
03889		5.629642	-1.563584	8.768032	0.153427	-0.231886	0.720058	0.028105	0.114993	-0.057352	-0.667480	0.181396	-0.356445	0.056342	-0.015664	0.087646	0.075764	0.279442	-0.109801	0.950850	-11.479398	-33.233487	174.324832
03890		5.654844	-0.699130	8.453897	-0.212118	-0.979009	0.332802	-0.006206	0.078245	-0.032232	-0.674561	0.194824	-0.365723	0.056580	-0.006998	0.084517	0.075991	0.279243	-0.109735	0.950898	-11.461829	-33.212160	174.290501
03891		6.167870	-0.966127	8.162483	-0.739588	-0.606370	0.419002	-0.065899	0.043640	-0.021188	-0.682129	0.212402	-0.377197	0.061695	-0.009641	0.081615	0.076205	0.279051	-0.110030	0.950903	-11.492229	-33.193652	174.272034
03892		5.564729	-1.307743	8.346578	-0.072955	-0.378860	0.296364	-0.097985	0.024720	-0.002739	-0.690918	0.209961	-0.376953	0.055657	-0.013037	0.083465	0.076391	0.279055	-0.110461	0.950837	-11.541895	-33.198966	174.264679
03893		4.925480	-1.435940	8.594463	0.612290	-0.381458	0.170631	-0.119006	-0.021420	0.014856	-0.704834	0.218750	-0.388184	0.049247	-0.014305	0.085958	0.076472	0.279132	-0.111082	0.950736	-11.620840	-33.212858	174.279294
03894		5.589831	-1.166792	8.252190	-0.164900	-0.511918	0.208139	-0.142227	-0.106014	0.035347	-0.720703	0.225098	-0.395020	0.055857	-0.011599	0.082560	0.076466	0.279717	-0.111826	0.950477	-11.719750	-33.286899	174.315554
03895		5.282993	-1.672772	8.163914	0.160192	-0.046159	0.052901	-0.163578	-0.151257	0.079021	-0.734863	0.242432	-0.395264	0.052775	-0.016640	0.081693	0.076232	0.280358	-0.112799	0.950192	-11.857960	-33.366058	174.391510
03896		5.871935	-1.429228	7.969643	-0.463808	-0.204915	0.176324	-0.192575	-0.196655	0.084403	-0.741699	0.244629	-0.399658	0.058647	-0.014191	0.079768	0.076013	0.281325	-0.113885	0.949794	-12.011300	-33.484801	174.473981
03897		5.668536	-1.579181	8.079400	-0.190739	-0.130676	0.179774	-0.192033	-0.208152	0.092087	-0.753418	0.253418	-0.399902	0.056608	-0.015688	0.080868	0.075724	0.282217	-0.115033	0.949414	-12.175810	-33.593928	174.567604
03898		5.303421	-1.775829	8.045619	0.153898	0.013045	-0.015346	-0.208254	-0.196520	0.106675	-0.764893	0.259766	-0.397705	0.052965	-0.017646	0.080527	0.075422	0.283163	-0.116224	0.949011	-12.347278	-33.709422	174.665976
03899		5.071518	-2.529113	8.130441	0.561130	0.670816	0.059285	-0.196794	-0.172220	0.107876	-0.773926	0.261719	-0.397705	0.050659	-0.025184	0.081373	0.075086	0.283872	-0.117402	0.948681	-12.518307	-33.796032	174.765901
03900		4.934457	-2.678123	8.092562	0.700629	0.791306	-0.020155	-0.156494	-0.153015	0.083323	-0.787598	0.268066	-0.393311	0.049294	-0.026697	0.080984	0.074846	0.284641	-0.118300	0.948358	-12.648737	-33.889425	174.843022
03901		5.728942	-1.978086	7.945541	-0.167011	0.200190	0.177169	-0.099033	-0.150113	0.030617	-0.794678	0.274658	-0.391357	0.057233	-0.019733	0.079508	0.074750	0.285327	-0.118896	0.948085	-12.733465	-33.973028	174.888223
03902		5.597675	-2.006352	7.453601	-0.295089	0.339458	-0.288337	-0.075583	-0.120548	-0.015523	-0.801270	0.274658	-0.382324	0.055930	-0.020040	0.074577	0.074882	0.286029	-0.119258	0.947817	-12.778175	-34.060388	174.894311
03903		5.747008	-1.849840	7.908500	-0.202039	0.071892	0.134593	-0.052115	-0.085489	-0.051336	-0.805908	0.276611	-0.389160	0.057432	-0.018493	0.079114	0.075146	0.286474	-0.119491	0.947633	-12.799731	-34.118213	174.874580
03904		5.253125	-2.667359	7.838438	0.351796	0.838058	-0.049228	-0.022996	-0.045428	-0.073581	-0.812744	0.278809	-0.389160	0.052504	-0.026684	0.078399	0.075523	0.286873	-0.119493	0.947482	-12.786007	-34.170878	174.830072
03905		5.448834	-2.467419	7.691498	0.076975	0.703131	-0.094829	0.014305	-0.011386	-0.100590	-0.817383	0.283203	-0.380371	0.054472	-0.024707	0.076916	0.075969	0.287021	-0.119313	0.947424	-12.744389	-34.193523	174.765680
03906		5.637323	-1.707179	7.738848	-0.207647	-0.017763	-0.089509	0.041228	-0.010483	-0.108450	-0.823730	0.274170	-0.373291	0.056360	-0.017118	0.077388	0.076439	0.287299	-0.118949	0.947348	-12.677785	-34.230814	174.692316
03907		5.541684	-1.354527	8.102621	-0.008369	-0.454298	0.086353	0.031247	-0.010923	-0.089622	-0.828369	0.278320	-0.369141	0.055406	-0.013583	0.081027	0.076809	0.287444	-0.118704	0.947304	-12.630484	-34.251720	174.635173
03908		5.754093	-1.515766	7.932042	-0.230724	-0.231072	0.097802	0.009123	-0.036976	-0.094807	-0.828369	0.276123	-0.368896	0.057519	-0.015189	0.079330	0.077245	0.287826	-0.118522	0.947176	-12.589559	-34.301882	174.574912
03909		5.104308	-1.983893	8.229078	0.567679	0.090386	0.055295	-0.012084	-0.053416	-0.077167	-0.833008	0.282715	-0.364746	0.051013	-0.019854	0.082306	0.077593	0.288148	-0.118516	0.947050	-12.575344	-34.344937	174.532536
03910		4.670342	-2.199496	8.418779	1.081866	0.214324	0.001045	0.003245	-0.069967	-0.085996	-0.828369	0.280518	-0.360107	0.046664	-0.022016	0.084204	0.077975	0.288676	-0.118388	0.946874	-12.543839	-34.412216	174.483114
03911		5.183306	-2.240151	8.132301	0.528078	0.374230	0.066600	0.010900	-0.069803	-0.108629	-0.832764	0.276123	-0.364502	0.051792	-0.022434	0.081340	0.078430	0.289104	-0.118234	0.946725	-12.505650	-34.468310	174.421758
03912		5.716438	-1.567500	8.023270	-0.099407	-0.192694	0.160304	0.027225	-0.075792	-0.144071	-0.832764	0.273926	-0.357910	0.057123	-0.015727	0.080252	0.079048	0.289700	-0.117911	0.946532	-12.438514	-34.545634	174.333673
03913		5.853504	-1.219414	7.851112	-0.364680	-0.463487	0.038333	-0.003592	-0.134467	-0.141243	-0.832275	0.264893	-0.353271	0.058474	-0.012234	0.078551	0.079640	0.290447	-0.117804	0.946266	-12.401267	-34.641837	174.259591
03914		5.367761	-1.462282	8.207617	0.294990	-0.363752	0.091692	-0.034144	-0.150592	-0.131007	-0.827881	0.267334	-0.355469	0.053606	-0.014644	0.082119	0.080241	0.291364	-0.117820	0.945932	-12.380215	-34.759212	174.191201
03915		5.307413	-2.381483	8.237487	0.582504	0.505285	0.242243	-0.033318	-0.170782	-0.155958	-0.836670	0.262695	-0.353027	0.052985	-0.023842	0.082424	0.080924	0.292279	-0.117846	0.945588	-12.356958	-34.877490	174.112209
03916		4.944161	-3.036684	8.125836	0.990810	1.138292	0.057364	0.024478	-0.183407	-0.229937	-0.836670	0.260498	-0.348633	0.049332	-0.030434	0.081300	0.081888	0.293430	-0.117453	0.945197	-12.265996	-35.024988	173.980764
03917		5.673748	-2.478234	7.654264	0.046283	0.805845	-0.001000	0.077836	-0.184399	-0.315702	-0.834229	0.253906	-0.348389	0.056628	-0.024902	0.076585	0.083155	0.294546	-0.116725	0.944830	-12.116613	-35.170020	173.793726
03918		5.682424	-1.818057	8.156061	0.192533	0.059000	0.290575	0.100249	-0.218733	-0.364654	-0.836182	0.249268	-0.348389	0.056702	-0.018325	0.081614	0.084621	0.295970	-0.115792	0.944369	-11.930768	-35.352597	173.573786
03919		5.904189	-1.757837	8.368031	0.149354	-0.014477	0.577245	0.068758	-0.273975	-0.385375	-0.840820	0.249268	-0.343994	0.058893	-0.017721	0.083755	0.086178	0.297543	-0.115040	0.943826	-11.764223	-35.555135	173.349832
03920		5.086244	-1.820477	8.760795	1.083814	-0.120378	0.421871	0.027458	-0.378170	-0.391549	-0.842773	0.242432	-0.341553	0.050661	-0.018316	0.087701	0.087786	0.299699	-0.114478	0.943064	-11.619755	-35.829052	173.131652
03921		4.582666	-2.481888	9.019558	1.843312	0.404608	0.431879	-0.003719	-0.543364	-0.468583	-0.849121	0.233398	-0.336914	0.045523	-0.024924	0.090320	0.089688	0.302554	-0.114058	0.942023	-11.479797	-36.191407	172.885290
03922		5.045267	-1.851105	8.918732	1.348290	-0.118641	0.511675	-0.023915	-0.743968	-0.574082	-0.851074	0.229004	-0.325684	0.050067	-0.018644	0.089376	0.092021	0.306501	-0.113623	0.940574	-11.315138	-36.690019	172.587346
