// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03021		6.117621	4.574621	0.657006	2.828217	5.628079	-5.442506	-1.221998	-1.329503	-5.012626	-0.700684	0.718994	-0.706543	0.062253	0.044236	0.006708	0.709121	-0.288475	-0.636912	-0.090953	-85.661284	-72.895699	54.176530
03022		7.430096	3.938817	-0.280797	3.371823	4.716812	-3.716345	-1.772077	-1.544329	-5.196103	-0.726563	0.689453	-0.686768	0.075311	0.037417	-0.002566	0.698953	-0.278861	-0.648826	-0.112812	-89.406307	-75.910174	56.997937
03023		8.945805	3.542074	-1.109215	3.810125	3.964565	-1.841267	-2.152064	-1.673025	-5.419144	-0.756836	0.653320	-0.662598	0.090462	0.032862	-0.010701	0.687134	-0.269729	-0.660694	-0.136294	-95.556707	-78.960721	62.027631
03024		10.379700	3.350214	-2.248594	4.419414	3.036601	-0.054271	-2.403431	-1.728094	-5.657778	-0.777832	0.619385	-0.633789	0.104875	0.030279	-0.021960	0.673935	-0.260402	-0.672290	-0.161337	-106.443302	-81.965295	71.654329
03025		12.193759	2.644128	-3.224331	4.400169	1.664317	2.182511	-2.499889	-1.747184	-5.921920	-0.805420	0.572266	-0.607422	0.122918	0.022414	-0.031469	0.659650	-0.250299	-0.683475	-0.187281	-128.754678	-84.538940	92.664204
03026		13.988359	1.550561	-3.754572	3.514184	0.055460	4.320268	-2.454183	-1.722874	-6.198239	-0.823975	0.527344	-0.589600	0.140582	0.010703	-0.036488	0.644451	-0.238744	-0.694208	-0.213915	-172.163661	-85.493047	134.798412
03027		15.673362	0.363084	-4.418726	2.412823	-1.869637	6.183727	-2.246599	-1.660192	-6.448095	-0.840088	0.478027	-0.565186	0.157091	-0.001917	-0.042883	0.628714	-0.225348	-0.704399	-0.240331	149.546692	-83.745213	171.942991
03028		17.104540	-0.523194	-4.653886	0.949915	-3.429975	7.556802	-1.923047	-1.653875	-6.613830	-0.860352	0.424316	-0.545166	0.171115	-0.011328	-0.045034	0.612334	-0.210014	-0.714290	-0.265953	131.511162	-80.566246	-170.985201
03029		18.992088	-0.823578	-4.267347	-0.879406	-4.246130	9.177497	-1.604031	-1.684297	-6.671518	-0.867676	0.379639	-0.529541	0.189848	-0.014904	-0.040973	0.595390	-0.193327	-0.723850	-0.290134	122.872336	-76.938116	-163.125021
03030		21.373637	-1.687430	-4.353239	-3.014064	-5.936604	11.022626	-1.319491	-1.646493	-6.618305	-0.876709	0.317383	-0.502686	0.213364	-0.024219	-0.041631	0.578061	-0.175878	-0.732791	-0.312937	118.015243	-73.190891	-158.916028
03031		23.642224	-4.276102	-4.286869	-6.457684	-8.918569	11.962340	-0.845158	-1.401494	-6.520386	-0.878906	0.261719	-0.500244	0.235149	-0.050618	-0.041015	0.561669	-0.156646	-0.740817	-0.333437	114.759593	-69.496521	-155.998915
03032		24.494823	-7.607391	-4.409019	-9.745998	-12.427447	10.867144	-0.193593	-1.036237	-6.366219	-0.876953	0.212891	-0.495605	0.242585	-0.083863	-0.042750	0.546678	-0.135470	-0.748000	-0.351123	112.433318	-65.918075	-153.629892
03033		23.991223	-10.118345	-3.758906	-12.341266	-14.542924	8.300393	0.433691	-0.733763	-6.055722	-0.877686	0.168457	-0.484375	0.236841	-0.108306	-0.036946	0.533360	-0.112983	-0.754499	-0.365367	110.848434	-62.548361	-151.601492
03034		23.867909	-11.437124	-3.589043	-13.739830	-16.104980	6.467475	0.907176	-0.600255	-5.526627	-0.869141	0.122070	-0.479492	0.235508	-0.120747	-0.035718	0.521247	-0.090906	-0.760574	-0.376250	109.963398	-59.463030	-150.011689
03035		22.619420	-12.150524	-3.466036	-14.035306	-16.859521	3.968993	1.153828	-0.613315	-4.827578	-0.867676	0.086670	-0.472656	0.223284	-0.126719	-0.034694	0.510218	-0.070787	-0.766283	-0.384028	109.654050	-56.752654	-148.875834
03036		19.682557	-12.453996	-3.433199	-13.055875	-16.688341	0.447316	1.086294	-0.810320	-4.066320	-0.859619	0.049072	-0.463623	0.194381	-0.128323	-0.034231	0.499541	-0.054106	-0.771696	-0.389893	109.772250	-54.407748	-148.277319
03037		17.273820	-11.652322	-2.271446	-12.482640	-14.912541	-1.996893	0.738630	-1.093052	-3.163337	-0.858643	0.029053	-0.459229	0.170990	-0.119154	-0.022214	0.489309	-0.042299	-0.776594	-0.394574	110.157738	-52.501509	-148.237676
03038		17.511893	-11.737245	0.477849	-14.808616	-13.357222	-2.962442	0.142852	-1.297219	-2.162785	-0.849365	0.015869	-0.445801	0.173801	-0.119261	0.005824	0.479982	-0.036236	-0.780444	-0.399012	110.581848	-51.088417	-148.683258
03039		18.914957	-13.393477	2.564204	-17.984976	-13.527096	-3.706933	-0.429614	-1.246694	-1.191453	-0.847168	0.015869	-0.435059	0.188182	-0.135001	0.027106	0.472670	-0.035223	-0.782750	-0.403292	110.858268	-50.208224	-149.366669
03040		19.553643	-15.390022	3.501434	-20.073137	-14.284721	-4.866523	-0.810541	-0.999329	-0.290989	-0.849121	0.011230	-0.432617	0.195132	-0.154038	0.036614	0.468032	-0.038128	-0.783506	-0.406953	110.965164	-49.857593	-150.118649
03041		19.025200	-16.647081	3.239065	-20.330482	-14.890899	-6.004817	-0.895600	-0.635979	0.523738	-0.849365	0.017822	-0.430664	0.190581	-0.165823	0.033740	0.466454	-0.043688	-0.783042	-0.409094	110.986552	-50.018356	-150.824772
03042		17.823512	-16.008236	1.972969	-18.637759	-14.714469	-6.078967	-0.838149	-0.262673	1.316570	-0.849854	0.031250	-0.432861	0.179257	-0.158819	0.020632	0.467953	-0.051457	-0.781619	-0.409200	111.007497	-50.681413	-151.480489
03043		16.466639	-14.378959	0.165808	-15.994338	-14.237416	-5.409327	-0.877801	-0.060684	2.132339	-0.848633	0.053467	-0.430908	0.166186	-0.142014	0.002334	0.471848	-0.062084	-0.779346	-0.407585	111.094399	-51.820146	-152.244354
03044		15.822156	-10.980625	-3.529282	-11.543992	-14.118714	-2.689146	-0.873820	-0.090277	2.842123	-0.851563	0.073242	-0.428711	0.159778	-0.107696	-0.034747	0.477011	-0.075531	-0.776798	-0.404154	111.436766	-53.334492	-153.308663
03045		10.576573	12.827627	-3.668732	3.483117	3.215734	6.539094	-0.406138	-0.164223	2.849035	-0.861328	0.090820	-0.431152	0.103955	0.129691	-0.036864	0.481951	-0.088008	-0.775192	-0.398817	112.165327	-54.826156	-154.502831
03046		4.210604	41.395011	1.802498	18.435581	27.811970	15.109342	-0.742030	-0.330768	1.519908	-0.857178	0.099854	-0.428955	0.038930	0.414317	0.016554	0.483403	-0.096480	-0.773799	-0.397803	112.479190	-55.575759	-155.404809
03047		12.789046	18.509754	3.570869	1.045440	11.808779	9.639188	-1.215529	-0.109567	0.621132	-0.861816	0.106445	-0.426758	0.127295	0.185706	0.034651	0.483640	-0.102156	-0.771307	-0.400926	112.070472	-55.892140	-155.760109
03048		18.238891	-5.598054	7.374969	-17.221078	-2.453692	0.947760	-1.032601	-0.080794	1.589305	-0.853516	0.122070	-0.428955	0.182794	-0.054147	0.074106	0.486002	-0.111065	-0.768565	-0.400967	112.063410	-56.732079	-156.467537
03049		22.833870	-8.403042	-0.216433	-15.966437	-10.407384	5.312059	-1.128932	-0.186418	2.971360	-0.856689	0.144287	-0.424805	0.229555	-0.080636	-0.001489	0.490575	-0.125704	-0.764983	-0.397913	112.592364	-58.277265	-157.868486
03050		20.193438	-8.003056	-8.613110	-8.843742	-15.305572	5.468029	-1.121974	-0.308582	3.339733	-0.860107	0.175293	-0.429443	0.203371	-0.077123	-0.085380	0.495310	-0.141945	-0.761261	-0.393702	113.482884	-59.984340	-159.657767
03051		17.774924	-3.339164	-6.315671	-6.179980	-9.743614	5.478755	-0.228069	-0.259602	3.209735	-0.861084	0.203857	-0.423096	0.178337	-0.030604	-0.062890	0.500433	-0.155337	-0.759050	-0.386367	114.952148	-61.611323	-161.497210
03052		10.796045	4.840472	0.401124	-1.992520	1.947819	1.692631	-0.277409	-0.335527	2.786092	-0.857422	0.221680	-0.420898	0.107265	0.049908	0.004123	0.504341	-0.167342	-0.757088	-0.380071	116.454630	-62.982150	-163.372679
03053		5.719148	-1.273705	-0.195093	-3.158699	-1.664703	-5.163083	-0.968367	-0.682196	2.224580	-0.857910	0.237305	-0.416748	0.057335	-0.012108	-0.001696	0.505153	-0.179605	-0.755018	-0.377505	117.770023	-63.948914	-165.469602
03054		5.990490	-4.071401	-3.476354	-3.030890	-5.870828	-5.241872	-0.713269	-0.556200	2.069784	-0.854248	0.252930	-0.414551	0.060419	-0.040214	-0.034452	0.506357	-0.190345	-0.753142	-0.374365	119.139594	-64.854802	-167.438821
03055		5.211490	-0.382718	-4.024833	0.096576	-3.744339	-4.383559	-0.390961	-0.295287	1.776139	-0.856934	0.263916	-0.410156	0.052206	-0.003442	-0.040164	0.508191	-0.198685	-0.751404	-0.371022	120.342358	-65.664392	-169.016230
03056		8.238116	-0.567203	-4.208127	-1.094046	-4.169757	-1.608308	-0.195574	-0.194051	1.364743	-0.864014	0.274902	-0.406006	0.082458	-0.005151	-0.041996	0.509869	-0.204719	-0.750136	-0.367995	121.358276	-66.292894	-170.244989
03057		12.937698	-2.699292	-2.153789	-5.594552	-4.216572	1.599078	0.367519	0.009598	1.151600	-0.864258	0.281494	-0.410400	0.129528	-0.026208	-0.021593	0.512405	-0.208197	-0.749564	-0.363661	122.376629	-66.865703	-171.131710
03058		14.370550	-2.081965	-1.162560	-6.215607	-3.067209	2.999595	0.973499	0.192374	1.122448	-0.858154	0.294922	-0.414795	0.143808	-0.019955	-0.011862	0.516256	-0.209586	-0.749628	-0.357227	123.559899	-67.479053	-171.801742
03059		11.537805	0.747971	-1.186348	-3.068101	-0.990771	1.353839	1.058229	0.207429	1.096320	-0.858643	0.310547	-0.421387	0.115322	0.008175	-0.011941	0.520098	-0.210704	-0.749781	-0.350614	124.805869	-68.074629	-172.499075
03060		9.573209	1.506799	-1.689631	-1.407175	-0.685087	-0.100785	0.988343	0.162995	1.009963	-0.861084	0.314941	-0.421631	0.095640	0.015635	-0.016898	0.523599	-0.211659	-0.749983	-0.344339	126.041882	-68.614203	-173.210433
03061		9.063047	2.735388	-1.396496	-0.502797	0.456528	-0.267563	0.942314	0.129244	0.858042	-0.858887	0.317139	-0.430420	0.090503	0.027808	-0.013893	0.526559	-0.212300	-0.750314	-0.338665	127.204584	-69.061713	-173.884582
03062		9.265083	3.136422	-1.020851	-0.490352	1.069447	-0.048657	0.757482	0.022556	0.758532	-0.859131	0.326172	-0.430420	0.092530	0.031754	-0.010099	0.528807	-0.213154	-0.750696	-0.333742	128.334519	-69.426767	-174.621010
03063		9.250870	4.353101	-0.805310	0.238505	2.135463	0.215218	0.473404	-0.114454	0.765173	-0.857178	0.332764	-0.428223	0.092346	0.043903	-0.007897	0.530163	-0.215081	-0.750936	-0.329792	129.503267	-69.735057	-175.584980
03064		9.590476	3.836497	-0.957121	-0.084662	1.736177	0.414235	0.173682	-0.248632	0.755497	-0.853027	0.339355	-0.426025	0.095771	0.038735	-0.009419	0.530728	-0.217932	-0.751035	-0.326770	130.685582	-69.987655	-176.733019
03065		10.026666	3.171611	-1.450838	-0.317668	0.987306	0.752434	0.007667	-0.292435	0.769645	-0.860107	0.350342	-0.424072	0.100165	0.032102	-0.014361	0.530900	-0.221395	-0.750949	-0.324353	131.863893	-70.216518	-177.987735
03066		9.541472	2.697032	-2.199546	0.052095	0.197908	0.341589	-0.136764	-0.354195	0.740772	-0.853516	0.350586	-0.423828	0.095353	0.027309	-0.021845	0.530677	-0.225194	-0.750812	-0.322414	133.033703	-70.405395	-179.309852
03067		9.636422	2.137762	-3.107417	0.260814	-0.777908	0.502987	-0.133686	-0.321544	0.689160	-0.853516	0.352783	-0.423828	0.096340	0.021689	-0.030934	0.530435	-0.228770	-0.750637	-0.320698	134.125753	-70.571992	179.444051
03068		9.308413	1.622657	-3.675129	0.413334	-1.484294	0.207884	-0.072148	-0.264628	0.628335	-0.858398	0.361572	-0.421875	0.093081	0.016506	-0.036634	0.530432	-0.231800	-0.750474	-0.318904	135.139253	-70.733553	178.331762
03069		9.833895	0.484076	-4.138061	-0.211569	-2.543577	0.557871	0.147390	-0.129062	0.580978	-0.858398	0.361572	-0.421875	0.098351	0.005157	-0.041313	0.531050	-0.233911	-0.750343	-0.316634	136.081708	-70.920743	177.417127
03070		9.821092	0.550545	-3.682193	-0.412832	-2.116113	0.466744	0.464460	0.041919	0.544567	-0.858643	0.365967	-0.421875	0.098188	0.005858	-0.036829	0.532679	-0.234700	-0.750301	-0.313397	136.986569	-71.164113	176.748498
03071		9.422306	1.717714	-3.171356	0.237746	-0.897449	0.233482	0.782484	0.182586	0.494993	-0.861084	0.374756	-0.421875	0.094151	0.017534	-0.031731	0.535058	-0.234302	-0.750421	-0.309328	137.869510	-71.439846	176.283445
03072		9.042655	2.696664	-2.715418	0.781368	0.155092	-0.025957	0.960098	0.243075	0.466873	-0.856689	0.375000	-0.432861	0.090330	0.027308	-0.027133	0.537871	-0.233165	-0.750672	-0.304663	138.773316	-71.732568	175.916158
03073		9.146104	2.889911	-2.422733	0.735927	0.553488	0.037393	0.972296	0.247685	0.492298	-0.858887	0.377197	-0.435059	0.091359	0.029242	-0.024199	0.540682	-0.232135	-0.750872	-0.299947	139.728733	-72.030667	175.490840
03074		9.080396	3.476561	-1.808243	0.784507	1.454512	-0.061873	0.859606	0.209044	0.520583	-0.852295	0.379395	-0.439453	0.090694	0.035079	-0.018027	0.543293	-0.231520	-0.750956	-0.295460	140.731523	-72.323759	174.959064
03075		9.168060	3.959142	-1.583277	0.969884	2.015144	0.047992	0.635931	0.107013	0.586567	-0.857178	0.390381	-0.435059	0.091555	0.039910	-0.015755	0.545297	-0.231952	-0.750889	-0.291573	141.834292	-72.587882	174.178451
03076		9.268814	4.049779	-1.313689	0.859641	2.328767	0.080482	0.390931	0.019018	0.678292	-0.855225	0.395020	-0.439697	0.092549	0.040837	-0.013066	0.546847	-0.233502	-0.750586	-0.288193	143.069004	-72.842867	173.121052
03077		9.227588	3.324037	-1.597241	0.631200	1.668999	-0.036991	0.135276	-0.105993	0.815029	-0.857910	0.406006	-0.435303	0.092148	0.033627	-0.015901	0.547781	-0.236459	-0.750083	-0.285304	144.525194	-73.075261	171.672899
03078		9.290722	3.283441	-1.742641	0.740072	1.611847	0.035605	-0.011554	-0.152568	0.921286	-0.862549	0.414795	-0.433105	0.092768	0.033261	-0.017358	0.548535	-0.240278	-0.749356	-0.282564	146.167572	-73.312029	169.949355
03079		10.136103	1.515223	-2.868365	0.146607	-0.322243	0.823938	-0.101419	-0.195840	1.016139	-0.851563	0.417236	-0.430908	0.101310	0.015653	-0.028592	0.549110	-0.244754	-0.748488	-0.279890	147.990892	-73.539170	167.980227
03080		10.348169	1.217097	-3.321517	0.262412	-0.747330	1.094647	0.049593	-0.130131	1.072055	-0.852051	0.432617	-0.435303	0.103436	0.012734	-0.033145	0.550204	-0.248927	-0.747560	-0.276524	149.997117	-73.799046	165.917835
03081		9.807733	1.520010	-3.553971	0.845446	-0.634055	0.676110	0.248687	-0.057460	1.067657	-0.850098	0.439453	-0.424561	0.098004	0.015768	-0.035492	0.551768	-0.252426	-0.746691	-0.272554	152.090529	-74.070483	163.881509
03082		9.292723	1.405431	-3.639157	1.040814	-0.726725	0.185355	0.419336	0.029630	1.070091	-0.846191	0.450684	-0.435547	0.092845	0.014627	-0.036375	0.553881	-0.255341	-0.745785	-0.267996	154.294166	-74.368121	161.839466
03083		9.573212	0.812507	-3.466758	0.535832	-0.929372	0.344713	0.598153	0.117523	1.102499	-0.846191	0.454834	-0.424561	0.095665	0.008756	-0.034698	0.556550	-0.257750	-0.744808	-0.262828	156.652216	-74.694738	159.742295
03084		9.898938	1.543678	-3.052591	0.762148	0.006071	0.632777	0.768822	0.192257	1.139779	-0.840332	0.472900	-0.437744	0.098869	0.016118	-0.030560	0.559759	-0.259725	-0.743763	-0.256962	159.237954	-75.046363	157.517556
03085		9.984481	2.295736	-2.603248	1.038423	0.964910	0.662335	0.858707	0.218207	1.172496	-0.840820	0.486328	-0.442383	0.099679	0.023654	-0.026041	0.563176	-0.261511	-0.742682	-0.250734	162.017269	-75.389154	155.145886
03086		9.864224	3.063345	-1.793544	1.113802	2.159470	0.385261	0.827128	0.236727	1.263671	-0.838867	0.497314	-0.442383	0.098425	0.031330	-0.017923	0.566713	-0.263716	-0.741343	-0.244338	165.105684	-75.726272	152.441579
03087		9.838699	3.827104	-1.014795	1.180270	3.340168	0.183552	0.587752	0.195138	1.395646	-0.835205	0.515137	-0.444580	0.098107	0.038986	-0.010130	0.569897	-0.267094	-0.739616	-0.238424	168.479859	-76.018478	149.303407
03088		10.494872	3.310024	-0.673266	0.574464	3.368420	0.669350	0.264585	0.202716	1.558252	-0.824463	0.528809	-0.449219	0.104680	0.033925	-0.006794	0.572838	-0.272018	-0.737209	-0.233208	172.195610	-76.282294	145.625702
03089		11.549605	1.997581	-1.373534	0.139810	2.192632	1.782125	0.026785	0.241796	1.710778	-0.822754	0.544189	-0.451416	0.115303	0.020965	-0.013872	0.575735	-0.278071	-0.734163	-0.228497	176.232646	-76.517971	141.482037
03090		12.471949	0.783336	-1.922114	-0.271564	1.198146	2.770786	-0.004822	0.398577	1.822249	-0.812012	0.560059	-0.451416	0.124603	0.008969	-0.019470	0.579243	-0.284473	-0.730401	-0.223757	-179.325596	-76.771328	136.906410
03091		12.555236	0.274305	-3.062748	0.396726	0.219566	3.105468	0.118946	0.549647	1.893763	-0.812744	0.573242	-0.451416	0.125434	0.003950	-0.030970	0.583504	-0.290531	-0.726182	-0.218576	-174.479590	-77.024290	131.994962
03092		12.857560	0.611152	-3.271717	0.961761	0.515020	3.423543	0.365535	0.667995	1.955581	-0.800049	0.595947	-0.464844	0.128397	0.007428	-0.033133	0.588556	-0.295987	-0.721707	-0.212444	-169.102651	-77.236811	126.686377
03093		13.382115	1.341413	-3.552530	1.849233	1.101664	3.929927	0.632778	0.749581	2.019945	-0.796143	0.613770	-0.469238	0.133542	0.014877	-0.035981	0.594299	-0.300714	-0.717106	-0.205278	-163.247286	-77.372066	121.050102
03094		14.387335	1.072515	-3.618379	1.899118	1.207557	4.889781	0.971845	0.867683	2.117757	-0.781250	0.634033	-0.480225	0.143589	0.012424	-0.036750	0.601001	-0.304629	-0.712248	-0.196726	-156.769242	-77.416840	114.978837
03095		15.548299	2.388480	-3.620862	3.021956	2.585438	5.831260	1.381169	1.058204	2.234198	-0.770508	0.649902	-0.500244	0.155008	0.025871	-0.036856	0.609001	-0.307478	-0.706921	-0.186649	-149.602402	-77.372536	108.440216
03096		17.360849	5.420757	-3.436159	5.160615	5.546866	7.074245	1.740734	1.233623	2.407673	-0.757813	0.672363	-0.509033	0.172722	0.056593	-0.034943	0.618204	-0.309619	-0.700959	-0.174975	-141.746745	-77.167308	101.405185
03097		19.064967	9.453736	-3.184318	7.943420	9.364508	7.855372	1.872943	1.362272	2.622149	-0.742920	0.692627	-0.531006	0.189167	0.097325	-0.032232	0.628065	-0.311893	-0.694190	-0.162350	-133.584897	-76.721280	94.122934
03098		19.521146	11.970964	-3.072195	9.889891	11.758014	7.441641	1.828153	1.412995	2.883761	-0.730225	0.713135	-0.548584	0.193237	0.122788	-0.030979	0.638047	-0.315078	-0.686586	-0.149071	-125.608952	-75.950329	86.988177
03099		19.792338	12.465081	-2.688144	10.343828	12.788831	7.031850	1.799919	1.406546	3.158265	-0.713379	0.742188	-0.568604	0.195729	0.127997	-0.027121	0.647928	-0.319181	-0.678305	-0.134963	-118.266392	-74.827173	80.460737
03100		20.807081	13.343875	-2.355875	11.111381	14.310339	7.164625	1.942707	1.458348	3.366030	-0.695801	0.756104	-0.590576	0.205611	0.137143	-0.023744	0.658092	-0.323360	-0.669341	-0.119730	-111.620616	-73.417258	74.703167
03101		19.511103	17.649018	-2.657596	14.181148	17.476268	4.066363	2.055541	1.471526	3.478493	-0.669678	0.778809	-0.612549	0.191806	0.180116	-0.026157	0.668252	-0.327392	-0.659923	-0.103712	-105.850090	-71.786452	69.884892
03102		16.746602	18.999047	-1.956014	14.326536	18.477633	0.111491	1.769502	1.319062	3.591045	-0.650391	0.803711	-0.623535	0.163891	0.193124	-0.018949	0.677195	-0.332670	-0.650380	-0.087994	-101.327469	-69.953456	66.164161
03103		15.028940	15.897322	-0.380954	11.270502	16.751864	-1.384453	1.176984	1.131785	3.674966	-0.628662	0.822021	-0.643311	0.147313	0.161720	-0.003702	0.684290	-0.340178	-0.640794	-0.073540	-98.074472	-67.973749	63.395646
03104		14.105933	10.344209	-1.816095	9.559142	11.657923	-0.759642	0.346919	0.813084	3.661425	-0.609131	0.842285	-0.639160	0.139059	0.106032	-0.018547	0.688688	-0.350450	-0.631775	-0.061274	-96.183542	-65.942741	61.548286
03105		13.009669	5.871530	-5.617729	10.389137	6.001857	-0.257143	-0.234547	0.423174	3.436593	-0.578369	0.858398	-0.639160	0.128944	0.060871	-0.056521	0.690537	-0.362036	-0.624101	-0.050863	-95.384610	-63.995207	60.511852
03106		11.004169	3.752834	-6.225398	9.546268	3.515041	-1.420069	-0.985003	-0.067524	3.210165	-0.565674	0.878662	-0.630371	0.109445	0.038981	-0.062407	0.689236	-0.375501	-0.618164	-0.042737	-95.683369	-62.155326	60.204324
03107		10.190003	1.355724	-6.066329	8.095664	1.725072	-1.213015	-1.070143	-0.424954	2.892636	-0.548340	0.896729	-0.628174	0.101822	0.014706	-0.060524	0.686419	-0.388279	-0.613863	-0.035221	-96.427375	-60.468635	60.346703
03108		10.224730	-0.560827	-3.457371	5.066334	2.099749	-0.499732	-0.784859	-0.410956	2.656724	-0.535156	0.901367	-0.621582	0.102382	-0.004384	-0.034345	0.684004	-0.399239	-0.609900	-0.027729	-96.981527	-58.924556	60.457335
03109		11.418854	-6.149307	-1.306037	0.800410	0.345640	3.192717	-0.499937	-0.441325	2.517597	-0.513428	0.919434	-0.606201	0.114979	-0.060081	-0.012656	0.681920	-0.408757	-0.606230	-0.019707	-97.388768	-57.448859	60.592517
03110		13.491485	-9.584118	-5.204836	2.881675	-2.923637	7.042647	0.411172	-0.327228	2.109739	-0.509277	0.928467	-0.619629	0.136000	-0.094303	-0.052021	0.681904	-0.413836	-0.603021	-0.010616	-97.211042	-56.221363	60.650921
03111		6.547955	2.983641	-7.781637	9.687231	0.690242	-5.569049	1.651797	0.707146	1.234202	-0.504883	0.933105	-0.637207	0.065016	0.030881	-0.077795	0.687445	-0.411965	-0.598076	-0.002837	-95.561450	-55.550754	59.794503
03112		-5.092801	8.073981	-5.453999	6.980435	-0.163241	-18.304671	2.110601	0.689225	-0.354743	-0.511230	0.921875	-0.661133	-0.050970	0.081398	-0.053508	0.693768	-0.403693	-0.596420	0.000818	-93.810206	-55.781016	59.127161
03113		-5.591220	11.646032	-4.914394	8.012395	2.588274	-20.773228	2.250469	0.125872	-1.578636	-0.531006	0.915039	-0.674316	-0.055018	0.117440	-0.047791	0.698594	-0.391244	-0.599075	0.001854	-92.495933	-56.675255	59.090202
03114		-5.146187	9.788287	-4.250450	6.672453	2.219168	-19.347053	1.898940	-0.036526	-2.160248	-0.545898	0.894775	-0.691895	-0.050390	0.098829	-0.041578	0.702106	-0.378179	-0.603347	0.000049	-91.520096	-57.907402	59.212316
