// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05131		7.149864	0.119934	2.201980	0.331971	0.378800	-2.347437	-0.041136	-0.034674	-0.031543	-1.103027	0.045654	0.212158	0.071495	0.001193	0.022032	0.048103	-0.610570	-0.074549	-0.786977	13.541650	-75.507708	176.489464
05132		7.171932	0.291734	2.255879	0.410421	0.222550	-2.303178	-0.009865	-0.050349	-0.067632	-1.098877	0.054688	0.218506	0.071715	0.002894	0.022577	0.047816	-0.610814	-0.074704	-0.786791	13.697109	-75.537026	176.322900
05133		7.292692	0.567178	2.292899	0.467579	-0.035169	-2.161376	0.016217	-0.096888	-0.057002	-1.100586	0.041260	0.219238	0.072917	0.005649	0.022965	0.047641	-0.611239	-0.074941	-0.786449	13.868598	-75.593796	176.155870
05134		7.467360	0.721131	2.246670	0.415145	-0.187028	-1.994652	0.060359	-0.126422	-0.026836	-1.098389	0.041260	0.217041	0.074660	0.007194	0.022516	0.047701	-0.611780	-0.075266	-0.785993	14.018665	-75.670813	176.036489
05135		7.440962	0.898960	2.324760	0.537349	-0.344757	-1.991374	0.112046	-0.128683	0.008601	-1.098633	0.045898	0.228027	0.074394	0.008980	0.023301	0.048056	-0.612331	-0.075686	-0.785502	14.124049	-75.754077	175.993671
05136		7.489842	1.069853	2.371226	0.611001	-0.500507	-1.923379	0.153214	-0.135017	0.025158	-1.089600	0.043701	0.218994	0.074881	0.010690	0.023771	0.048601	-0.612902	-0.076218	-0.784971	14.220573	-75.843043	175.984488
05137		7.542527	1.106405	2.353795	0.602102	-0.534435	-1.875053	0.214253	-0.158435	0.024347	-1.087158	0.043945	0.221191	0.075405	0.011048	0.023610	0.049322	-0.613551	-0.076998	-0.784343	14.367868	-75.945214	175.959114
05138		7.614189	1.205181	2.464350	0.723009	-0.603991	-1.774417	0.266009	-0.156489	0.017131	-1.091797	0.045898	0.225586	0.076122	0.012025	0.024719	0.050173	-0.614173	-0.078002	-0.783703	14.561145	-76.044931	175.916830
05139		7.736254	1.265796	2.548308	0.800907	-0.637577	-1.633582	0.307989	-0.163957	0.009792	-1.087646	0.050537	0.227539	0.077341	0.012622	0.025566	0.051122	-0.614810	-0.079196	-0.783022	14.801319	-76.147783	175.851041
05140		7.883543	1.307578	2.618767	0.857315	-0.653196	-1.472647	0.343786	-0.150133	0.019043	-1.092041	0.050537	0.227539	0.078814	0.013038	0.026269	0.052221	-0.615384	-0.080497	-0.782365	15.034867	-76.244179	175.813212
05141		8.002749	1.403904	2.783026	1.019618	-0.705104	-1.314255	0.335395	-0.132987	0.035388	-1.092041	0.052734	0.229736	0.080006	0.014006	0.027907	0.053369	-0.615899	-0.081711	-0.781757	15.217254	-76.333654	175.823457
05142		7.955817	1.476794	2.839139	1.114651	-0.759414	-1.344070	0.337185	-0.145407	0.083853	-1.085449	0.055176	0.234131	0.079531	0.014753	0.028474	0.054704	-0.616479	-0.082785	-0.781094	15.299054	-76.437155	175.937903
05143		8.106372	1.521154	2.854607	1.120225	-0.791714	-1.193278	0.314512	-0.138153	0.070912	-1.090088	0.057373	0.238525	0.081039	0.015195	0.028626	0.055924	-0.617030	-0.083809	-0.780463	15.392386	-76.534926	176.027472
05144		8.152492	1.589168	3.056872	1.331639	-0.811071	-1.100516	0.306586	-0.112138	0.062748	-1.085449	0.055176	0.236328	0.081503	0.015870	0.030639	0.057095	-0.617475	-0.084818	-0.779917	15.483953	-76.616918	176.113761
05145		8.347603	1.555339	3.198400	1.430714	-0.740025	-0.883145	0.304143	-0.121638	0.075288	-1.087891	0.057373	0.236084	0.083451	0.015536	0.032058	0.058306	-0.617964	-0.085784	-0.779334	15.550994	-76.706384	176.224067
05146		8.688320	1.515759	3.397454	1.551655	-0.649279	-0.512262	0.311576	-0.135425	0.085440	-1.088135	0.061768	0.238037	0.086854	0.015142	0.034057	0.059571	-0.618505	-0.086749	-0.778703	15.607112	-76.804770	176.349646
05147		8.959506	1.439919	3.511656	1.603014	-0.541814	-0.230694	0.304108	-0.160890	0.099362	-1.081299	0.062012	0.238037	0.089560	0.014390	0.035211	0.060858	-0.619151	-0.087651	-0.777988	15.642093	-76.919428	176.492810
05148		9.185029	1.401480	3.559869	1.612609	-0.486562	-0.006349	0.278161	-0.189476	0.111112	-1.083740	0.063965	0.235840	0.091809	0.014016	0.035705	0.062095	-0.619919	-0.088422	-0.777191	15.652191	-77.051637	176.645854
05149		9.411443	1.381524	3.618502	1.638908	-0.448786	0.221751	0.241184	-0.210960	0.120097	-1.076904	0.064209	0.238037	0.094068	0.013828	0.036301	0.063245	-0.620783	-0.089030	-0.776339	15.632069	-77.196939	176.808434
05150		9.711864	1.325785	3.684337	1.651314	-0.374995	0.520987	0.220291	-0.231372	0.125046	-1.085938	0.063965	0.244629	0.097068	0.013278	0.036970	0.064338	-0.621734	-0.089546	-0.775428	15.599737	-77.354396	176.970809
05151		9.767721	1.265216	3.797371	1.763240	-0.289626	0.590975	0.223026	-0.232799	0.130816	-1.077393	0.073242	0.246338	0.097625	0.012674	0.038101	0.065461	-0.622689	-0.090057	-0.774508	15.553640	-77.513261	177.148901
05152		9.970607	1.265185	3.950725	1.896145	-0.253641	0.815678	0.208267	-0.247229	0.148659	-1.077148	0.068604	0.244385	0.099648	0.012685	0.039644	0.066600	-0.623712	-0.090457	-0.773540	15.460566	-77.683022	177.366211
05153		10.321883	1.263040	3.966972	1.864177	-0.247519	1.157132	0.196825	-0.162270	0.162806	-1.077393	0.075439	0.246338	0.103176	0.012675	0.039766	0.067799	-0.624413	-0.090743	-0.772837	15.260858	-77.807595	177.686176
05154		10.500101	1.235902	3.888587	1.764673	-0.243730	1.310585	0.185566	-0.061478	0.160567	-1.077393	0.075439	0.248535	0.104979	0.012407	0.038930	0.068998	-0.624728	-0.090956	-0.772451	14.985661	-77.876078	178.076282
05155		10.650939	1.303106	3.849005	1.719382	-0.327351	1.451947	0.164126	0.017725	0.175305	-1.075439	0.079834	0.250488	0.106501	0.013093	0.038491	0.070224	-0.624747	-0.091015	-0.772319	14.602677	-77.901959	178.564373
05156		10.747726	1.375011	3.993200	1.853619	-0.379523	1.578974	0.145207	0.100447	0.207842	-1.072754	0.073242	0.255371	0.107483	0.013833	0.039888	0.071553	-0.624470	-0.090867	-0.772438	14.068857	-77.886125	179.195258
05157		10.891923	1.346898	3.975496	1.792905	-0.376630	1.715378	0.157512	0.184647	0.230956	-1.075439	0.084473	0.243408	0.108940	0.013564	0.039665	0.073045	-0.623872	-0.090666	-0.772805	13.432954	-77.825060	179.937827
05158		10.837642	1.390518	4.034848	1.854582	-0.430574	1.678311	0.171363	0.272427	0.258202	-1.073242	0.086670	0.236572	0.108413	0.014011	0.040213	0.074727	-0.622940	-0.090400	-0.773427	12.689857	-77.716818	-179.201527
05159		10.778783	1.356971	4.087125	1.883355	-0.415048	1.633214	0.191990	0.372644	0.284587	-1.073242	0.084229	0.232178	0.107844	0.013684	0.040683	0.076623	-0.621617	-0.090096	-0.774341	11.852084	-77.552532	-178.231018
05160		10.643422	1.223862	4.030397	1.792342	-0.330340	1.487866	0.261547	0.469650	0.304367	-1.073486	0.093262	0.229492	0.106510	0.012348	0.040070	0.078852	-0.619901	-0.089959	-0.775508	10.980772	-77.333566	-177.184996
05161		10.623181	1.122236	4.119717	1.812517	-0.244739	1.489437	0.281758	0.552784	0.324238	-1.073730	0.095459	0.222656	0.106327	0.011337	0.040919	0.081256	-0.617852	-0.089807	-0.776911	10.069732	-77.065575	-176.085284
05162		11.699767	1.210412	4.358886	1.766379	-0.328669	2.601860	0.271106	0.570426	0.331508	-1.076416	0.104248	0.213135	0.117101	0.012239	0.043271	0.083664	-0.615739	-0.089582	-0.778358	9.168161	-76.785250	-175.000424
05163		14.611255	1.451183	4.158126	0.920392	-0.716131	5.403236	0.239722	0.423581	0.329627	-1.074219	0.106445	0.208496	0.146176	0.014703	0.041289	0.085902	-0.614198	-0.089303	-0.779363	8.345565	-76.583416	-174.013769
05164		16.603336	0.548454	2.589616	-1.265834	-0.327772	6.949402	0.011366	0.170955	0.307765	-1.072021	0.111084	0.201416	0.166047	0.005739	0.025755	0.087239	-0.613731	-0.088307	-0.779695	7.548899	-76.520863	-173.188116
05165		14.254515	0.837751	2.850671	-0.416919	-0.535589	4.732360	0.007955	0.185409	0.350491	-1.074219	0.106445	0.208496	0.142557	0.008626	0.028375	0.088742	-0.613220	-0.087163	-0.780057	6.653421	-76.449275	-172.262066
05166		12.161763	1.744871	2.891633	0.310584	-1.393777	2.728254	-0.160384	0.336911	0.330912	-1.072510	0.119873	0.200928	0.121637	0.017673	0.028697	0.089715	-0.612188	-0.085352	-0.780956	5.681473	-76.287674	-171.356672
05167		11.882327	1.522357	1.956194	-0.590884	-1.440778	2.225118	-0.144263	0.365474	0.182759	-1.063477	0.122314	0.198486	0.118845	0.015346	0.019334	0.090169	-0.610965	-0.084046	-0.782002	5.078456	-76.098158	-170.820754
05168		11.416628	1.526650	1.098876	-1.321441	-1.665913	1.560787	-0.217799	0.360205	0.127483	-1.074707	0.122070	0.187256	0.114176	0.015351	0.010766	0.090181	-0.609775	-0.082621	-0.783081	4.574318	-75.908506	-170.429966
05169		10.916486	0.177244	0.624826	-2.006096	-0.475194	0.927011	-0.285578	0.324614	0.109484	-1.074951	0.124268	0.189453	0.109174	0.001841	0.006068	0.089901	-0.608743	-0.081004	-0.784084	4.090918	-75.737254	-170.100042
05170		10.872921	-0.625327	0.701327	-2.144510	0.302756	0.883696	-0.229846	0.328182	0.088560	-1.079590	0.128662	0.177979	0.108743	-0.006197	0.006842	0.089709	-0.607663	-0.079665	-0.785081	3.693576	-75.562878	-169.826005
05171		10.398601	-1.428477	0.590574	-2.350018	1.056622	0.379520	-0.143380	0.326637	0.135806	-1.081787	0.126221	0.175781	0.104005	-0.014210	0.005746	0.089964	-0.606564	-0.078525	-0.786016	3.251138	-75.390246	-169.453718
05172		10.388147	-1.307114	0.814014	-2.129416	0.967170	0.425225	-0.210876	0.243252	0.175641	-1.082031	0.135254	0.177490	0.103903	-0.012971	0.008027	0.090139	-0.605839	-0.077032	-0.786702	2.700769	-75.265992	-169.009862
05173		10.002834	-1.494562	0.203207	-2.655879	1.000347	-0.103040	-0.355984	0.067042	0.276251	-1.082031	0.135254	0.173096	0.100050	-0.014804	0.002025	0.090201	-0.605907	-0.074747	-0.786863	1.872708	-75.243350	-168.364426
05174		9.957593	-1.801994	-0.148718	-3.031169	1.193396	-0.230900	-0.224315	-0.148724	0.329961	-1.082275	0.139648	0.175049	0.099607	-0.017857	-0.001393	0.090792	-0.606784	-0.072910	-0.786291	1.013309	-75.342877	-167.608962
05175		10.064185	-1.843873	-0.393234	-3.269376	1.145675	-0.177294	-0.021165	-0.237503	0.325406	-1.080078	0.139648	0.186279	0.100676	-0.018275	-0.003811	0.091949	-0.607912	-0.071929	-0.785376	0.271681	-75.490401	-166.855115
05176		10.030581	-1.654450	-0.172875	-2.977430	0.985903	-0.140956	0.220964	-0.313964	0.325281	-1.082520	0.144043	0.186035	0.100335	-0.016380	-0.001589	0.093814	-0.609226	-0.071931	-0.784136	-0.347623	-75.679616	-166.085132
05177		9.840137	-1.148870	0.190561	-2.436172	0.561317	-0.224448	0.194674	-0.302314	0.348178	-1.080322	0.148682	0.190186	0.098418	-0.011319	0.002043	0.095692	-0.610511	-0.071756	-0.782925	-1.051328	-75.859707	-165.244044
05178		10.038018	-0.991147	0.300934	-2.305563	0.390002	0.003973	0.128333	-0.288416	0.419065	-1.073730	0.151123	0.189941	0.100396	-0.009703	0.003148	0.097649	-0.611794	-0.071096	-0.781740	-1.975774	-76.027875	-164.215435
05179		10.550289	-1.677499	0.256793	-2.590067	0.972165	0.508875	0.299711	-0.361372	0.520350	-1.076416	0.159912	0.198486	0.105541	-0.016504	0.002734	0.100499	-0.613309	-0.070833	-0.780214	-3.069382	-76.230829	-162.912079
05180		10.852593	-1.595781	0.587621	-2.278039	0.904299	0.895393	0.459008	-0.455195	0.526288	-1.069824	0.164551	0.200439	0.108554	-0.015686	0.006087	0.103826	-0.615103	-0.071217	-0.778330	-4.137671	-76.481291	-161.542312
05181		10.692232	-1.548525	0.871079	-1.909095	0.896929	0.818918	0.521638	-0.485699	0.509211	-1.065674	0.171387	0.202148	0.106940	-0.015236	0.008931	0.107267	-0.616965	-0.071914	-0.776322	-5.180269	-76.744036	-160.163371
05182		10.610643	-1.213791	1.152447	-1.486039	0.613567	0.808144	0.597469	-0.484291	0.469833	-1.061523	0.178223	0.210693	0.106106	-0.011924	0.011746	0.110787	-0.618754	-0.073022	-0.774298	-6.130240	-77.002547	-158.836574
05183		10.668666	-0.809219	1.313997	-1.189685	0.230244	0.898675	0.546534	-0.381564	0.409485	-1.062012	0.191406	0.212158	0.106678	-0.007910	0.013322	0.113951	-0.620141	-0.074064	-0.772628	-6.970998	-77.201883	-157.652827
05184		10.548761	-0.520849	1.425105	-0.943240	-0.034532	0.802752	0.527765	-0.257041	0.374629	-1.057617	0.193848	0.209961	0.105479	-0.005049	0.014373	0.116967	-0.621036	-0.075067	-0.771361	-7.722216	-77.329216	-156.572820
05185		10.328333	0.001025	1.606892	-0.557598	-0.492848	0.613371	0.479224	-0.119146	0.324327	-1.055420	0.193848	0.214355	0.103274	0.000139	0.016131	0.119689	-0.621402	-0.075959	-0.770561	-8.338994	-77.379615	-155.659327
05186		9.824044	0.124212	1.719098	-0.305444	-0.556629	0.141176	0.313803	0.048624	0.247365	-1.057617	0.193848	0.212158	0.098243	0.001337	0.017169	0.121663	-0.621186	-0.076351	-0.770387	-8.794906	-77.339526	-155.007995
05187		9.341660	-0.508565	1.655854	-0.451701	0.059223	-0.322718	0.291969	0.164088	0.185494	-1.055664	0.202881	0.216064	0.093435	-0.005023	0.016475	0.123375	-0.620514	-0.076782	-0.770614	-9.057569	-77.238835	-154.567256
05188		8.980743	-0.213440	2.194434	0.194730	-0.058446	-0.567502	0.406644	0.237047	0.177215	-1.051270	0.205078	0.211426	0.089835	-0.002099	0.021834	0.125438	-0.619483	-0.077633	-0.771024	-9.199312	-77.097136	-154.183091
05189		8.464821	0.062381	2.233781	0.397928	-0.277294	-1.071316	0.192219	0.257649	0.192607	-1.056152	0.211670	0.206543	0.084676	0.000684	0.022229	0.126920	-0.618508	-0.077608	-0.771568	-9.487466	-76.941788	-153.772236
05190		7.991184	0.043303	2.282717	0.523293	-0.217730	-1.521101	0.020508	0.151499	0.224038	-1.046875	0.207520	0.206787	0.079929	0.000520	0.022767	0.127934	-0.618064	-0.076880	-0.771829	-9.984982	-76.842965	-153.249512
05191		7.898382	-0.146002	2.217458	0.422553	-0.062674	-1.618765	-0.059628	0.080166	0.137848	-1.052002	0.220703	0.206055	0.078994	-0.001399	0.022143	0.128346	-0.617913	-0.076158	-0.771953	-10.345519	-76.792254	-152.913638
05192		7.943203	-0.413579	2.174509	0.294779	0.164163	-1.573746	0.041178	0.044748	0.132789	-1.056396	0.220703	0.203613	0.079440	-0.004088	0.021726	0.129030	-0.617831	-0.075860	-0.771933	-10.649600	-76.761531	-152.577206
05193		7.449277	-0.138560	2.357078	0.646071	-0.004031	-2.024920	0.040907	0.049863	0.069247	-1.053955	0.213867	0.201904	0.074499	-0.001365	0.023552	0.129478	-0.617706	-0.075759	-0.771969	-10.798544	-76.734479	-152.399271
05194		6.874706	-0.030346	2.297345	0.741594	-0.066847	-2.602564	-0.103574	-0.058297	0.019661	-1.053955	0.211670	0.204346	0.068740	-0.000285	0.022994	0.129239	-0.618072	-0.075318	-0.771758	-10.961030	-76.773457	-152.293476
05195		6.672036	0.027528	2.105165	0.631035	-0.155707	-2.846621	-0.256886	-0.191343	0.002741	-1.054199	0.218506	0.206055	0.066700	0.000303	0.021115	0.128414	-0.619044	-0.074426	-0.771203	-11.234396	-76.889101	-152.163574
05196		6.703153	-0.040591	1.891496	0.424317	-0.153143	-2.862283	-0.369956	-0.296491	-0.016161	-1.051758	0.216309	0.217529	0.067003	-0.000376	0.019015	0.127124	-0.620484	-0.073221	-0.770375	-11.582620	-77.065691	-152.023889
05197		7.058340	-0.227547	1.835100	0.272959	-0.024782	-2.521299	-0.393760	-0.352378	-0.050433	-1.049561	0.216309	0.224121	0.070550	-0.002257	0.018480	0.125611	-0.622138	-0.072070	-0.769397	-11.895149	-77.277535	-151.934250
05198		7.349010	-0.498369	1.939983	0.268585	0.239134	-2.204111	-0.362216	-0.406185	-0.099364	-1.053955	0.214111	0.224365	0.073448	-0.004985	0.019558	0.123983	-0.623957	-0.071221	-0.768266	-12.101628	-77.525179	-151.935498
05199		7.656965	-0.655221	1.986206	0.245606	0.382411	-1.888248	-0.332036	-0.485163	-0.133514	-1.051514	0.209717	0.229004	0.076517	-0.006570	0.020059	0.122293	-0.626043	-0.070648	-0.766892	-12.250315	-77.821275	-151.977575
05200		7.594869	-0.853138	1.967530	0.225428	0.588699	-1.946080	-0.335087	-0.508526	-0.139661	-1.051270	0.203125	0.240723	0.075892	-0.008551	0.019883	0.120556	-0.628212	-0.070091	-0.765443	-12.400691	-78.131131	-152.020289
05201		7.478732	-0.889563	1.920391	0.233793	0.638123	-2.070037	-0.352124	-0.517881	-0.143707	-1.049072	0.200928	0.251953	0.074731	-0.008915	0.019413	0.118748	-0.630419	-0.069490	-0.763965	-12.558077	-78.446817	-152.065298
05202		7.672244	-1.022608	1.788496	0.080809	0.729049	-1.902595	-0.391633	-0.492361	-0.132501	-1.044434	0.200928	0.256592	0.076671	-0.010242	0.018094	0.116864	-0.632549	-0.068684	-0.762566	-12.757202	-78.746784	-152.091236
05203		7.829775	-1.234912	1.750899	0.001806	0.922294	-1.747622	-0.397858	-0.417152	-0.103432	-1.046631	0.196533	0.259033	0.078255	-0.012355	0.017697	0.115097	-0.634400	-0.067720	-0.761382	-12.998676	-79.001162	-152.077266
05204		7.817767	-1.417846	1.693277	-0.062053	1.095314	-1.763383	-0.402143	-0.362513	-0.088635	-1.046387	0.192139	0.266113	0.078140	-0.014179	0.017103	0.113389	-0.636045	-0.066658	-0.760359	-13.254766	-79.222999	-152.051281
05205		7.811666	-1.538619	1.674500	-0.075820	1.215978	-1.768497	-0.389396	-0.334382	-0.075206	-1.053223	0.194092	0.265869	0.078083	-0.015383	0.016906	0.111782	-0.637576	-0.065588	-0.759407	-13.529241	-79.427417	-151.998886
05206		7.958162	-1.609200	1.781490	0.017882	1.303229	-1.603134	-0.410053	-0.310437	-0.044626	-1.044189	0.192139	0.272705	0.079550	-0.016073	0.017971	0.110232	-0.639033	-0.064326	-0.758517	-13.897357	-79.614228	-151.863621
05207		8.250487	-1.698132	1.887441	0.084023	1.393119	-1.293961	-0.445500	-0.291478	-0.041778	-1.048340	0.187744	0.275146	0.082474	-0.016956	0.019032	0.108586	-0.640434	-0.062911	-0.757691	-14.289203	-79.789956	-151.724599
05208		8.548485	-1.730735	1.943554	0.115380	1.414324	-0.990231	-0.456102	-0.231931	-0.027945	-1.039307	0.185547	0.277588	0.085460	-0.017275	0.019574	0.106975	-0.641615	-0.061377	-0.757047	-14.691213	-79.930474	-151.581849
05209		8.681347	-1.687825	1.954779	0.144098	1.363757	-0.859751	-0.469862	-0.172398	-0.031246	-1.036865	0.181152	0.280029	0.086794	-0.016846	0.019662	0.105326	-0.642572	-0.059771	-0.756594	-15.048327	-80.038344	-151.492520
05210		8.884010	-1.677854	2.011119	0.193502	1.348625	-0.651402	-0.474605	-0.125974	-0.039748	-1.036865	0.178955	0.289307	0.088824	-0.016748	0.020207	0.103641	-0.643350	-0.058148	-0.756292	-15.345706	-80.121730	-151.466848
05211		9.187269	-1.648696	2.114889	0.275264	1.317381	-0.337162	-0.449188	-0.111518	-0.058604	-1.045654	0.176514	0.289307	0.091856	-0.016466	0.021237	0.101971	-0.644051	-0.056674	-0.756034	-15.558321	-80.200022	-151.512357
05212		9.613413	-1.623118	2.251906	0.368143	1.287903	0.103414	-0.422294	-0.092097	-0.074057	-1.039063	0.176758	0.287109	0.096118	-0.016219	0.022598	0.100333	-0.644657	-0.055341	-0.755836	-15.689372	-80.269973	-151.625057
05213		10.057067	-1.665288	2.406231	0.457586	1.327839	0.566868	-0.369201	-0.064451	-0.088825	-1.043457	0.176758	0.289307	0.100556	-0.016653	0.024125	0.098819	-0.645125	-0.054243	-0.755716	-15.717436	-80.326973	-151.811300
05214		10.447812	-1.747127	2.591822	0.574028	1.418454	0.984777	-0.304160	-0.050469	-0.091536	-1.041016	0.170166	0.291992	0.104464	-0.017480	0.025971	0.097507	-0.645505	-0.053391	-0.755622	-15.685308	-80.376699	-152.020825
05215		10.718686	-1.789357	2.741393	0.679045	1.472703	1.276826	-0.242932	-0.014959	-0.086191	-1.036377	0.167969	0.296631	0.107177	-0.017906	0.027444	0.096423	-0.645721	-0.052737	-0.755622	-15.602528	-80.405912	-152.246052
05216		10.827048	-1.945559	2.787977	0.677353	1.629437	1.397536	-0.181446	0.061838	-0.087404	-1.043213	0.169922	0.296387	0.108271	-0.019478	0.027864	0.095552	-0.645617	-0.052281	-0.755854	-15.409831	-80.392879	-152.547088
05217		10.798232	-1.972480	2.803706	0.684390	1.662922	1.372997	-0.142698	0.142993	-0.074056	-1.045410	0.167725	0.296631	0.107995	-0.019745	0.027974	0.094879	-0.645190	-0.051889	-0.756330	-15.168444	-80.332757	-152.875080
05218		10.788051	-2.004636	2.652310	0.516781	1.664247	1.340722	-0.131145	0.227752	-0.068986	-1.045166	0.161133	0.292480	0.107904	-0.020066	0.026413	0.094283	-0.644437	-0.051485	-0.757074	-14.867049	-80.224747	-153.257265
05219		10.940586	-2.144757	2.739101	0.522769	1.804316	1.512953	-0.128345	0.310584	-0.068633	-1.045410	0.167725	0.285400	0.109441	-0.021468	0.027235	0.093718	-0.643368	-0.051049	-0.758082	-14.505440	-80.070331	-153.699265
05220		11.386847	-2.277807	2.912311	0.558814	1.931293	1.989344	-0.144026	0.378705	-0.091571	-1.049561	0.163086	0.283447	0.113913	-0.022809	0.028924	0.093033	-0.642041	-0.050598	-0.759321	-14.039449	-79.880860	-154.256445
05221		11.572432	-2.287152	3.132401	0.694633	1.966626	2.212860	-0.179107	0.482039	-0.129267	-1.047363	0.160889	0.281250	0.115785	-0.022918	0.031066	0.092120	-0.640323	-0.050085	-0.760915	-13.422568	-79.637910	-154.987788
05222		11.798283	-2.082099	3.214368	0.720850	1.761919	2.444654	-0.239319	0.583487	-0.159038	-1.055908	0.151855	0.275146	0.118059	-0.020877	0.031824	0.090924	-0.638236	-0.049392	-0.762855	-12.712730	-79.340883	-155.849361
05223		12.947129	-1.669572	3.445144	0.762377	1.311730	3.603059	-0.323713	0.626843	-0.183894	-1.058105	0.151855	0.270752	0.129563	-0.016759	0.034073	0.089372	-0.636007	-0.048433	-0.764959	-11.995776	-79.020546	-156.768607
05224		14.460043	-1.046294	3.121172	0.227245	0.527838	5.006164	-0.383227	0.611131	-0.250072	-1.057861	0.142822	0.262207	0.144682	-0.010585	0.030790	0.087374	-0.633841	-0.047467	-0.767045	-11.180230	-78.714516	-157.823738
05225		14.899106	-0.648538	2.865739	-0.108010	0.070914	5.372800	-0.306327	0.569790	-0.302675	-1.062256	0.140381	0.253418	0.149062	-0.006667	0.028243	0.085405	-0.631779	-0.046976	-0.768996	-10.247083	-78.434121	-158.955462
05226		13.796191	-0.585305	2.374485	-0.445197	0.022845	4.191467	-0.136017	0.533611	-0.334623	-1.059814	0.138184	0.260254	0.138015	-0.006068	0.023381	0.083844	-0.629770	-0.047259	-0.770796	-9.195352	-78.173574	-160.109239
